[0.2306, 0.6017],[0.3265, 0.7151],[0.3922, 0.9107],[0.4093, 1.0],[0.4527, 1.0],[0.5506, 0.9791],[0.5749, 1.0],[0.6032, 1.0],[0.6229, 1.0],[0.4257, 0.999],[0.3298, 1.0],[0.2457, 1.0],[0.1747, 1.0],[0.3002, 0.9901],[0.1708, 1.0],[0.1359, 0.9916],[0.1294, 0.8678],[0.1925, 0.9643],[0.1143, 1.0],[0.0919, 0.9436],[0.0978, 0.8504]
[0.2082, 0.5229],[0.293, 0.6641],[0.3686, 0.8604],[0.4139, 1.0],[0.4829, 1.0],[0.5789, 0.9547],[0.6209, 1.0],[0.6459, 1.0],[0.6689, 1.0],[0.4678, 0.9816],[0.3784, 1.0],[0.2864, 1.0],[0.2056, 1.0],[0.36, 0.9828],[0.2286, 1.0],[0.1695, 0.9473],[0.1537, 0.8327],[0.2779, 0.9894],[0.1865, 1.0],[0.1432, 0.9221],[0.1412, 0.8427]
[0.2076, 0.5159],[0.3075, 0.6604],[0.3857, 0.8574],[0.429, 1.0],[0.4901, 1.0],[0.5815, 0.9506],[0.6189, 1.0],[0.6446, 1.0],[0.6649, 1.0],[0.4593, 0.9739],[0.3784, 1.0],[0.2923, 1.0],[0.2161, 1.0],[0.3403, 0.9713],[0.2227, 1.0],[0.1721, 0.9558],[0.1603, 0.8382],[0.2496, 0.9717],[0.1754, 1.0],[0.1412, 0.9199],[0.1432, 0.8408]
[0.2063, 0.524],[0.3048, 0.6689],[0.3863, 0.8685],[0.4336, 1.0],[0.4915, 1.0],[0.5756, 0.9606],[0.6143, 1.0],[0.64, 1.0],[0.663, 1.0],[0.4612, 0.9831],[0.3771, 1.0],[0.2904, 1.0],[0.2155, 1.0],[0.3502, 0.9835],[0.2214, 1.0],[0.1629, 0.9532],[0.1478, 0.8401],[0.2647, 0.9868],[0.1767, 1.0],[0.1333, 0.9255],[0.1327, 0.846]
[0.2063, 0.514],[0.3127, 0.6501],[0.3903, 0.8523],[0.4317, 1.0],[0.4869, 1.0],[0.5775, 0.9417],[0.6163, 1.0],[0.6426, 1.0],[0.6643, 1.0],[0.4533, 0.9646],[0.3732, 1.0],[0.2897, 1.0],[0.2141, 1.0],[0.3337, 0.9613],[0.2273, 1.0],[0.1885, 0.9691],[0.1813, 0.8552],[0.2398, 0.9602],[0.1701, 1.0],[0.1425, 0.9373],[0.1471, 0.8586]
[0.2063, 0.514],[0.3094, 0.6545],[0.387, 0.8552],[0.4317, 1.0],[0.4895, 1.0],[0.5736, 0.9484],[0.6163, 1.0],[0.6465, 1.0],[0.6728, 1.0],[0.4553, 0.9706],[0.3712, 1.0],[0.2858, 1.0],[0.2082, 1.0],[0.3416, 0.9665],[0.2214, 1.0],[0.18, 0.9576],[0.1754, 0.8445],[0.2562, 0.968],[0.1701, 1.0],[0.1399, 0.934],[0.1465, 0.8556]
[0.2089, 0.5166],[0.3107, 0.6567],[0.3883, 0.8541],[0.4323, 1.0],[0.4895, 1.0],[0.5749, 0.9532],[0.6176, 1.0],[0.6479, 1.0],[0.6748, 1.0],[0.4586, 0.9787],[0.3725, 1.0],[0.2864, 1.0],[0.2082, 1.0],[0.3469, 0.9768],[0.2233, 1.0],[0.1806, 0.9532],[0.1747, 0.8438],[0.2621, 0.9805],[0.1754, 1.0],[0.1412, 0.9343],[0.1445, 0.8611]
[0.2122, 0.5185],[0.316, 0.6545],[0.3929, 0.8556],[0.4382, 1.0],[0.5013, 1.0],[0.5795, 0.9517],[0.6229, 1.0],[0.6531, 1.0],[0.6801, 1.0],[0.4593, 0.9746],[0.3771, 1.0],[0.291, 1.0],[0.2122, 1.0],[0.3443, 0.972],[0.2332, 1.0],[0.2003, 0.9628],[0.2003, 0.8515],[0.2562, 0.9772],[0.1793, 1.0],[0.155, 0.941],[0.1635, 0.8667]
[0.2187, 0.527],[0.314, 0.6612],[0.3922, 0.8626],[0.4389, 1.0],[0.5079, 1.0],[0.5828, 0.9521],[0.6255, 1.0],[0.6538, 1.0],[0.6794, 1.0],[0.4658, 0.9802],[0.3843, 1.0],[0.2976, 1.0],[0.2207, 1.0],[0.3521, 0.9842],[0.2365, 1.0],[0.1931, 0.9513],[0.1879, 0.8423],[0.2634, 0.9913],[0.1846, 1.0],[0.1524, 0.9347],[0.1563, 0.86]
[0.2293, 0.5307],[0.337, 0.67],[0.4119, 0.873],[0.4481, 1.0],[0.5059, 1.0],[0.5894, 0.948],[0.6281, 1.0],[0.6597, 1.0],[0.6847, 1.0],[0.4658, 0.9676],[0.383, 1.0],[0.3002, 1.0],[0.2214, 1.0],[0.3462, 0.9683],[0.2378, 1.0],[0.2135, 0.9646],[0.2181, 0.8512],[0.2569, 0.9772],[0.1872, 1.0],[0.1701, 0.9436],[0.1819, 0.8678]
[0.2339, 0.5458],[0.3278, 0.6874],[0.4054, 0.8785],[0.4468, 1.0],[0.5112, 1.0],[0.5973, 0.9757],[0.636, 1.0],[0.6649, 1.0],[0.6893, 1.0],[0.4796, 0.9972],[0.3883, 1.0],[0.2996, 1.0],[0.2214, 1.0],[0.3659, 0.9935],[0.2431, 1.0],[0.2017, 0.9632],[0.1984, 0.8478],[0.2818, 0.999],[0.1977, 1.0],[0.1681, 0.9469],[0.1773, 0.87]
[0.2306, 0.5392],[0.3344, 0.6815],[0.4119, 0.877],[0.4481, 1.0],[0.5053, 1.0],[0.6032, 0.9613],[0.6413, 1.0],[0.6689, 1.0],[0.6932, 1.0],[0.4783, 0.9794],[0.3863, 1.0],[0.2983, 1.0],[0.2194, 1.0],[0.3574, 0.9743],[0.2424, 1.0],[0.2174, 0.9724],[0.224, 0.8593],[0.2647, 0.9772],[0.1905, 1.0],[0.1708, 0.9528],[0.1852, 0.8763]
[0.2319, 0.5347],[0.3416, 0.6811],[0.4159, 0.8737],[0.452, 1.0],[0.5059, 1.0],[0.6025, 0.9676],[0.6419, 1.0],[0.6715, 1.0],[0.6925, 1.0],[0.4731, 0.9868],[0.3817, 1.0],[0.2976, 1.0],[0.2181, 1.0],[0.3489, 0.9805],[0.2378, 1.0],[0.2122, 0.9779],[0.2148, 0.8593],[0.2575, 0.9816],[0.1846, 1.0],[0.1688, 0.9428],[0.1839, 0.8682]
[0.2306, 0.5359],[0.3377, 0.6837],[0.4133, 0.8778],[0.452, 1.0],[0.5059, 1.0],[0.5966, 0.9754],[0.64, 1.0],[0.6689, 1.0],[0.6906, 1.0],[0.4698, 0.995],[0.385, 1.0],[0.3002, 1.0],[0.2214, 1.0],[0.3482, 0.9857],[0.2352, 1.0],[0.2036, 0.9739],[0.2036, 0.8574],[0.2562, 0.9824],[0.18, 1.0],[0.1576, 0.9473],[0.1668, 0.8704]
[0.2319, 0.5274],[0.3574, 0.6697],[0.4303, 0.8789],[0.456, 1.0],[0.4961, 1.0],[0.5821, 0.9432],[0.6242, 1.0],[0.6577, 1.0],[0.6853, 1.0],[0.4448, 0.9613],[0.3666, 1.0],[0.2871, 1.0],[0.2109, 1.0],[0.3167, 0.955],[0.2325, 1.0],[0.2306, 1.0],[0.2411, 0.8911],[0.2174, 0.9521],[0.1787, 1.0],[0.176, 0.9865],[0.1879, 0.9055]
[0.2247, 0.5477],[0.3186, 0.6922],[0.4001, 0.8874],[0.4448, 1.0],[0.5092, 1.0],[0.59, 0.9824],[0.6341, 1.0],[0.6643, 1.0],[0.6919, 1.0],[0.4763, 1.0],[0.3883, 1.0],[0.2969, 1.0],[0.2194, 1.0],[0.3679, 1.0],[0.2312, 1.0],[0.1773, 0.9713],[0.1668, 0.8574],[0.2818, 0.999],[0.1905, 1.0],[0.1524, 0.9561],[0.1557, 0.8759]
[0.2207, 0.5444],[0.3134, 0.6922],[0.3916, 0.8889],[0.4349, 1.0],[0.5, 1.0],[0.5986, 0.9824],[0.6367, 1.0],[0.6636, 1.0],[0.6879, 1.0],[0.4823, 1.0],[0.3797, 1.0],[0.2877, 1.0],[0.2115, 1.0],[0.3699, 0.9953],[0.2312, 1.0],[0.18, 0.9495],[0.176, 0.8386],[0.2851, 0.9935],[0.1872, 1.0],[0.1511, 0.9251],[0.1609, 0.8497]
[0.2227, 0.5351],[0.3226, 0.6822],[0.4014, 0.8796],[0.4415, 1.0],[0.5007, 1.0],[0.5933, 0.9757],[0.6321, 1.0],[0.6584, 1.0],[0.6801, 1.0],[0.4698, 0.9975],[0.3784, 1.0],[0.2884, 1.0],[0.2089, 1.0],[0.3489, 0.9924],[0.2273, 1.0],[0.1773, 0.9694],[0.1662, 0.8549],[0.2549, 0.9905],[0.1767, 1.0],[0.1419, 0.9439],[0.1445, 0.8682]
[0.2247, 0.5403],[0.3134, 0.6896],[0.3889, 0.8848],[0.4336, 1.0],[0.5013, 1.0],[0.5913, 0.9754],[0.6288, 1.0],[0.6564, 1.0],[0.6801, 1.0],[0.4757, 0.9931],[0.3791, 1.0],[0.2877, 1.0],[0.2089, 1.0],[0.3627, 0.9865],[0.2286, 1.0],[0.1787, 0.9576],[0.1714, 0.8482],[0.2772, 0.9865],[0.1793, 1.0],[0.1432, 0.9332],[0.1504, 0.8597]
[0.2148, 0.527],[0.3193, 0.6734],[0.3981, 0.8711],[0.4409, 1.0],[0.498, 1.0],[0.5841, 0.9617],[0.6229, 1.0],[0.6518, 1.0],[0.6722, 1.0],[0.4599, 0.9824],[0.3745, 1.0],[0.2904, 1.0],[0.2122, 1.0],[0.3383, 0.9739],[0.2227, 1.0],[0.1839, 0.9735],[0.178, 0.8549],[0.2437, 0.9676],[0.1688, 1.0],[0.1399, 0.9384],[0.1451, 0.8634]
[0.2207, 0.5218],[0.3416, 0.676],[0.4179, 0.8866],[0.4494, 1.0],[0.4941, 1.0],[0.5749, 0.9454],[0.615, 1.0],[0.6485, 1.0],[0.6728, 1.0],[0.4474, 0.9595],[0.3653, 1.0],[0.2884, 1.0],[0.2128, 1.0],[0.3239, 0.9524],[0.224, 1.0],[0.1997, 0.9916],[0.1971, 0.87],[0.2293, 0.951],[0.1695, 1.0],[0.1504, 0.9646],[0.1563, 0.8848]
[0.2247, 0.5292],[0.3613, 0.6711],[0.4376, 0.894],[0.4579, 1.0],[0.4974, 1.0],[0.5585, 0.9173],[0.6078, 1.0],[0.6498, 1.0],[0.682, 1.0],[0.4297, 0.9266],[0.36, 1.0],[0.293, 1.0],[0.2233, 1.0],[0.3088, 0.9269],[0.2266, 1.0],[0.2115, 1.0],[0.2109, 0.8848],[0.2187, 0.9395],[0.1747, 1.0],[0.1629, 0.9813],[0.1681, 0.8996]
[0.2161, 0.541],[0.3291, 0.6845],[0.4041, 0.8855],[0.4369, 1.0],[0.4961, 1.0],[0.5729, 0.9595],[0.6196, 1.0],[0.6571, 1.0],[0.6873, 1.0],[0.4487, 0.9816],[0.3686, 1.0],[0.2963, 1.0],[0.2266, 1.0],[0.3305, 0.9765],[0.2174, 1.0],[0.1819, 0.9761],[0.1767, 0.8604],[0.2444, 0.9791],[0.1662, 1.0],[0.1386, 0.9502],[0.1425, 0.8685]
[0.2194, 0.5237],[0.3443, 0.6837],[0.4185, 0.897],[0.4481, 1.0],[0.4947, 1.0],[0.5743, 0.9369],[0.6117, 1.0],[0.6505, 1.0],[0.682, 1.0],[0.4448, 0.9487],[0.3679, 1.0],[0.2989, 1.0],[0.2286, 1.0],[0.316, 0.9384],[0.2135, 1.0],[0.2023, 0.9935],[0.2076, 0.8756],[0.2161, 0.9329],[0.1563, 1.0],[0.1497, 0.9517],[0.1629, 0.8737]
[0.2181, 0.5436],[0.3239, 0.6874],[0.4001, 0.8933],[0.4349, 1.0],[0.4875, 1.0],[0.5729, 0.9576],[0.6157, 1.0],[0.6492, 1.0],[0.6794, 1.0],[0.4599, 0.982],[0.3797, 1.0],[0.3061, 1.0],[0.2391, 1.0],[0.3489, 0.9839],[0.2266, 1.0],[0.1727, 0.9724],[0.155, 0.8545],[0.2654, 0.9942],[0.1839, 1.0],[0.1438, 0.9521],[0.1386, 0.8689]
[0.2174, 0.5425],[0.3199, 0.6926],[0.3975, 0.8881],[0.4343, 1.0],[0.4901, 1.0],[0.5802, 0.9687],[0.6157, 1.0],[0.6465, 1.0],[0.6741, 1.0],[0.4599, 0.9924],[0.3745, 1.0],[0.2976, 1.0],[0.2332, 1.0],[0.3416, 0.9868],[0.2128, 1.0],[0.1603, 0.9743],[0.1491, 0.8563],[0.2509, 0.9798],[0.1616, 1.0],[0.1235, 0.934],[0.1248, 0.8549]
[0.2109, 0.5466],[0.3029, 0.6948],[0.3811, 0.8944],[0.429, 1.0],[0.4928, 1.0],[0.5736, 0.9879],[0.617, 1.0],[0.6452, 1.0],[0.6709, 1.0],[0.4593, 1.0],[0.3765, 1.0],[0.2989, 1.0],[0.2312, 1.0],[0.3502, 1.0],[0.2174, 1.0],[0.1484, 0.9635],[0.1241, 0.8515],[0.2687, 1.0],[0.176, 1.0],[0.1267, 0.9358],[0.1189, 0.856]
[0.2148, 0.5469],[0.3127, 0.6948],[0.3922, 0.8915],[0.4356, 1.0],[0.4967, 1.0],[0.5808, 0.9835],[0.6216, 1.0],[0.6492, 1.0],[0.6728, 1.0],[0.4632, 1.0],[0.3745, 1.0],[0.2976, 1.0],[0.2266, 1.0],[0.3495, 0.9975],[0.2168, 1.0],[0.1649, 0.9602],[0.1524, 0.8478],[0.2615, 0.9972],[0.1714, 1.0],[0.1353, 0.9406],[0.1379, 0.8634]
[0.2201, 0.5366],[0.318, 0.6804],[0.3922, 0.8807],[0.4336, 1.0],[0.4961, 1.0],[0.5775, 0.9665],[0.6163, 1.0],[0.6479, 1.0],[0.6794, 1.0],[0.4553, 0.9924],[0.3745, 1.0],[0.2983, 1.0],[0.2332, 1.0],[0.3383, 0.9894],[0.2141, 1.0],[0.1675, 0.9713],[0.1563, 0.856],[0.2457, 0.9839],[0.1662, 1.0],[0.132, 0.9524],[0.132, 0.8708]
[0.2214, 0.5229],[0.3311, 0.6745],[0.406, 0.8863],[0.4422, 1.0],[0.4947, 1.0],[0.5677, 0.9377],[0.6111, 1.0],[0.6492, 1.0],[0.6827, 1.0],[0.4428, 0.9558],[0.3705, 1.0],[0.3015, 1.0],[0.2332, 1.0],[0.3219, 0.9521],[0.2187, 1.0],[0.1997, 0.9828],[0.201, 0.8682],[0.2273, 0.9547],[0.1655, 1.0],[0.1484, 0.9643],[0.1557, 0.8837]
[0.2227, 0.5307],[0.3574, 0.6663],[0.4323, 0.8918],[0.4514, 1.0],[0.4895, 1.0],[0.5506, 0.8988],[0.6045, 1.0],[0.6465, 1.0],[0.6787, 1.0],[0.4211, 0.9144],[0.3574, 1.0],[0.2963, 1.0],[0.2325, 1.0],[0.3002, 0.9199],[0.226, 1.0],[0.2194, 1.0],[0.2253, 0.8837],[0.2082, 0.9336],[0.1714, 1.0],[0.1649, 0.989],[0.1747, 0.8996]
[0.2141, 0.541],[0.3311, 0.6652],[0.41, 0.8678],[0.4402, 1.0],[0.4862, 1.0],[0.5624, 0.9425],[0.6071, 1.0],[0.6433, 1.0],[0.6741, 1.0],[0.4349, 0.9717],[0.3633, 1.0],[0.2956, 1.0],[0.2332, 1.0],[0.3147, 0.9687],[0.2161, 1.0],[0.1944, 0.9887],[0.1918, 0.8689],[0.2181, 0.9646],[0.1655, 1.0],[0.1517, 0.9661],[0.1583, 0.8789]
[0.2082, 0.5477],[0.3088, 0.6771],[0.3857, 0.88],[0.4225, 1.0],[0.4842, 1.0],[0.5624, 0.9587],[0.6065, 1.0],[0.6406, 1.0],[0.6695, 1.0],[0.4468, 0.9905],[0.3686, 1.0],[0.2969, 1.0],[0.2332, 1.0],[0.339, 0.9975],[0.2049, 1.0],[0.1517, 0.9602],[0.1399, 0.846],[0.2601, 1.0],[0.1701, 1.0],[0.1287, 0.9465],[0.1294, 0.8626]
[0.2109, 0.5432],[0.3219, 0.6778],[0.3995, 0.8911],[0.4317, 1.0],[0.4829, 1.0],[0.5598, 0.941],[0.5999, 1.0],[0.6347, 1.0],[0.663, 1.0],[0.4409, 0.9632],[0.36, 1.0],[0.291, 1.0],[0.2266, 1.0],[0.3285, 0.9713],[0.203, 1.0],[0.1649, 0.9654],[0.1609, 0.8482],[0.2444, 0.9861],[0.1675, 1.0],[0.1379, 0.9536],[0.1445, 0.8696]
[0.2063, 0.5514],[0.3015, 0.6922],[0.3797, 0.89],[0.4225, 1.0],[0.4836, 1.0],[0.5703, 0.9731],[0.6084, 1.0],[0.638, 1.0],[0.6643, 1.0],[0.4553, 0.9983],[0.3686, 1.0],[0.2917, 1.0],[0.2247, 1.0],[0.3469, 0.999],[0.2076, 1.0],[0.1517, 0.9536],[0.1386, 0.8379],[0.2667, 1.0],[0.1734, 1.0],[0.1313, 0.9351],[0.132, 0.853]
[0.2023, 0.5425],[0.3048, 0.6859],[0.3857, 0.8826],[0.4277, 1.0],[0.4823, 1.0],[0.5729, 0.972],[0.6117, 1.0],[0.6406, 1.0],[0.6643, 1.0],[0.4553, 0.9994],[0.3679, 1.0],[0.293, 1.0],[0.2279, 1.0],[0.3429, 0.9972],[0.2089, 1.0],[0.1557, 0.9646],[0.1445, 0.8497],[0.2569, 0.995],[0.1642, 1.0],[0.1248, 0.9358],[0.1294, 0.8593]
[0.2063, 0.5458],[0.3029, 0.6841],[0.3824, 0.8822],[0.4271, 1.0],[0.4875, 1.0],[0.5736, 0.9757],[0.6137, 1.0],[0.6426, 1.0],[0.6669, 1.0],[0.4599, 1.0],[0.3758, 1.0],[0.2996, 1.0],[0.2339, 1.0],[0.3495, 0.9994],[0.2135, 1.0],[0.1596, 0.9584],[0.1511, 0.8456],[0.2661, 1.0],[0.1708, 1.0],[0.132, 0.934],[0.1392, 0.8578]
[0.2115, 0.5388],[0.3206, 0.6848],[0.3975, 0.8844],[0.431, 1.0],[0.4842, 1.0],[0.5762, 0.9606],[0.6124, 1.0],[0.6433, 1.0],[0.6669, 1.0],[0.4547, 0.9757],[0.3719, 1.0],[0.2989, 1.0],[0.2299, 1.0],[0.3344, 0.9687],[0.2089, 1.0],[0.1681, 0.9702],[0.1642, 0.856],[0.245, 0.9698],[0.1603, 1.0],[0.13, 0.941],[0.1392, 0.8656]
[0.2115, 0.5432],[0.3114, 0.683],[0.3916, 0.8841],[0.4343, 1.0],[0.4947, 1.0],[0.5743, 0.972],[0.6117, 1.0],[0.6433, 1.0],[0.6682, 1.0],[0.4599, 0.9927],[0.3784, 1.0],[0.3022, 1.0],[0.2339, 1.0],[0.3482, 0.9916],[0.2187, 1.0],[0.157, 0.9572],[0.1386, 0.8445],[0.2647, 0.9979],[0.1773, 1.0],[0.1313, 0.9284],[0.1281, 0.8541]
[0.2168, 0.5407],[0.3088, 0.6837],[0.3857, 0.8844],[0.4303, 1.0],[0.4941, 1.0],[0.5775, 0.9691],[0.6176, 1.0],[0.6472, 1.0],[0.6741, 1.0],[0.4678, 0.9916],[0.3817, 1.0],[0.3061, 1.0],[0.2411, 1.0],[0.3613, 0.9916],[0.224, 1.0],[0.157, 0.9539],[0.1353, 0.8427],[0.2812, 0.9983],[0.1879, 1.0],[0.1373, 0.9369],[0.1307, 0.8586]
[0.2273, 0.5392],[0.3298, 0.6889],[0.408, 0.8907],[0.4487, 1.0],[0.5184, 1.0],[0.5821, 0.9632],[0.6255, 1.0],[0.6544, 1.0],[0.6761, 1.0],[0.4619, 0.9824],[0.3811, 1.0],[0.3101, 1.0],[0.2444, 1.0],[0.3449, 0.9765],[0.2201, 1.0],[0.1806, 0.9676],[0.1741, 0.8563],[0.2509, 0.9739],[0.1708, 1.0],[0.1379, 0.9528],[0.1419, 0.8763]
[0.2155, 0.5425],[0.3107, 0.6837],[0.3883, 0.8863],[0.431, 1.0],[0.5033, 1.0],[0.5821, 0.9561],[0.6222, 1.0],[0.6544, 1.0],[0.6847, 1.0],[0.4671, 0.9798],[0.3876, 1.0],[0.3127, 1.0],[0.2496, 1.0],[0.3567, 0.9779],[0.2286, 1.0],[0.1721, 0.9606],[0.1596, 0.8515],[0.272, 0.9798],[0.18, 1.0],[0.1359, 0.9391],[0.1359, 0.8615]
[0.222, 0.5396],[0.3291, 0.6896],[0.4073, 0.8885],[0.4461, 1.0],[0.5118, 1.0],[0.5894, 0.9547],[0.6255, 1.0],[0.659, 1.0],[0.6873, 1.0],[0.4698, 0.9761],[0.3883, 1.0],[0.3167, 1.0],[0.2503, 1.0],[0.3515, 0.975],[0.226, 1.0],[0.1813, 0.9683],[0.1741, 0.8526],[0.2641, 0.9802],[0.1806, 1.0],[0.1478, 0.9451],[0.1537, 0.8689]
[0.2253, 0.5473],[0.3167, 0.6967],[0.3916, 0.8944],[0.4369, 1.0],[0.5092, 1.0],[0.5887, 0.975],[0.6268, 1.0],[0.6564, 1.0],[0.6833, 1.0],[0.4763, 0.9957],[0.3942, 1.0],[0.3199, 1.0],[0.2562, 1.0],[0.3673, 0.995],[0.2273, 1.0],[0.1701, 0.9646],[0.1596, 0.8545],[0.2877, 1.0],[0.1879, 1.0],[0.1451, 0.9432],[0.1484, 0.8674]
[0.2312, 0.534],[0.3449, 0.6856],[0.4198, 0.8855],[0.4481, 1.0],[0.5053, 1.0],[0.5927, 0.941],[0.6255, 1.0],[0.6584, 1.0],[0.6866, 1.0],[0.4691, 0.9465],[0.3889, 1.0],[0.3219, 1.0],[0.2562, 1.0],[0.3456, 0.9365],[0.2253, 1.0],[0.203, 0.9842],[0.2043, 0.8682],[0.2463, 0.9351],[0.1773, 1.0],[0.1603, 0.9595],[0.1721, 0.8781]
[0.2365, 0.5262],[0.3811, 0.6856],[0.456, 0.8981],[0.4698, 1.0],[0.5079, 1.0],[0.5854, 0.911],[0.6189, 1.0],[0.6603, 1.0],[0.6925, 1.0],[0.4501, 0.8996],[0.3817, 1.0],[0.3213, 1.0],[0.2562, 1.0],[0.316, 0.8889],[0.224, 1.0],[0.2214, 1.0],[0.2293, 0.8874],[0.2148, 0.8926],[0.1747, 1.0],[0.1747, 0.9713],[0.1872, 0.8885]
[0.2273, 0.5381],[0.3357, 0.6793],[0.4152, 0.8752],[0.4507, 1.0],[0.5105, 1.0],[0.594, 0.9436],[0.6327, 1.0],[0.6676, 1.0],[0.6985, 1.0],[0.475, 0.9661],[0.3935, 1.0],[0.3245, 1.0],[0.2628, 1.0],[0.36, 0.9665],[0.2306, 1.0],[0.1839, 0.9521],[0.1747, 0.8375],[0.2766, 0.9743],[0.1925, 1.0],[0.1557, 0.9399],[0.1563, 0.8586]
[0.2168, 0.5388],[0.3186, 0.6785],[0.3988, 0.8696],[0.4428, 1.0],[0.5131, 1.0],[0.5913, 0.9639],[0.6334, 1.0],[0.6643, 1.0],[0.6919, 1.0],[0.4763, 0.9913],[0.3949, 1.0],[0.3245, 1.0],[0.2621, 1.0],[0.3659, 0.9909],[0.2319, 1.0],[0.1681, 0.9513],[0.1458, 0.8379],[0.2845, 0.9957],[0.1944, 1.0],[0.1451, 0.9295],[0.1359, 0.8493]
[0.2115, 0.5277],[0.3173, 0.6674],[0.3975, 0.8578],[0.4428, 1.0],[0.5039, 1.0],[0.592, 0.9639],[0.6295, 1.0],[0.6584, 1.0],[0.6807, 1.0],[0.4691, 0.9876],[0.3876, 1.0],[0.318, 1.0],[0.2555, 1.0],[0.3515, 0.9802],[0.226, 1.0],[0.1695, 0.9584],[0.1537, 0.8438],[0.2615, 0.9754],[0.178, 1.0],[0.1366, 0.9218],[0.1353, 0.8438]
[0.2128, 0.5177],[0.3226, 0.6649],[0.4027, 0.8578],[0.4468, 1.0],[0.5033, 1.0],[0.5848, 0.951],[0.6262, 1.0],[0.6571, 1.0],[0.684, 1.0],[0.4619, 0.9746],[0.385, 1.0],[0.316, 1.0],[0.2516, 1.0],[0.3429, 0.968],[0.2266, 1.0],[0.1879, 0.9617],[0.18, 0.8475],[0.2503, 0.965],[0.1754, 1.0],[0.1478, 0.9284],[0.1537, 0.8497]
[0.2148, 0.5296],[0.3101, 0.676],[0.3916, 0.8711],[0.4428, 1.0],[0.5118, 1.0],[0.5867, 0.9683],[0.6268, 1.0],[0.6564, 1.0],[0.6827, 1.0],[0.4737, 0.9931],[0.3922, 1.0],[0.3186, 1.0],[0.2536, 1.0],[0.3646, 0.9887],[0.2312, 1.0],[0.1727, 0.9532],[0.1596, 0.8427],[0.2831, 0.989],[0.1859, 1.0],[0.1412, 0.9255],[0.1432, 0.8467]
[0.2141, 0.5225],[0.3219, 0.6734],[0.4034, 0.8656],[0.4474, 1.0],[0.5085, 1.0],[0.5861, 0.9528],[0.6235, 1.0],[0.6544, 1.0],[0.6794, 1.0],[0.4652, 0.9761],[0.3883, 1.0],[0.3186, 1.0],[0.2529, 1.0],[0.3462, 0.9694],[0.222, 1.0],[0.1813, 0.9613],[0.176, 0.8471],[0.2549, 0.965],[0.1688, 1.0],[0.1386, 0.9258],[0.1471, 0.8478]
[0.2161, 0.5174],[0.3121, 0.666],[0.3857, 0.8682],[0.429, 1.0],[0.4928, 1.0],[0.5775, 0.9499],[0.6137, 1.0],[0.6465, 1.0],[0.6787, 1.0],[0.4593, 0.9731],[0.3857, 1.0],[0.3153, 1.0],[0.2529, 1.0],[0.3436, 0.9691],[0.2161, 1.0],[0.1616, 0.9584],[0.1471, 0.8471],[0.2549, 0.9628],[0.1662, 1.0],[0.1261, 0.9173],[0.1254, 0.8386]
[0.2115, 0.5274],[0.3068, 0.6726],[0.3857, 0.8744],[0.433, 1.0],[0.502, 1.0],[0.5723, 0.9595],[0.6176, 1.0],[0.6505, 1.0],[0.6807, 1.0],[0.4632, 0.9839],[0.3876, 1.0],[0.3147, 1.0],[0.2496, 1.0],[0.3574, 0.9805],[0.2227, 1.0],[0.1603, 0.9565],[0.1412, 0.8493],[0.2759, 0.9791],[0.1767, 1.0],[0.1287, 0.924],[0.1228, 0.8445]
[0.2076, 0.5296],[0.2996, 0.6663],[0.3791, 0.8656],[0.4317, 1.0],[0.5, 1.0],[0.5789, 0.9676],[0.6189, 1.0],[0.6492, 1.0],[0.6787, 1.0],[0.4691, 0.9946],[0.3889, 1.0],[0.3134, 1.0],[0.2496, 1.0],[0.3633, 0.9935],[0.2279, 1.0],[0.1576, 0.9539],[0.1359, 0.8445],[0.2838, 0.9953],[0.1846, 1.0],[0.132, 0.9247],[0.1254, 0.8464]
[0.2095, 0.5255],[0.3009, 0.6678],[0.3817, 0.8619],[0.4349, 1.0],[0.5053, 1.0],[0.5802, 0.9591],[0.6209, 1.0],[0.6492, 1.0],[0.6741, 1.0],[0.4704, 0.9853],[0.3916, 1.0],[0.316, 1.0],[0.249, 1.0],[0.3633, 0.9839],[0.2253, 1.0],[0.1629, 0.948],[0.1471, 0.8323],[0.2812, 0.9846],[0.1806, 1.0],[0.134, 0.9192],[0.1346, 0.8397]
[0.2247, 0.5251],[0.3298, 0.6726],[0.4067, 0.8696],[0.4461, 1.0],[0.5039, 1.0],[0.5828, 0.9536],[0.6209, 1.0],[0.6511, 1.0],[0.6781, 1.0],[0.4717, 0.9706],[0.3896, 1.0],[0.318, 1.0],[0.2523, 1.0],[0.3627, 0.9661],[0.2286, 1.0],[0.1747, 0.9454],[0.1629, 0.833],[0.2792, 0.9691],[0.1865, 1.0],[0.1471, 0.917],[0.153, 0.8416]
[0.2214, 0.5222],[0.3383, 0.6686],[0.4192, 0.8685],[0.4553, 1.0],[0.5053, 1.0],[0.5782, 0.9473],[0.6189, 1.0],[0.6525, 1.0],[0.6794, 1.0],[0.4579, 0.9672],[0.3811, 1.0],[0.3153, 1.0],[0.2509, 1.0],[0.3429, 0.9621],[0.2247, 1.0],[0.1806, 0.9536],[0.1675, 0.8356],[0.2555, 0.9646],[0.1793, 1.0],[0.1451, 0.9358],[0.1451, 0.8567]
