[0.7793, 0.4043],[0.8746, 0.5691],[0.9639, 0.7728],[1.0, 0.9539],[1.0, 1.0],[1.0, 0.7909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8109],[0.9948, 1.0],[0.9166, 1.0],[0.8489, 1.0],[0.958, 0.8127],[0.8489, 0.9754],[0.8108, 0.8515],[0.801, 0.7458],[0.8608, 0.8127],[0.7891, 0.9155],[0.7596, 0.8305],[0.7523, 0.7617]
[0.7274, 0.4102],[0.7964, 0.6094],[0.8884, 0.8194],[0.9685, 0.9905],[1.0, 1.0],[1.0, 0.8353],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[0.9856, 1.0],[0.9055, 1.0],[0.8391, 1.0],[0.9777, 0.8541],[0.8397, 1.0],[0.7661, 0.8804],[0.7366, 0.7713],[0.9041, 0.8471],[0.7918, 0.9199],[0.7339, 0.8386],[0.7175, 0.7658]
[0.73, 0.4057],[0.799, 0.5961],[0.8884, 0.8053],[0.9679, 0.9831],[1.0, 1.0],[1.0, 0.8308],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[0.9883, 1.0],[0.9127, 1.0],[0.8483, 1.0],[0.9731, 0.8578],[0.845, 1.0],[0.7786, 0.8804],[0.7497, 0.7717],[0.8982, 0.8549],[0.7944, 0.9247],[0.7458, 0.8412],[0.732, 0.7713]
[0.7418, 0.3995],[0.8463, 0.5688],[0.9337, 0.7802],[0.9909, 0.9754],[1.0, 1.0],[1.0, 0.8135],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8423],[0.9823, 1.0],[0.9166, 1.0],[0.8595, 1.0],[0.9252, 0.8504],[0.8397, 1.0],[0.7891, 0.9048],[0.7615, 0.7857],[0.8266, 0.8523],[0.7602, 0.9395],[0.7274, 0.8552],[0.7149, 0.7769]
[0.7438, 0.4032],[0.845, 0.5676],[0.9377, 0.7843],[0.9981, 0.9872],[1.0, 1.0],[1.0, 0.802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[0.9935, 1.0],[0.9258, 1.0],[0.8752, 1.0],[0.9285, 0.8482],[0.8568, 1.0],[0.8121, 0.9369],[0.7898, 0.8279],[0.8332, 0.8586],[0.7773, 0.9451],[0.7491, 0.8541],[0.7379, 0.7673]
[0.732, 0.4102],[0.8213, 0.5865],[0.9133, 0.7946],[0.985, 0.9805],[1.0, 1.0],[1.0, 0.8249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8482],[0.985, 1.0],[0.9087, 1.0],[0.8417, 1.0],[0.9462, 0.8534],[0.8391, 1.0],[0.7675, 0.8837],[0.7307, 0.7713],[0.8595, 0.8549],[0.7767, 0.9325],[0.7267, 0.8508],[0.7037, 0.7743]
[0.7247, 0.4024],[0.8049, 0.5817],[0.9009, 0.7876],[0.9777, 0.9709],[1.0, 1.0],[1.0, 0.8205],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8423],[0.9856, 1.0],[0.9114, 1.0],[0.8516, 1.0],[0.9547, 0.846],[0.8351, 0.992],[0.7694, 0.8748],[0.7431, 0.7665],[0.8693, 0.8434],[0.7734, 0.9166],[0.7254, 0.8349],[0.7123, 0.7624]
[0.7247, 0.385],[0.822, 0.5606],[0.9153, 0.7698],[0.983, 0.9572],[1.0, 1.0],[1.0, 0.8083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8367],[0.9797, 1.0],[0.912, 1.0],[0.8529, 1.0],[0.9337, 0.8427],[0.8365, 1.0],[0.7911, 0.8748],[0.7734, 0.761],[0.8397, 0.8423],[0.7635, 0.9218],[0.7353, 0.836],[0.7339, 0.7628]
[0.7313, 0.3869],[0.8292, 0.554],[0.9239, 0.7643],[0.9902, 0.9654],[1.0, 1.0],[1.0, 0.792],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9909, 1.0],[0.9206, 1.0],[0.8621, 1.0],[0.9363, 0.8386],[0.8489, 1.0],[0.8016, 0.8985],[0.7786, 0.782],[0.8417, 0.843],[0.774, 0.9365],[0.7477, 0.8486],[0.7412, 0.768]
[0.7247, 0.3983],[0.8023, 0.5787],[0.8976, 0.7898],[0.9764, 0.9754],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[0.9843, 1.0],[0.9087, 1.0],[0.845, 1.0],[0.9561, 0.8578],[0.8397, 1.0],[0.7747, 0.8848],[0.7418, 0.7702],[0.8739, 0.8589],[0.7845, 0.9314],[0.7385, 0.8467],[0.7188, 0.7687]
[0.732, 0.3965],[0.822, 0.5798],[0.9153, 0.7894],[0.9856, 0.9772],[1.0, 1.0],[1.0, 0.8072],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[0.985, 1.0],[0.9101, 1.0],[0.8516, 1.0],[0.9449, 0.8386],[0.8351, 0.9983],[0.7721, 0.887],[0.7412, 0.7746],[0.8542, 0.8386],[0.7681, 0.9144],[0.7221, 0.8356],[0.7031, 0.7595]
[0.7333, 0.4065],[0.8016, 0.592],[0.889, 0.8035],[0.9659, 0.9868],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8438],[0.9837, 1.0],[0.9094, 1.0],[0.8483, 1.0],[0.9699, 0.8552],[0.8279, 0.9879],[0.7537, 0.8744],[0.7175, 0.7647],[0.8943, 0.8574],[0.7891, 0.9177],[0.7307, 0.8379],[0.7044, 0.7647]
[0.7372, 0.4098],[0.8161, 0.5817],[0.9009, 0.788],[0.9672, 0.9739],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[0.9817, 1.0],[0.914, 1.0],[0.8588, 1.0],[0.9561, 0.8645],[0.8371, 1.0],[0.7707, 0.89],[0.7359, 0.7758],[0.8733, 0.8715],[0.7859, 0.9388],[0.7346, 0.8574],[0.7096, 0.7861]
[0.7333, 0.4105],[0.8056, 0.592],[0.8917, 0.7976],[0.9646, 0.9802],[1.0, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8478],[0.9837, 1.0],[0.9101, 1.0],[0.8483, 1.0],[0.9534, 0.8571],[0.8325, 1.0],[0.7694, 0.8907],[0.7399, 0.7791],[0.8706, 0.8571],[0.7747, 0.9218],[0.7261, 0.8404],[0.7063, 0.768]
[0.7333, 0.4154],[0.7977, 0.5906],[0.8831, 0.7935],[0.9574, 0.9779],[1.0, 1.0],[1.0, 0.8212],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8526],[0.9876, 1.0],[0.9153, 1.0],[0.8568, 1.0],[0.9613, 0.8659],[0.8411, 1.0],[0.7675, 0.8911],[0.732, 0.778],[0.8851, 0.8715],[0.7878, 0.9273],[0.732, 0.8423],[0.709, 0.7702]
[0.7254, 0.4168],[0.7845, 0.6061],[0.8726, 0.8138],[0.9547, 0.989],[1.0, 1.0],[1.0, 0.8294],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[0.9856, 1.0],[0.9061, 1.0],[0.8417, 1.0],[0.9646, 0.8597],[0.8332, 1.0],[0.7537, 0.8796],[0.7195, 0.768],[0.8884, 0.8563],[0.7806, 0.921],[0.7247, 0.8327],[0.7057, 0.7584]
[0.7274, 0.4154],[0.7937, 0.5957],[0.8825, 0.8042],[0.9587, 0.9813],[1.0, 1.0],[1.0, 0.829],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[0.9837, 1.0],[0.9101, 1.0],[0.8542, 1.0],[0.9653, 0.8678],[0.8384, 1.0],[0.7727, 0.8822],[0.751, 0.7702],[0.8871, 0.8671],[0.7799, 0.9325],[0.7333, 0.8401],[0.7247, 0.7676]
[0.7293, 0.4083],[0.801, 0.5924],[0.8884, 0.8038],[0.9633, 0.9853],[1.0, 1.0],[1.0, 0.8264],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8526],[0.985, 1.0],[0.912, 1.0],[0.8529, 1.0],[0.9653, 0.8615],[0.8437, 1.0],[0.774, 0.887],[0.7451, 0.7698],[0.8897, 0.8634],[0.7898, 0.9325],[0.7372, 0.8438],[0.7208, 0.7673]
[0.7274, 0.4083],[0.8016, 0.5939],[0.889, 0.8027],[0.9659, 0.9894],[1.0, 1.0],[1.0, 0.8238],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[0.9856, 1.0],[0.9114, 1.0],[0.8509, 1.0],[0.9541, 0.8578],[0.8305, 1.0],[0.7523, 0.8881],[0.7142, 0.7761],[0.8739, 0.8563],[0.774, 0.9229],[0.7169, 0.839],[0.6932, 0.7617]
[0.7274, 0.4061],[0.8016, 0.588],[0.889, 0.7987],[0.96, 0.9828],[1.0, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.846],[0.9863, 1.0],[0.916, 1.0],[0.8575, 1.0],[0.9534, 0.856],[0.8358, 1.0],[0.7635, 0.8885],[0.7274, 0.7721],[0.8706, 0.86],[0.7806, 0.9336],[0.7313, 0.8467],[0.7109, 0.7691]
[0.7274, 0.4065],[0.7911, 0.5869],[0.8765, 0.7965],[0.9541, 0.9794],[1.0, 1.0],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[0.9902, 1.0],[0.9179, 1.0],[0.8627, 1.0],[0.9659, 0.8597],[0.8411, 1.0],[0.7707, 0.8863],[0.7405, 0.7713],[0.889, 0.8615],[0.7885, 0.9247],[0.7366, 0.8353],[0.7201, 0.7569]
[0.7261, 0.4017],[0.8043, 0.5802],[0.8923, 0.7887],[0.9626, 0.9731],[1.0, 1.0],[1.0, 0.8183],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[0.9843, 1.0],[0.916, 1.0],[0.8595, 1.0],[0.9515, 0.86],[0.8365, 1.0],[0.7734, 0.8874],[0.7458, 0.7713],[0.8693, 0.8634],[0.7799, 0.9343],[0.7346, 0.8464],[0.7188, 0.7713]
[0.7201, 0.4028],[0.799, 0.5865],[0.8864, 0.7965],[0.958, 0.9816],[1.0, 1.0],[1.0, 0.819],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[0.9771, 1.0],[0.9055, 1.0],[0.8483, 1.0],[0.9449, 0.8704],[0.8292, 1.0],[0.7727, 0.8907],[0.7484, 0.7735],[0.8575, 0.8704],[0.7668, 0.9414],[0.7261, 0.8515],[0.7123, 0.7735]
[0.7261, 0.4039],[0.7905, 0.5843],[0.8779, 0.7957],[0.9541, 0.9839],[1.0, 1.0],[1.0, 0.8123],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.9935, 1.0],[0.9199, 1.0],[0.87, 1.0],[0.9672, 0.8563],[0.8575, 1.0],[0.7786, 0.9136],[0.7385, 0.8064],[0.8903, 0.8648],[0.8049, 0.9336],[0.7458, 0.8523],[0.7169, 0.7776]
[0.7261, 0.4065],[0.801, 0.5895],[0.8884, 0.7983],[0.9613, 0.9783],[1.0, 1.0],[1.0, 0.8308],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[0.9869, 1.0],[0.916, 1.0],[0.8542, 1.0],[0.9593, 0.8696],[0.843, 1.0],[0.7707, 0.8907],[0.7346, 0.7754],[0.8831, 0.8756],[0.7911, 0.9384],[0.7359, 0.8504],[0.7129, 0.7746]
[0.728, 0.4046],[0.8141, 0.5817],[0.9028, 0.7928],[0.9718, 0.9831],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8464],[0.983, 1.0],[0.9147, 1.0],[0.8568, 1.0],[0.9383, 0.8578],[0.8358, 1.0],[0.7714, 0.8929],[0.7385, 0.7776],[0.8568, 0.8648],[0.778, 0.9288],[0.7307, 0.8434],[0.7103, 0.7643]
[0.7247, 0.4072],[0.7957, 0.5906],[0.8857, 0.7942],[0.9613, 0.975],[1.0, 1.0],[1.0, 0.8212],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[0.981, 1.0],[0.9055, 1.0],[0.8417, 1.0],[0.9554, 0.8586],[0.8358, 1.0],[0.7629, 0.8822],[0.7267, 0.7713],[0.8765, 0.8604],[0.7799, 0.924],[0.7234, 0.8438],[0.6985, 0.7743]
[0.7162, 0.3943],[0.8148, 0.5713],[0.9087, 0.7813],[0.9791, 0.9717],[1.0, 1.0],[1.0, 0.8098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.9731, 1.0],[0.9035, 1.0],[0.8397, 1.0],[0.9265, 0.8515],[0.8299, 1.0],[0.7806, 0.8881],[0.7569, 0.7732],[0.8378, 0.8556],[0.7609, 0.934],[0.7234, 0.8475],[0.7103, 0.7706]
[0.7261, 0.3917],[0.8049, 0.5747],[0.8969, 0.788],[0.9731, 0.9794],[1.0, 1.0],[1.0, 0.8046],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.839],[0.9764, 1.0],[0.9061, 1.0],[0.847, 1.0],[0.9403, 0.8541],[0.8351, 1.0],[0.7826, 0.8996],[0.7563, 0.7854],[0.8542, 0.86],[0.7753, 0.9388],[0.7385, 0.8519],[0.7234, 0.7721]
[0.7221, 0.3958],[0.8108, 0.5676],[0.9015, 0.785],[0.9712, 0.9813],[1.0, 1.0],[1.0, 0.8031],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[0.9764, 1.0],[0.9107, 1.0],[0.8549, 1.0],[0.9331, 0.8623],[0.8417, 1.0],[0.7944, 0.9107],[0.7655, 0.7916],[0.8457, 0.8722],[0.7793, 0.9524],[0.7458, 0.8626],[0.7287, 0.778]
[0.7228, 0.3969],[0.8016, 0.5754],[0.8917, 0.7894],[0.9626, 0.9809],[1.0, 1.0],[1.0, 0.8046],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8397],[0.981, 1.0],[0.9133, 1.0],[0.8588, 1.0],[0.9449, 0.8563],[0.8391, 1.0],[0.7839, 0.9029],[0.7569, 0.7872],[0.8601, 0.8626],[0.7793, 0.9428],[0.7392, 0.8567],[0.7234, 0.7776]
[0.7287, 0.4057],[0.797, 0.5865],[0.8844, 0.7979],[0.9607, 0.9853],[1.0, 1.0],[1.0, 0.822],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8552],[0.9869, 1.0],[0.9166, 1.0],[0.8588, 1.0],[0.9633, 0.8704],[0.8417, 1.0],[0.7701, 0.9022],[0.7333, 0.7865],[0.8864, 0.8744],[0.7911, 0.9402],[0.7359, 0.8589],[0.7116, 0.7835]
[0.7208, 0.4091],[0.7957, 0.5943],[0.8857, 0.799],[0.9593, 0.9765],[1.0, 1.0],[1.0, 0.8367],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8678],[0.9784, 1.0],[0.9061, 1.0],[0.8457, 1.0],[0.9442, 0.8756],[0.8286, 1.0],[0.7635, 0.8837],[0.7366, 0.7695],[0.8608, 0.8748],[0.7681, 0.9347],[0.7201, 0.8501],[0.705, 0.7787]
[0.7307, 0.4072],[0.8207, 0.5795],[0.9101, 0.7928],[0.9797, 0.9865],[1.0, 1.0],[1.0, 0.8138],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[0.9804, 1.0],[0.9153, 1.0],[0.8673, 1.0],[0.9245, 0.8641],[0.8351, 1.0],[0.7773, 0.9081],[0.7491, 0.7928],[0.8378, 0.8722],[0.7681, 0.931],[0.7254, 0.8464],[0.707, 0.7695]
[0.73, 0.4161],[0.8075, 0.5854],[0.8982, 0.7946],[0.9738, 0.9879],[1.0, 1.0],[1.0, 0.8245],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[0.9837, 1.0],[0.9147, 1.0],[0.8634, 1.0],[0.9482, 0.8785],[0.8397, 1.0],[0.7773, 0.9103],[0.7451, 0.7913],[0.8667, 0.89],[0.7898, 0.9491],[0.7438, 0.8615],[0.7215, 0.7802]
[0.7254, 0.4087],[0.8154, 0.5817],[0.9041, 0.7924],[0.9712, 0.9816],[1.0, 1.0],[1.0, 0.8216],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8593],[0.9725, 1.0],[0.9055, 1.0],[0.845, 1.0],[0.9166, 0.8733],[0.8319, 1.0],[0.7891, 0.9088],[0.7661, 0.7902],[0.82, 0.8774],[0.7563, 0.9558],[0.7254, 0.8689],[0.7109, 0.7924]
[0.7326, 0.4176],[0.8227, 0.5839],[0.9173, 0.8002],[0.9863, 0.999],[1.0, 1.0],[1.0, 0.8268],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8593],[0.9876, 1.0],[0.9186, 1.0],[0.866, 1.0],[0.9442, 0.8752],[0.8503, 1.0],[0.7878, 0.9232],[0.7543, 0.8105],[0.8595, 0.8866],[0.7918, 0.9646],[0.7491, 0.873],[0.7293, 0.7913]
[0.7228, 0.4187],[0.8069, 0.6002],[0.8995, 0.8057],[0.9692, 0.9872],[1.0, 1.0],[1.0, 0.8342],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[0.9797, 1.0],[0.9074, 1.0],[0.8476, 1.0],[0.9377, 0.8752],[0.8305, 1.0],[0.7668, 0.8974],[0.7379, 0.782],[0.8483, 0.8756],[0.7609, 0.9439],[0.7136, 0.8593],[0.6952, 0.7872]
[0.7287, 0.4179],[0.8207, 0.5902],[0.9107, 0.7994],[0.9777, 0.9931],[1.0, 1.0],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[0.9777, 1.0],[0.9087, 1.0],[0.8529, 1.0],[0.9291, 0.8597],[0.8312, 1.0],[0.7714, 0.9077],[0.7425, 0.7916],[0.8397, 0.8626],[0.7589, 0.938],[0.7136, 0.853],[0.6952, 0.7761]
[0.7261, 0.3947],[0.8391, 0.5396],[0.9258, 0.7639],[0.9797, 0.9735],[1.0, 1.0],[1.0, 0.7946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8286],[0.9731, 1.0],[0.9166, 1.0],[0.8667, 1.0],[0.8943, 0.846],[0.8443, 1.0],[0.8056, 0.9314],[0.7793, 0.8105],[0.8023, 0.8597],[0.7681, 0.9598],[0.7431, 0.8748],[0.7307, 0.7913]
[0.7201, 0.3987],[0.8509, 0.5514],[0.9403, 0.7724],[0.9915, 0.9828],[1.0, 1.0],[1.0, 0.7957],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[0.9699, 1.0],[0.9186, 1.0],[0.8752, 1.0],[0.8897, 0.8501],[0.847, 1.0],[0.8194, 0.9365],[0.7957, 0.8201],[0.7911, 0.8645],[0.776, 0.9694],[0.7622, 0.8852],[0.7497, 0.7961]
[0.7247, 0.405],[0.8259, 0.5702],[0.9219, 0.7835],[0.9863, 0.9798],[1.0, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[0.9738, 1.0],[0.9114, 1.0],[0.8562, 1.0],[0.9199, 0.8663],[0.8325, 1.0],[0.799, 0.8948],[0.7826, 0.778],[0.8253, 0.8752],[0.7629, 0.9506],[0.7438, 0.853],[0.7392, 0.7717]
[0.7241, 0.4061],[0.8227, 0.5784],[0.9153, 0.7883],[0.9843, 0.9776],[1.0, 1.0],[1.0, 0.8098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8445],[0.9692, 1.0],[0.9041, 1.0],[0.8476, 1.0],[0.912, 0.8589],[0.8227, 1.0],[0.7767, 0.89],[0.7523, 0.775],[0.8194, 0.8648],[0.7517, 0.9329],[0.7188, 0.8467],[0.7031, 0.7732]
[0.7188, 0.4035],[0.8036, 0.5832],[0.893, 0.7935],[0.9613, 0.9794],[1.0, 1.0],[1.0, 0.8098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.843],[0.9685, 1.0],[0.9002, 1.0],[0.8417, 1.0],[0.9225, 0.8574],[0.8207, 1.0],[0.7714, 0.8937],[0.7464, 0.7743],[0.8312, 0.8626],[0.7569, 0.9443],[0.7261, 0.8563],[0.7123, 0.7765]
[0.7195, 0.4187],[0.7845, 0.5924],[0.8713, 0.7976],[0.9449, 0.9857],[1.0, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[0.981, 1.0],[0.9101, 1.0],[0.8555, 1.0],[0.9561, 0.8711],[0.8305, 1.0],[0.7569, 0.8959],[0.7201, 0.7802],[0.8779, 0.8785],[0.7799, 0.9447],[0.7241, 0.8541],[0.6985, 0.7758]
[0.7182, 0.4135],[0.7924, 0.5928],[0.8838, 0.7998],[0.9613, 0.9772],[1.0, 1.0],[1.0, 0.8312],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[0.9731, 1.0],[0.9015, 1.0],[0.8417, 1.0],[0.9416, 0.8726],[0.8292, 1.0],[0.7622, 0.8833],[0.73, 0.7709],[0.8581, 0.8741],[0.7675, 0.9377],[0.7182, 0.8478],[0.7004, 0.7761]
[0.7162, 0.4069],[0.8036, 0.5706],[0.8871, 0.7724],[0.9482, 0.9617],[1.0, 1.0],[1.0, 0.8112],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[0.9712, 1.0],[0.9048, 1.0],[0.8555, 1.0],[0.912, 0.8626],[0.8194, 1.0],[0.7661, 0.8929],[0.7451, 0.7776],[0.8167, 0.8637],[0.7431, 0.9306],[0.7057, 0.8456],[0.6965, 0.7728]
[0.7228, 0.4117],[0.7898, 0.5787],[0.8765, 0.7872],[0.9475, 0.9791],[1.0, 1.0],[1.0, 0.8038],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8379],[0.9777, 1.0],[0.9041, 1.0],[0.8489, 1.0],[0.9416, 0.8567],[0.8411, 1.0],[0.776, 0.9092],[0.7392, 0.795],[0.8562, 0.8696],[0.7819, 0.9451],[0.7379, 0.8571],[0.7142, 0.7798]
[0.7162, 0.4054],[0.799, 0.5802],[0.8877, 0.7854],[0.9561, 0.9669],[1.0, 1.0],[1.0, 0.8242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8604],[0.9659, 1.0],[0.8949, 1.0],[0.8351, 1.0],[0.9199, 0.8726],[0.8286, 1.0],[0.7826, 0.8933],[0.7622, 0.7754],[0.8227, 0.8737],[0.7543, 0.9487],[0.728, 0.853],[0.7215, 0.7765]
[0.7241, 0.4113],[0.8246, 0.5754],[0.9166, 0.7865],[0.9791, 0.9853],[1.0, 1.0],[1.0, 0.805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8423],[0.9751, 1.0],[0.9094, 1.0],[0.8581, 1.0],[0.9101, 0.8637],[0.843, 1.0],[0.7937, 0.9299],[0.7622, 0.8153],[0.8135, 0.8785],[0.7681, 0.9665],[0.7399, 0.8774],[0.7208, 0.7935]
[0.7215, 0.4102],[0.8029, 0.5787],[0.8903, 0.7883],[0.9613, 0.9809],[1.0, 1.0],[1.0, 0.8183],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8512],[0.9692, 1.0],[0.8963, 1.0],[0.8358, 1.0],[0.9245, 0.8645],[0.8286, 1.0],[0.7714, 0.9066],[0.7399, 0.7913],[0.8325, 0.8708],[0.7602, 0.9506],[0.7234, 0.8611],[0.705, 0.7802]
[0.7254, 0.415],[0.7865, 0.5972],[0.8752, 0.8098],[0.9534, 0.9975],[1.0, 1.0],[1.0, 0.8242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8549],[0.985, 1.0],[0.9127, 1.0],[0.8581, 1.0],[0.9639, 0.8708],[0.8365, 1.0],[0.7497, 0.9195],[0.7017, 0.8127],[0.8903, 0.8789],[0.7964, 0.9347],[0.7326, 0.8586],[0.6991, 0.785]
[0.7188, 0.4161],[0.7964, 0.5917],[0.8864, 0.8016],[0.9607, 0.9835],[1.0, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8552],[0.9659, 1.0],[0.8956, 1.0],[0.8378, 1.0],[0.9377, 0.8671],[0.8167, 1.0],[0.7484, 0.8811],[0.7208, 0.7684],[0.8568, 0.8715],[0.7602, 0.9303],[0.7083, 0.8449],[0.6925, 0.7743]
[0.7182, 0.4139],[0.7852, 0.595],[0.8733, 0.8027],[0.9455, 0.9813],[1.0, 1.0],[1.0, 0.8194],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[0.9797, 1.0],[0.9068, 1.0],[0.8483, 1.0],[0.9554, 0.8608],[0.8286, 1.0],[0.7642, 0.8896],[0.7366, 0.7728],[0.8739, 0.863],[0.7707, 0.9354],[0.7247, 0.8515],[0.7116, 0.7783]
[0.7221, 0.4102],[0.8056, 0.5769],[0.889, 0.7891],[0.9534, 0.9794],[1.0, 1.0],[1.0, 0.816],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8482],[0.9745, 1.0],[0.9101, 1.0],[0.8601, 1.0],[0.9317, 0.863],[0.8253, 1.0],[0.7688, 0.9044],[0.7431, 0.7839],[0.847, 0.8685],[0.7661, 0.9487],[0.7261, 0.8615],[0.7142, 0.7824]
[0.7254, 0.4069],[0.8062, 0.5739],[0.8943, 0.7857],[0.9633, 0.9754],[1.0, 1.0],[1.0, 0.809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[0.9784, 1.0],[0.9081, 1.0],[0.8516, 1.0],[0.9403, 0.8552],[0.8384, 1.0],[0.7832, 0.8959],[0.755, 0.7746],[0.8516, 0.8645],[0.7773, 0.9436],[0.7412, 0.8549],[0.7274, 0.7783]
[0.7208, 0.4043],[0.7983, 0.5843],[0.8857, 0.7946],[0.9554, 0.9739],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.846],[0.9751, 1.0],[0.9068, 1.0],[0.8516, 1.0],[0.9455, 0.8589],[0.8319, 1.0],[0.7707, 0.8837],[0.7451, 0.7673],[0.8641, 0.8648],[0.7753, 0.9365],[0.73, 0.8493],[0.7155, 0.7761]
[0.7083, 0.4043],[0.7819, 0.585],[0.8726, 0.7902],[0.9462, 0.9683],[1.0, 1.0],[1.0, 0.8105],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8397],[0.9791, 1.0],[0.9087, 1.0],[0.8529, 1.0],[0.9396, 0.8501],[0.8286, 1.0],[0.7583, 0.8767],[0.7274, 0.7613],[0.8568, 0.8545],[0.7707, 0.924],[0.7215, 0.8397],[0.7044, 0.7676]
[0.709, 0.3876],[0.7937, 0.568],[0.8831, 0.7787],[0.9501, 0.9628],[1.0, 1.0],[1.0, 0.7946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9712, 1.0],[0.9028, 1.0],[0.8463, 1.0],[0.9265, 0.8386],[0.8286, 1.0],[0.774, 0.88],[0.7497, 0.761],[0.8371, 0.8438],[0.7615, 0.928],[0.7261, 0.8404],[0.7169, 0.7636]
