[0.2128, 0.4438],[0.1432, 0.5632],[0.0295, 0.7887],[0.0, 0.995],[0.0, 1.0],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9192],[0.0308, 1.0],[0.1511, 1.0],[0.2503, 1.0],[0.0531, 0.9114],[0.1977, 1.0],[0.2785, 0.8774],[0.2785, 0.7469],[0.1386, 0.9018],[0.2772, 0.9717],[0.3508, 0.833],[0.337, 0.7362]
[0.3429, 0.2786],[0.2496, 0.4468],[0.1261, 0.6811],[0.0564, 0.8855],[0.0, 1.0],[0.0, 0.7706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.7928],[0.0985, 1.0],[0.1839, 1.0],[0.2516, 1.0],[0.1353, 0.7817],[0.2661, 0.9325],[0.3482, 0.7746],[0.3627, 0.6578],[0.2286, 0.7643],[0.3475, 0.8508],[0.4231, 0.7266],[0.4244, 0.6312]
[0.3351, 0.276],[0.2509, 0.4449],[0.1281, 0.6756],[0.0531, 0.8767],[0.0, 1.0],[0.0, 0.7573],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.782],[0.0991, 1.0],[0.1859, 1.0],[0.2503, 1.0],[0.1294, 0.7761],[0.2641, 0.9232],[0.3508, 0.7654],[0.3679, 0.649],[0.222, 0.7676],[0.3436, 0.8504],[0.4225, 0.7229],[0.4251, 0.6253]
[0.3272, 0.286],[0.2463, 0.4516],[0.1228, 0.6815],[0.0479, 0.8815],[0.0, 1.0],[0.0, 0.7595],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.7813],[0.0972, 1.0],[0.1806, 1.0],[0.2437, 1.0],[0.1254, 0.7765],[0.2667, 0.9236],[0.3528, 0.7654],[0.3666, 0.6504],[0.2161, 0.7698],[0.3436, 0.8471],[0.4238, 0.7207],[0.4264, 0.6257]
[0.3351, 0.2893],[0.2569, 0.4545],[0.13, 0.683],[0.0538, 0.8841],[0.0, 1.0],[0.0, 0.7636],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7865],[0.0926, 1.0],[0.178, 1.0],[0.2463, 1.0],[0.1281, 0.7791],[0.2641, 0.9277],[0.3475, 0.7687],[0.3613, 0.6541],[0.2201, 0.7658],[0.3403, 0.8534],[0.4192, 0.7277],[0.4231, 0.6331]
[0.339, 0.2834],[0.2549, 0.4423],[0.1281, 0.6671],[0.0518, 0.8667],[0.0, 1.0],[0.0, 0.7554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.7817],[0.0945, 1.0],[0.1787, 1.0],[0.2417, 1.0],[0.134, 0.7758],[0.2621, 0.9262],[0.3462, 0.7665],[0.3613, 0.6501],[0.2306, 0.7628],[0.3482, 0.846],[0.4244, 0.7214],[0.4264, 0.6279]
[0.3429, 0.2897],[0.2542, 0.4464],[0.1261, 0.6723],[0.0538, 0.8737],[0.0, 1.0],[0.0, 0.7584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7831],[0.0959, 1.0],[0.1833, 1.0],[0.2536, 1.0],[0.1287, 0.7769],[0.2739, 0.9214],[0.3535, 0.761],[0.3613, 0.6467],[0.2247, 0.7661],[0.3489, 0.8519],[0.4225, 0.7251],[0.4218, 0.6305]
[0.3443, 0.2863],[0.2516, 0.4483],[0.1235, 0.6771],[0.0479, 0.8815],[0.0, 1.0],[0.0, 0.761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 0.7883],[0.0899, 1.0],[0.1734, 1.0],[0.2411, 1.0],[0.1412, 0.7817],[0.2693, 0.9332],[0.3489, 0.7695],[0.3607, 0.6504],[0.2398, 0.7624],[0.3567, 0.8515],[0.4303, 0.7273],[0.4317, 0.6338]
[0.337, 0.2871],[0.2523, 0.4545],[0.1261, 0.6811],[0.0531, 0.8756],[0.0, 1.0],[0.0, 0.7621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.7839],[0.0932, 1.0],[0.1754, 1.0],[0.2371, 1.0],[0.1235, 0.7765],[0.2667, 0.9236],[0.3521, 0.7621],[0.364, 0.646],[0.2135, 0.7684],[0.3429, 0.846],[0.4244, 0.7214],[0.4271, 0.6301]
[0.3403, 0.2893],[0.2483, 0.4531],[0.1228, 0.6822],[0.0518, 0.8826],[0.0, 1.0],[0.0, 0.7632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 0.7898],[0.0886, 1.0],[0.1701, 1.0],[0.2352, 1.0],[0.1307, 0.7835],[0.2641, 0.934],[0.3489, 0.7721],[0.3659, 0.653],[0.224, 0.768],[0.3443, 0.8523],[0.4231, 0.7303],[0.4303, 0.6382]
[0.3377, 0.2919],[0.2536, 0.4556],[0.1261, 0.6867],[0.0492, 0.8852],[0.0, 1.0],[0.0, 0.7658],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.7916],[0.0926, 1.0],[0.1741, 1.0],[0.2352, 1.0],[0.1248, 0.7861],[0.2647, 0.9343],[0.3502, 0.7743],[0.3646, 0.6541],[0.2155, 0.7739],[0.3456, 0.8523],[0.4244, 0.7307],[0.4264, 0.6394]
[0.3482, 0.2812],[0.2661, 0.4449],[0.1359, 0.6789],[0.0531, 0.8844],[0.0, 1.0],[0.0, 0.7521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 0.7828],[0.0959, 1.0],[0.1806, 1.0],[0.2477, 1.0],[0.1379, 0.7776],[0.272, 0.9266],[0.3489, 0.7643],[0.3581, 0.6467],[0.2325, 0.7624],[0.3567, 0.846],[0.4271, 0.7233],[0.4238, 0.6327]
[0.3482, 0.2808],[0.2641, 0.4523],[0.1366, 0.6837],[0.0577, 0.8844],[0.0, 1.0],[0.0, 0.7573],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 0.7835],[0.0972, 1.0],[0.18, 1.0],[0.245, 1.0],[0.1333, 0.7776],[0.2753, 0.9225],[0.3528, 0.7654],[0.36, 0.6504],[0.2266, 0.765],[0.3521, 0.8489],[0.4251, 0.7262],[0.4238, 0.6327]
[0.3502, 0.2727],[0.2621, 0.4497],[0.1346, 0.6837],[0.0551, 0.8841],[0.0, 1.0],[0.0, 0.7554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 0.7813],[0.0978, 1.0],[0.1806, 1.0],[0.2444, 1.0],[0.1366, 0.775],[0.2733, 0.9269],[0.3548, 0.7713],[0.3666, 0.6556],[0.2312, 0.761],[0.3521, 0.8489],[0.4284, 0.7284],[0.429, 0.6349]
[0.3482, 0.2767],[0.2555, 0.4464],[0.1313, 0.6808],[0.0591, 0.8837],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 0.7894],[0.0978, 1.0],[0.1793, 1.0],[0.2411, 1.0],[0.1405, 0.782],[0.2726, 0.9284],[0.3508, 0.7702],[0.364, 0.653],[0.2365, 0.7628],[0.3541, 0.8486],[0.4264, 0.7284],[0.4284, 0.6357]
[0.3469, 0.2808],[0.2523, 0.4512],[0.1274, 0.6856],[0.0571, 0.8874],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.7939],[0.0998, 1.0],[0.1819, 1.0],[0.2417, 1.0],[0.1392, 0.7854],[0.2674, 0.9299],[0.3462, 0.7669],[0.3587, 0.6493],[0.2358, 0.7665],[0.3521, 0.8475],[0.4257, 0.724],[0.4257, 0.6334]
[0.3443, 0.2867],[0.2523, 0.4542],[0.1281, 0.687],[0.0551, 0.8885],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 0.7924],[0.1018, 1.0],[0.1833, 1.0],[0.2437, 1.0],[0.1346, 0.7861],[0.2726, 0.931],[0.3554, 0.7743],[0.3686, 0.6589],[0.226, 0.7739],[0.3515, 0.8537],[0.4284, 0.731],[0.4284, 0.6382]
[0.3482, 0.2856],[0.2555, 0.4542],[0.1294, 0.6878],[0.0545, 0.8892],[0.0, 1.0],[0.0, 0.7702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 0.7968],[0.0965, 1.0],[0.1773, 1.0],[0.2398, 1.0],[0.1425, 0.7883],[0.272, 0.9317],[0.3495, 0.7717],[0.36, 0.6575],[0.2398, 0.7709],[0.3541, 0.8549],[0.4264, 0.7314],[0.4264, 0.6397]
[0.341, 0.2882],[0.2509, 0.4634],[0.1267, 0.6937],[0.0558, 0.8915],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.7968],[0.0985, 1.0],[0.1826, 1.0],[0.2463, 1.0],[0.1346, 0.785],[0.2733, 0.9284],[0.3489, 0.7658],[0.3548, 0.6516],[0.2299, 0.7698],[0.3548, 0.8497],[0.4277, 0.7233],[0.4231, 0.6327]
[0.3383, 0.2827],[0.2549, 0.4571],[0.1267, 0.6856],[0.0525, 0.8844],[0.0, 1.0],[0.0, 0.7684],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.7916],[0.0926, 1.0],[0.1741, 1.0],[0.2358, 1.0],[0.1267, 0.7831],[0.2628, 0.9258],[0.3521, 0.7702],[0.3712, 0.6578],[0.2194, 0.7706],[0.339, 0.8515],[0.4205, 0.7281],[0.4277, 0.636]
[0.3449, 0.2764],[0.2562, 0.4486],[0.1307, 0.6793],[0.0584, 0.8781],[0.0, 1.0],[0.0, 0.7576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7813],[0.0926, 1.0],[0.178, 1.0],[0.2437, 1.0],[0.1294, 0.7754],[0.2647, 0.9229],[0.3502, 0.7661],[0.364, 0.6512],[0.2233, 0.765],[0.3423, 0.8504],[0.4218, 0.7259],[0.4264, 0.6301]
[0.341, 0.2819],[0.249, 0.4523],[0.1228, 0.6878],[0.0518, 0.89],[0.0, 1.0],[0.0, 0.7695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.7898],[0.0926, 1.0],[0.176, 1.0],[0.2444, 1.0],[0.1294, 0.7828],[0.268, 0.9262],[0.3548, 0.7724],[0.3692, 0.6589],[0.2181, 0.7687],[0.3383, 0.8545],[0.4192, 0.7332],[0.4277, 0.6368]
[0.3397, 0.2841],[0.2549, 0.4508],[0.13, 0.68],[0.0564, 0.8793],[0.0, 1.0],[0.0, 0.7676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.7883],[0.0965, 1.0],[0.1813, 1.0],[0.2457, 1.0],[0.1281, 0.7798],[0.2693, 0.9199],[0.3581, 0.7658],[0.3725, 0.6538],[0.2181, 0.7695],[0.3443, 0.8445],[0.4244, 0.7229],[0.429, 0.6301]
[0.3383, 0.2856],[0.2562, 0.456],[0.1307, 0.6859],[0.0577, 0.8822],[0.0012, 1.0],[0.0, 0.768],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7872],[0.0978, 1.0],[0.1839, 1.0],[0.2523, 1.0],[0.1267, 0.7798],[0.27, 0.9266],[0.3574, 0.7673],[0.3686, 0.653],[0.2168, 0.7695],[0.3416, 0.8512],[0.4211, 0.7273],[0.4251, 0.6327]
[0.3351, 0.2908],[0.2536, 0.4616],[0.13, 0.693],[0.0564, 0.8915],[0.0, 1.0],[0.0, 0.7772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7968],[0.0939, 1.0],[0.1773, 1.0],[0.2437, 1.0],[0.1261, 0.7887],[0.2641, 0.9362],[0.3495, 0.7795],[0.3646, 0.6663],[0.2148, 0.7743],[0.3337, 0.8608],[0.4133, 0.7384],[0.4198, 0.6453]
[0.3351, 0.3004],[0.2483, 0.4693],[0.1241, 0.6981],[0.0531, 0.8974],[0.0, 1.0],[0.0, 0.7828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.8009],[0.0939, 1.0],[0.1773, 1.0],[0.2404, 1.0],[0.1235, 0.7931],[0.2628, 0.9325],[0.3508, 0.778],[0.3659, 0.6678],[0.2135, 0.7843],[0.3337, 0.8645],[0.4139, 0.7395],[0.4185, 0.6453]
[0.3351, 0.3045],[0.2424, 0.4734],[0.1149, 0.704],[0.0439, 0.904],[0.0, 1.0],[0.0, 0.7898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.8112],[0.084, 1.0],[0.1688, 1.0],[0.2365, 1.0],[0.1294, 0.802],[0.2601, 0.9465],[0.3423, 0.7861],[0.3561, 0.6719],[0.226, 0.7854],[0.339, 0.8704],[0.4133, 0.7436],[0.4152, 0.6486]
[0.3344, 0.307],[0.2325, 0.4752],[0.1116, 0.7022],[0.0446, 0.9025],[0.0, 1.0],[0.0, 0.792],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.812],[0.0886, 1.0],[0.1714, 1.0],[0.2345, 1.0],[0.1281, 0.8027],[0.2582, 0.9473],[0.3429, 0.788],[0.3561, 0.6719],[0.2227, 0.7894],[0.3383, 0.8715],[0.4159, 0.7458],[0.4192, 0.649]
[0.3318, 0.3078],[0.2371, 0.4771],[0.1136, 0.7096],[0.0446, 0.9103],[0.0, 1.0],[0.0, 0.7972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 0.8175],[0.0886, 1.0],[0.1734, 1.0],[0.2404, 1.0],[0.1267, 0.8061],[0.2582, 0.9528],[0.339, 0.7935],[0.3502, 0.6782],[0.2214, 0.7891],[0.3364, 0.8752],[0.4126, 0.7506],[0.4146, 0.6564]
[0.3331, 0.3093],[0.2371, 0.4789],[0.1162, 0.7085],[0.0505, 0.907],[0.0, 1.0],[0.0, 0.7961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.819],[0.0932, 1.0],[0.176, 1.0],[0.2391, 1.0],[0.1287, 0.8087],[0.2601, 0.9491],[0.3443, 0.7909],[0.3594, 0.6763],[0.2233, 0.7928],[0.3383, 0.8726],[0.4152, 0.7484],[0.4198, 0.6549]
[0.3397, 0.3096],[0.249, 0.4649],[0.1228, 0.6907],[0.0512, 0.8955],[0.0, 1.0],[0.0, 0.7868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.8172],[0.0886, 1.0],[0.1727, 1.0],[0.2385, 1.0],[0.1327, 0.8105],[0.2601, 0.9532],[0.3403, 0.7902],[0.3567, 0.6726],[0.2312, 0.7928],[0.3436, 0.8774],[0.4179, 0.7502],[0.4231, 0.6541]
[0.3298, 0.3115],[0.2477, 0.4734],[0.1195, 0.7015],[0.0453, 0.8985],[0.0, 1.0],[0.0, 0.7909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.8112],[0.0886, 1.0],[0.1747, 1.0],[0.2404, 1.0],[0.1228, 0.8027],[0.2601, 0.9476],[0.3462, 0.7898],[0.3594, 0.6763],[0.2148, 0.7905],[0.3377, 0.8719],[0.4185, 0.748],[0.4231, 0.6553]
[0.3311, 0.3122],[0.2523, 0.4686],[0.1287, 0.6941],[0.0551, 0.8966],[0.0, 1.0],[0.0, 0.7828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 0.8079],[0.0919, 1.0],[0.18, 1.0],[0.2477, 1.0],[0.132, 0.8002],[0.2634, 0.9447],[0.3443, 0.7843],[0.3554, 0.6697],[0.2286, 0.7865],[0.3462, 0.8693],[0.4198, 0.7421],[0.4211, 0.6475]
[0.3397, 0.3034],[0.2542, 0.4645],[0.1307, 0.6918],[0.0597, 0.8959],[0.0, 1.0],[0.0, 0.7783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 0.8053],[0.0978, 1.0],[0.1839, 1.0],[0.2509, 1.0],[0.1373, 0.7983],[0.2667, 0.9447],[0.3475, 0.7868],[0.3633, 0.6719],[0.2332, 0.7817],[0.3475, 0.8678],[0.4218, 0.7432],[0.4264, 0.6482]
[0.3377, 0.2974],[0.2516, 0.4719],[0.1274, 0.7007],[0.0551, 0.897],[0.0, 1.0],[0.0, 0.7798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7994],[0.0959, 1.0],[0.1806, 1.0],[0.2477, 1.0],[0.134, 0.7898],[0.268, 0.9354],[0.3521, 0.7783],[0.364, 0.6656],[0.2279, 0.7772],[0.3443, 0.8611],[0.4231, 0.7373],[0.4257, 0.6442]
[0.3403, 0.2974],[0.2509, 0.4723],[0.1287, 0.7033],[0.0597, 0.9025],[0.0006, 1.0],[0.0, 0.782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 0.8061],[0.0945, 1.0],[0.1806, 1.0],[0.2483, 1.0],[0.134, 0.7972],[0.2693, 0.9414],[0.3515, 0.7857],[0.3666, 0.6704],[0.2299, 0.7787],[0.3429, 0.8693],[0.4192, 0.7473],[0.4264, 0.6516]
