[0.2414, 0.0808],[0.307, 0.2367],[0.3853, 0.4175],[0.4517, 0.5723],[0.5101, 0.7038],[0.5941, 0.4638],[0.623, 0.7397],[0.6288, 0.9014],[0.6313, 1.0407],[0.5225, 0.4714],[0.4528, 0.6921],[0.3689, 0.8238],[0.2861, 0.918],[0.4446, 0.4669],[0.331, 0.5689],[0.2582, 0.4668],[0.221, 0.38],[0.3797, 0.4602],[0.2996, 0.5152],[0.2463, 0.4551],[0.2205, 0.4025]
[0.2428, 0.081],[0.3099, 0.2329],[0.3881, 0.4106],[0.4517, 0.5661],[0.5081, 0.7002],[0.5958, 0.4621],[0.6271, 0.7389],[0.6324, 0.9022],[0.6353, 1.0436],[0.5215, 0.4738],[0.4527, 0.701],[0.3684, 0.8333],[0.2879, 0.9268],[0.44, 0.4717],[0.3256, 0.5787],[0.2589, 0.4679],[0.2294, 0.3743],[0.3722, 0.4663],[0.2911, 0.5266],[0.2419, 0.4581],[0.2221, 0.4006]
[0.2393, 0.0815],[0.3069, 0.2276],[0.3875, 0.4078],[0.4538, 0.57],[0.5089, 0.7068],[0.5888, 0.4597],[0.621, 0.7417],[0.6284, 0.9064],[0.6338, 1.0501],[0.5137, 0.4723],[0.4473, 0.6978],[0.3621, 0.8301],[0.2808, 0.9255],[0.4339, 0.4704],[0.3189, 0.5743],[0.2453, 0.47],[0.209, 0.3794],[0.369, 0.4645],[0.2904, 0.5244],[0.2371, 0.4601],[0.2138, 0.404]
[0.2387, 0.0815],[0.3047, 0.233],[0.3875, 0.4115],[0.4548, 0.5728],[0.5123, 0.7105],[0.5897, 0.4566],[0.622, 0.7352],[0.6262, 0.8976],[0.6305, 1.0379],[0.5147, 0.4703],[0.4418, 0.7003],[0.3503, 0.8357],[0.2691, 0.9333],[0.4334, 0.468],[0.3123, 0.5742],[0.2444, 0.468],[0.2168, 0.3776],[0.3667, 0.4594],[0.2774, 0.5178],[0.2262, 0.4499],[0.208, 0.3948]
[0.2436, 0.0848],[0.3029, 0.2335],[0.3829, 0.4137],[0.4536, 0.5735],[0.5182, 0.7098],[0.593, 0.4612],[0.6246, 0.7433],[0.6284, 0.9074],[0.6323, 1.0495],[0.5186, 0.4764],[0.4473, 0.7048],[0.3582, 0.8363],[0.2795, 0.9313],[0.438, 0.4764],[0.3223, 0.5789],[0.2545, 0.4679],[0.2297, 0.3767],[0.3717, 0.4707],[0.2857, 0.5245],[0.2341, 0.451],[0.2191, 0.3941]
[0.2465, 0.087],[0.3068, 0.2363],[0.391, 0.4172],[0.4609, 0.5796],[0.5205, 0.72],[0.6002, 0.4604],[0.6283, 0.7412],[0.6319, 0.9036],[0.636, 1.0429],[0.5291, 0.4723],[0.4561, 0.7013],[0.3646, 0.835],[0.2832, 0.9327],[0.4506, 0.4708],[0.3337, 0.5757],[0.2606, 0.4671],[0.2304, 0.377],[0.3858, 0.4663],[0.3019, 0.5222],[0.2453, 0.456],[0.2238, 0.4023]
[0.2449, 0.0837],[0.3088, 0.2314],[0.3909, 0.4141],[0.4613, 0.5766],[0.5225, 0.7133],[0.6041, 0.4611],[0.6343, 0.7392],[0.6377, 0.9036],[0.6388, 1.0434],[0.5327, 0.4723],[0.4661, 0.6997],[0.3773, 0.8333],[0.2927, 0.9285],[0.4535, 0.4705],[0.3388, 0.5787],[0.264, 0.472],[0.2293, 0.3816],[0.3881, 0.4655],[0.3094, 0.5278],[0.2561, 0.4634],[0.2341, 0.4074]
[0.2504, 0.0786],[0.3105, 0.2343],[0.3907, 0.415],[0.4593, 0.5726],[0.5152, 0.7082],[0.6032, 0.4595],[0.6345, 0.7444],[0.6405, 0.9143],[0.6439, 1.0602],[0.5341, 0.469],[0.463, 0.6999],[0.3741, 0.8372],[0.2905, 0.9357],[0.455, 0.4653],[0.3347, 0.5798],[0.2622, 0.4712],[0.229, 0.3776],[0.3888, 0.456],[0.2991, 0.5172],[0.246, 0.4501],[0.2244, 0.393]
[0.2438, 0.0758],[0.3084, 0.2226],[0.3906, 0.4044],[0.4546, 0.5701],[0.5139, 0.7089],[0.6001, 0.451],[0.6336, 0.7307],[0.6417, 0.8928],[0.6518, 1.0324],[0.5249, 0.4682],[0.4564, 0.697],[0.3662, 0.8358],[0.2855, 0.9354],[0.4442, 0.4693],[0.328, 0.5743],[0.2538, 0.4701],[0.2179, 0.3787],[0.3779, 0.4645],[0.2943, 0.5217],[0.2387, 0.4549],[0.213, 0.399]
[0.2407, 0.0783],[0.2999, 0.2299],[0.3823, 0.4143],[0.4512, 0.5735],[0.5129, 0.705],[0.5929, 0.4551],[0.6286, 0.7284],[0.6376, 0.8868],[0.6477, 1.0241],[0.5231, 0.4675],[0.453, 0.6909],[0.36, 0.8278],[0.2764, 0.9289],[0.4473, 0.465],[0.3248, 0.5659],[0.2491, 0.463],[0.2145, 0.3764],[0.3844, 0.4554],[0.2963, 0.509],[0.2387, 0.444],[0.213, 0.3912]
[0.2444, 0.0705],[0.3076, 0.2168],[0.394, 0.398],[0.4625, 0.5596],[0.5136, 0.7007],[0.5912, 0.443],[0.6268, 0.7161],[0.6339, 0.8769],[0.6425, 1.0172],[0.5177, 0.4625],[0.4504, 0.6856],[0.3591, 0.8233],[0.2792, 0.9267],[0.4372, 0.4637],[0.3198, 0.5696],[0.2462, 0.461],[0.2133, 0.3701],[0.3683, 0.4559],[0.2814, 0.5083],[0.2265, 0.4387],[0.203, 0.3854]
[0.2512, 0.0779],[0.3108, 0.2202],[0.3946, 0.4007],[0.4614, 0.5638],[0.5144, 0.7031],[0.5946, 0.4492],[0.6287, 0.7187],[0.6342, 0.8751],[0.6416, 1.0131],[0.5196, 0.467],[0.4511, 0.6847],[0.3588, 0.8161],[0.2787, 0.9162],[0.4396, 0.4677],[0.3202, 0.5595],[0.2402, 0.4553],[0.2029, 0.3686],[0.3726, 0.4601],[0.2848, 0.5042],[0.2259, 0.4333],[0.1992, 0.3788]
[0.2544, 0.0775],[0.3155, 0.2192],[0.396, 0.3994],[0.4618, 0.5597],[0.5174, 0.6973],[0.5961, 0.448],[0.6281, 0.7215],[0.6319, 0.8805],[0.6377, 1.0202],[0.5185, 0.4684],[0.4473, 0.6858],[0.36, 0.8169],[0.283, 0.9146],[0.436, 0.4715],[0.3227, 0.5649],[0.2522, 0.4543],[0.2209, 0.364],[0.3668, 0.4688],[0.2901, 0.517],[0.2386, 0.4442],[0.2156, 0.3897]
[0.2467, 0.0687],[0.3179, 0.2062],[0.4002, 0.3828],[0.4612, 0.546],[0.5126, 0.6853],[0.5913, 0.4317],[0.625, 0.6941],[0.6366, 0.8407],[0.6502, 0.9689],[0.5114, 0.4534],[0.4444, 0.6699],[0.3588, 0.8016],[0.2817, 0.8984],[0.4283, 0.4566],[0.3188, 0.5603],[0.2459, 0.4507],[0.2075, 0.3549],[0.3596, 0.4564],[0.2809, 0.5002],[0.229, 0.4288],[0.2018, 0.373]
[0.2491, 0.0706],[0.3226, 0.2048],[0.4018, 0.3816],[0.4604, 0.546],[0.514, 0.6843],[0.5895, 0.4319],[0.623, 0.6845],[0.6347, 0.8259],[0.6488, 0.9504],[0.5055, 0.4546],[0.4446, 0.6665],[0.3587, 0.7937],[0.2835, 0.8878],[0.4202, 0.4591],[0.3151, 0.5558],[0.2315, 0.4503],[0.184, 0.3577],[0.3501, 0.4585],[0.2752, 0.4919],[0.2199, 0.4194],[0.1886, 0.3628]
[0.2439, 0.0779],[0.3108, 0.2043],[0.3917, 0.3809],[0.4535, 0.5437],[0.5105, 0.6804],[0.5851, 0.43],[0.6199, 0.6832],[0.6318, 0.8257],[0.6467, 0.9525],[0.5037, 0.454],[0.4378, 0.6624],[0.3496, 0.7906],[0.2752, 0.8887],[0.4216, 0.4604],[0.3123, 0.5576],[0.2279, 0.4461],[0.182, 0.3496],[0.3542, 0.4613],[0.2788, 0.4979],[0.2229, 0.4187],[0.1935, 0.3571]
[0.2399, 0.0761],[0.2989, 0.2064],[0.3792, 0.386],[0.4448, 0.5438],[0.505, 0.6757],[0.5857, 0.4313],[0.6183, 0.682],[0.6308, 0.8247],[0.6464, 0.9511],[0.5134, 0.4494],[0.4448, 0.6618],[0.3531, 0.7914],[0.2725, 0.8882],[0.4362, 0.4525],[0.3229, 0.554],[0.2354, 0.4445],[0.1878, 0.353],[0.3734, 0.4516],[0.2958, 0.4963],[0.2362, 0.4236],[0.2038, 0.3692]
[0.2414, 0.0752],[0.3124, 0.1999],[0.391, 0.3745],[0.4489, 0.533],[0.5085, 0.6653],[0.5852, 0.4274],[0.6199, 0.6785],[0.6356, 0.8207],[0.6531, 0.9466],[0.5061, 0.4502],[0.4435, 0.6662],[0.3586, 0.7928],[0.2822, 0.8841],[0.4234, 0.4569],[0.3201, 0.562],[0.2424, 0.445],[0.201, 0.348],[0.356, 0.4601],[0.2862, 0.5095],[0.234, 0.4309],[0.2078, 0.3723]
[0.2393, 0.0805],[0.31, 0.2004],[0.3886, 0.3767],[0.4479, 0.5415],[0.5048, 0.6759],[0.5839, 0.4289],[0.619, 0.6788],[0.631, 0.8226],[0.6452, 0.9493],[0.5006, 0.4547],[0.4367, 0.6696],[0.351, 0.7986],[0.2783, 0.8962],[0.4152, 0.4617],[0.3125, 0.5675],[0.2382, 0.4499],[0.2009, 0.3517],[0.3438, 0.462],[0.2723, 0.5105],[0.2238, 0.4269],[0.2015, 0.3633]
[0.2397, 0.0821],[0.306, 0.2091],[0.3837, 0.3826],[0.4433, 0.5401],[0.5012, 0.6717],[0.5835, 0.4325],[0.6179, 0.6799],[0.629, 0.8222],[0.6427, 0.9475],[0.5067, 0.4533],[0.4369, 0.6683],[0.3507, 0.7986],[0.2774, 0.8962],[0.4252, 0.4576],[0.3169, 0.5679],[0.2411, 0.4518],[0.2037, 0.3563],[0.3562, 0.4586],[0.2806, 0.511],[0.2311, 0.4313],[0.2096, 0.3721]
[0.2207, 0.077],[0.2945, 0.2111],[0.3751, 0.3873],[0.436, 0.5439],[0.4962, 0.6736],[0.5792, 0.4187],[0.6163, 0.679],[0.6262, 0.8296],[0.6365, 0.9607],[0.4972, 0.4441],[0.4327, 0.6718],[0.3471, 0.8082],[0.2698, 0.9061],[0.4112, 0.4521],[0.3086, 0.5634],[0.2533, 0.4483],[0.2325, 0.3522],[0.3427, 0.4527],[0.2688, 0.5155],[0.2308, 0.4379],[0.221, 0.3756]
[0.2261, 0.0798],[0.2883, 0.2257],[0.3678, 0.4046],[0.4324, 0.5565],[0.494, 0.6832],[0.5741, 0.4374],[0.6106, 0.6983],[0.6211, 0.8486],[0.6294, 0.9792],[0.5083, 0.4493],[0.4396, 0.6712],[0.3522, 0.8071],[0.2698, 0.906],[0.4358, 0.4489],[0.3185, 0.556],[0.2486, 0.4484],[0.2178, 0.3589],[0.3772, 0.4444],[0.2919, 0.5011],[0.2387, 0.4326],[0.2184, 0.3761]
[0.2241, 0.0768],[0.2948, 0.2246],[0.3725, 0.4014],[0.4345, 0.5536],[0.5, 0.6806],[0.5776, 0.4427],[0.6126, 0.6996],[0.6232, 0.846],[0.6298, 0.9729],[0.5035, 0.457],[0.4428, 0.6749],[0.3633, 0.8052],[0.2839, 0.8983],[0.4241, 0.4577],[0.3179, 0.5609],[0.2527, 0.4525],[0.2221, 0.3637],[0.3597, 0.4551],[0.2842, 0.5062],[0.2367, 0.4392],[0.2171, 0.3842]
[0.2267, 0.076],[0.2861, 0.2236],[0.3628, 0.4053],[0.4282, 0.5607],[0.4939, 0.687],[0.5751, 0.4412],[0.6125, 0.6998],[0.6249, 0.8456],[0.636, 0.9717],[0.5096, 0.4577],[0.4438, 0.6779],[0.3576, 0.8083],[0.277, 0.9025],[0.4372, 0.4589],[0.3222, 0.5678],[0.2525, 0.4577],[0.2209, 0.3647],[0.3774, 0.4548],[0.2945, 0.5096],[0.2448, 0.4438],[0.2259, 0.3875]
[0.2263, 0.0784],[0.2859, 0.2243],[0.3661, 0.4043],[0.4361, 0.5605],[0.5006, 0.6851],[0.5726, 0.4396],[0.6121, 0.6959],[0.6265, 0.8412],[0.6407, 0.9676],[0.5085, 0.4541],[0.4426, 0.6765],[0.3541, 0.8094],[0.2718, 0.9064],[0.4377, 0.4534],[0.3191, 0.5573],[0.2399, 0.4535],[0.1974, 0.3632],[0.3789, 0.4451],[0.2923, 0.498],[0.234, 0.4369],[0.204, 0.3837]
[0.2296, 0.0744],[0.2875, 0.219],[0.3677, 0.401],[0.4393, 0.5565],[0.5068, 0.6834],[0.5766, 0.4357],[0.6176, 0.6885],[0.6298, 0.833],[0.6434, 0.9583],[0.5123, 0.451],[0.45, 0.6727],[0.36, 0.8066],[0.2774, 0.9016],[0.4409, 0.4503],[0.3231, 0.555],[0.2427, 0.448],[0.2047, 0.3577],[0.3827, 0.4451],[0.2919, 0.4975],[0.2333, 0.4303],[0.2082, 0.3745]
[0.2372, 0.0713],[0.2956, 0.2182],[0.3744, 0.3983],[0.4417, 0.553],[0.5077, 0.6807],[0.5826, 0.4362],[0.621, 0.6886],[0.633, 0.8317],[0.6457, 0.9564],[0.5199, 0.4503],[0.4575, 0.6699],[0.3691, 0.7991],[0.2872, 0.8906],[0.4486, 0.4508],[0.3338, 0.5591],[0.2588, 0.4526],[0.2252, 0.3639],[0.3894, 0.4493],[0.302, 0.5056],[0.2495, 0.4369],[0.2301, 0.38]
[0.2411, 0.0677],[0.301, 0.212],[0.3785, 0.3926],[0.4421, 0.5483],[0.5071, 0.675],[0.5831, 0.4359],[0.6198, 0.6897],[0.6315, 0.834],[0.644, 0.9601],[0.5119, 0.4541],[0.4529, 0.6686],[0.3693, 0.7926],[0.2917, 0.8823],[0.4339, 0.457],[0.3299, 0.5603],[0.2588, 0.4558],[0.223, 0.3679],[0.3682, 0.4555],[0.2965, 0.5109],[0.2476, 0.4434],[0.224, 0.3875]
[0.2383, 0.0754],[0.2986, 0.2127],[0.3783, 0.3924],[0.4428, 0.5505],[0.504, 0.679],[0.58, 0.4362],[0.6179, 0.6875],[0.6293, 0.8314],[0.6427, 0.9589],[0.5095, 0.4585],[0.4455, 0.6708],[0.3586, 0.7978],[0.2803, 0.8927],[0.4331, 0.4621],[0.3222, 0.5601],[0.247, 0.4508],[0.2081, 0.3595],[0.3689, 0.4582],[0.289, 0.5064],[0.2369, 0.4384],[0.2112, 0.3844]
[0.241, 0.0771],[0.2971, 0.2126],[0.3752, 0.3899],[0.4401, 0.5462],[0.502, 0.6762],[0.5811, 0.4331],[0.6174, 0.6898],[0.6288, 0.834],[0.643, 0.9609],[0.5139, 0.4544],[0.4491, 0.6669],[0.3615, 0.792],[0.2824, 0.8834],[0.4399, 0.4601],[0.3307, 0.5635],[0.2543, 0.4531],[0.2158, 0.3611],[0.3775, 0.4619],[0.301, 0.5137],[0.2496, 0.4441],[0.2261, 0.3884]
[0.2388, 0.0767],[0.3, 0.2123],[0.38, 0.3895],[0.4427, 0.5473],[0.5017, 0.6759],[0.5796, 0.4337],[0.6167, 0.6838],[0.6299, 0.8261],[0.6457, 0.9521],[0.5087, 0.4552],[0.4469, 0.6676],[0.3596, 0.7949],[0.2812, 0.8882],[0.431, 0.4586],[0.3182, 0.557],[0.2349, 0.4514],[0.1889, 0.3608],[0.3655, 0.455],[0.2872, 0.5042],[0.2309, 0.4364],[0.1997, 0.3818]
[0.2341, 0.0758],[0.2993, 0.2063],[0.3818, 0.383],[0.4441, 0.5423],[0.5, 0.6754],[0.5826, 0.4302],[0.6175, 0.6828],[0.6305, 0.827],[0.6458, 0.9536],[0.5082, 0.4516],[0.4417, 0.6641],[0.3557, 0.7935],[0.2783, 0.889],[0.4265, 0.4548],[0.3142, 0.5588],[0.2361, 0.4445],[0.1952, 0.3503],[0.3587, 0.4515],[0.2795, 0.5023],[0.2259, 0.4303],[0.1986, 0.3761]
[0.2431, 0.0731],[0.3085, 0.2033],[0.3864, 0.3772],[0.445, 0.5378],[0.505, 0.6728],[0.5815, 0.4319],[0.6175, 0.6817],[0.6309, 0.8244],[0.6454, 0.9512],[0.5067, 0.4535],[0.4441, 0.6661],[0.3584, 0.7902],[0.2803, 0.8793],[0.4273, 0.4569],[0.3192, 0.5619],[0.2401, 0.4485],[0.1977, 0.3546],[0.3613, 0.457],[0.2861, 0.5067],[0.2319, 0.433],[0.205, 0.3773]
[0.2398, 0.0768],[0.303, 0.2039],[0.3803, 0.38],[0.441, 0.544],[0.5047, 0.6789],[0.5797, 0.4309],[0.6141, 0.6793],[0.6274, 0.8223],[0.6421, 0.9492],[0.5011, 0.4551],[0.4387, 0.668],[0.3534, 0.7941],[0.2779, 0.888],[0.4202, 0.4594],[0.3115, 0.5607],[0.2309, 0.4477],[0.1869, 0.3539],[0.3546, 0.4563],[0.2787, 0.5021],[0.2234, 0.4299],[0.1935, 0.3748]
[0.2402, 0.08],[0.2993, 0.2097],[0.3772, 0.3845],[0.4379, 0.5445],[0.5004, 0.6789],[0.5812, 0.4343],[0.6165, 0.687],[0.6282, 0.8314],[0.6406, 0.9589],[0.5083, 0.4539],[0.4403, 0.6729],[0.3523, 0.8029],[0.2725, 0.8971],[0.4306, 0.456],[0.3179, 0.5599],[0.2383, 0.4501],[0.1959, 0.3591],[0.368, 0.4546],[0.2883, 0.505],[0.2305, 0.4346],[0.2002, 0.3812]
[0.2352, 0.0794],[0.3005, 0.2123],[0.3821, 0.3881],[0.4414, 0.5435],[0.4987, 0.677],[0.5807, 0.4381],[0.6163, 0.6867],[0.6308, 0.8289],[0.6465, 0.9552],[0.5088, 0.4608],[0.4372, 0.6708],[0.3523, 0.8018],[0.2752, 0.8984],[0.4307, 0.4653],[0.3146, 0.5563],[0.2358, 0.4459],[0.1938, 0.3556],[0.3658, 0.4656],[0.286, 0.5041],[0.2299, 0.4363],[0.2008, 0.3857]
[0.2388, 0.0742],[0.2962, 0.2141],[0.3757, 0.3908],[0.4375, 0.5454],[0.4982, 0.6771],[0.5794, 0.4309],[0.617, 0.6854],[0.6325, 0.8287],[0.649, 0.9555],[0.5148, 0.4474],[0.4447, 0.6635],[0.3583, 0.7974],[0.2782, 0.8955],[0.4413, 0.4487],[0.3259, 0.554],[0.2473, 0.4446],[0.2055, 0.354],[0.3805, 0.448],[0.2982, 0.4974],[0.243, 0.4336],[0.2159, 0.3844]
[0.2355, 0.0755],[0.2948, 0.2142],[0.3778, 0.396],[0.4407, 0.551],[0.5014, 0.6818],[0.5811, 0.435],[0.6176, 0.6886],[0.6313, 0.8311],[0.6455, 0.9557],[0.5131, 0.4499],[0.4467, 0.6666],[0.359, 0.797],[0.2785, 0.8923],[0.4392, 0.4503],[0.3249, 0.5522],[0.244, 0.4504],[0.2026, 0.3656],[0.3772, 0.4478],[0.297, 0.5013],[0.241, 0.4381],[0.2161, 0.3855]
