[0.8715, 0.4629],[0.9959, 0.6435],[1.0, 0.85],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 0.914],[0.9721, 1.0],[0.8903, 0.9264],[0.8683, 0.8239],[1.0, 0.8967],[0.9161, 0.9816],[0.8589, 0.8748],[0.8495, 0.785]
[0.6955, 0.3773],[0.8388, 0.5286],[0.9721, 0.7411],[1.0, 0.9561],[1.0, 1.0],[1.0, 0.8154],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8472],[1.0, 1.0],[0.9576, 1.0],[0.8696, 1.0],[0.9702, 0.855],[0.8866, 1.0],[0.7961, 0.9055],[0.7451, 0.7995],[0.8746, 0.8571],[0.808, 0.9416],[0.7414, 0.8532],[0.7074, 0.7684]
[0.6961, 0.3766],[0.8426, 0.5392],[0.9727, 0.7546],[1.0, 0.9628],[1.0, 1.0],[1.0, 0.8196],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8447],[1.0, 1.0],[0.9469, 1.0],[0.8595, 1.0],[0.9651, 0.8476],[0.8702, 1.0],[0.791, 0.8843],[0.759, 0.7733],[0.8734, 0.8472],[0.7904, 0.9345],[0.7319, 0.838],[0.7156, 0.7542]
[0.7011, 0.3787],[0.8451, 0.5428],[0.9739, 0.7574],[1.0, 0.9674],[1.0, 1.0],[1.0, 0.8242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.849],[1.0, 1.0],[0.9582, 1.0],[0.8658, 1.0],[0.9702, 0.8511],[0.8903, 1.0],[0.803, 0.9084],[0.7565, 0.8009],[0.8771, 0.8497],[0.803, 0.9391],[0.7363, 0.85],[0.7062, 0.7648]
[0.6955, 0.3823],[0.8407, 0.5361],[0.9714, 0.7517],[1.0, 0.9713],[1.0, 1.0],[1.0, 0.8299],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8585],[1.0, 1.0],[0.9595, 1.0],[0.8727, 1.0],[0.9633, 0.8624],[0.8903, 1.0],[0.813, 0.9215],[0.7703, 0.8182],[0.8652, 0.8592],[0.7998, 0.9476],[0.7439, 0.8628],[0.7181, 0.7832]
[0.6949, 0.3833],[0.8375, 0.5477],[0.9702, 0.7652],[1.0, 0.9717],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8585],[1.0, 1.0],[0.9563, 1.0],[0.8671, 1.0],[0.9714, 0.8617],[0.8878, 1.0],[0.7942, 0.9176],[0.7382, 0.8143],[0.8784, 0.8617],[0.8067, 0.9384],[0.7363, 0.856],[0.6955, 0.7783]
[0.6936, 0.3787],[0.8319, 0.5442],[0.9633, 0.7588],[1.0, 0.9635],[1.0, 1.0],[1.0, 0.8299],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8529],[1.0, 1.0],[0.957, 1.0],[0.8639, 1.0],[0.9758, 0.8522],[0.8834, 1.0],[0.7898, 0.9009],[0.7382, 0.8012],[0.8859, 0.8483],[0.813, 0.9296],[0.7445, 0.8529],[0.7081, 0.7814]
[0.6923, 0.3748],[0.835, 0.546],[0.9639, 0.757],[1.0, 0.9586],[1.0, 1.0],[1.0, 0.8249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8437],[1.0, 1.0],[0.9526, 1.0],[0.8614, 1.0],[0.9727, 0.8408],[0.8815, 0.9982],[0.791, 0.8914],[0.7426, 0.7903],[0.8834, 0.8352],[0.8067, 0.9197],[0.737, 0.8401],[0.7024, 0.7669]
[0.6898, 0.3702],[0.8325, 0.5403],[0.9601, 0.7546],[1.0, 0.9547],[1.0, 1.0],[1.0, 0.8189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 1.0],[0.9513, 1.0],[0.8602, 1.0],[0.9733, 0.838],[0.8784, 0.9954],[0.7841, 0.8826],[0.737, 0.7786],[0.8866, 0.837],[0.8055, 0.9176],[0.7363, 0.8331],[0.7043, 0.7588]
[0.6867, 0.3678],[0.8313, 0.5414],[0.9595, 0.7606],[1.0, 0.9649],[1.0, 1.0],[1.0, 0.8182],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 1.0],[0.9431, 1.0],[0.852, 1.0],[0.9714, 0.8373],[0.8696, 0.9908],[0.7766, 0.8836],[0.7275, 0.7818],[0.8866, 0.8338],[0.8042, 0.9165],[0.7351, 0.8394],[0.7011, 0.7687]
[0.6804, 0.3628],[0.8237, 0.5329],[0.9494, 0.7486],[1.0, 0.9529],[1.0, 1.0],[1.0, 0.8179],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.837],[1.0, 1.0],[0.9431, 1.0],[0.8514, 1.0],[0.962, 0.8327],[0.8709, 0.9925],[0.7797, 0.8868],[0.7338, 0.7864],[0.8734, 0.8253],[0.7961, 0.9183],[0.7288, 0.8394],[0.6967, 0.7652]
[0.6917, 0.3671],[0.8357, 0.5293],[0.962, 0.744],[1.0, 0.9568],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[1.0, 1.0],[0.9431, 1.0],[0.8507, 1.0],[0.9601, 0.8408],[0.8803, 1.0],[0.7973, 0.9024],[0.7495, 0.8012],[0.8658, 0.838],[0.7942, 0.9264],[0.7301, 0.8444],[0.6967, 0.7655]
[0.6911, 0.3727],[0.8313, 0.54],[0.9582, 0.7503],[1.0, 0.9558],[1.0, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[1.0, 1.0],[0.9419, 1.0],[0.847, 1.0],[0.9664, 0.8398],[0.8727, 1.0],[0.7822, 0.9002],[0.7345, 0.8016],[0.8746, 0.8352],[0.7935, 0.9243],[0.7263, 0.8461],[0.6936, 0.7715]
[0.6898, 0.3724],[0.83, 0.5442],[0.9551, 0.7595],[1.0, 0.9653],[1.0, 1.0],[1.0, 0.8193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.844],[1.0, 1.0],[0.9457, 1.0],[0.8577, 1.0],[0.9658, 0.8461],[0.8709, 1.0],[0.7835, 0.8889],[0.7414, 0.7867],[0.8759, 0.8433],[0.7986, 0.9299],[0.7338, 0.8458],[0.7055, 0.7712]
[0.6936, 0.3688],[0.8331, 0.5389],[0.9595, 0.7521],[1.0, 0.9529],[1.0, 1.0],[1.0, 0.8154],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8398],[1.0, 1.0],[0.9444, 1.0],[0.8533, 1.0],[0.9645, 0.843],[0.8727, 1.0],[0.7885, 0.884],[0.747, 0.7761],[0.8727, 0.8437],[0.7942, 0.9257],[0.7319, 0.8359],[0.7062, 0.7567]
[0.6942, 0.3766],[0.8331, 0.5477],[0.9595, 0.7616],[1.0, 0.9685],[1.0, 1.0],[1.0, 0.8225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8465],[1.0, 1.0],[0.9425, 1.0],[0.8482, 1.0],[0.9639, 0.849],[0.8709, 1.0],[0.7803, 0.8964],[0.7345, 0.7892],[0.8715, 0.8465],[0.7923, 0.931],[0.7288, 0.8419],[0.6999, 0.7592]
[0.6867, 0.3755],[0.8325, 0.5336],[0.9639, 0.7461],[1.0, 0.9621],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8451],[1.0, 1.0],[0.9469, 1.0],[0.8577, 1.0],[0.9576, 0.8479],[0.879, 1.0],[0.8011, 0.8974],[0.7596, 0.7924],[0.8621, 0.844],[0.791, 0.9338],[0.7332, 0.8525],[0.7062, 0.7768]
[0.6905, 0.3798],[0.8363, 0.5332],[0.9689, 0.744],[1.0, 0.96],[1.0, 1.0],[1.0, 0.8189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.849],[1.0, 1.0],[0.9375, 1.0],[0.8489, 1.0],[0.9563, 0.8532],[0.8696, 1.0],[0.7948, 0.8946],[0.7609, 0.7867],[0.8577, 0.8515],[0.7822, 0.9367],[0.7275, 0.8476],[0.7074, 0.7691]
[0.6848, 0.3794],[0.8262, 0.5354],[0.9576, 0.7482],[1.0, 0.9614],[1.0, 1.0],[1.0, 0.8179],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 1.0],[0.9431, 1.0],[0.8507, 1.0],[0.9601, 0.8518],[0.8771, 1.0],[0.7961, 0.8971],[0.7546, 0.7899],[0.8639, 0.85],[0.7923, 0.9356],[0.7313, 0.8469],[0.703, 0.7669]
[0.681, 0.3741],[0.8225, 0.5336],[0.9513, 0.7489],[1.0, 0.9628],[1.0, 1.0],[1.0, 0.8129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8391],[1.0, 1.0],[0.9419, 1.0],[0.8489, 1.0],[0.9614, 0.8426],[0.8765, 1.0],[0.7948, 0.8971],[0.7533, 0.7931],[0.869, 0.8416],[0.7929, 0.9307],[0.7301, 0.8465],[0.7005, 0.7684]
[0.6829, 0.3738],[0.825, 0.5385],[0.9526, 0.7542],[1.0, 0.9657],[1.0, 1.0],[1.0, 0.8189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 1.0],[0.9394, 1.0],[0.8445, 1.0],[0.9601, 0.8437],[0.8709, 1.0],[0.7847, 0.8971],[0.7407, 0.7935],[0.8677, 0.8387],[0.7917, 0.9317],[0.7263, 0.8483],[0.6961, 0.7698]
[0.6848, 0.3745],[0.8269, 0.5325],[0.9545, 0.745],[1.0, 0.9582],[1.0, 1.0],[1.0, 0.8217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[1.0, 1.0],[0.9419, 1.0],[0.8507, 1.0],[0.9551, 0.8525],[0.8721, 1.0],[0.7891, 0.9009],[0.747, 0.7935],[0.8608, 0.85],[0.7885, 0.9416],[0.7257, 0.8557],[0.698, 0.7761]
[0.6923, 0.378],[0.8319, 0.5329],[0.9626, 0.7457],[1.0, 0.9649],[1.0, 1.0],[1.0, 0.8225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[1.0, 1.0],[0.9419, 1.0],[0.8476, 1.0],[0.9595, 0.8529],[0.8778, 1.0],[0.7898, 0.9154],[0.7363, 0.8129],[0.8658, 0.8525],[0.7923, 0.9367],[0.7269, 0.8557],[0.6905, 0.7751]
[0.6898, 0.3837],[0.8313, 0.5407],[0.9645, 0.75],[1.0, 0.9681],[1.0, 1.0],[1.0, 0.8256],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[1.0, 1.0],[0.9387, 1.0],[0.8457, 1.0],[0.962, 0.8493],[0.8778, 1.0],[0.791, 0.9186],[0.742, 0.8182],[0.8671, 0.8437],[0.7923, 0.9352],[0.7275, 0.8599],[0.6949, 0.7818]
[0.693, 0.3861],[0.8382, 0.5424],[0.9702, 0.757],[1.0, 0.9766],[1.0, 1.0],[1.0, 0.8324],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8578],[1.0, 1.0],[0.9413, 1.0],[0.8489, 1.0],[0.9607, 0.8582],[0.8778, 1.0],[0.7948, 0.9147],[0.7483, 0.8118],[0.8633, 0.8529],[0.7898, 0.943],[0.7269, 0.8617],[0.6955, 0.785]
[0.6848, 0.3808],[0.8256, 0.5396],[0.9576, 0.7549],[1.0, 0.9724],[1.0, 1.0],[1.0, 0.821],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.849],[1.0, 1.0],[0.9394, 1.0],[0.8457, 1.0],[0.9607, 0.8525],[0.879, 1.0],[0.7992, 0.9183],[0.7577, 0.8147],[0.8646, 0.8497],[0.7935, 0.9455],[0.7332, 0.8642],[0.7043, 0.785]
[0.6785, 0.3808],[0.8162, 0.5523],[0.945, 0.7652],[1.0, 0.9731],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8507],[1.0, 1.0],[0.9381, 1.0],[0.8382, 1.0],[0.9689, 0.844],[0.8715, 1.0],[0.7791, 0.9091],[0.7288, 0.8143],[0.8803, 0.8317],[0.8005, 0.9253],[0.7294, 0.8575],[0.6905, 0.7913]
[0.6729, 0.3678],[0.8155, 0.5382],[0.9444, 0.7539],[1.0, 0.9607],[1.0, 1.0],[1.0, 0.8225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[1.0, 1.0],[0.9457, 1.0],[0.8583, 1.0],[0.957, 0.8483],[0.8709, 1.0],[0.7841, 0.8949],[0.7445, 0.7892],[0.8614, 0.8426],[0.7866, 0.9342],[0.7244, 0.8469],[0.6993, 0.7687]
[0.6905, 0.3702],[0.8313, 0.5392],[0.9589, 0.7546],[1.0, 0.966],[1.0, 1.0],[1.0, 0.8221],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8454],[1.0, 1.0],[0.9268, 1.0],[0.8313, 1.0],[0.9519, 0.8447],[0.8658, 1.0],[0.7785, 0.9038],[0.7294, 0.8009],[0.8564, 0.8405],[0.7772, 0.9271],[0.7099, 0.8472],[0.6754, 0.7712]
[0.6867, 0.3812],[0.8281, 0.5445],[0.9607, 0.7542],[1.0, 0.9628],[1.0, 1.0],[1.0, 0.826],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.85],[1.0, 1.0],[0.9375, 1.0],[0.8457, 1.0],[0.9589, 0.8486],[0.869, 1.0],[0.7803, 0.9073],[0.7307, 0.8058],[0.8639, 0.843],[0.7854, 0.9278],[0.7169, 0.8479],[0.681, 0.7722]
[0.6829, 0.3709],[0.8256, 0.5449],[0.9545, 0.7599],[1.0, 0.9642],[1.0, 1.0],[1.0, 0.8214],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8437],[1.0, 1.0],[0.9413, 1.0],[0.852, 1.0],[0.9595, 0.8423],[0.8665, 1.0],[0.7873, 0.8893],[0.7508, 0.7853],[0.8658, 0.8384],[0.7879, 0.9236],[0.7288, 0.8384],[0.7055, 0.7613]
[0.6842, 0.3649],[0.8262, 0.5385],[0.9557, 0.7535],[1.0, 0.9558],[1.0, 1.0],[1.0, 0.8157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[1.0, 1.0],[0.9431, 1.0],[0.8526, 1.0],[0.9582, 0.838],[0.8677, 0.9929],[0.7866, 0.8896],[0.7426, 0.7875],[0.8646, 0.8362],[0.7898, 0.9183],[0.7288, 0.8384],[0.6986, 0.7624]
[0.676, 0.3582],[0.8218, 0.5308],[0.9519, 0.7482],[1.0, 0.954],[1.0, 1.0],[1.0, 0.808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8309],[1.0, 1.0],[0.9444, 1.0],[0.852, 1.0],[0.957, 0.8331],[0.8683, 0.995],[0.781, 0.8847],[0.7332, 0.7772],[0.8652, 0.832],[0.7898, 0.919],[0.725, 0.8352],[0.693, 0.756]
[0.6817, 0.3635],[0.8187, 0.5347],[0.945, 0.7514],[1.0, 0.9575],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8419],[1.0, 1.0],[0.9369, 1.0],[0.8445, 1.0],[0.9589, 0.8419],[0.869, 1.0],[0.7841, 0.8886],[0.7395, 0.7814],[0.8658, 0.8359],[0.7866, 0.9218],[0.7238, 0.8384],[0.6949, 0.7616]
