[0.6807, 0.4421],[0.7608, 0.4923],[0.8691, 0.624],[0.9318, 0.7877],[1.0, 0.9268],[1.0, 0.7],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.943, 0.7525],[0.8915, 0.9822],[0.8249, 1.0],[0.773, 1.0],[0.8463, 0.7759],[0.7055, 0.8445],[0.6224, 0.7208],[0.584, 0.621],[0.7613, 0.7784],[0.6593, 0.8145],[0.5976, 0.7145],[0.5729, 0.6336]
[0.5782, 0.3929],[0.6569, 0.4885],[0.7516, 0.6254],[0.8172, 0.774],[0.9065, 0.921],[0.9541, 0.6912],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0],[0.8521, 0.7492],[0.7987, 0.9877],[0.7399, 1.0],[0.6943, 1.0],[0.7467, 0.7759],[0.6107, 0.8415],[0.5321, 0.7038],[0.5063, 0.6027],[0.6671, 0.7893],[0.5588, 0.8098],[0.501, 0.6992],[0.4903, 0.6235]
[0.567, 0.3858],[0.6554, 0.4795],[0.7565, 0.6156],[0.8235, 0.7746],[0.9065, 0.918],[0.9493, 0.6798],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.8468, 0.7399],[0.7968, 0.9787],[0.737, 1.0],[0.6909, 1.0],[0.7399, 0.7675],[0.6049, 0.8385],[0.5287, 0.7008],[0.501, 0.5934],[0.6525, 0.7765],[0.5452, 0.7986],[0.4903, 0.6877],[0.4796, 0.6055]
[0.568, 0.3814],[0.653, 0.4781],[0.7506, 0.6142],[0.8181, 0.7732],[0.9027, 0.9172],[0.9459, 0.6847],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[0.8424, 0.7459],[0.7939, 0.9869],[0.7322, 1.0],[0.6851, 1.0],[0.7356, 0.7716],[0.6015, 0.8374],[0.5262, 0.7033],[0.499, 0.5962],[0.6496, 0.779],[0.5447, 0.8024],[0.4893, 0.6923],[0.4772, 0.6076]
[0.5607, 0.3795],[0.6511, 0.4749],[0.7521, 0.6096],[0.8181, 0.7708],[0.8988, 0.9145],[0.9439, 0.6841],[1.0, 0.9254],[1.0, 1.0],[1.0, 1.0],[0.8361, 0.7451],[0.789, 0.9855],[0.7283, 1.0],[0.6841, 1.0],[0.7254, 0.7699],[0.5967, 0.8363],[0.5267, 0.7014],[0.5024, 0.5932],[0.6336, 0.7749],[0.5335, 0.8],[0.484, 0.6926],[0.4747, 0.6082]
[0.5622, 0.3787],[0.6496, 0.4765],[0.7448, 0.6128],[0.8104, 0.7729],[0.8949, 0.9123],[0.9362, 0.6831],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0],[0.8308, 0.7443],[0.7846, 0.9798],[0.7249, 1.0],[0.6797, 1.0],[0.7215, 0.7705],[0.5908, 0.8341],[0.5199, 0.6989],[0.4922, 0.5904],[0.6297, 0.7773],[0.5291, 0.7994],[0.4781, 0.6923],[0.465, 0.6085]
[0.5617, 0.3812],[0.6462, 0.4814],[0.7414, 0.6191],[0.8094, 0.7751],[0.8973, 0.9186],[0.9381, 0.6787],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0],[0.8332, 0.7407],[0.7827, 0.9773],[0.7239, 1.0],[0.6783, 1.0],[0.7268, 0.7699],[0.5957, 0.8314],[0.5204, 0.6978],[0.4903, 0.5899],[0.6438, 0.7811],[0.5364, 0.7964],[0.4811, 0.6844],[0.4675, 0.5986]
[0.551, 0.3719],[0.636, 0.4702],[0.738, 0.6063],[0.8099, 0.7617],[0.8915, 0.9054],[0.9333, 0.6645],[1.0, 0.9082],[1.0, 1.0],[1.0, 1.0],[0.8313, 0.7262],[0.7803, 0.971],[0.7205, 1.0],[0.6763, 1.0],[0.7239, 0.7538],[0.5889, 0.8279],[0.5165, 0.6896],[0.4947, 0.5806],[0.6365, 0.7617],[0.5257, 0.7863],[0.4762, 0.6754],[0.4743, 0.5899]
[0.5549, 0.3768],[0.6365, 0.4749],[0.7322, 0.609],[0.7968, 0.7585],[0.8842, 0.9027],[0.9299, 0.6847],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.8235, 0.741],[0.7769, 0.977],[0.7225, 1.0],[0.6787, 1.0],[0.7137, 0.7626],[0.584, 0.83],[0.5126, 0.6885],[0.4908, 0.5839],[0.6282, 0.7691],[0.5238, 0.7943],[0.4743, 0.6809],[0.4704, 0.6008]
[0.5505, 0.3831],[0.635, 0.4754],[0.7341, 0.6068],[0.8011, 0.7623],[0.8857, 0.9098],[0.9303, 0.6749],[1.0, 0.9136],[1.0, 1.0],[1.0, 1.0],[0.8274, 0.7358],[0.7759, 0.9759],[0.7195, 1.0],[0.6753, 1.0],[0.721, 0.7645],[0.5831, 0.8311],[0.5136, 0.6891],[0.4922, 0.5839],[0.635, 0.7757],[0.5219, 0.7945],[0.4723, 0.6806],[0.4684, 0.5997]
[0.5457, 0.3798],[0.637, 0.4656],[0.737, 0.6003],[0.7987, 0.7579],[0.8798, 0.9016],[0.9226, 0.6719],[1.0, 0.9112],[1.0, 1.0],[1.0, 1.0],[0.8162, 0.7347],[0.7613, 0.9751],[0.7055, 1.0],[0.6661, 1.0],[0.7074, 0.7615],[0.5709, 0.8281],[0.501, 0.6822],[0.4811, 0.574],[0.6166, 0.7683],[0.5117, 0.7888],[0.4636, 0.6743],[0.4631, 0.5907]
[0.5432, 0.3768],[0.6326, 0.4738],[0.7283, 0.6082],[0.7929, 0.7661],[0.8769, 0.9041],[0.9289, 0.6754],[1.0, 0.9101],[1.0, 1.0],[1.0, 1.0],[0.8191, 0.7361],[0.7705, 0.9743],[0.7118, 1.0],[0.6681, 1.0],[0.7059, 0.7615],[0.5753, 0.8336],[0.5039, 0.697],[0.4781, 0.5877],[0.6122, 0.765],[0.5112, 0.7943],[0.4611, 0.6885],[0.4514, 0.6033]
[0.552, 0.3713],[0.6418, 0.4732],[0.7414, 0.6096],[0.8089, 0.7691],[0.89, 0.9079],[0.9376, 0.6751],[1.0, 0.9065],[1.0, 1.0],[1.0, 1.0],[0.8308, 0.7361],[0.7778, 0.9743],[0.7244, 1.0],[0.686, 1.0],[0.72, 0.7617],[0.5787, 0.8298],[0.516, 0.6874],[0.4981, 0.5757],[0.6273, 0.7637],[0.517, 0.7912],[0.4738, 0.6792],[0.4723, 0.5918]
[0.5597, 0.3697],[0.6477, 0.4705],[0.7433, 0.6093],[0.8094, 0.768],[0.8944, 0.9065],[0.9415, 0.6721],[1.0, 0.9076],[1.0, 1.0],[1.0, 1.0],[0.8366, 0.7325],[0.7861, 0.9713],[0.7317, 1.0],[0.6889, 1.0],[0.7293, 0.7598],[0.5913, 0.8251],[0.5223, 0.6932],[0.4961, 0.5863],[0.6413, 0.7683],[0.5311, 0.7929],[0.4801, 0.6866],[0.4679, 0.6035]
[0.5568, 0.3754],[0.6457, 0.4702],[0.7463, 0.6082],[0.8147, 0.7661],[0.8988, 0.9074],[0.9391, 0.6765],[1.0, 0.9156],[1.0, 1.0],[1.0, 1.0],[0.8337, 0.7369],[0.7861, 0.9768],[0.7317, 1.0],[0.6885, 1.0],[0.7249, 0.7626],[0.5918, 0.83],[0.5219, 0.6932],[0.4956, 0.5842],[0.6355, 0.7683],[0.5296, 0.7923],[0.4791, 0.685],[0.4699, 0.6019]
[0.5627, 0.3771],[0.6457, 0.4749],[0.7424, 0.6104],[0.8104, 0.7645],[0.8988, 0.9087],[0.9522, 0.6792],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.7371],[0.7953, 0.9776],[0.7346, 1.0],[0.687, 1.0],[0.7375, 0.7628],[0.603, 0.8328],[0.5301, 0.6973],[0.5068, 0.5929],[0.6535, 0.7716],[0.5442, 0.7986],[0.4903, 0.6893],[0.4806, 0.6093]
[0.567, 0.3809],[0.6549, 0.4754],[0.7521, 0.6093],[0.8172, 0.7623],[0.9041, 0.9065],[0.9478, 0.6833],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.84, 0.7426],[0.7895, 0.985],[0.7317, 1.0],[0.688, 1.0],[0.7293, 0.7661],[0.5986, 0.8333],[0.5282, 0.6948],[0.5058, 0.5904],[0.6409, 0.7718],[0.5384, 0.797],[0.4874, 0.6872],[0.4801, 0.6082]
[0.5729, 0.3852],[0.6598, 0.4787],[0.754, 0.6161],[0.8172, 0.7694],[0.9061, 0.9188],[0.9537, 0.6833],[1.0, 0.9205],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7396],[0.7939, 0.9754],[0.7365, 1.0],[0.6889, 1.0],[0.7395, 0.7642],[0.6088, 0.8298],[0.5311, 0.6943],[0.501, 0.5918],[0.6579, 0.7773],[0.551, 0.7975],[0.4917, 0.6861],[0.4757, 0.6076]
[0.5685, 0.3762],[0.6535, 0.4708],[0.7511, 0.6068],[0.8172, 0.7596],[0.9027, 0.9063],[0.9517, 0.6702],[1.0, 0.912],[1.0, 1.0],[1.0, 1.0],[0.8473, 0.7298],[0.7958, 0.9732],[0.7409, 1.0],[0.6977, 1.0],[0.739, 0.7568],[0.6044, 0.8279],[0.5301, 0.6836],[0.5073, 0.5762],[0.6554, 0.768],[0.5491, 0.7945],[0.4951, 0.6779],[0.4888, 0.594]
[0.5733, 0.3803],[0.6549, 0.474],[0.7497, 0.6169],[0.8157, 0.7721],[0.9104, 0.9126],[0.9473, 0.6858],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[0.8429, 0.7423],[0.8011, 0.9828],[0.7472, 1.0],[0.7016, 1.0],[0.7351, 0.7656],[0.6083, 0.8355],[0.533, 0.6986],[0.5049, 0.591],[0.6501, 0.7735],[0.5486, 0.803],[0.4942, 0.6907],[0.4806, 0.6063]
[0.5704, 0.3798],[0.6588, 0.4803],[0.7545, 0.6188],[0.8211, 0.7784],[0.9104, 0.9207],[0.9551, 0.6847],[1.0, 0.9248],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.7432],[0.8011, 0.9822],[0.7482, 1.0],[0.7045, 1.0],[0.7351, 0.768],[0.6093, 0.8374],[0.5389, 0.7025],[0.5107, 0.597],[0.6457, 0.7757],[0.5466, 0.8005],[0.4947, 0.6934],[0.4806, 0.6126]
[0.5787, 0.3801],[0.6666, 0.4792],[0.7618, 0.6169],[0.8269, 0.7735],[0.9148, 0.9188],[0.9614, 0.6831],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.8531, 0.7423],[0.8041, 0.9811],[0.7501, 1.0],[0.7059, 1.0],[0.7419, 0.7697],[0.6088, 0.8339],[0.5393, 0.6973],[0.5151, 0.5923],[0.6545, 0.7809],[0.5476, 0.8011],[0.4961, 0.6907],[0.4854, 0.6109]
[0.5748, 0.3738],[0.6642, 0.4795],[0.7623, 0.6167],[0.8298, 0.7749],[0.9153, 0.9145],[0.9629, 0.6841],[1.0, 0.9202],[1.0, 1.0],[1.0, 1.0],[0.856, 0.7415],[0.8099, 0.9798],[0.7521, 1.0],[0.7074, 1.0],[0.7458, 0.7645],[0.6151, 0.8361],[0.5423, 0.7038],[0.5131, 0.5959],[0.6549, 0.7675],[0.552, 0.7973],[0.4985, 0.6912],[0.484, 0.6063]
[0.584, 0.376],[0.6681, 0.4779],[0.7652, 0.6153],[0.8337, 0.7694],[0.925, 0.9139],[0.9668, 0.6833],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.8594, 0.7412],[0.8075, 0.9817],[0.7526, 1.0],[0.7093, 1.0],[0.7477, 0.7653],[0.6127, 0.8309],[0.5437, 0.6937],[0.5204, 0.5896],[0.6603, 0.7727],[0.5525, 0.794],[0.5015, 0.6852],[0.4913, 0.6085]
[0.5899, 0.3833],[0.671, 0.4811],[0.7662, 0.6175],[0.8322, 0.7686],[0.924, 0.9172],[0.9673, 0.6866],[1.0, 0.9259],[1.0, 1.0],[1.0, 1.0],[0.8604, 0.7432],[0.8109, 0.9776],[0.7569, 1.0],[0.7123, 1.0],[0.7497, 0.7677],[0.6239, 0.8325],[0.5505, 0.6929],[0.5248, 0.5915],[0.6666, 0.7803],[0.5617, 0.7943],[0.5083, 0.6841],[0.4971, 0.6115]
[0.5772, 0.3749],[0.6715, 0.4721],[0.772, 0.6093],[0.8366, 0.7713],[0.9167, 0.9161],[0.96, 0.6814],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[0.8536, 0.7402],[0.8055, 0.9811],[0.7511, 1.0],[0.7098, 1.0],[0.7433, 0.7637],[0.6122, 0.8339],[0.5427, 0.697],[0.518, 0.5899],[0.652, 0.7688],[0.5505, 0.7951],[0.5, 0.6858],[0.4917, 0.6019]
[0.5763, 0.374],[0.6666, 0.4732],[0.7681, 0.6101],[0.8342, 0.7699],[0.9172, 0.9126],[0.9556, 0.6822],[1.0, 0.9216],[1.0, 1.0],[1.0, 1.0],[0.8497, 0.7415],[0.7982, 0.9776],[0.7429, 1.0],[0.7011, 1.0],[0.7404, 0.7658],[0.6073, 0.8314],[0.5398, 0.6956],[0.5151, 0.5902],[0.6486, 0.771],[0.5447, 0.791],[0.4971, 0.685],[0.4874, 0.606]
[0.5738, 0.3812],[0.6627, 0.476],[0.7637, 0.6117],[0.8298, 0.7705],[0.9153, 0.9142],[0.9575, 0.6847],[1.0, 0.9224],[1.0, 1.0],[1.0, 1.0],[0.8531, 0.7453],[0.8026, 0.9819],[0.7467, 1.0],[0.7035, 1.0],[0.7443, 0.7716],[0.6093, 0.8374],[0.5389, 0.6986],[0.5136, 0.5921],[0.6549, 0.7792],[0.5486, 0.7994],[0.4981, 0.6899],[0.4879, 0.6093]
[0.5797, 0.3831],[0.6661, 0.4787],[0.7642, 0.6164],[0.8303, 0.7724],[0.9143, 0.9213],[0.9566, 0.6839],[1.0, 0.9207],[1.0, 1.0],[1.0, 1.0],[0.8536, 0.7445],[0.8002, 0.9841],[0.7448, 1.0],[0.7016, 1.0],[0.7463, 0.7713],[0.6083, 0.8322],[0.5384, 0.6923],[0.5175, 0.5904],[0.6613, 0.7817],[0.551, 0.797],[0.4995, 0.6836],[0.4922, 0.606]
[0.5777, 0.3891],[0.6671, 0.4847],[0.7647, 0.627],[0.8293, 0.7831],[0.9163, 0.9262],[0.9551, 0.6872],[1.0, 0.9268],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.7453],[0.7968, 0.9888],[0.7433, 1.0],[0.7006, 1.0],[0.7424, 0.7691],[0.6098, 0.8369],[0.5374, 0.7003],[0.5112, 0.597],[0.6569, 0.7768],[0.552, 0.7992],[0.499, 0.6888],[0.4883, 0.6096]
[0.5714, 0.3893],[0.6574, 0.4806],[0.7579, 0.621],[0.8249, 0.7776],[0.9099, 0.9232],[0.9532, 0.6872],[1.0, 0.9279],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.7478],[0.7982, 0.9891],[0.7443, 1.0],[0.7016, 1.0],[0.7453, 0.7727],[0.6103, 0.8396],[0.534, 0.7022],[0.5063, 0.5986],[0.6613, 0.7811],[0.5534, 0.7989],[0.4961, 0.6863],[0.4849, 0.6055]
[0.5748, 0.3904],[0.6622, 0.4833],[0.7603, 0.6235],[0.8245, 0.7787],[0.9109, 0.9238],[0.9546, 0.6929],[1.0, 0.9344],[1.0, 1.0],[1.0, 1.0],[0.8492, 0.7503],[0.8002, 0.9907],[0.7492, 1.0],[0.7079, 1.0],[0.7409, 0.7729],[0.6117, 0.8445],[0.5359, 0.7046],[0.5078, 0.5981],[0.6564, 0.7798],[0.551, 0.8044],[0.4961, 0.6912],[0.4845, 0.6096]
[0.5729, 0.3869],[0.6593, 0.4844],[0.7589, 0.6227],[0.8254, 0.777],[0.9104, 0.9227],[0.9566, 0.6869],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.747],[0.8011, 0.9885],[0.7487, 1.0],[0.7069, 1.0],[0.7419, 0.7724],[0.6117, 0.8421],[0.5359, 0.703],[0.5087, 0.5973],[0.6559, 0.7814],[0.55, 0.8011],[0.4951, 0.6899],[0.4845, 0.6096]
[0.5704, 0.3937],[0.6603, 0.4858],[0.7613, 0.6202],[0.8254, 0.7754],[0.9075, 0.9213],[0.9556, 0.6904],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[0.8497, 0.7519],[0.7992, 0.9918],[0.7458, 1.0],[0.705, 1.0],[0.7409, 0.7781],[0.6059, 0.8432],[0.5335, 0.703],[0.5087, 0.5978],[0.654, 0.7861],[0.5457, 0.8038],[0.4927, 0.6912],[0.4849, 0.6112]
[0.5733, 0.3907],[0.6637, 0.4866],[0.7613, 0.6227],[0.823, 0.7787],[0.9027, 0.9246],[0.9537, 0.6872],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.8473, 0.7492],[0.7968, 0.9885],[0.7463, 1.0],[0.7064, 1.0],[0.7375, 0.7754],[0.6039, 0.8418],[0.5316, 0.7019],[0.5053, 0.5954],[0.6491, 0.7836],[0.5452, 0.8038],[0.4913, 0.6923],[0.4806, 0.6112]
[0.5665, 0.3869],[0.6579, 0.4776],[0.7574, 0.6131],[0.8201, 0.7721],[0.9007, 0.9199],[0.9522, 0.6836],[1.0, 0.9238],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7453],[0.7934, 0.9825],[0.7399, 1.0],[0.6982, 1.0],[0.7385, 0.7724],[0.6001, 0.8361],[0.5243, 0.6929],[0.4966, 0.5842],[0.6501, 0.7825],[0.5427, 0.7994],[0.4864, 0.6828],[0.4757, 0.5986]
[0.5709, 0.3869],[0.6569, 0.4822],[0.7535, 0.6175],[0.8167, 0.771],[0.8978, 0.9199],[0.9507, 0.6888],[1.0, 0.927],[1.0, 1.0],[1.0, 1.0],[0.8429, 0.7486],[0.7919, 0.9877],[0.7399, 1.0],[0.6996, 1.0],[0.7331, 0.7724],[0.6001, 0.8363],[0.5277, 0.6956],[0.5029, 0.5891],[0.6477, 0.7795],[0.5413, 0.7953],[0.4874, 0.6817],[0.4781, 0.6003]
