[0.5277, 0.5432],[0.4524, 0.5866],[0.4121, 0.7057],[0.4019, 0.827],[0.38, 0.9175],[0.3446, 0.7259],[0.3086, 0.909],[0.2941, 1.0],[0.2848, 1.0],[0.4252, 0.7546],[0.4427, 0.9322],[0.4718, 1.0],[0.4981, 1.0],[0.4966, 0.7612],[0.5019, 0.8483],[0.5024, 0.782],[0.5029, 0.729],[0.55, 0.7516],[0.5481, 0.8126],[0.5529, 0.7623],[0.5593, 0.721]
[0.5529, 0.5585],[0.5039, 0.6341],[0.4616, 0.7615],[0.4354, 0.8784],[0.4145, 0.9735],[0.364, 0.8044],[0.3397, 0.9795],[0.3271, 1.0],[0.3101, 1.0],[0.4335, 0.8221],[0.466, 0.9822],[0.5024, 1.0],[0.5267, 1.0],[0.5015, 0.8199],[0.5335, 0.8959],[0.5466, 0.8232],[0.5476, 0.768],[0.5559, 0.8046],[0.5797, 0.8544],[0.5942, 0.7978],[0.5957, 0.7535]
[0.5554, 0.5563],[0.5112, 0.6366],[0.4699, 0.7639],[0.4422, 0.88],[0.4169, 0.9729],[0.364, 0.8022],[0.3397, 0.9768],[0.3276, 1.0],[0.3115, 1.0],[0.4301, 0.8197],[0.4665, 0.9819],[0.5044, 1.0],[0.5296, 1.0],[0.4956, 0.8194],[0.533, 0.8964],[0.5476, 0.8243],[0.5481, 0.7691],[0.5481, 0.8074],[0.5772, 0.8579],[0.5942, 0.8011],[0.5952, 0.756]
[0.5539, 0.5555],[0.5107, 0.6388],[0.4709, 0.7661],[0.4422, 0.8787],[0.4174, 0.971],[0.3635, 0.8055],[0.3402, 0.9776],[0.3276, 1.0],[0.3111, 1.0],[0.4305, 0.8208],[0.4675, 0.9811],[0.5049, 1.0],[0.5296, 1.0],[0.4966, 0.8175],[0.5355, 0.894],[0.5476, 0.8194],[0.5442, 0.765],[0.5486, 0.803],[0.5806, 0.8511],[0.5962, 0.7921],[0.5937, 0.7473]
[0.5534, 0.5544],[0.501, 0.6339],[0.4641, 0.7634],[0.4403, 0.88],[0.4165, 0.9729],[0.363, 0.8014],[0.3402, 0.9746],[0.3285, 1.0],[0.313, 1.0],[0.4349, 0.8188],[0.4689, 0.9825],[0.5039, 1.0],[0.5267, 1.0],[0.5049, 0.8164],[0.5359, 0.8956],[0.5432, 0.8238],[0.5398, 0.7691],[0.5602, 0.8005],[0.5831, 0.8524],[0.5928, 0.7967],[0.5918, 0.7527]
[0.552, 0.5541],[0.4951, 0.6333],[0.4602, 0.7634],[0.4398, 0.8828],[0.4199, 0.977],[0.3596, 0.7989],[0.3407, 0.9732],[0.3285, 1.0],[0.3125, 1.0],[0.4335, 0.8153],[0.4675, 0.9836],[0.501, 1.0],[0.5223, 1.0],[0.5053, 0.8139],[0.534, 0.9016],[0.5442, 0.83],[0.5452, 0.7735],[0.5627, 0.7997],[0.5816, 0.8574],[0.5923, 0.8024],[0.5952, 0.7579]
[0.551, 0.5557],[0.4976, 0.6352],[0.4631, 0.7642],[0.4393, 0.8825],[0.4155, 0.9773],[0.3591, 0.8016],[0.3397, 0.9713],[0.3281, 1.0],[0.3125, 1.0],[0.433, 0.8188],[0.467, 0.983],[0.5019, 1.0],[0.5238, 1.0],[0.5044, 0.8172],[0.5316, 0.9052],[0.5408, 0.8322],[0.5393, 0.7749],[0.5607, 0.8024],[0.5811, 0.8568],[0.5913, 0.8008],[0.5908, 0.7557]
[0.5515, 0.5563],[0.5005, 0.6331],[0.4645, 0.7628],[0.4398, 0.8814],[0.4169, 0.9746],[0.3606, 0.8],[0.3402, 0.9759],[0.329, 1.0],[0.313, 1.0],[0.4325, 0.818],[0.467, 0.9858],[0.5024, 1.0],[0.5253, 1.0],[0.5029, 0.8175],[0.5296, 0.9071],[0.5384, 0.835],[0.5379, 0.779],[0.5593, 0.8041],[0.5753, 0.8642],[0.5835, 0.8087],[0.5835, 0.7639]
[0.5554, 0.559],[0.5209, 0.6473],[0.4781, 0.7751],[0.4461, 0.8852],[0.4174, 0.9754],[0.3621, 0.8134],[0.3436, 0.9836],[0.331, 1.0],[0.314, 1.0],[0.4228, 0.8289],[0.4655, 0.9929],[0.5024, 1.0],[0.5248, 1.0],[0.4859, 0.8257],[0.5379, 0.9008],[0.5588, 0.8306],[0.5612, 0.7779],[0.5384, 0.8117],[0.5811, 0.8524],[0.602, 0.7964],[0.6039, 0.7546]
[0.5505, 0.5612],[0.5214, 0.6519],[0.4772, 0.78],[0.4407, 0.8882],[0.4155, 0.9817],[0.3659, 0.8254],[0.3436, 0.9937],[0.33, 1.0],[0.3125, 1.0],[0.4267, 0.8358],[0.467, 0.9934],[0.5049, 1.0],[0.5296, 1.0],[0.4903, 0.8281],[0.535, 0.8973],[0.5495, 0.8276],[0.5452, 0.7781],[0.5403, 0.8142],[0.5753, 0.8549],[0.5899, 0.7975],[0.585, 0.756]
[0.5525, 0.5544],[0.5165, 0.6421],[0.4777, 0.7718],[0.4403, 0.8858],[0.416, 0.9779],[0.3582, 0.8005],[0.3402, 0.9806],[0.33, 1.0],[0.3154, 1.0],[0.4247, 0.8145],[0.4645, 0.9814],[0.5049, 1.0],[0.5311, 1.0],[0.4937, 0.8112],[0.535, 0.8945],[0.5476, 0.8238],[0.5432, 0.7686],[0.5505, 0.7967],[0.5826, 0.8505],[0.5928, 0.7948],[0.5869, 0.7508]
[0.5481, 0.559],[0.5097, 0.641],[0.4704, 0.7697],[0.4403, 0.8839],[0.4194, 0.9765],[0.363, 0.8057],[0.3407, 0.9888],[0.3276, 1.0],[0.3111, 1.0],[0.4305, 0.8205],[0.4665, 0.9912],[0.5019, 1.0],[0.5238, 1.0],[0.4985, 0.8197],[0.5316, 0.9016],[0.5418, 0.8341],[0.5379, 0.7825],[0.5544, 0.8106],[0.5777, 0.8612],[0.5879, 0.8055],[0.5865, 0.7612]
[0.5515, 0.5571],[0.4995, 0.6415],[0.4621, 0.7713],[0.4369, 0.8874],[0.416, 0.9817],[0.3596, 0.8096],[0.3402, 0.9828],[0.329, 1.0],[0.3145, 1.0],[0.432, 0.8235],[0.4665, 0.9893],[0.5049, 1.0],[0.5301, 1.0],[0.5053, 0.8177],[0.5359, 0.9011],[0.5427, 0.8314],[0.5374, 0.779],[0.5661, 0.7994],[0.5855, 0.8546],[0.5913, 0.8008],[0.5869, 0.7601]
[0.5539, 0.5538],[0.5049, 0.6377],[0.466, 0.7683],[0.4378, 0.885],[0.416, 0.9795],[0.3611, 0.8057],[0.3417, 0.9809],[0.3295, 1.0],[0.314, 1.0],[0.4335, 0.821],[0.4655, 0.9874],[0.5, 1.0],[0.5214, 1.0],[0.5058, 0.8164],[0.5316, 0.8997],[0.5403, 0.8284],[0.5389, 0.7746],[0.5646, 0.7997],[0.5826, 0.8538],[0.5903, 0.8],[0.5874, 0.7585]
[0.55, 0.5563],[0.5107, 0.6459],[0.4718, 0.7738],[0.4407, 0.8833],[0.415, 0.9754],[0.3582, 0.8087],[0.3412, 0.9811],[0.329, 1.0],[0.3125, 1.0],[0.4242, 0.8208],[0.4645, 0.9871],[0.5024, 1.0],[0.5248, 1.0],[0.4913, 0.8158],[0.5335, 0.8994],[0.5476, 0.827],[0.5442, 0.7735],[0.5452, 0.8022],[0.5816, 0.8497],[0.5952, 0.7937],[0.5894, 0.7527]
[0.551, 0.5607],[0.5063, 0.6475],[0.467, 0.7765],[0.4398, 0.8866],[0.4169, 0.9798],[0.3621, 0.8147],[0.3421, 0.988],[0.33, 1.0],[0.313, 1.0],[0.4281, 0.8276],[0.4636, 0.9901],[0.5, 1.0],[0.5248, 1.0],[0.4951, 0.8249],[0.5316, 0.9049],[0.5486, 0.832],[0.5515, 0.7768],[0.5471, 0.8145],[0.5767, 0.8634],[0.5967, 0.8052],[0.5996, 0.7601]
[0.5491, 0.5617],[0.5049, 0.6467],[0.467, 0.7759],[0.4383, 0.8874],[0.4145, 0.9825],[0.3611, 0.8145],[0.3412, 0.9877],[0.3285, 1.0],[0.313, 1.0],[0.4315, 0.827],[0.4675, 0.9901],[0.5029, 1.0],[0.5267, 1.0],[0.5015, 0.8213],[0.5355, 0.8986],[0.5427, 0.8268],[0.5364, 0.7743],[0.5563, 0.8057],[0.5816, 0.8546],[0.5908, 0.7986],[0.585, 0.7568]
[0.5539, 0.5607],[0.5083, 0.6454],[0.4679, 0.7773],[0.4398, 0.8915],[0.4174, 0.9866],[0.3635, 0.8205],[0.3436, 0.9907],[0.331, 1.0],[0.314, 1.0],[0.4325, 0.8339],[0.467, 0.9959],[0.5015, 1.0],[0.5243, 1.0],[0.501, 0.8281],[0.535, 0.903],[0.5471, 0.83],[0.5466, 0.7765],[0.5559, 0.8109],[0.5811, 0.8596],[0.5942, 0.8024],[0.5937, 0.7601]
[0.551, 0.5579],[0.5136, 0.6478],[0.4733, 0.7806],[0.4407, 0.8923],[0.4189, 0.985],[0.3625, 0.8188],[0.3431, 0.9901],[0.331, 1.0],[0.3149, 1.0],[0.4296, 0.8303],[0.4645, 0.9923],[0.5015, 1.0],[0.5272, 1.0],[0.4981, 0.8229],[0.535, 0.8986],[0.5461, 0.8265],[0.5432, 0.7743],[0.5529, 0.8071],[0.5831, 0.8546],[0.5937, 0.7978],[0.5889, 0.7555]
[0.5505, 0.5598],[0.5151, 0.6508],[0.4757, 0.7817],[0.4451, 0.8907],[0.4199, 0.9836],[0.3601, 0.8169],[0.3421, 0.9882],[0.3295, 1.0],[0.3135, 1.0],[0.4276, 0.8276],[0.4655, 0.991],[0.5034, 1.0],[0.5287, 1.0],[0.4947, 0.8218],[0.5325, 0.9024],[0.5442, 0.8295],[0.5398, 0.7779],[0.5476, 0.8104],[0.5792, 0.859],[0.5908, 0.8016],[0.585, 0.7596]
[0.5491, 0.5648],[0.5146, 0.6557],[0.4752, 0.7852],[0.4451, 0.8891],[0.4194, 0.9828],[0.3601, 0.8175],[0.3412, 0.9907],[0.33, 1.0],[0.3135, 1.0],[0.4281, 0.8268],[0.4675, 0.9912],[0.5044, 1.0],[0.5287, 1.0],[0.4937, 0.8235],[0.5282, 0.906],[0.5403, 0.8333],[0.5355, 0.7836],[0.5442, 0.8172],[0.5743, 0.8636],[0.5865, 0.8063],[0.5797, 0.7647]
[0.5481, 0.5691],[0.5267, 0.6634],[0.4854, 0.7891],[0.45, 0.8893],[0.4189, 0.9836],[0.3625, 0.8202],[0.3431, 0.9923],[0.3305, 1.0],[0.313, 1.0],[0.4203, 0.8276],[0.4636, 0.9891],[0.5044, 1.0],[0.5316, 1.0],[0.4777, 0.8262],[0.5296, 0.8992],[0.55, 0.8251],[0.5461, 0.7762],[0.5223, 0.8238],[0.569, 0.8623],[0.5908, 0.8024],[0.5855, 0.7615]
[0.552, 0.5653],[0.535, 0.6601],[0.4932, 0.7839],[0.4509, 0.8869],[0.4169, 0.9729],[0.3684, 0.8109],[0.3431, 0.9869],[0.3305, 1.0],[0.3125, 1.0],[0.4199, 0.8218],[0.465, 0.9869],[0.5058, 1.0],[0.5311, 1.0],[0.4738, 0.8197],[0.5311, 0.8945],[0.5602, 0.8251],[0.5627, 0.7746],[0.517, 0.8128],[0.568, 0.8549],[0.5967, 0.7986],[0.5971, 0.756]
[0.552, 0.5664],[0.5291, 0.656],[0.4888, 0.7822],[0.4509, 0.8885],[0.4189, 0.9779],[0.3689, 0.8131],[0.3446, 0.9907],[0.331, 1.0],[0.313, 1.0],[0.4233, 0.8265],[0.4684, 0.9893],[0.5073, 1.0],[0.5316, 1.0],[0.4781, 0.8265],[0.5291, 0.8992],[0.5525, 0.8289],[0.5525, 0.7773],[0.5219, 0.821],[0.5661, 0.8604],[0.5903, 0.8022],[0.5903, 0.7571]
[0.551, 0.5675],[0.5248, 0.659],[0.4835, 0.785],[0.4485, 0.8877],[0.4169, 0.9759],[0.3664, 0.8191],[0.3441, 0.9915],[0.3329, 1.0],[0.3164, 1.0],[0.4242, 0.8292],[0.4699, 0.9893],[0.5083, 1.0],[0.5325, 1.0],[0.4811, 0.8262],[0.5345, 0.8951],[0.5549, 0.8218],[0.5534, 0.7702],[0.5253, 0.8183],[0.5699, 0.8557],[0.5937, 0.7962],[0.5928, 0.7516]
[0.5515, 0.5702],[0.5185, 0.6552],[0.4772, 0.7792],[0.4471, 0.8885],[0.4179, 0.9814],[0.363, 0.8153],[0.3431, 0.9888],[0.3324, 1.0],[0.3169, 1.0],[0.4228, 0.8287],[0.4679, 0.9907],[0.5078, 1.0],[0.5335, 1.0],[0.483, 0.8279],[0.5359, 0.9],[0.5568, 0.8262],[0.5563, 0.774],[0.5306, 0.8199],[0.5738, 0.8626],[0.5962, 0.8019],[0.5962, 0.7571]
[0.5515, 0.5639],[0.4922, 0.6372],[0.4548, 0.7675],[0.4383, 0.8858],[0.4208, 0.9798],[0.365, 0.8033],[0.3417, 0.9836],[0.3305, 1.0],[0.3154, 1.0],[0.4393, 0.8197],[0.4718, 0.9891],[0.5053, 1.0],[0.5277, 1.0],[0.5107, 0.8191],[0.5384, 0.9052],[0.5432, 0.8344],[0.5403, 0.7795],[0.567, 0.8057],[0.5806, 0.8636],[0.5884, 0.8076],[0.5894, 0.7617]
[0.5563, 0.5683],[0.5034, 0.6434],[0.465, 0.7705],[0.4427, 0.8877],[0.4218, 0.9811],[0.3659, 0.8087],[0.3431, 0.9852],[0.3315, 1.0],[0.3169, 1.0],[0.4359, 0.8292],[0.4684, 0.9932],[0.5039, 1.0],[0.5253, 1.0],[0.5034, 0.8311],[0.5296, 0.9063],[0.5408, 0.8374],[0.5413, 0.785],[0.5588, 0.8216],[0.5772, 0.8686],[0.5894, 0.8136],[0.5903, 0.7705]
[0.5568, 0.5628],[0.5112, 0.6448],[0.4709, 0.7727],[0.4437, 0.8871],[0.4237, 0.9811],[0.3664, 0.809],[0.3455, 0.9811],[0.3334, 1.0],[0.3174, 1.0],[0.4315, 0.824],[0.4684, 0.9855],[0.5068, 1.0],[0.5321, 1.0],[0.4966, 0.8221],[0.5355, 0.9024],[0.5505, 0.8306],[0.55, 0.7762],[0.5486, 0.8109],[0.5772, 0.8634],[0.5933, 0.8068],[0.5933, 0.7626]
[0.5549, 0.5628],[0.516, 0.6494],[0.4757, 0.7749],[0.4456, 0.883],[0.4218, 0.9743],[0.3693, 0.8142],[0.3489, 0.9866],[0.3358, 1.0],[0.3188, 1.0],[0.4339, 0.8259],[0.4709, 0.9882],[0.5073, 1.0],[0.5321, 1.0],[0.4995, 0.8213],[0.5379, 0.8983],[0.5495, 0.827],[0.5461, 0.7754],[0.552, 0.8079],[0.5801, 0.8576],[0.5937, 0.8003],[0.5913, 0.7571]
[0.5559, 0.5617],[0.5291, 0.6533],[0.4898, 0.779],[0.4514, 0.8858],[0.4213, 0.9757],[0.3684, 0.8136],[0.3475, 0.98],[0.3353, 1.0],[0.3183, 1.0],[0.4267, 0.8265],[0.4679, 0.9844],[0.5073, 1.0],[0.5325, 1.0],[0.4869, 0.8229],[0.5379, 0.8953],[0.5612, 0.824],[0.5636, 0.7724],[0.534, 0.8112],[0.5787, 0.8533],[0.603, 0.7959],[0.6035, 0.7538]
[0.5554, 0.5653],[0.5248, 0.6494],[0.4859, 0.7743],[0.4519, 0.8828],[0.4228, 0.9727],[0.3713, 0.8139],[0.3489, 0.9855],[0.3358, 1.0],[0.3179, 1.0],[0.4315, 0.8289],[0.4694, 0.9896],[0.5053, 1.0],[0.5277, 1.0],[0.4927, 0.8281],[0.5374, 0.8981],[0.5578, 0.8268],[0.5597, 0.7738],[0.5408, 0.8186],[0.5787, 0.859],[0.6005, 0.8011],[0.602, 0.7568]
[0.5563, 0.5656],[0.5209, 0.6478],[0.4825, 0.7746],[0.4495, 0.885],[0.4223, 0.9762],[0.3708, 0.8145],[0.3489, 0.9869],[0.3363, 1.0],[0.3198, 1.0],[0.4359, 0.83],[0.4709, 0.9888],[0.5073, 1.0],[0.5301, 1.0],[0.501, 0.8279],[0.5379, 0.8973],[0.5481, 0.8257],[0.5437, 0.7738],[0.5529, 0.8156],[0.5811, 0.8574],[0.5923, 0.8003],[0.5879, 0.7574]
[0.5593, 0.565],[0.5189, 0.6462],[0.4791, 0.7743],[0.4475, 0.8871],[0.4213, 0.9779],[0.3723, 0.8128],[0.3504, 0.9858],[0.3378, 1.0],[0.3217, 1.0],[0.4378, 0.8287],[0.4733, 0.9904],[0.5092, 1.0],[0.5321, 1.0],[0.5034, 0.8273],[0.5379, 0.8997],[0.5534, 0.8298],[0.5549, 0.777],[0.5554, 0.8142],[0.5816, 0.8606],[0.5967, 0.8049],[0.5981, 0.7615]
[0.5539, 0.5637],[0.5335, 0.6546],[0.4947, 0.7825],[0.4573, 0.8885],[0.4257, 0.977],[0.3703, 0.8153],[0.3489, 0.9863],[0.3368, 1.0],[0.3198, 1.0],[0.4267, 0.8273],[0.4699, 0.9915],[0.5063, 1.0],[0.5277, 1.0],[0.4835, 0.8249],[0.5374, 0.8994],[0.5593, 0.8284],[0.5602, 0.7757],[0.5262, 0.8158],[0.5743, 0.8524],[0.5986, 0.7953],[0.5991, 0.753]
[0.5559, 0.5664],[0.5306, 0.6546],[0.4883, 0.7809],[0.4509, 0.8891],[0.4252, 0.9855],[0.3713, 0.8158],[0.3485, 0.9904],[0.3353, 1.0],[0.3183, 1.0],[0.4291, 0.8311],[0.4723, 0.9937],[0.5092, 1.0],[0.5311, 1.0],[0.4879, 0.8309],[0.5335, 0.8997],[0.551, 0.8298],[0.5476, 0.782],[0.5335, 0.8246],[0.5719, 0.856],[0.5908, 0.7989],[0.5884, 0.7606]
[0.5573, 0.568],[0.5155, 0.6508],[0.4747, 0.7776],[0.4461, 0.8899],[0.4213, 0.985],[0.3708, 0.8115],[0.3475, 0.9841],[0.3363, 1.0],[0.3213, 1.0],[0.4349, 0.8298],[0.4728, 0.9929],[0.5097, 1.0],[0.5325, 1.0],[0.499, 0.83],[0.5364, 0.9027],[0.5471, 0.833],[0.5427, 0.7831],[0.5505, 0.821],[0.5806, 0.8601],[0.5937, 0.8046],[0.5899, 0.7642]
[0.5544, 0.5686],[0.5155, 0.6503],[0.4772, 0.7795],[0.4475, 0.8896],[0.4237, 0.9836],[0.3689, 0.8093],[0.3455, 0.9852],[0.3339, 1.0],[0.3193, 1.0],[0.4364, 0.8259],[0.4718, 0.9912],[0.5078, 1.0],[0.5311, 1.0],[0.5015, 0.8268],[0.533, 0.9095],[0.5427, 0.8399],[0.5379, 0.7891],[0.552, 0.8213],[0.5753, 0.8705],[0.5865, 0.8158],[0.5816, 0.7743]
[0.5607, 0.5697],[0.5102, 0.6478],[0.4713, 0.7768],[0.4451, 0.8907],[0.4213, 0.9828],[0.3703, 0.8096],[0.347, 0.9811],[0.3358, 1.0],[0.3213, 1.0],[0.4398, 0.8298],[0.4728, 0.9926],[0.5083, 1.0],[0.5316, 1.0],[0.5068, 0.8311],[0.5335, 0.9112],[0.5437, 0.8407],[0.5427, 0.7861],[0.5602, 0.8216],[0.5777, 0.8743],[0.5889, 0.8191],[0.5879, 0.7751]
[0.5554, 0.574],[0.5209, 0.6598],[0.4806, 0.7863],[0.4475, 0.8923],[0.4218, 0.9833],[0.3679, 0.8208],[0.3465, 0.9915],[0.3353, 1.0],[0.3203, 1.0],[0.431, 0.8347],[0.4718, 0.9951],[0.5112, 1.0],[0.535, 1.0],[0.4942, 0.8336],[0.5384, 0.9098],[0.5554, 0.8358],[0.5515, 0.7833],[0.5447, 0.8259],[0.5792, 0.871],[0.5971, 0.8117],[0.5937, 0.7686]
