[0.6287, 0.3432],[0.5753, 0.4486],[0.5112, 0.5984],[0.4723, 0.7137],[0.4359, 0.8218],[0.3664, 0.6224],[0.3494, 0.8096],[0.3412, 0.9194],[0.3242, 1.0],[0.4281, 0.6273],[0.4947, 0.7934],[0.5651, 0.8986],[0.6239, 0.9751],[0.4913, 0.627],[0.5617, 0.7229],[0.6166, 0.6366],[0.6263, 0.5686],[0.5335, 0.63],[0.6044, 0.6825],[0.652, 0.6147],[0.6511, 0.5555]
[0.6229, 0.3467],[0.5743, 0.4626],[0.5107, 0.6071],[0.4694, 0.7153],[0.4378, 0.818],[0.3664, 0.63],[0.3485, 0.8131],[0.3402, 0.9224],[0.3193, 1.0],[0.4233, 0.6273],[0.4903, 0.791],[0.5597, 0.8983],[0.6141, 0.9743],[0.4815, 0.6254],[0.5544, 0.721],[0.6127, 0.6407],[0.6243, 0.576],[0.5214, 0.63],[0.5937, 0.6828],[0.6423, 0.6188],[0.6462, 0.5604]
[0.6243, 0.3437],[0.5758, 0.462],[0.5121, 0.6087],[0.4723, 0.7172],[0.4388, 0.8213],[0.3693, 0.6322],[0.3499, 0.8139],[0.3431, 0.9224],[0.3256, 1.0],[0.4271, 0.6306],[0.4903, 0.7948],[0.5593, 0.9024],[0.618, 0.9776],[0.4864, 0.6273],[0.5568, 0.7254],[0.619, 0.6426],[0.6355, 0.574],[0.5262, 0.6309],[0.5991, 0.6841],[0.652, 0.6199],[0.6579, 0.5612]
[0.6277, 0.3451],[0.5782, 0.4615],[0.5131, 0.6066],[0.4704, 0.7142],[0.4349, 0.8131],[0.3689, 0.6306],[0.3489, 0.8123],[0.3421, 0.921],[0.3247, 1.0],[0.4267, 0.63],[0.4917, 0.7921],[0.5583, 0.8964],[0.6103, 0.9721],[0.4854, 0.6273],[0.5554, 0.7219],[0.6146, 0.6415],[0.6287, 0.5776],[0.5248, 0.6287],[0.5967, 0.6779],[0.6467, 0.6153],[0.6525, 0.5593]
[0.6229, 0.3527],[0.5704, 0.4667],[0.5053, 0.6101],[0.4675, 0.715],[0.431, 0.8197],[0.3645, 0.6361],[0.347, 0.8164],[0.3407, 0.9243],[0.3222, 1.0],[0.4247, 0.63],[0.4927, 0.7915],[0.5602, 0.9],[0.6137, 0.9787],[0.4845, 0.6273],[0.5559, 0.7164],[0.6137, 0.6336],[0.6239, 0.5697],[0.5223, 0.6333],[0.5962, 0.6784],[0.6438, 0.6131],[0.6462, 0.5563]
[0.6282, 0.3475],[0.5772, 0.4658],[0.5087, 0.6104],[0.4645, 0.7178],[0.4281, 0.8177],[0.3611, 0.6295],[0.3441, 0.812],[0.3363, 0.9216],[0.3179, 1.0],[0.4179, 0.6276],[0.4859, 0.7907],[0.5554, 0.9003],[0.6103, 0.9795],[0.4777, 0.6254],[0.5505, 0.7188],[0.6112, 0.641],[0.6268, 0.5762],[0.5194, 0.6292],[0.5879, 0.6831],[0.635, 0.6202],[0.6394, 0.5631]
[0.6209, 0.3492],[0.5753, 0.4637],[0.5092, 0.6112],[0.4665, 0.7183],[0.4252, 0.8175],[0.3562, 0.635],[0.3407, 0.8188],[0.3329, 0.9276],[0.3125, 1.0],[0.4106, 0.6314],[0.4786, 0.7934],[0.5476, 0.9003],[0.6044, 0.9773],[0.4675, 0.6276],[0.5432, 0.7172],[0.6088, 0.6322],[0.6253, 0.5645],[0.5034, 0.6311],[0.5792, 0.6765],[0.6292, 0.6115],[0.6345, 0.5533]
[0.6273, 0.3374],[0.5733, 0.4549],[0.5073, 0.6033],[0.4641, 0.7164],[0.4262, 0.8153],[0.3601, 0.6229],[0.3407, 0.8096],[0.331, 0.9199],[0.314, 1.0],[0.4208, 0.6281],[0.4811, 0.7921],[0.5491, 0.8992],[0.6088, 0.9776],[0.483, 0.6257],[0.5515, 0.7208],[0.6117, 0.6388],[0.6311, 0.5689],[0.5267, 0.6262],[0.5923, 0.6811],[0.6428, 0.6178],[0.6481, 0.559]
[0.6253, 0.3459],[0.5699, 0.4626],[0.5049, 0.6071],[0.4621, 0.7137],[0.4228, 0.815],[0.3587, 0.6306],[0.3387, 0.815],[0.33, 0.9246],[0.3101, 1.0],[0.4194, 0.6284],[0.4854, 0.7907],[0.5544, 0.8973],[0.6073, 0.9735],[0.4801, 0.6265],[0.5491, 0.7194],[0.6049, 0.6382],[0.6146, 0.5738],[0.5204, 0.63],[0.5908, 0.68],[0.6345, 0.6156],[0.6345, 0.5576]
[0.6331, 0.3388],[0.5733, 0.4566],[0.5107, 0.5997],[0.4723, 0.7033],[0.4276, 0.7994],[0.363, 0.6238],[0.3436, 0.8052],[0.3363, 0.9136],[0.3198, 1.0],[0.4252, 0.6246],[0.4849, 0.7869],[0.5495, 0.8973],[0.6049, 0.9787],[0.4869, 0.6219],[0.5549, 0.7147],[0.6112, 0.6284],[0.6253, 0.5596],[0.5277, 0.6251],[0.5971, 0.68],[0.6457, 0.6139],[0.6486, 0.5544]
[0.6292, 0.3402],[0.5675, 0.4533],[0.5044, 0.597],[0.4626, 0.7066],[0.4257, 0.8079],[0.3645, 0.6194],[0.3436, 0.8027],[0.3349, 0.9106],[0.3169, 1.0],[0.4237, 0.6216],[0.4849, 0.7836],[0.5495, 0.8907],[0.602, 0.9691],[0.4845, 0.6213],[0.55, 0.7161],[0.6049, 0.6377],[0.6185, 0.5732],[0.5282, 0.6262],[0.5923, 0.6811],[0.6379, 0.6175],[0.6418, 0.5587]
[0.6234, 0.3404],[0.5719, 0.4593],[0.5068, 0.6008],[0.4665, 0.7044],[0.4276, 0.8019],[0.3621, 0.6254],[0.3431, 0.8044],[0.3349, 0.912],[0.3149, 1.0],[0.4194, 0.6199],[0.4845, 0.7814],[0.5515, 0.891],[0.6069, 0.9688],[0.4777, 0.6172],[0.5515, 0.7087],[0.6122, 0.6284],[0.6273, 0.5634],[0.517, 0.6224],[0.5884, 0.6749],[0.637, 0.6109],[0.6438, 0.5522]
[0.6209, 0.3404],[0.5733, 0.4568],[0.5087, 0.5984],[0.4689, 0.7033],[0.4305, 0.8024],[0.3635, 0.6235],[0.3455, 0.803],[0.3378, 0.9095],[0.3208, 1.0],[0.4203, 0.6232],[0.483, 0.7866],[0.55, 0.8934],[0.6083, 0.9691],[0.4791, 0.6194],[0.551, 0.7115],[0.6141, 0.6298],[0.6331, 0.5615],[0.5189, 0.6227],[0.5942, 0.671],[0.6491, 0.6074],[0.6559, 0.5492]
[0.6263, 0.3312],[0.586, 0.4481],[0.5189, 0.5923],[0.4747, 0.6984],[0.4325, 0.7989],[0.3674, 0.615],[0.3485, 0.7937],[0.3402, 0.9003],[0.3222, 1.0],[0.4213, 0.6158],[0.4893, 0.7795],[0.5573, 0.8863],[0.6141, 0.9636],[0.4777, 0.6123],[0.5529, 0.7066],[0.6161, 0.624],[0.635, 0.5576],[0.5151, 0.6139],[0.5918, 0.6653],[0.6447, 0.6019],[0.652, 0.5448]
[0.6239, 0.3363],[0.5748, 0.4519],[0.5107, 0.5921],[0.4752, 0.6945],[0.4359, 0.7986],[0.3727, 0.6194],[0.3494, 0.7975],[0.3402, 0.9033],[0.3203, 1.0],[0.431, 0.6158],[0.4937, 0.7779],[0.5607, 0.8861],[0.6171, 0.962],[0.4883, 0.6112],[0.5563, 0.703],[0.6214, 0.6199],[0.6394, 0.5535],[0.5253, 0.6161],[0.6001, 0.6626],[0.6545, 0.5994],[0.6608, 0.5423]
[0.6336, 0.329],[0.584, 0.4445],[0.5175, 0.585],[0.4747, 0.6915],[0.4364, 0.7964],[0.3723, 0.6049],[0.3523, 0.7888],[0.3436, 0.8962],[0.3266, 0.997],[0.4291, 0.6071],[0.4932, 0.7724],[0.5578, 0.8784],[0.6117, 0.9541],[0.4893, 0.6057],[0.5607, 0.7033],[0.6151, 0.6246],[0.6292, 0.5612],[0.5335, 0.6107],[0.603, 0.6669],[0.6511, 0.603],[0.6559, 0.5467]
[0.6365, 0.3279],[0.5884, 0.4434],[0.5214, 0.5842],[0.4796, 0.6902],[0.4388, 0.7923],[0.3737, 0.6093],[0.3538, 0.7896],[0.3436, 0.8964],[0.3242, 0.9964],[0.4301, 0.609],[0.4947, 0.7729],[0.5602, 0.8803],[0.6161, 0.9576],[0.4893, 0.606],[0.5631, 0.6967],[0.6239, 0.6142],[0.6394, 0.5486],[0.5296, 0.6104],[0.6049, 0.6585],[0.6559, 0.5943],[0.6608, 0.5382]
[0.6399, 0.3298],[0.5831, 0.4361],[0.5165, 0.5795],[0.4767, 0.6907],[0.4369, 0.7967],[0.3732, 0.6063],[0.3533, 0.7899],[0.3431, 0.8975],[0.3247, 0.9989],[0.433, 0.6098],[0.4966, 0.7738],[0.5636, 0.8811],[0.6214, 0.9585],[0.4951, 0.6096],[0.5646, 0.7016],[0.6219, 0.6183],[0.636, 0.5514],[0.5384, 0.6139],[0.6073, 0.6645],[0.6554, 0.5994],[0.6579, 0.5413]
[0.6418, 0.3303],[0.5869, 0.4432],[0.5199, 0.5861],[0.4791, 0.6951],[0.4388, 0.7994],[0.3737, 0.6082],[0.3543, 0.7934],[0.3441, 0.9011],[0.3247, 1.0],[0.432, 0.6096],[0.4985, 0.7773],[0.5665, 0.8855],[0.6248, 0.9612],[0.4932, 0.6085],[0.5646, 0.7041],[0.6239, 0.6224],[0.6389, 0.5549],[0.5345, 0.615],[0.6054, 0.6658],[0.6569, 0.6014],[0.6603, 0.5429]
[0.636, 0.3366],[0.5821, 0.4503],[0.5185, 0.5907],[0.4815, 0.6956],[0.4432, 0.8008],[0.3732, 0.6169],[0.3543, 0.7975],[0.3451, 0.903],[0.3247, 1.0],[0.432, 0.6142],[0.4971, 0.777],[0.5641, 0.8858],[0.6229, 0.9623],[0.4913, 0.6109],[0.5627, 0.7033],[0.6224, 0.6172],[0.6365, 0.5486],[0.5301, 0.6172],[0.6005, 0.6691],[0.6511, 0.6019],[0.653, 0.5415]
[0.6486, 0.3295],[0.5957, 0.4366],[0.5267, 0.5825],[0.4811, 0.6948],[0.4422, 0.7943],[0.3825, 0.6022],[0.3577, 0.7893],[0.347, 0.8994],[0.331, 0.9997],[0.4403, 0.6093],[0.5, 0.774],[0.5641, 0.8836],[0.6195, 0.9623],[0.5015, 0.6074],[0.5709, 0.7025],[0.6224, 0.6219],[0.6345, 0.5541],[0.5461, 0.6093],[0.6107, 0.6672],[0.6569, 0.6049],[0.6569, 0.547]
[0.6481, 0.3331],[0.5884, 0.4347],[0.5199, 0.5822],[0.4801, 0.6992],[0.4446, 0.8016],[0.381, 0.6101],[0.3572, 0.7948],[0.3475, 0.9046],[0.3305, 1.0],[0.4383, 0.6199],[0.499, 0.7809],[0.567, 0.8861],[0.6229, 0.9623],[0.499, 0.6199],[0.5675, 0.7128],[0.6243, 0.632],[0.6394, 0.5642],[0.5432, 0.6194],[0.6088, 0.674],[0.6569, 0.6109],[0.6598, 0.5522]
[0.6452, 0.3353],[0.5879, 0.4388],[0.5209, 0.585],[0.4796, 0.6981],[0.4417, 0.8024],[0.38, 0.6134],[0.3567, 0.7997],[0.346, 0.9087],[0.3271, 1.0],[0.4373, 0.6172],[0.501, 0.7792],[0.5675, 0.8866],[0.6224, 0.9631],[0.4976, 0.6169],[0.569, 0.7057],[0.6273, 0.6268],[0.6404, 0.5626],[0.5384, 0.621],[0.6103, 0.6688],[0.6569, 0.6046],[0.6583, 0.5464]
[0.6394, 0.3374],[0.5874, 0.4424],[0.5194, 0.588],[0.4762, 0.6997],[0.4393, 0.8016],[0.3791, 0.6131],[0.3548, 0.7973],[0.3446, 0.9054],[0.3256, 1.0],[0.4335, 0.6161],[0.4995, 0.7721],[0.5665, 0.8814],[0.6209, 0.9631],[0.4908, 0.6153],[0.5685, 0.6973],[0.6224, 0.6178],[0.6302, 0.5574],[0.5311, 0.6183],[0.6035, 0.6658],[0.6452, 0.6025],[0.6447, 0.5464]
[0.6423, 0.332],[0.5855, 0.4344],[0.516, 0.5806],[0.4718, 0.7],[0.4359, 0.8019],[0.38, 0.6046],[0.3553, 0.7921],[0.3436, 0.9008],[0.3247, 1.0],[0.4359, 0.615],[0.4976, 0.777],[0.5636, 0.8822],[0.618, 0.962],[0.4971, 0.6142],[0.5665, 0.7052],[0.6209, 0.6254],[0.637, 0.5587],[0.5427, 0.6134],[0.6039, 0.6705],[0.6491, 0.6085],[0.654, 0.5503]
[0.6331, 0.3347],[0.5831, 0.4404],[0.517, 0.5825],[0.4738, 0.6937],[0.4398, 0.7945],[0.3752, 0.6115],[0.3533, 0.7975],[0.3421, 0.9049],[0.3203, 1.0],[0.4296, 0.6156],[0.4971, 0.774],[0.5646, 0.877],[0.6171, 0.9519],[0.4879, 0.6145],[0.5612, 0.706],[0.6156, 0.63],[0.6287, 0.5667],[0.5301, 0.6169],[0.5942, 0.6727],[0.636, 0.6101],[0.6394, 0.5514]
[0.6418, 0.3271],[0.5908, 0.4361],[0.5199, 0.5801],[0.4743, 0.6926],[0.4373, 0.7923],[0.3757, 0.6063],[0.3538, 0.7893],[0.3436, 0.8973],[0.3266, 0.9986],[0.433, 0.6142],[0.4942, 0.7762],[0.5597, 0.8814],[0.6156, 0.9593],[0.4937, 0.6126],[0.5641, 0.7055],[0.6229, 0.6265],[0.6413, 0.5593],[0.5374, 0.6128],[0.603, 0.6683],[0.6535, 0.6063],[0.6593, 0.5475]
[0.6399, 0.3306],[0.5821, 0.438],[0.5155, 0.5828],[0.4747, 0.6953],[0.4403, 0.7992],[0.3742, 0.6087],[0.3543, 0.7945],[0.3441, 0.9019],[0.3232, 1.0],[0.433, 0.6145],[0.4971, 0.7751],[0.5627, 0.8803],[0.6151, 0.9571],[0.4942, 0.6147],[0.5627, 0.7076],[0.6171, 0.6303],[0.6297, 0.5661],[0.5369, 0.6197],[0.6025, 0.6735],[0.6491, 0.6109],[0.6515, 0.5522]
[0.6375, 0.3306],[0.5865, 0.4451],[0.5185, 0.588],[0.4762, 0.6948],[0.4388, 0.7959],[0.3727, 0.6123],[0.3533, 0.7959],[0.3436, 0.903],[0.3222, 1.0],[0.4291, 0.6107],[0.4947, 0.7735],[0.5607, 0.8814],[0.6156, 0.9576],[0.4874, 0.609],[0.5607, 0.7016],[0.6239, 0.6235],[0.6413, 0.5579],[0.5262, 0.6153],[0.5962, 0.668],[0.6462, 0.6052],[0.6525, 0.5462]
[0.6389, 0.3328],[0.5874, 0.4445],[0.5214, 0.5863],[0.4806, 0.6915],[0.4432, 0.7907],[0.3723, 0.6145],[0.3528, 0.7975],[0.3426, 0.9027],[0.3227, 0.9997],[0.4305, 0.6142],[0.4937, 0.779],[0.5593, 0.8855],[0.6171, 0.9587],[0.4903, 0.6109],[0.5593, 0.7046],[0.6219, 0.6238],[0.6404, 0.5566],[0.5301, 0.6156],[0.5991, 0.6667],[0.6515, 0.6041],[0.6564, 0.5454]
[0.6389, 0.332],[0.5889, 0.4429],[0.5214, 0.5817],[0.4811, 0.6858],[0.4432, 0.7852],[0.3732, 0.6098],[0.3533, 0.7912],[0.3441, 0.8975],[0.3261, 0.9956],[0.4305, 0.6107],[0.4932, 0.7746],[0.5597, 0.883],[0.6171, 0.9595],[0.4893, 0.6087],[0.5622, 0.6984],[0.6243, 0.6178],[0.6404, 0.5538],[0.5291, 0.6142],[0.6049, 0.662],[0.6559, 0.5997],[0.6598, 0.5434]
[0.6384, 0.332],[0.5928, 0.4374],[0.5223, 0.5814],[0.4796, 0.6915],[0.4427, 0.7934],[0.3776, 0.6082],[0.3543, 0.7918],[0.3451, 0.8997],[0.3271, 0.9989],[0.431, 0.6104],[0.4942, 0.7749],[0.5622, 0.883],[0.6214, 0.9587],[0.4874, 0.609],[0.5612, 0.7003],[0.6282, 0.6197],[0.6486, 0.5527],[0.5253, 0.6142],[0.5981, 0.6647],[0.6545, 0.6011],[0.6632, 0.5423]
[0.6399, 0.3347],[0.5894, 0.4475],[0.5219, 0.5869],[0.483, 0.6893],[0.4446, 0.7932],[0.3805, 0.6147],[0.3553, 0.7943],[0.3446, 0.8994],[0.3256, 0.9964],[0.4398, 0.6134],[0.4985, 0.7754],[0.5631, 0.8841],[0.6209, 0.9587],[0.4985, 0.6104],[0.5656, 0.6989],[0.6234, 0.6191],[0.6379, 0.5544],[0.5379, 0.6172],[0.6059, 0.6661],[0.6549, 0.6038],[0.6583, 0.5467]
[0.6389, 0.3339],[0.5845, 0.4503],[0.517, 0.588],[0.4772, 0.6915],[0.4422, 0.7953],[0.3771, 0.6128],[0.3562, 0.7926],[0.347, 0.8997],[0.3276, 0.9997],[0.4339, 0.6104],[0.4971, 0.7727],[0.5622, 0.8817],[0.6175, 0.9587],[0.4927, 0.6087],[0.5641, 0.6978],[0.6224, 0.6191],[0.6355, 0.556],[0.5335, 0.6164],[0.6044, 0.6661],[0.653, 0.6022],[0.6574, 0.5445]
[0.6355, 0.3388],[0.5869, 0.4533],[0.5209, 0.5923],[0.4825, 0.6956],[0.4407, 0.7975],[0.3771, 0.615],[0.3557, 0.7959],[0.346, 0.9046],[0.3261, 1.0],[0.4349, 0.6134],[0.4985, 0.7762],[0.5661, 0.8858],[0.6243, 0.9636],[0.4927, 0.6117],[0.5661, 0.703],[0.6268, 0.6194],[0.6409, 0.5533],[0.5306, 0.6183],[0.6049, 0.6669],[0.6559, 0.6027],[0.6613, 0.5454]
[0.6341, 0.3393],[0.5889, 0.4568],[0.5228, 0.5948],[0.4835, 0.6943],[0.4432, 0.7951],[0.3776, 0.6194],[0.3562, 0.7986],[0.346, 0.9052],[0.3256, 1.0],[0.4344, 0.6158],[0.499, 0.7776],[0.5646, 0.885],[0.6214, 0.9601],[0.4917, 0.6126],[0.5661, 0.7014],[0.6239, 0.6202],[0.637, 0.556],[0.5301, 0.6199],[0.602, 0.6678],[0.6511, 0.6044],[0.6549, 0.5478]
[0.6355, 0.3353],[0.5903, 0.4467],[0.5233, 0.5861],[0.4815, 0.6915],[0.4417, 0.7918],[0.3761, 0.6115],[0.3538, 0.7923],[0.3436, 0.9005],[0.3247, 1.0],[0.4301, 0.6139],[0.4981, 0.7749],[0.5646, 0.8828],[0.62, 0.9595],[0.4874, 0.6131],[0.5685, 0.7005],[0.6263, 0.621],[0.6409, 0.5568],[0.5287, 0.6188],[0.6015, 0.6691],[0.6496, 0.6066],[0.6549, 0.5495]
[0.6355, 0.3372],[0.5865, 0.447],[0.5209, 0.5888],[0.4815, 0.697],[0.4446, 0.803],[0.3761, 0.6153],[0.3562, 0.7967],[0.3465, 0.9057],[0.3271, 1.0],[0.4344, 0.6156],[0.4995, 0.7787],[0.5685, 0.8877],[0.6282, 0.9658],[0.4937, 0.6153],[0.5714, 0.7016],[0.6297, 0.6147],[0.6409, 0.547],[0.533, 0.6216],[0.6088, 0.6683],[0.6564, 0.6008],[0.6579, 0.5421]
