[0.3378, 1.0],[0.2838, 1.0],[0.1807, 1.0],[0.0958, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0927, 1.0],[0.2077, 1.0],[0.2913, 1.0],[0.1775, 1.0],[0.2662, 1.0],[0.3686, 1.0],[0.4151, 1.0],[0.2674, 1.0],[0.3567, 1.0],[0.4315, 1.0],[0.456, 1.0]
[0.3183, 1.0],[0.2649, 1.0],[0.1392, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1009, 1.0],[0.2002, 1.0],[0.2706, 1.0],[0.1392, 1.0],[0.2882, 1.0],[0.3806, 1.0],[0.3862, 1.0],[0.2228, 1.0],[0.3667, 1.0],[0.4365, 1.0],[0.4353, 1.0]
[0.3278, 1.0],[0.275, 1.0],[0.1442, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1002, 1.0],[0.2039, 1.0],[0.2787, 1.0],[0.1373, 1.0],[0.2901, 1.0],[0.3887, 1.0],[0.3982, 1.0],[0.2146, 1.0],[0.3686, 1.0],[0.4428, 1.0],[0.4409, 1.0]
[0.329, 1.0],[0.28, 1.0],[0.1505, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0908, 1.0],[0.1977, 1.0],[0.2775, 1.0],[0.1367, 1.0],[0.2825, 1.0],[0.3825, 1.0],[0.395, 1.0],[0.2165, 1.0],[0.363, 1.0],[0.4365, 1.0],[0.439, 1.0]
[0.3309, 1.0],[0.2806, 1.0],[0.1493, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1065, 1.0],[0.2058, 1.0],[0.2794, 1.0],[0.1379, 1.0],[0.2963, 1.0],[0.3931, 1.0],[0.4032, 1.0],[0.2165, 1.0],[0.3674, 1.0],[0.4422, 1.0],[0.4441, 1.0]
[0.3315, 1.0],[0.2706, 1.0],[0.143, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1065, 1.0],[0.2065, 1.0],[0.2787, 1.0],[0.143, 1.0],[0.2951, 1.0],[0.39, 1.0],[0.3988, 1.0],[0.2228, 1.0],[0.3693, 1.0],[0.4415, 1.0],[0.4422, 1.0]
[0.3403, 1.0],[0.2787, 1.0],[0.1467, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1134, 1.0],[0.2102, 1.0],[0.2794, 1.0],[0.1574, 1.0],[0.3014, 1.0],[0.3944, 1.0],[0.4063, 1.0],[0.2398, 1.0],[0.3768, 1.0],[0.4478, 1.0],[0.4485, 1.0]
[0.3366, 1.0],[0.2743, 1.0],[0.1493, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1103, 1.0],[0.2109, 1.0],[0.285, 1.0],[0.1467, 1.0],[0.2945, 1.0],[0.3881, 1.0],[0.4026, 1.0],[0.2316, 1.0],[0.368, 1.0],[0.4415, 1.0],[0.4447, 1.0]
[0.3334, 1.0],[0.2781, 1.0],[0.1486, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1147, 1.0],[0.2165, 1.0],[0.2913, 1.0],[0.1442, 1.0],[0.3045, 1.0],[0.3975, 1.0],[0.4057, 1.0],[0.2259, 1.0],[0.3755, 1.0],[0.4466, 1.0],[0.4453, 1.0]
[0.3385, 1.0],[0.2857, 1.0],[0.1543, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1191, 1.0],[0.2215, 1.0],[0.2963, 1.0],[0.1493, 1.0],[0.3108, 1.0],[0.4051, 1.0],[0.4114, 1.0],[0.2253, 1.0],[0.3806, 1.0],[0.4535, 1.0],[0.4522, 1.0]
[0.3359, 1.0],[0.2838, 1.0],[0.1537, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.1178, 1.0],[0.2215, 1.0],[0.2982, 1.0],[0.1524, 1.0],[0.3139, 1.0],[0.407, 1.0],[0.412, 1.0],[0.2316, 1.0],[0.3875, 1.0],[0.4579, 1.0],[0.4547, 1.0]
[0.3341, 1.0],[0.2819, 1.0],[0.1581, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.1153, 1.0],[0.2209, 1.0],[0.2982, 1.0],[0.153, 1.0],[0.3077, 1.0],[0.4007, 1.0],[0.4063, 1.0],[0.2335, 1.0],[0.3843, 1.0],[0.4541, 1.0],[0.451, 1.0]
[0.3328, 1.0],[0.285, 1.0],[0.1593, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.1159, 1.0],[0.2228, 1.0],[0.3014, 1.0],[0.1505, 1.0],[0.3089, 1.0],[0.4057, 1.0],[0.4133, 1.0],[0.2266, 1.0],[0.385, 1.0],[0.456, 1.0],[0.4516, 1.0]
[0.3334, 1.0],[0.2813, 1.0],[0.1562, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1159, 1.0],[0.219, 1.0],[0.2951, 1.0],[0.153, 1.0],[0.3064, 1.0],[0.3982, 1.0],[0.4026, 1.0],[0.2335, 1.0],[0.3793, 1.0],[0.451, 1.0],[0.4472, 1.0]
[0.3322, 1.0],[0.2769, 1.0],[0.1505, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1166, 1.0],[0.2184, 1.0],[0.2951, 1.0],[0.1537, 1.0],[0.3108, 1.0],[0.3975, 1.0],[0.3994, 1.0],[0.236, 1.0],[0.3843, 1.0],[0.4522, 1.0],[0.4478, 1.0]
[0.3328, 1.0],[0.275, 1.0],[0.1486, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0983, 1.0],[0.1983, 1.0],[0.2775, 1.0],[0.1455, 1.0],[0.297, 1.0],[0.3887, 1.0],[0.3988, 1.0],[0.2272, 1.0],[0.3693, 1.0],[0.4415, 1.0],[0.4422, 1.0]
[0.3284, 1.0],[0.2725, 1.0],[0.1474, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0946, 1.0],[0.2008, 1.0],[0.2819, 1.0],[0.1405, 1.0],[0.2913, 1.0],[0.3837, 1.0],[0.3931, 1.0],[0.2259, 1.0],[0.3686, 1.0],[0.4378, 1.0],[0.4378, 1.0]
[0.3315, 1.0],[0.2813, 1.0],[0.1524, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1027, 1.0],[0.2058, 1.0],[0.2863, 1.0],[0.1405, 1.0],[0.2932, 1.0],[0.3812, 1.0],[0.3862, 1.0],[0.2209, 1.0],[0.3655, 1.0],[0.4346, 1.0],[0.434, 1.0]
[0.3259, 1.0],[0.2731, 1.0],[0.143, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1009, 1.0],[0.2021, 1.0],[0.2781, 1.0],[0.1342, 1.0],[0.2945, 1.0],[0.3843, 1.0],[0.3919, 1.0],[0.2134, 1.0],[0.3649, 1.0],[0.4365, 1.0],[0.4378, 1.0]
[0.3246, 1.0],[0.2643, 1.0],[0.1354, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1178, 1.0],[0.2134, 1.0],[0.2825, 1.0],[0.1474, 1.0],[0.3083, 1.0],[0.3925, 1.0],[0.395, 1.0],[0.2278, 1.0],[0.3762, 1.0],[0.4447, 1.0],[0.4403, 1.0]
[0.3271, 1.0],[0.2756, 1.0],[0.1486, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1128, 1.0],[0.2146, 1.0],[0.2919, 1.0],[0.1423, 1.0],[0.3051, 1.0],[0.3925, 1.0],[0.3957, 1.0],[0.2203, 1.0],[0.3749, 1.0],[0.4453, 1.0],[0.4434, 1.0]
[0.3284, 1.0],[0.2687, 1.0],[0.148, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.1147, 1.0],[0.2184, 1.0],[0.2926, 1.0],[0.1599, 1.0],[0.3139, 1.0],[0.4013, 1.0],[0.3982, 1.0],[0.2448, 1.0],[0.3931, 1.0],[0.4591, 1.0],[0.4459, 1.0]
[0.3403, 1.0],[0.2762, 1.0],[0.1474, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1197, 1.0],[0.2184, 1.0],[0.2901, 1.0],[0.1606, 1.0],[0.3146, 1.0],[0.4051, 1.0],[0.4126, 1.0],[0.2429, 1.0],[0.39, 1.0],[0.461, 1.0],[0.4573, 1.0]
[0.3341, 1.0],[0.2769, 1.0],[0.1505, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1159, 1.0],[0.2165, 1.0],[0.2913, 1.0],[0.1537, 1.0],[0.3114, 1.0],[0.4026, 1.0],[0.4082, 1.0],[0.2373, 1.0],[0.3812, 1.0],[0.4535, 1.0],[0.4522, 1.0]
[0.3429, 1.0],[0.2787, 1.0],[0.1524, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.126, 1.0],[0.2253, 1.0],[0.2982, 1.0],[0.1637, 1.0],[0.3089, 1.0],[0.395, 1.0],[0.3982, 1.0],[0.2461, 1.0],[0.3837, 1.0],[0.4497, 1.0],[0.4447, 1.0]
[0.3466, 1.0],[0.2901, 1.0],[0.1618, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1229, 1.0],[0.2222, 1.0],[0.2951, 1.0],[0.1637, 1.0],[0.3121, 1.0],[0.3994, 1.0],[0.4045, 1.0],[0.2479, 1.0],[0.3843, 1.0],[0.4522, 1.0],[0.4491, 1.0]
[0.3416, 1.0],[0.2813, 1.0],[0.1537, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1153, 1.0],[0.219, 1.0],[0.2938, 1.0],[0.153, 1.0],[0.3039, 1.0],[0.4007, 1.0],[0.4101, 1.0],[0.236, 1.0],[0.3793, 1.0],[0.4522, 1.0],[0.4497, 1.0]
[0.3479, 1.0],[0.28, 1.0],[0.1543, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1222, 1.0],[0.2241, 1.0],[0.2976, 1.0],[0.1625, 1.0],[0.3089, 1.0],[0.3969, 1.0],[0.4019, 1.0],[0.2479, 1.0],[0.3913, 1.0],[0.4579, 1.0],[0.4541, 1.0]
[0.341, 1.0],[0.28, 1.0],[0.1568, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1273, 1.0],[0.2272, 1.0],[0.2982, 1.0],[0.1656, 1.0],[0.3171, 1.0],[0.4045, 1.0],[0.407, 1.0],[0.253, 1.0],[0.395, 1.0],[0.4635, 1.0],[0.456, 1.0]
[0.3504, 1.0],[0.2831, 1.0],[0.1593, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1241, 1.0],[0.2247, 1.0],[0.2982, 1.0],[0.1719, 1.0],[0.3177, 1.0],[0.4057, 1.0],[0.4107, 1.0],[0.2599, 1.0],[0.3957, 1.0],[0.4617, 1.0],[0.4573, 1.0]
[0.351, 1.0],[0.2919, 1.0],[0.1669, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.1216, 1.0],[0.2215, 1.0],[0.2957, 1.0],[0.1643, 1.0],[0.3108, 1.0],[0.4051, 1.0],[0.4164, 1.0],[0.2461, 1.0],[0.3875, 1.0],[0.4598, 1.0],[0.4604, 1.0]
[0.351, 1.0],[0.285, 1.0],[0.1587, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.126, 1.0],[0.2253, 1.0],[0.297, 1.0],[0.1731, 1.0],[0.3171, 1.0],[0.4013, 1.0],[0.4051, 1.0],[0.2605, 1.0],[0.3944, 1.0],[0.4604, 1.0],[0.456, 1.0]
[0.3416, 1.0],[0.2806, 1.0],[0.1543, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1166, 1.0],[0.2146, 1.0],[0.2888, 1.0],[0.1637, 1.0],[0.3108, 1.0],[0.4019, 1.0],[0.4126, 1.0],[0.2486, 1.0],[0.3831, 1.0],[0.456, 1.0],[0.4573, 1.0]
[0.3378, 1.0],[0.2718, 1.0],[0.1449, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.1128, 1.0],[0.2083, 1.0],[0.28, 1.0],[0.1612, 1.0],[0.3064, 1.0],[0.395, 1.0],[0.4051, 1.0],[0.2492, 1.0],[0.3774, 1.0],[0.4491, 1.0],[0.4497, 1.0]
[0.3347, 1.0],[0.2618, 1.0],[0.1329, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.1109, 1.0],[0.2052, 1.0],[0.2712, 1.0],[0.1599, 1.0],[0.3033, 1.0],[0.3894, 1.0],[0.3988, 1.0],[0.2511, 1.0],[0.3768, 1.0],[0.4447, 1.0],[0.4453, 1.0]
[0.3359, 1.0],[0.2643, 1.0],[0.1348, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1059, 1.0],[0.2027, 1.0],[0.2725, 1.0],[0.1524, 1.0],[0.302, 1.0],[0.3906, 1.0],[0.4026, 1.0],[0.2461, 1.0],[0.3743, 1.0],[0.4434, 1.0],[0.4472, 1.0]
[0.3271, 1.0],[0.2605, 1.0],[0.1323, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1009, 1.0],[0.2008, 1.0],[0.2731, 1.0],[0.1417, 1.0],[0.2919, 1.0],[0.3862, 1.0],[0.3975, 1.0],[0.2297, 1.0],[0.3674, 1.0],[0.4403, 1.0],[0.4409, 1.0]
[0.3391, 1.0],[0.2681, 1.0],[0.1361, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0908, 1.0],[0.1901, 1.0],[0.2655, 1.0],[0.1405, 1.0],[0.2813, 1.0],[0.3749, 1.0],[0.3938, 1.0],[0.2266, 1.0],[0.3554, 1.0],[0.4302, 1.0],[0.4378, 1.0]
[0.3359, 0.9968],[0.2693, 1.0],[0.1342, 1.0],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1002, 1.0],[0.1995, 1.0],[0.2706, 1.0],[0.1329, 1.0],[0.2844, 1.0],[0.3837, 1.0],[0.3994, 1.0],[0.219, 1.0],[0.3605, 1.0],[0.4378, 1.0],[0.4434, 1.0]
[0.3328, 0.9978],[0.2699, 1.0],[0.1335, 1.0],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0971, 1.0],[0.1977, 1.0],[0.2712, 1.0],[0.1323, 1.0],[0.285, 1.0],[0.3812, 1.0],[0.3944, 1.0],[0.2171, 1.0],[0.3605, 1.0],[0.4359, 1.0],[0.4397, 1.0]
[0.329, 1.0],[0.2687, 1.0],[0.1361, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0933, 1.0],[0.1958, 1.0],[0.2718, 1.0],[0.1342, 1.0],[0.2863, 1.0],[0.3812, 1.0],[0.3906, 1.0],[0.2197, 1.0],[0.3661, 1.0],[0.4378, 1.0],[0.439, 1.0]
[0.3309, 1.0],[0.2699, 1.0],[0.1379, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.0983, 1.0],[0.1964, 1.0],[0.2668, 1.0],[0.1373, 1.0],[0.2919, 1.0],[0.3906, 1.0],[0.4032, 1.0],[0.2171, 1.0],[0.3686, 1.0],[0.4453, 1.0],[0.4466, 1.0]
[0.3278, 0.995],[0.2668, 1.0],[0.1373, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1002, 1.0],[0.1995, 1.0],[0.2712, 1.0],[0.1386, 1.0],[0.2957, 1.0],[0.3919, 1.0],[0.4026, 1.0],[0.2178, 1.0],[0.3711, 1.0],[0.4447, 1.0],[0.4466, 1.0]
[0.3271, 0.9869],[0.2662, 1.0],[0.1386, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1046, 1.0],[0.2014, 1.0],[0.2699, 1.0],[0.1455, 1.0],[0.3045, 1.0],[0.3957, 1.0],[0.4026, 1.0],[0.2272, 1.0],[0.3768, 1.0],[0.4503, 1.0],[0.4472, 1.0]
[0.3372, 0.9954],[0.2769, 1.0],[0.1442, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1134, 1.0],[0.2134, 1.0],[0.2838, 1.0],[0.1474, 1.0],[0.3077, 1.0],[0.395, 1.0],[0.3975, 1.0],[0.2316, 1.0],[0.3793, 1.0],[0.4485, 1.0],[0.4434, 1.0]
[0.3347, 0.9985],[0.2775, 1.0],[0.1455, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1122, 1.0],[0.2134, 1.0],[0.2875, 1.0],[0.1423, 1.0],[0.3058, 1.0],[0.3938, 1.0],[0.3957, 1.0],[0.2247, 1.0],[0.3806, 1.0],[0.4497, 1.0],[0.4447, 1.0]
[0.3385, 0.9929],[0.2712, 1.0],[0.1373, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1034, 1.0],[0.2039, 1.0],[0.2769, 1.0],[0.1449, 1.0],[0.2982, 1.0],[0.3931, 1.0],[0.4051, 1.0],[0.2297, 1.0],[0.3718, 1.0],[0.4453, 1.0],[0.4472, 1.0]
[0.3253, 0.9975],[0.263, 1.0],[0.1367, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.1021, 1.0],[0.2058, 1.0],[0.2813, 1.0],[0.1449, 1.0],[0.2976, 1.0],[0.3894, 1.0],[0.3957, 1.0],[0.2347, 1.0],[0.3755, 1.0],[0.4472, 1.0],[0.4441, 1.0]
[0.324, 1.0],[0.2643, 1.0],[0.1361, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1078, 1.0],[0.2071, 1.0],[0.2769, 1.0],[0.1467, 1.0],[0.3039, 1.0],[0.3919, 1.0],[0.3969, 1.0],[0.2347, 1.0],[0.3781, 1.0],[0.4472, 1.0],[0.4434, 1.0]
[0.329, 0.9936],[0.2681, 1.0],[0.1367, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0983, 1.0],[0.2021, 1.0],[0.2762, 1.0],[0.1423, 1.0],[0.302, 1.0],[0.3938, 1.0],[0.4007, 1.0],[0.2253, 1.0],[0.3781, 1.0],[0.4478, 1.0],[0.4434, 1.0]
[0.3227, 0.9992],[0.2618, 1.0],[0.1373, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0965, 1.0],[0.2039, 1.0],[0.2825, 1.0],[0.1442, 1.0],[0.297, 1.0],[0.3938, 1.0],[0.4026, 1.0],[0.2303, 1.0],[0.3768, 1.0],[0.4485, 1.0],[0.4453, 1.0]
[0.3221, 0.9954],[0.2586, 1.0],[0.1361, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1002, 1.0],[0.2052, 1.0],[0.2831, 1.0],[0.1436, 1.0],[0.2989, 1.0],[0.3969, 1.0],[0.4076, 1.0],[0.2266, 1.0],[0.3774, 1.0],[0.4503, 1.0],[0.4472, 1.0]
[0.3171, 1.0],[0.2662, 1.0],[0.1392, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1046, 1.0],[0.2096, 1.0],[0.285, 1.0],[0.1405, 1.0],[0.3146, 1.0],[0.4057, 1.0],[0.4063, 1.0],[0.2241, 1.0],[0.3862, 1.0],[0.4547, 1.0],[0.4459, 1.0]
[0.3322, 0.995],[0.2693, 1.0],[0.1367, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0883, 1.0],[0.1945, 1.0],[0.2743, 1.0],[0.1342, 1.0],[0.2957, 1.0],[0.3887, 1.0],[0.3969, 1.0],[0.2203, 1.0],[0.3718, 1.0],[0.4447, 1.0],[0.4428, 1.0]
[0.3265, 0.9812],[0.2511, 1.0],[0.126, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0889, 1.0],[0.1895, 1.0],[0.2586, 1.0],[0.1449, 1.0],[0.2945, 1.0],[0.3837, 1.0],[0.3906, 1.0],[0.2391, 1.0],[0.3768, 1.0],[0.4403, 1.0],[0.4359, 1.0]
[0.3146, 0.9908],[0.2511, 1.0],[0.1178, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0],[0.0826, 1.0],[0.1832, 1.0],[0.2536, 1.0],[0.1197, 1.0],[0.2775, 1.0],[0.3737, 1.0],[0.3875, 1.0],[0.2065, 1.0],[0.3517, 1.0],[0.4315, 1.0],[0.4315, 1.0]
[0.3165, 0.9865],[0.2486, 1.0],[0.1153, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0883, 1.0],[0.1876, 1.0],[0.2561, 1.0],[0.1273, 1.0],[0.2825, 1.0],[0.3705, 1.0],[0.3762, 1.0],[0.2165, 1.0],[0.3623, 1.0],[0.4302, 1.0],[0.4239, 1.0]
[0.3158, 0.9851],[0.2404, 1.0],[0.109, 1.0],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0745, 1.0],[0.1719, 1.0],[0.2429, 1.0],[0.1247, 1.0],[0.2712, 1.0],[0.3623, 1.0],[0.3774, 1.0],[0.2153, 1.0],[0.3491, 1.0],[0.4227, 1.0],[0.4252, 1.0]
[0.3083, 0.9971],[0.2461, 1.0],[0.1134, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0694, 1.0],[0.175, 1.0],[0.2517, 1.0],[0.1159, 1.0],[0.2649, 1.0],[0.3623, 1.0],[0.373, 1.0],[0.2033, 1.0],[0.3491, 1.0],[0.4202, 1.0],[0.4177, 1.0]
[0.3139, 0.9939],[0.2511, 1.0],[0.1197, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.0801, 1.0],[0.1826, 1.0],[0.258, 1.0],[0.1241, 1.0],[0.28, 1.0],[0.3762, 1.0],[0.385, 1.0],[0.2077, 1.0],[0.3586, 1.0],[0.4315, 1.0],[0.4309, 1.0]
[0.3114, 0.9971],[0.2523, 1.0],[0.1216, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.087, 1.0],[0.187, 1.0],[0.2599, 1.0],[0.1291, 1.0],[0.2875, 1.0],[0.3762, 1.0],[0.3787, 1.0],[0.214, 1.0],[0.3693, 1.0],[0.4353, 1.0],[0.4283, 1.0]
