[0.6909, 0.4309],[0.7686, 0.5448],[0.8429, 0.6994],[0.8789, 0.8565],[0.9323, 1.0],[1.0, 0.7863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9226, 0.8052],[0.8429, 1.0],[0.7545, 1.0],[0.6841, 1.0],[0.8201, 0.7951],[0.6977, 0.8869],[0.6486, 0.7626],[0.6452, 0.6653],[0.738, 0.7768],[0.6506, 0.833],[0.6141, 0.7344],[0.6219, 0.6582]
[0.5899, 0.3066],[0.6875, 0.4413],[0.7705, 0.6025],[0.8269, 0.7533],[0.8905, 0.8967],[0.9575, 0.6683],[1.0, 0.9235],[1.0, 1.0],[1.0, 1.0],[0.8614, 0.6891],[0.8099, 0.9169],[0.7365, 1.0],[0.6676, 1.0],[0.7618, 0.6902],[0.6656, 0.8041],[0.6103, 0.6855],[0.5933, 0.5858],[0.688, 0.6918],[0.6127, 0.7508],[0.569, 0.6604],[0.5617, 0.5896]
[0.5874, 0.3088],[0.6885, 0.438],[0.772, 0.5967],[0.8279, 0.7508],[0.89, 0.8962],[0.959, 0.6672],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.8565, 0.6918],[0.8099, 0.9199],[0.738, 1.0],[0.6724, 1.0],[0.7516, 0.6937],[0.6632, 0.8093],[0.6059, 0.6893],[0.5865, 0.5882],[0.6729, 0.6934],[0.6025, 0.7505],[0.5578, 0.6582],[0.5476, 0.5861]
[0.5903, 0.3088],[0.6938, 0.4413],[0.7788, 0.6025],[0.8332, 0.7497],[0.8949, 0.8923],[0.9605, 0.6672],[1.0, 0.9207],[1.0, 1.0],[1.0, 1.0],[0.8623, 0.6872],[0.8172, 0.9183],[0.7482, 1.0],[0.6846, 1.0],[0.7599, 0.6899],[0.6724, 0.8076],[0.6151, 0.6904],[0.5952, 0.5923],[0.6831, 0.6945],[0.6127, 0.7525],[0.5656, 0.6615],[0.5529, 0.5902]
[0.5884, 0.3139],[0.6889, 0.4415],[0.7749, 0.6003],[0.8303, 0.753],[0.8929, 0.894],[0.9609, 0.6702],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.8609, 0.6929],[0.8162, 0.9238],[0.7438, 1.0],[0.6773, 1.0],[0.7589, 0.6951],[0.6685, 0.8093],[0.6088, 0.6907],[0.5874, 0.591],[0.6817, 0.6964],[0.6112, 0.7571],[0.5646, 0.6647],[0.5525, 0.5923]
[0.5899, 0.3227],[0.6943, 0.4505],[0.7803, 0.6057],[0.8342, 0.7546],[0.8973, 0.8934],[0.9639, 0.6746],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.8633, 0.7005],[0.8152, 0.9268],[0.7424, 1.0],[0.6768, 1.0],[0.7603, 0.7033],[0.6666, 0.8153],[0.6069, 0.6951],[0.5869, 0.5954],[0.6817, 0.7016],[0.6054, 0.7557],[0.5617, 0.6664],[0.5544, 0.5984]
[0.5894, 0.3251],[0.6875, 0.456],[0.7705, 0.6107],[0.8274, 0.7631],[0.8891, 0.9074],[0.9595, 0.6776],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[0.8589, 0.7008],[0.8118, 0.9317],[0.739, 1.0],[0.6724, 1.0],[0.7569, 0.703],[0.6579, 0.8128],[0.5976, 0.697],[0.5767, 0.5981],[0.6831, 0.7016],[0.6049, 0.7557],[0.5593, 0.6656],[0.5495, 0.5945]
[0.5869, 0.3107],[0.6928, 0.4391],[0.7807, 0.5943],[0.8366, 0.7486],[0.8959, 0.894],[0.959, 0.6557],[1.0, 0.9153],[1.0, 1.0],[1.0, 1.0],[0.8555, 0.6831],[0.8099, 0.9177],[0.7429, 1.0],[0.6812, 1.0],[0.7487, 0.6872],[0.6598, 0.8098],[0.6117, 0.6937],[0.5971, 0.5929],[0.6666, 0.6885],[0.5971, 0.7549],[0.5597, 0.6645],[0.5539, 0.5918]
[0.585, 0.3178],[0.686, 0.4437],[0.771, 0.5992],[0.8288, 0.7552],[0.891, 0.8981],[0.9532, 0.6708],[0.9969, 0.9265],[1.0, 1.0],[1.0, 1.0],[0.8531, 0.6956],[0.8084, 0.9238],[0.7399, 1.0],[0.6763, 1.0],[0.7511, 0.6975],[0.6617, 0.8128],[0.6073, 0.6959],[0.5889, 0.5951],[0.6734, 0.6967],[0.6049, 0.7601],[0.5636, 0.6727],[0.5554, 0.6011]
[0.5806, 0.3153],[0.6783, 0.4459],[0.7637, 0.6016],[0.8215, 0.7535],[0.8861, 0.891],[0.9566, 0.6645],[0.9974, 0.9229],[1.0, 1.0],[1.0, 1.0],[0.8585, 0.691],[0.8138, 0.9213],[0.7443, 1.0],[0.6817, 1.0],[0.7569, 0.6962],[0.6588, 0.8044],[0.5986, 0.6904],[0.5772, 0.5926],[0.6792, 0.6981],[0.6044, 0.7546],[0.5573, 0.6661],[0.5452, 0.5954]
[0.5806, 0.3145],[0.6817, 0.4475],[0.7657, 0.6066],[0.8225, 0.7579],[0.8905, 0.8959],[0.9561, 0.6697],[0.9998, 0.9251],[1.0, 1.0],[1.0, 1.0],[0.8585, 0.6918],[0.8113, 0.924],[0.739, 1.0],[0.6734, 1.0],[0.7574, 0.6937],[0.6603, 0.8128],[0.5976, 0.694],[0.5753, 0.5923],[0.6821, 0.6929],[0.6059, 0.7527],[0.5588, 0.6631],[0.5495, 0.5915]
[0.5782, 0.315],[0.6797, 0.4486],[0.7647, 0.6068],[0.822, 0.7585],[0.8886, 0.8994],[0.9546, 0.6705],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.8555, 0.6948],[0.8099, 0.9257],[0.7395, 1.0],[0.6744, 1.0],[0.754, 0.6973],[0.6564, 0.8123],[0.5962, 0.6915],[0.5763, 0.5899],[0.6792, 0.6959],[0.603, 0.7527],[0.5568, 0.6604],[0.5486, 0.588]
[0.5772, 0.3126],[0.6792, 0.4426],[0.7642, 0.5984],[0.8206, 0.753],[0.8847, 0.8951],[0.9546, 0.6683],[0.9998, 0.9205],[1.0, 1.0],[1.0, 1.0],[0.8541, 0.6953],[0.8094, 0.9254],[0.7399, 1.0],[0.6763, 1.0],[0.7506, 0.6986],[0.6559, 0.8109],[0.601, 0.6902],[0.5845, 0.5885],[0.6729, 0.6975],[0.6005, 0.7557],[0.5583, 0.6634],[0.551, 0.5904]
[0.5787, 0.3139],[0.6753, 0.447],[0.7589, 0.6035],[0.8167, 0.7514],[0.8842, 0.8893],[0.9527, 0.6678],[0.9969, 0.9221],[1.0, 1.0],[1.0, 1.0],[0.8551, 0.6921],[0.8075, 0.9205],[0.737, 1.0],[0.6734, 1.0],[0.755, 0.6959],[0.6549, 0.8041],[0.5937, 0.6877],[0.5729, 0.5888],[0.6826, 0.6978],[0.6035, 0.7481],[0.5549, 0.6582],[0.5442, 0.588]
[0.5753, 0.3096],[0.6749, 0.441],[0.7599, 0.6011],[0.8191, 0.7511],[0.8866, 0.8929],[0.9512, 0.6664],[0.9979, 0.9167],[1.0, 1.0],[1.0, 1.0],[0.8521, 0.6891],[0.8065, 0.921],[0.7365, 1.0],[0.6724, 1.0],[0.7521, 0.6904],[0.6545, 0.8011],[0.5928, 0.6861],[0.5714, 0.5885],[0.6802, 0.6896],[0.5996, 0.7451],[0.5505, 0.656],[0.5398, 0.5858]
[0.5738, 0.3066],[0.6749, 0.441],[0.7642, 0.5997],[0.8249, 0.7503],[0.8895, 0.8899],[0.9541, 0.6617],[0.9998, 0.9153],[1.0, 1.0],[1.0, 1.0],[0.8551, 0.685],[0.8109, 0.9194],[0.7414, 1.0],[0.6768, 1.0],[0.7521, 0.6866],[0.6588, 0.8038],[0.5981, 0.6882],[0.5763, 0.5891],[0.6744, 0.6847],[0.6015, 0.7462],[0.5534, 0.6568],[0.5403, 0.5858]
[0.5748, 0.3016],[0.6778, 0.4388],[0.7628, 0.6008],[0.8225, 0.7527],[0.8861, 0.8934],[0.9522, 0.6664],[0.9969, 0.915],[1.0, 1.0],[1.0, 1.0],[0.8521, 0.6885],[0.8065, 0.9186],[0.738, 1.0],[0.6719, 1.0],[0.7497, 0.6882],[0.6511, 0.8044],[0.5952, 0.685],[0.5777, 0.5828],[0.6729, 0.6844],[0.5952, 0.7432],[0.552, 0.6516],[0.5442, 0.5781]
[0.5733, 0.3109],[0.6685, 0.4383],[0.754, 0.5934],[0.8162, 0.747],[0.8793, 0.8896],[0.9464, 0.668],[0.992, 0.9218],[1.0, 1.0],[1.0, 1.0],[0.8487, 0.6912],[0.8016, 0.9202],[0.7288, 1.0],[0.6637, 1.0],[0.7492, 0.6929],[0.6501, 0.8022],[0.5879, 0.6872],[0.5675, 0.5888],[0.6749, 0.6915],[0.5962, 0.7443],[0.5481, 0.6555],[0.5374, 0.585]
[0.5636, 0.3055],[0.6617, 0.4363],[0.7497, 0.597],[0.8118, 0.75],[0.8789, 0.8888],[0.9483, 0.6626],[0.9935, 0.9128],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.6874],[0.805, 0.9172],[0.7336, 1.0],[0.669, 1.0],[0.7511, 0.691],[0.6501, 0.7975],[0.5865, 0.6836],[0.5651, 0.588],[0.6778, 0.6918],[0.5976, 0.7432],[0.5491, 0.6541],[0.5379, 0.5842]
[0.5758, 0.3109],[0.6749, 0.4421],[0.7574, 0.6022],[0.8162, 0.7511],[0.8818, 0.8902],[0.9464, 0.6702],[0.9925, 0.9207],[1.0, 1.0],[1.0, 1.0],[0.8492, 0.6902],[0.8002, 0.9183],[0.7317, 1.0],[0.6676, 1.0],[0.7516, 0.6904],[0.6481, 0.797],[0.586, 0.6765],[0.5651, 0.5781],[0.6817, 0.6888],[0.5986, 0.7391],[0.5491, 0.6473],[0.5369, 0.5781]
[0.5792, 0.3153],[0.6807, 0.4448],[0.7637, 0.6014],[0.8167, 0.7535],[0.8784, 0.8973],[0.9483, 0.6688],[0.9945, 0.9243],[1.0, 1.0],[1.0, 1.0],[0.8497, 0.6899],[0.8021, 0.921],[0.738, 1.0],[0.6778, 1.0],[0.7477, 0.6907],[0.6525, 0.8096],[0.5991, 0.6893],[0.5816, 0.5893],[0.6715, 0.691],[0.5971, 0.75],[0.5549, 0.6576],[0.5486, 0.5882]
[0.5743, 0.3088],[0.6744, 0.438],[0.7565, 0.5964],[0.8113, 0.7527],[0.8725, 0.8942],[0.9439, 0.6694],[0.9877, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.8424, 0.6937],[0.8011, 0.9216],[0.7409, 1.0],[0.6875, 1.0],[0.737, 0.694],[0.6452, 0.8093],[0.5942, 0.6915],[0.5801, 0.5934],[0.6559, 0.6904],[0.5869, 0.7535],[0.5486, 0.6601],[0.5432, 0.5874]
[0.567, 0.3085],[0.6656, 0.4374],[0.7511, 0.5978],[0.8099, 0.7538],[0.8803, 0.8904],[0.9381, 0.668],[0.9818, 0.9216],[1.0, 1.0],[1.0, 1.0],[0.8415, 0.694],[0.8002, 0.9265],[0.7409, 1.0],[0.6865, 1.0],[0.7419, 0.6962],[0.6399, 0.8014],[0.5845, 0.6858],[0.568, 0.5926],[0.6656, 0.6945],[0.5865, 0.7475],[0.5442, 0.6582],[0.5384, 0.591]
[0.5675, 0.3104],[0.6651, 0.4377],[0.7472, 0.5962],[0.8075, 0.7514],[0.8803, 0.8899],[0.9323, 0.6729],[0.9775, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.8347, 0.6992],[0.7953, 0.9276],[0.739, 1.0],[0.6855, 1.0],[0.7356, 0.7014],[0.6355, 0.8068],[0.5831, 0.6836],[0.5685, 0.5842],[0.6608, 0.6989],[0.5826, 0.7475],[0.5423, 0.6527],[0.5389, 0.5825]
[0.567, 0.3093],[0.6681, 0.4399],[0.7531, 0.5967],[0.8123, 0.7511],[0.8827, 0.8891],[0.9367, 0.6691],[0.9794, 0.9221],[1.0, 1.0],[1.0, 1.0],[0.8381, 0.6921],[0.7992, 0.9221],[0.7448, 1.0],[0.6938, 1.0],[0.738, 0.6902],[0.6413, 0.7983],[0.5831, 0.6847],[0.5617, 0.5923],[0.6603, 0.685],[0.5879, 0.7407],[0.5423, 0.6555],[0.5306, 0.5896]
[0.5685, 0.3098],[0.6676, 0.4396],[0.7497, 0.6],[0.8075, 0.7527],[0.8764, 0.8885],[0.9347, 0.6705],[0.9804, 0.9229],[1.0, 1.0],[1.0, 1.0],[0.8385, 0.6953],[0.7997, 0.9257],[0.7448, 1.0],[0.6928, 1.0],[0.7404, 0.6978],[0.6399, 0.7997],[0.5806, 0.685],[0.5593, 0.5913],[0.6671, 0.6973],[0.5903, 0.7453],[0.5437, 0.656],[0.5325, 0.588]
[0.5719, 0.3068],[0.6768, 0.4363],[0.7594, 0.5937],[0.8138, 0.7486],[0.8789, 0.8882],[0.9352, 0.6694],[0.9818, 0.924],[1.0, 1.0],[1.0, 1.0],[0.8347, 0.6945],[0.8011, 0.9276],[0.7477, 1.0],[0.6953, 1.0],[0.7312, 0.6953],[0.6443, 0.8085],[0.5952, 0.6891],[0.5797, 0.5913],[0.6511, 0.694],[0.5865, 0.7565],[0.5486, 0.6653],[0.5418, 0.5943]
[0.569, 0.3093],[0.67, 0.4399],[0.756, 0.6003],[0.8162, 0.7555],[0.8847, 0.8929],[0.9342, 0.6724],[0.9784, 0.9248],[1.0, 1.0],[1.0, 1.0],[0.839, 0.6956],[0.7992, 0.9265],[0.7438, 1.0],[0.6943, 1.0],[0.7409, 0.6948],[0.6447, 0.8065],[0.5865, 0.6902],[0.5661, 0.5964],[0.6627, 0.691],[0.5918, 0.7533],[0.5457, 0.665],[0.534, 0.5978]
[0.5738, 0.3063],[0.671, 0.4372],[0.7521, 0.5934],[0.8099, 0.7473],[0.8808, 0.885],[0.9367, 0.668],[0.9818, 0.9238],[1.0, 1.0],[1.0, 1.0],[0.8415, 0.6907],[0.8016, 0.9243],[0.7463, 1.0],[0.6948, 1.0],[0.7424, 0.6904],[0.6462, 0.7997],[0.5855, 0.6855],[0.5636, 0.5913],[0.6666, 0.6888],[0.5947, 0.7464],[0.5461, 0.6604],[0.5311, 0.5937]
[0.5753, 0.3118],[0.6749, 0.4383],[0.7569, 0.597],[0.8138, 0.7511],[0.8837, 0.8896],[0.9386, 0.6716],[0.9843, 0.9235],[1.0, 1.0],[1.0, 1.0],[0.841, 0.6948],[0.8021, 0.9246],[0.7472, 1.0],[0.6948, 1.0],[0.7419, 0.6962],[0.6467, 0.8027],[0.5879, 0.6839],[0.5661, 0.5874],[0.6676, 0.697],[0.5957, 0.7497],[0.5476, 0.6574],[0.5335, 0.5885]
[0.5743, 0.3123],[0.6749, 0.4363],[0.7574, 0.5913],[0.8123, 0.7473],[0.8818, 0.8874],[0.9391, 0.671],[0.9838, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.8395, 0.6956],[0.8031, 0.9259],[0.7467, 1.0],[0.6943, 1.0],[0.738, 0.697],[0.6438, 0.8016],[0.5855, 0.6861],[0.5641, 0.5907],[0.6608, 0.6964],[0.5899, 0.7497],[0.5437, 0.6598],[0.5316, 0.5913]
[0.5743, 0.309],[0.6749, 0.4396],[0.7589, 0.5962],[0.8147, 0.7484],[0.8827, 0.8861],[0.9449, 0.6675],[0.9857, 0.9218],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6915],[0.8041, 0.9229],[0.7467, 1.0],[0.6948, 1.0],[0.7448, 0.6929],[0.6481, 0.8011],[0.586, 0.6863],[0.5617, 0.5904],[0.6681, 0.6912],[0.5952, 0.747],[0.5447, 0.6585],[0.5282, 0.5893]
[0.5777, 0.3027],[0.6821, 0.4339],[0.7671, 0.5918],[0.8225, 0.7478],[0.8857, 0.8893],[0.9439, 0.6645],[0.9886, 0.918],[1.0, 1.0],[1.0, 1.0],[0.8434, 0.688],[0.8031, 0.9177],[0.7458, 1.0],[0.6923, 1.0],[0.7404, 0.6877],[0.6443, 0.7997],[0.5874, 0.6841],[0.569, 0.5872],[0.6617, 0.6855],[0.5903, 0.7434],[0.5471, 0.6566],[0.5389, 0.5888]
[0.5792, 0.3041],[0.6855, 0.4314],[0.7725, 0.5918],[0.8269, 0.7505],[0.8866, 0.8923],[0.943, 0.6645],[0.9881, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.8415, 0.691],[0.8021, 0.9232],[0.7467, 1.0],[0.6957, 1.0],[0.739, 0.6929],[0.6491, 0.8016],[0.5942, 0.685],[0.5743, 0.5896],[0.6588, 0.6912],[0.5918, 0.7505],[0.55, 0.6606],[0.5398, 0.591]
[0.5758, 0.3033],[0.6787, 0.432],[0.7671, 0.591],[0.8254, 0.7489],[0.8886, 0.8896],[0.9464, 0.6667],[0.9877, 0.9205],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6893],[0.8045, 0.921],[0.7477, 1.0],[0.6953, 1.0],[0.7443, 0.6869],[0.6491, 0.7986],[0.5918, 0.6866],[0.5704, 0.5929],[0.6637, 0.6814],[0.5918, 0.7434],[0.5471, 0.6579],[0.535, 0.5907]
[0.5719, 0.3003],[0.6719, 0.4311],[0.7584, 0.5893],[0.8177, 0.7443],[0.8852, 0.883],[0.9439, 0.6604],[0.9891, 0.9134],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6855],[0.8045, 0.9172],[0.7467, 1.0],[0.6938, 1.0],[0.7453, 0.6863],[0.6467, 0.794],[0.5879, 0.6795],[0.5661, 0.5842],[0.6671, 0.6831],[0.5923, 0.7366],[0.5461, 0.6492],[0.5345, 0.5809]
[0.5748, 0.2913],[0.6763, 0.4249],[0.7603, 0.5822],[0.8181, 0.7366],[0.8818, 0.8784],[0.943, 0.6538],[0.9891, 0.909],[1.0, 1.0],[1.0, 1.0],[0.8439, 0.6765],[0.8045, 0.9085],[0.7477, 1.0],[0.6943, 1.0],[0.7414, 0.6754],[0.6472, 0.7885],[0.5889, 0.6746],[0.5675, 0.5779],[0.6637, 0.6721],[0.5899, 0.7292],[0.5437, 0.6415],[0.5316, 0.5724]
[0.5767, 0.3003],[0.6787, 0.4276],[0.7633, 0.5836],[0.8191, 0.7366],[0.8857, 0.88],[0.942, 0.6598],[0.9886, 0.9156],[1.0, 1.0],[1.0, 1.0],[0.8434, 0.6809],[0.8031, 0.9147],[0.7453, 1.0],[0.6894, 1.0],[0.7414, 0.68],[0.652, 0.7962],[0.6005, 0.6773],[0.5845, 0.5801],[0.6632, 0.68],[0.5933, 0.7391],[0.551, 0.6473],[0.5432, 0.5784]
[0.5782, 0.3052],[0.6787, 0.4336],[0.7642, 0.5907],[0.8211, 0.7426],[0.8881, 0.8847],[0.9454, 0.6617],[0.9906, 0.9167],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.685],[0.8036, 0.9186],[0.7448, 1.0],[0.6909, 1.0],[0.7448, 0.6855],[0.6496, 0.7945],[0.5903, 0.677],[0.5704, 0.5817],[0.6685, 0.6861],[0.5933, 0.7388],[0.5457, 0.6481],[0.5355, 0.5806]
[0.5855, 0.3126],[0.686, 0.4391],[0.7686, 0.5951],[0.822, 0.7478],[0.8876, 0.8921],[0.9464, 0.6699],[0.993, 0.9262],[1.0, 1.0],[1.0, 1.0],[0.8458, 0.6918],[0.8036, 0.9232],[0.7433, 1.0],[0.687, 1.0],[0.7429, 0.6923],[0.6491, 0.803],[0.5967, 0.6811],[0.5831, 0.5825],[0.6656, 0.6937],[0.5894, 0.7484],[0.5491, 0.6522],[0.5461, 0.582]
[0.5806, 0.3128],[0.6812, 0.4415],[0.7667, 0.5992],[0.823, 0.7516],[0.8895, 0.891],[0.9469, 0.668],[0.9896, 0.9238],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.6907],[0.8079, 0.9229],[0.7477, 1.0],[0.6909, 1.0],[0.7448, 0.6915],[0.6525, 0.8065],[0.5981, 0.6891],[0.5797, 0.5934],[0.6651, 0.6923],[0.5947, 0.7535],[0.552, 0.6617],[0.5427, 0.5926]
[0.5855, 0.3191],[0.6851, 0.4448],[0.7681, 0.6008],[0.8225, 0.7574],[0.8886, 0.9003],[0.9483, 0.6746],[0.9925, 0.9325],[1.0, 1.0],[1.0, 1.0],[0.8497, 0.697],[0.8075, 0.9303],[0.7472, 1.0],[0.6889, 1.0],[0.7487, 0.6964],[0.653, 0.8101],[0.5981, 0.6888],[0.5792, 0.591],[0.671, 0.6951],[0.5986, 0.7508],[0.5563, 0.6596],[0.5491, 0.5923]
[0.5806, 0.315],[0.6802, 0.4424],[0.7642, 0.5992],[0.8225, 0.756],[0.8852, 0.8973],[0.9483, 0.6713],[0.9925, 0.9254],[1.0, 1.0],[1.0, 1.0],[0.8487, 0.6981],[0.8055, 0.9306],[0.7458, 1.0],[0.6923, 1.0],[0.7477, 0.7],[0.6491, 0.8104],[0.5942, 0.6921],[0.5772, 0.5937],[0.67, 0.6973],[0.5952, 0.7511],[0.5544, 0.6601],[0.5486, 0.5893]
[0.5782, 0.3148],[0.6807, 0.4475],[0.7681, 0.606],[0.8259, 0.7593],[0.8905, 0.8992],[0.9469, 0.6738],[0.9925, 0.9265],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.6964],[0.8041, 0.9248],[0.7438, 1.0],[0.6875, 1.0],[0.7463, 0.6956],[0.6472, 0.806],[0.5879, 0.6885],[0.5685, 0.5913],[0.6685, 0.6918],[0.5923, 0.747],[0.5476, 0.6555],[0.5389, 0.585]
[0.5767, 0.3221],[0.6768, 0.4473],[0.7623, 0.6049],[0.8225, 0.7612],[0.891, 0.9014],[0.9469, 0.6811],[0.9925, 0.936],[1.0, 1.0],[1.0, 1.0],[0.8483, 0.7055],[0.805, 0.9339],[0.7419, 1.0],[0.6841, 1.0],[0.7487, 0.7055],[0.6491, 0.8117],[0.5889, 0.6932],[0.5695, 0.5959],[0.6724, 0.7022],[0.5947, 0.7544],[0.5495, 0.6631],[0.5432, 0.594]
[0.5816, 0.315],[0.6841, 0.4481],[0.7691, 0.606],[0.8264, 0.7604],[0.8876, 0.9033],[0.9478, 0.6743],[0.993, 0.9303],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.6975],[0.807, 0.9292],[0.7448, 1.0],[0.6865, 1.0],[0.7492, 0.6978],[0.6535, 0.812],[0.5937, 0.6975],[0.5714, 0.6],[0.6724, 0.6964],[0.5962, 0.7503],[0.5495, 0.6647],[0.5369, 0.5975]
[0.5835, 0.32],[0.6787, 0.4546],[0.7623, 0.6126],[0.8211, 0.7604],[0.8886, 0.9008],[0.9483, 0.6809],[0.9935, 0.9344],[1.0, 1.0],[1.0, 1.0],[0.8555, 0.7],[0.8075, 0.9311],[0.7443, 1.0],[0.6855, 1.0],[0.7603, 0.6994],[0.6549, 0.8057],[0.5908, 0.6907],[0.569, 0.5964],[0.6909, 0.6997],[0.6035, 0.7462],[0.5525, 0.6582],[0.5418, 0.5921]
[0.5792, 0.3194],[0.6787, 0.4527],[0.7613, 0.6117],[0.8162, 0.7637],[0.8808, 0.9074],[0.9488, 0.6779],[0.994, 0.93],[1.0, 1.0],[1.0, 1.0],[0.8512, 0.7],[0.8045, 0.9311],[0.7419, 1.0],[0.6836, 1.0],[0.7511, 0.7016],[0.6515, 0.8106],[0.5933, 0.6932],[0.5748, 0.5956],[0.6783, 0.703],[0.5976, 0.7527],[0.5515, 0.6612],[0.5423, 0.5913]
[0.5792, 0.32],[0.6768, 0.4511],[0.7594, 0.6104],[0.8167, 0.7626],[0.8837, 0.9054],[0.9464, 0.6781],[0.9925, 0.9306],[1.0, 1.0],[1.0, 1.0],[0.8483, 0.7016],[0.8026, 0.9333],[0.7404, 1.0],[0.6831, 1.0],[0.7492, 0.7035],[0.6491, 0.8055],[0.5869, 0.6904],[0.5651, 0.5962],[0.6773, 0.7046],[0.5962, 0.7486],[0.5471, 0.6574],[0.5359, 0.5882]
[0.5782, 0.3172],[0.6758, 0.45],[0.7599, 0.6076],[0.8181, 0.7601],[0.8842, 0.9005],[0.9449, 0.6787],[0.9906, 0.93],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7008],[0.8021, 0.9295],[0.7404, 1.0],[0.6826, 1.0],[0.7487, 0.7003],[0.6477, 0.8079],[0.5879, 0.6921],[0.567, 0.5956],[0.6744, 0.6975],[0.5947, 0.7475],[0.5486, 0.6585],[0.5389, 0.5899]
[0.5772, 0.3169],[0.6753, 0.4495],[0.7608, 0.6085],[0.8191, 0.7598],[0.8866, 0.9003],[0.9449, 0.6776],[0.9915, 0.9287],[1.0, 1.0],[1.0, 1.0],[0.8483, 0.7008],[0.8026, 0.9328],[0.7404, 1.0],[0.6817, 1.0],[0.7501, 0.7014],[0.6491, 0.8071],[0.5884, 0.691],[0.567, 0.5959],[0.6758, 0.7003],[0.5957, 0.7492],[0.5486, 0.659],[0.5384, 0.5913]
[0.584, 0.3246],[0.6817, 0.4516],[0.7647, 0.6079],[0.8215, 0.7601],[0.8915, 0.9008],[0.9444, 0.6817],[0.992, 0.9344],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.706],[0.8031, 0.9344],[0.7404, 1.0],[0.6812, 1.0],[0.7545, 0.7079],[0.6491, 0.8131],[0.5874, 0.691],[0.5665, 0.5918],[0.6831, 0.7096],[0.6015, 0.7544],[0.5539, 0.6628],[0.5457, 0.5951]
[0.5826, 0.3257],[0.6807, 0.4536],[0.7647, 0.6123],[0.8201, 0.7675],[0.8847, 0.909],[0.9469, 0.6833],[0.9935, 0.9347],[1.0, 1.0],[1.0, 1.0],[0.8492, 0.7071],[0.8002, 0.9347],[0.739, 1.0],[0.6821, 1.0],[0.7521, 0.7076],[0.6486, 0.8134],[0.5918, 0.6964],[0.5733, 0.6],[0.6787, 0.7074],[0.5996, 0.7601],[0.5554, 0.6702],[0.5491, 0.6011]
[0.5811, 0.3257],[0.6715, 0.4511],[0.7555, 0.6109],[0.8152, 0.7639],[0.8837, 0.9049],[0.9415, 0.6836],[0.9886, 0.9366],[1.0, 1.0],[1.0, 1.0],[0.8468, 0.7071],[0.7968, 0.9388],[0.7322, 1.0],[0.6744, 1.0],[0.7535, 0.7085],[0.6467, 0.8052],[0.5826, 0.694],[0.5588, 0.6033],[0.6851, 0.7074],[0.5996, 0.7525],[0.5476, 0.6639],[0.534, 0.5964]
[0.5826, 0.3254],[0.6758, 0.4546],[0.7603, 0.6142],[0.8181, 0.7686],[0.8798, 0.9106],[0.9435, 0.6874],[0.9901, 0.9385],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.709],[0.8011, 0.9404],[0.7361, 1.0],[0.6773, 1.0],[0.756, 0.7066],[0.653, 0.8134],[0.5889, 0.7014],[0.5641, 0.6074],[0.6836, 0.7011],[0.6001, 0.7546],[0.5491, 0.6699],[0.535, 0.6038]
[0.5831, 0.3224],[0.6812, 0.4566],[0.7671, 0.6186],[0.8249, 0.7727],[0.8818, 0.9139],[0.9459, 0.688],[0.9915, 0.9388],[1.0, 1.0],[1.0, 1.0],[0.8512, 0.7079],[0.8045, 0.9374],[0.7414, 1.0],[0.6836, 1.0],[0.755, 0.7044],[0.6545, 0.812],[0.5879, 0.7014],[0.5607, 0.6074],[0.6826, 0.6981],[0.6015, 0.7503],[0.5495, 0.6653],[0.533, 0.5978]
[0.5845, 0.3169],[0.6817, 0.4495],[0.7642, 0.6107],[0.8191, 0.7677],[0.8789, 0.9104],[0.9469, 0.6822],[0.993, 0.935],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.7038],[0.8021, 0.9352],[0.738, 1.0],[0.6778, 1.0],[0.7516, 0.7014],[0.6511, 0.8158],[0.5952, 0.7],[0.5767, 0.6019],[0.6758, 0.6973],[0.5952, 0.7541],[0.5515, 0.6656],[0.5442, 0.5967]
