[0.5346, 0.2857],[0.4793, 0.3752],[0.4038, 0.57],[0.363, 0.7376],[0.3171, 0.8681],[0.2266, 0.5919],[0.2096, 0.8479],[0.2077, 0.9978],[0.2021, 1.0],[0.3127, 0.6199],[0.3988, 0.8412],[0.4918, 0.96],[0.5622, 1.0],[0.3963, 0.6298],[0.4736, 0.7624],[0.5321, 0.6443],[0.5547, 0.5534],[0.4541, 0.6259],[0.5226, 0.6994],[0.5729, 0.6036],[0.5855, 0.5262]
[0.6446, 0.2564],[0.5811, 0.4123],[0.4962, 0.6064],[0.4378, 0.745],[0.3881, 0.8758],[0.3039, 0.6365],[0.2857, 0.8815],[0.28, 1.0],[0.2593, 1.0],[0.3818, 0.6358],[0.4705, 0.844],[0.5547, 0.9819],[0.6194, 1.0],[0.4623, 0.6333],[0.5497, 0.7507],[0.6175, 0.6552],[0.632, 0.5771],[0.5163, 0.64],[0.5974, 0.7058],[0.6515, 0.6255],[0.6502, 0.5527]
[0.6465, 0.25],[0.5823, 0.4155],[0.4987, 0.6085],[0.4403, 0.7418],[0.3906, 0.8712],[0.3033, 0.6393],[0.2825, 0.8769],[0.275, 1.0],[0.2498, 1.0],[0.3812, 0.6287],[0.4686, 0.8377],[0.5534, 0.9784],[0.6213, 1.0],[0.4604, 0.6216],[0.5478, 0.7408],[0.6194, 0.6407],[0.6326, 0.5615],[0.5113, 0.6266],[0.5955, 0.6916],[0.6502, 0.6117],[0.6509, 0.5407]
[0.6515, 0.25],[0.5861, 0.4148],[0.5031, 0.6039],[0.4447, 0.7372],[0.3969, 0.8649],[0.3039, 0.6372],[0.285, 0.8755],[0.2781, 1.0],[0.2523, 1.0],[0.3774, 0.6269],[0.4673, 0.8394],[0.5566, 0.9823],[0.6282, 1.0],[0.4547, 0.6184],[0.5459, 0.7362],[0.6245, 0.6368],[0.6427, 0.5541],[0.5063, 0.6241],[0.5949, 0.6899],[0.6571, 0.6128],[0.6622, 0.5421]
[0.6502, 0.2532],[0.5786, 0.4144],[0.4987, 0.6103],[0.4453, 0.7486],[0.4001, 0.8822],[0.3083, 0.6432],[0.2857, 0.8794],[0.2775, 1.0],[0.253, 1.0],[0.3881, 0.6354],[0.4717, 0.8426],[0.5572, 0.9826],[0.6295, 1.0],[0.4661, 0.6276],[0.5515, 0.7433],[0.6226, 0.6365],[0.6345, 0.552],[0.5176, 0.6336],[0.605, 0.6945],[0.6641, 0.6128],[0.6622, 0.54]
[0.6502, 0.255],[0.5849, 0.4148],[0.5, 0.605],[0.439, 0.7365],[0.3906, 0.8659],[0.3077, 0.6326],[0.2863, 0.8691],[0.2794, 1.0],[0.2567, 1.0],[0.3825, 0.6273],[0.4648, 0.8324],[0.5509, 0.9734],[0.6201, 1.0],[0.4579, 0.6252],[0.5453, 0.738],[0.6188, 0.6393],[0.6326, 0.5626],[0.5082, 0.6315],[0.5937, 0.6952],[0.6477, 0.6142],[0.6502, 0.5421]
[0.6427, 0.2628],[0.5742, 0.4095],[0.4887, 0.6001],[0.4353, 0.7415],[0.3906, 0.8797],[0.3064, 0.6428],[0.2838, 0.879],[0.2762, 1.0],[0.2542, 1.0],[0.3806, 0.6361],[0.4673, 0.8447],[0.5547, 0.9844],[0.6251, 1.0],[0.4547, 0.6319],[0.549, 0.744],[0.6289, 0.6354],[0.6452, 0.5513],[0.5038, 0.6372],[0.5981, 0.6952],[0.659, 0.6107],[0.6628, 0.5368]
[0.6339, 0.2656],[0.5691, 0.4169],[0.4824, 0.6061],[0.4302, 0.7457],[0.3881, 0.8829],[0.3033, 0.6481],[0.2813, 0.8826],[0.2731, 1.0],[0.2486, 1.0],[0.3749, 0.6397],[0.4623, 0.8444],[0.5503, 0.9844],[0.6188, 1.0],[0.4485, 0.6347],[0.5446, 0.751],[0.6295, 0.6457],[0.649, 0.5643],[0.495, 0.639],[0.5886, 0.7072],[0.6553, 0.623],[0.6666, 0.5484]
[0.6251, 0.2744],[0.5679, 0.4222],[0.4818, 0.6167],[0.429, 0.7578],[0.3862, 0.896],[0.2957, 0.6552],[0.2737, 0.8956],[0.2662, 1.0],[0.2442, 1.0],[0.3699, 0.6496],[0.4648, 0.8628],[0.5578, 1.0],[0.6314, 1.0],[0.4459, 0.6453],[0.5453, 0.7652],[0.6163, 0.6591],[0.6257, 0.5799],[0.4962, 0.6513],[0.5905, 0.7139],[0.649, 0.6291],[0.6515, 0.5569]
[0.6333, 0.2698],[0.5698, 0.4222],[0.4843, 0.6149],[0.4283, 0.7578],[0.3825, 0.8928],[0.2989, 0.6481],[0.2762, 0.8882],[0.2687, 1.0],[0.2479, 1.0],[0.3743, 0.6485],[0.4629, 0.8564],[0.5497, 0.9975],[0.6219, 1.0],[0.4497, 0.6453],[0.5471, 0.756],[0.6232, 0.6513],[0.6414, 0.5672],[0.5, 0.6506],[0.5924, 0.7093],[0.6527, 0.6266],[0.6559, 0.5534]
[0.6245, 0.2769],[0.5698, 0.4289],[0.4855, 0.6177],[0.4302, 0.7528],[0.3837, 0.8879],[0.2932, 0.6534],[0.2725, 0.8896],[0.2649, 1.0],[0.2423, 1.0],[0.3667, 0.6446],[0.4579, 0.8539],[0.5497, 0.9975],[0.6257, 1.0],[0.4397, 0.64],[0.5383, 0.7532],[0.615, 0.6453],[0.6276, 0.5629],[0.4862, 0.6478],[0.5849, 0.7044],[0.6439, 0.6223],[0.6465, 0.5516]
[0.6263, 0.2737],[0.5729, 0.4212],[0.4893, 0.6153],[0.4378, 0.756],[0.3881, 0.8911],[0.2932, 0.6506],[0.2718, 0.8921],[0.2643, 1.0],[0.2417, 1.0],[0.3661, 0.6506],[0.4541, 0.8613],[0.5478, 0.9996],[0.6276, 1.0],[0.4409, 0.6474],[0.5358, 0.7652],[0.6131, 0.6499],[0.6314, 0.5601],[0.4887, 0.6556],[0.5836, 0.7189],[0.6477, 0.6312],[0.6509, 0.5555]
[0.6257, 0.2748],[0.5691, 0.4279],[0.4874, 0.6209],[0.4365, 0.7599],[0.3881, 0.8985],[0.2989, 0.6556],[0.275, 0.8956],[0.2674, 1.0],[0.2467, 1.0],[0.3737, 0.6517],[0.4604, 0.8621],[0.5509, 1.0],[0.6289, 1.0],[0.4491, 0.6464],[0.5415, 0.7634],[0.6175, 0.652],[0.6345, 0.5654],[0.4987, 0.6538],[0.5943, 0.7139],[0.6578, 0.6283],[0.6609, 0.5541]
[0.6402, 0.2716],[0.5698, 0.4247],[0.4849, 0.6177],[0.4277, 0.762],[0.3843, 0.9045],[0.3014, 0.6489],[0.2769, 0.8925],[0.2681, 1.0],[0.2479, 1.0],[0.3799, 0.6457],[0.4635, 0.8571],[0.5515, 0.9992],[0.6251, 1.0],[0.4585, 0.6421],[0.5484, 0.7648],[0.6169, 0.6612],[0.6289, 0.5778],[0.5119, 0.6503],[0.6031, 0.716],[0.6622, 0.6333],[0.6597, 0.5601]
[0.6345, 0.2765],[0.5622, 0.4286],[0.4793, 0.6241],[0.4258, 0.7705],[0.3837, 0.9108],[0.297, 0.6542],[0.2769, 0.9002],[0.2674, 1.0],[0.2442, 1.0],[0.3743, 0.6542],[0.4648, 0.8649],[0.5559, 1.0],[0.6289, 1.0],[0.4529, 0.6524],[0.5471, 0.7715],[0.6175, 0.6683],[0.6307, 0.5852],[0.5063, 0.6595],[0.5937, 0.727],[0.6515, 0.6418],[0.6521, 0.5661]
[0.6307, 0.2864],[0.5622, 0.4399],[0.4811, 0.6269],[0.4327, 0.7592],[0.3869, 0.8949],[0.2957, 0.669],[0.2787, 0.9045],[0.2712, 1.0],[0.2479, 1.0],[0.373, 0.6584],[0.4591, 0.8642],[0.5478, 1.0],[0.6194, 1.0],[0.4491, 0.6538],[0.5421, 0.7652],[0.6157, 0.6609],[0.6282, 0.581],[0.4987, 0.6637],[0.5899, 0.7238],[0.6483, 0.6407],[0.649, 0.5679]
[0.6446, 0.2709],[0.5786, 0.424],[0.495, 0.6142],[0.4384, 0.75],[0.3856, 0.8801],[0.3001, 0.6474],[0.2781, 0.8886],[0.2706, 1.0],[0.2473, 1.0],[0.3768, 0.646],[0.4617, 0.8532],[0.5446, 0.9943],[0.6119, 1.0],[0.456, 0.6421],[0.549, 0.7567],[0.6094, 0.6534],[0.6194, 0.5732],[0.5113, 0.6492],[0.5911, 0.7231],[0.6402, 0.6393],[0.637, 0.5647]
[0.6414, 0.2762],[0.5685, 0.4268],[0.4843, 0.6128],[0.4378, 0.745],[0.3919, 0.8787],[0.3045, 0.6559],[0.2819, 0.8903],[0.2743, 1.0],[0.2511, 1.0],[0.3831, 0.646],[0.4679, 0.8511],[0.5515, 0.9932],[0.6194, 1.0],[0.4591, 0.6411],[0.5509, 0.7503],[0.6207, 0.645],[0.6326, 0.564],[0.5101, 0.6506],[0.5981, 0.71],[0.6534, 0.6252],[0.6534, 0.5509]
[0.6465, 0.262],[0.5754, 0.4127],[0.4918, 0.6054],[0.4397, 0.7496],[0.3982, 0.8826],[0.3064, 0.6365],[0.2863, 0.8794],[0.2794, 1.0],[0.263, 1.0],[0.3875, 0.6404],[0.4736, 0.8553],[0.5591, 0.9936],[0.6333, 1.0],[0.4717, 0.6365],[0.5654, 0.7567],[0.6289, 0.6506],[0.6414, 0.5654],[0.5321, 0.6397],[0.6175, 0.7072],[0.6716, 0.6223],[0.6678, 0.5484]
[0.6483, 0.2666],[0.5761, 0.4176],[0.4937, 0.6114],[0.4403, 0.757],[0.3988, 0.8942],[0.3058, 0.6386],[0.2857, 0.8843],[0.2756, 1.0],[0.2549, 1.0],[0.3856, 0.6393],[0.4767, 0.8606],[0.5673, 0.9964],[0.6389, 1.0],[0.4711, 0.6358],[0.5603, 0.7701],[0.6201, 0.6683],[0.6238, 0.587],[0.5327, 0.6375],[0.6182, 0.7104],[0.6685, 0.6269],[0.6603, 0.5544]
[0.6483, 0.2702],[0.5779, 0.4229],[0.495, 0.6156],[0.4422, 0.7585],[0.4001, 0.89],[0.3095, 0.6414],[0.2888, 0.8826],[0.2806, 1.0],[0.258, 1.0],[0.385, 0.6418],[0.4705, 0.8571],[0.5585, 0.9932],[0.6301, 1.0],[0.4629, 0.6393],[0.5534, 0.7652],[0.6251, 0.663],[0.6421, 0.5799],[0.517, 0.645],[0.6056, 0.7107],[0.6653, 0.6294],[0.6703, 0.5562]
[0.6414, 0.2833],[0.5767, 0.4328],[0.4969, 0.6199],[0.4497, 0.7542],[0.4032, 0.8914],[0.3108, 0.6506],[0.2869, 0.8865],[0.2762, 1.0],[0.2542, 1.0],[0.3894, 0.6439],[0.4711, 0.8575],[0.5603, 0.9943],[0.637, 1.0],[0.4679, 0.6386],[0.5578, 0.7694],[0.6251, 0.6591],[0.6358, 0.575],[0.522, 0.6464],[0.6131, 0.7171],[0.671, 0.6308],[0.6703, 0.5559]
[0.6408, 0.2751],[0.5773, 0.4303],[0.4969, 0.6156],[0.4478, 0.7496],[0.3994, 0.8815],[0.3089, 0.6499],[0.2869, 0.8857],[0.2769, 1.0],[0.2523, 1.0],[0.3843, 0.6421],[0.4717, 0.8529],[0.5572, 0.9929],[0.6282, 1.0],[0.4617, 0.6368],[0.5578, 0.7553],[0.6307, 0.6503],[0.6452, 0.5668],[0.5157, 0.6467],[0.6087, 0.7146],[0.6697, 0.6294],[0.6722, 0.5534]
[0.6521, 0.2698],[0.5867, 0.4162],[0.5031, 0.6064],[0.451, 0.75],[0.4051, 0.8872],[0.3102, 0.6414],[0.2882, 0.8797],[0.2769, 1.0],[0.2542, 1.0],[0.3862, 0.6425],[0.4723, 0.855],[0.561, 0.9929],[0.6364, 1.0],[0.4667, 0.6393],[0.561, 0.7641],[0.627, 0.6559],[0.6395, 0.57],[0.5239, 0.6453],[0.6113, 0.7174],[0.6678, 0.6308],[0.6678, 0.5544]
[0.6477, 0.2822],[0.5811, 0.4268],[0.4994, 0.6174],[0.4535, 0.756],[0.4045, 0.8978],[0.3133, 0.651],[0.2894, 0.8935],[0.2781, 1.0],[0.2536, 1.0],[0.3913, 0.6471],[0.4774, 0.8642],[0.5673, 0.9985],[0.6421, 1.0],[0.4705, 0.645],[0.5578, 0.7687],[0.6245, 0.6598],[0.6345, 0.5753],[0.5226, 0.6552],[0.6138, 0.7157],[0.671, 0.6273],[0.6691, 0.5506]
[0.6553, 0.2755],[0.5798, 0.424],[0.4975, 0.6107],[0.4478, 0.75],[0.3988, 0.8833],[0.3133, 0.6457],[0.2894, 0.8857],[0.28, 1.0],[0.2561, 1.0],[0.39, 0.6453],[0.4736, 0.8564],[0.5591, 0.9954],[0.632, 1.0],[0.4692, 0.6425],[0.5597, 0.7659],[0.6307, 0.6577],[0.6483, 0.5711],[0.5245, 0.6492],[0.6075, 0.7249],[0.6678, 0.6379],[0.6729, 0.5594]
[0.6502, 0.2723],[0.5823, 0.4254],[0.4981, 0.6146],[0.4441, 0.7549],[0.3975, 0.8893],[0.3165, 0.6481],[0.2901, 0.8861],[0.28, 1.0],[0.2561, 1.0],[0.3887, 0.6453],[0.4755, 0.8546],[0.5635, 0.9957],[0.6345, 1.0],[0.4629, 0.6428],[0.5572, 0.7627],[0.6339, 0.6595],[0.6527, 0.5746],[0.5119, 0.6496],[0.6006, 0.7203],[0.6622, 0.6382],[0.6685, 0.5615]
[0.649, 0.2815],[0.5855, 0.425],[0.5025, 0.6153],[0.4497, 0.757],[0.4032, 0.8935],[0.3121, 0.6524],[0.2888, 0.8911],[0.28, 1.0],[0.2574, 1.0],[0.3887, 0.652],[0.4774, 0.8568],[0.5673, 0.9968],[0.6408, 1.0],[0.4648, 0.6503],[0.5597, 0.7595],[0.6307, 0.6538],[0.6414, 0.5721],[0.5145, 0.6556],[0.6062, 0.7107],[0.6615, 0.6269],[0.659, 0.5537]
[0.6483, 0.2833],[0.5779, 0.4272],[0.4969, 0.6181],[0.4478, 0.7627],[0.4051, 0.9006],[0.3139, 0.6552],[0.2888, 0.8911],[0.2781, 1.0],[0.2567, 1.0],[0.3925, 0.6545],[0.4761, 0.867],[0.5654, 1.0],[0.6439, 1.0],[0.4723, 0.6506],[0.5616, 0.7768],[0.6314, 0.6662],[0.6452, 0.5774],[0.5251, 0.6552],[0.6163, 0.7227],[0.6766, 0.6368],[0.6773, 0.5612]
[0.649, 0.2818],[0.588, 0.4318],[0.5044, 0.6227],[0.4466, 0.762],[0.3988, 0.8918],[0.3152, 0.6545],[0.2901, 0.8928],[0.2794, 1.0],[0.2567, 1.0],[0.3862, 0.6531],[0.4755, 0.8613],[0.5622, 0.9971],[0.6307, 1.0],[0.461, 0.6506],[0.5566, 0.7684],[0.627, 0.6658],[0.6414, 0.5831],[0.5119, 0.6559],[0.6012, 0.7213],[0.6597, 0.6407],[0.6634, 0.5679]
[0.649, 0.2879],[0.5823, 0.4388],[0.4987, 0.6301],[0.4472, 0.7708],[0.4057, 0.9052],[0.3089, 0.6672],[0.2894, 0.9038],[0.2825, 1.0],[0.258, 1.0],[0.3831, 0.658],[0.4736, 0.8702],[0.5654, 1.0],[0.6414, 1.0],[0.4598, 0.6517],[0.5541, 0.7687],[0.6383, 0.6612],[0.6584, 0.575],[0.5107, 0.6577],[0.6075, 0.7167],[0.6729, 0.6322],[0.6785, 0.5576]
[0.6477, 0.2875],[0.5748, 0.4374],[0.4937, 0.628],[0.4422, 0.7673],[0.4007, 0.9017],[0.3114, 0.6665],[0.2869, 0.9031],[0.2787, 1.0],[0.2561, 1.0],[0.3906, 0.6598],[0.4767, 0.8705],[0.5616, 1.0],[0.6314, 1.0],[0.4698, 0.6542],[0.5566, 0.7712],[0.6339, 0.6708],[0.6527, 0.5877],[0.5207, 0.6598],[0.6069, 0.7231],[0.6672, 0.6411],[0.6697, 0.5665]
[0.6458, 0.29],[0.5823, 0.448],[0.5, 0.6344],[0.4447, 0.7655],[0.4001, 0.8974],[0.3083, 0.6665],[0.2875, 0.9006],[0.28, 1.0],[0.2555, 1.0],[0.385, 0.6559],[0.4736, 0.8649],[0.5585, 1.0],[0.627, 1.0],[0.4629, 0.6506],[0.5566, 0.7669],[0.6301, 0.663],[0.6427, 0.582],[0.5151, 0.6602],[0.6062, 0.7231],[0.6653, 0.6386],[0.6659, 0.5654]
[0.6439, 0.297],[0.5792, 0.4459],[0.4981, 0.6315],[0.4478, 0.7669],[0.4019, 0.8985],[0.3077, 0.6679],[0.2882, 0.9009],[0.2813, 1.0],[0.2593, 1.0],[0.3862, 0.6619],[0.4723, 0.8702],[0.5603, 1.0],[0.6345, 1.0],[0.4623, 0.6595],[0.5616, 0.7669],[0.6402, 0.657],[0.6559, 0.5728],[0.5107, 0.6655],[0.6106, 0.7192],[0.6716, 0.6333],[0.676, 0.5587]
[0.6496, 0.2875],[0.5849, 0.4402],[0.5013, 0.6259],[0.4491, 0.7641],[0.4019, 0.8956],[0.3127, 0.6616],[0.2894, 0.8956],[0.2813, 1.0],[0.2611, 1.0],[0.3894, 0.6573],[0.4742, 0.8656],[0.5622, 1.0],[0.6377, 1.0],[0.4661, 0.6534],[0.5635, 0.7645],[0.6408, 0.6577],[0.6578, 0.5725],[0.517, 0.6595],[0.6113, 0.7192],[0.6747, 0.6354],[0.6785, 0.5608]
[0.6465, 0.2942],[0.5798, 0.4406],[0.4969, 0.6259],[0.4466, 0.7634],[0.4007, 0.8981],[0.3121, 0.6641],[0.2907, 0.9009],[0.2819, 1.0],[0.2599, 1.0],[0.3881, 0.6595],[0.4755, 0.8681],[0.5629, 1.0],[0.6339, 1.0],[0.4642, 0.657],[0.561, 0.768],[0.637, 0.6648],[0.6527, 0.5842],[0.5138, 0.6651],[0.61, 0.721],[0.6703, 0.6382],[0.6741, 0.5651]
[0.6515, 0.2857],[0.5842, 0.4406],[0.4962, 0.6259],[0.4428, 0.7595],[0.3975, 0.8903],[0.3133, 0.6545],[0.2901, 0.8921],[0.2813, 1.0],[0.2574, 1.0],[0.3887, 0.6481],[0.4742, 0.8578],[0.5585, 0.9985],[0.627, 1.0],[0.4642, 0.645],[0.5591, 0.7634],[0.6333, 0.6591],[0.649, 0.5757],[0.5151, 0.6549],[0.605, 0.7217],[0.6659, 0.6393],[0.671, 0.5651]
[0.6571, 0.2762],[0.593, 0.4325],[0.5057, 0.6192],[0.4485, 0.7528],[0.3969, 0.8826],[0.3183, 0.6453],[0.2945, 0.8815],[0.2863, 1.0],[0.2655, 1.0],[0.3931, 0.6407],[0.478, 0.8504],[0.5622, 0.9925],[0.6326, 1.0],[0.4686, 0.6372],[0.5635, 0.7546],[0.632, 0.6513],[0.6439, 0.5686],[0.5201, 0.6428],[0.6094, 0.7114],[0.6647, 0.6301],[0.6666, 0.5562]
[0.6571, 0.2719],[0.5918, 0.4268],[0.5063, 0.6156],[0.4503, 0.756],[0.4051, 0.89],[0.3171, 0.639],[0.2957, 0.8808],[0.2857, 1.0],[0.2611, 1.0],[0.3894, 0.6379],[0.4761, 0.8515],[0.5635, 0.9879],[0.6351, 1.0],[0.4667, 0.6347],[0.561, 0.7581],[0.637, 0.6527],[0.6534, 0.5679],[0.5201, 0.6411],[0.6119, 0.7072],[0.6735, 0.6248],[0.676, 0.5516]
[0.6502, 0.2801],[0.5811, 0.425],[0.5006, 0.6167],[0.4522, 0.7592],[0.4063, 0.8995],[0.3165, 0.6435],[0.2932, 0.8868],[0.2813, 1.0],[0.258, 1.0],[0.3944, 0.6446],[0.4774, 0.8589],[0.5635, 0.9943],[0.6351, 1.0],[0.4742, 0.6428],[0.561, 0.7691],[0.6263, 0.6595],[0.6351, 0.5739],[0.5295, 0.6517],[0.615, 0.7189],[0.6703, 0.6326],[0.6653, 0.5569]
[0.649, 0.2755],[0.588, 0.43],[0.5088, 0.623],[0.4547, 0.7648],[0.4045, 0.8956],[0.3146, 0.6432],[0.2932, 0.8896],[0.2813, 1.0],[0.2574, 1.0],[0.3881, 0.6464],[0.4767, 0.8631],[0.5622, 0.9964],[0.6326, 1.0],[0.4673, 0.6421],[0.5597, 0.7698],[0.6251, 0.6658],[0.6408, 0.5792],[0.5214, 0.6471],[0.6037, 0.7203],[0.6622, 0.6386],[0.6634, 0.5633]
[0.6571, 0.278],[0.588, 0.4197],[0.5094, 0.6131],[0.4591, 0.7574],[0.4076, 0.8935],[0.3114, 0.6464],[0.2932, 0.8889],[0.2806, 1.0],[0.2574, 1.0],[0.3913, 0.6531],[0.4761, 0.872],[0.566, 1.0],[0.6439, 1.0],[0.4755, 0.6513],[0.5603, 0.7804],[0.6295, 0.6708],[0.6439, 0.5842],[0.5333, 0.6566],[0.6188, 0.7252],[0.6779, 0.6375],[0.6754, 0.5612]
[0.6641, 0.278],[0.5874, 0.4148],[0.5082, 0.6107],[0.4535, 0.7595],[0.4032, 0.8935],[0.3202, 0.6471],[0.2945, 0.89],[0.2838, 1.0],[0.2637, 1.0],[0.3988, 0.6563],[0.4805, 0.8659],[0.5704, 1.0],[0.6439, 1.0],[0.4799, 0.6566],[0.5635, 0.7779],[0.627, 0.674],[0.6389, 0.5887],[0.5352, 0.657],[0.6138, 0.7263],[0.6641, 0.6446],[0.6609, 0.5689]
[0.6584, 0.284],[0.5905, 0.4293],[0.5107, 0.623],[0.4573, 0.7694],[0.4095, 0.9013],[0.3202, 0.6559],[0.2976, 0.8971],[0.2875, 1.0],[0.2637, 1.0],[0.3919, 0.6602],[0.4818, 0.8691],[0.5717, 1.0],[0.6408, 1.0],[0.4673, 0.6598],[0.5629, 0.7751],[0.6364, 0.6687],[0.6521, 0.5834],[0.5182, 0.663],[0.6119, 0.7249],[0.6716, 0.6414],[0.6741, 0.5665]
[0.6546, 0.2875],[0.5905, 0.4311],[0.5082, 0.6255],[0.4579, 0.773],[0.4151, 0.9084],[0.3196, 0.6591],[0.2957, 0.9002],[0.2875, 1.0],[0.2674, 1.0],[0.3944, 0.663],[0.4837, 0.8758],[0.5773, 1.0],[0.6521, 1.0],[0.4711, 0.6616],[0.5717, 0.7754],[0.6471, 0.6676],[0.6597, 0.5834],[0.5226, 0.6648],[0.6251, 0.7213],[0.6848, 0.6365],[0.6829, 0.5636]
[0.6628, 0.2864],[0.5955, 0.4303],[0.5107, 0.622],[0.4541, 0.7694],[0.4082, 0.9017],[0.3202, 0.6556],[0.2963, 0.8985],[0.2863, 1.0],[0.263, 1.0],[0.3938, 0.6609],[0.4793, 0.8712],[0.5698, 1.0],[0.6427, 1.0],[0.473, 0.6584],[0.5629, 0.7793],[0.637, 0.6789],[0.6559, 0.5933],[0.5283, 0.6605],[0.6157, 0.7266],[0.6779, 0.6464],[0.6823, 0.5718]
[0.659, 0.2953],[0.5899, 0.4374],[0.5069, 0.6298],[0.4566, 0.7733],[0.4095, 0.9087],[0.3215, 0.6641],[0.2963, 0.9041],[0.2875, 1.0],[0.2674, 1.0],[0.3994, 0.6669],[0.4805, 0.8801],[0.5704, 1.0],[0.6483, 1.0],[0.478, 0.6651],[0.5666, 0.7846],[0.6402, 0.6768],[0.6553, 0.5902],[0.5283, 0.6694],[0.6182, 0.7334],[0.6785, 0.6489],[0.6791, 0.5728]
[0.6609, 0.2963],[0.593, 0.4448],[0.5088, 0.6375],[0.456, 0.7779],[0.4095, 0.9094],[0.3171, 0.6648],[0.2957, 0.9048],[0.2869, 1.0],[0.2624, 1.0],[0.3919, 0.6644],[0.4793, 0.8751],[0.5691, 1.0],[0.6414, 1.0],[0.4686, 0.6637],[0.5585, 0.785],[0.6358, 0.6842],[0.6553, 0.6004],[0.5189, 0.6711],[0.6087, 0.7365],[0.671, 0.6552],[0.6779, 0.5792]
[0.6628, 0.297],[0.5899, 0.4431],[0.5088, 0.6372],[0.4604, 0.7783],[0.4133, 0.9112],[0.3171, 0.6658],[0.2982, 0.908],[0.2882, 1.0],[0.2649, 1.0],[0.3982, 0.6694],[0.4824, 0.8829],[0.5691, 1.0],[0.6439, 1.0],[0.4799, 0.6676],[0.5647, 0.7917],[0.6364, 0.6817],[0.6521, 0.5923],[0.5327, 0.6733],[0.6213, 0.7376],[0.6823, 0.6524],[0.6817, 0.576]
[0.6553, 0.2967],[0.5905, 0.4523],[0.5107, 0.6425],[0.4617, 0.7779],[0.4126, 0.9084],[0.3171, 0.6687],[0.2963, 0.9055],[0.2875, 1.0],[0.2611, 1.0],[0.3925, 0.6619],[0.4805, 0.8737],[0.5679, 1.0],[0.6395, 1.0],[0.4692, 0.6591],[0.561, 0.7783],[0.6402, 0.6754],[0.6603, 0.5898],[0.5182, 0.6694],[0.6094, 0.7305],[0.6735, 0.6499],[0.6804, 0.5739]
[0.659, 0.296],[0.5899, 0.4512],[0.5088, 0.6421],[0.4598, 0.7783],[0.4133, 0.9087],[0.3215, 0.6655],[0.2963, 0.9052],[0.2863, 1.0],[0.263, 1.0],[0.4019, 0.663],[0.4799, 0.8776],[0.5654, 1.0],[0.6395, 1.0],[0.4805, 0.6595],[0.5622, 0.7832],[0.6339, 0.6771],[0.6502, 0.5898],[0.5314, 0.6687],[0.6188, 0.733],[0.6817, 0.6506],[0.6835, 0.575]
[0.6565, 0.2956],[0.5943, 0.4498],[0.5088, 0.6358],[0.4554, 0.7712],[0.4101, 0.9017],[0.3196, 0.6658],[0.2976, 0.9024],[0.2888, 1.0],[0.263, 1.0],[0.3931, 0.6609],[0.4799, 0.873],[0.5647, 1.0],[0.632, 1.0],[0.4692, 0.6577],[0.5616, 0.7751],[0.6427, 0.6747],[0.6653, 0.5912],[0.517, 0.6679],[0.61, 0.7316],[0.6766, 0.6485],[0.6842, 0.5721]
[0.6584, 0.2928],[0.5949, 0.4413],[0.5107, 0.6322],[0.461, 0.7722],[0.4151, 0.9041],[0.3227, 0.6609],[0.2989, 0.9024],[0.2894, 1.0],[0.2662, 1.0],[0.3994, 0.6616],[0.4811, 0.8737],[0.566, 1.0],[0.6364, 1.0],[0.4774, 0.6588],[0.566, 0.7768],[0.6465, 0.6718],[0.6691, 0.5852],[0.5289, 0.6669],[0.6188, 0.7291],[0.6892, 0.6446],[0.6961, 0.5679]
[0.6559, 0.297],[0.5905, 0.4473],[0.5088, 0.6365],[0.4579, 0.7715],[0.4114, 0.9055],[0.3221, 0.6683],[0.297, 0.9045],[0.2863, 1.0],[0.2605, 1.0],[0.3988, 0.6644],[0.4824, 0.8734],[0.5698, 1.0],[0.6421, 1.0],[0.4761, 0.6605],[0.5629, 0.7814],[0.6351, 0.6733],[0.6502, 0.5877],[0.5258, 0.6672],[0.6163, 0.7312],[0.6785, 0.6474],[0.6817, 0.5721]
[0.6729, 0.2833],[0.605, 0.4367],[0.5151, 0.6283],[0.4566, 0.7705],[0.4114, 0.902],[0.3271, 0.6556],[0.3007, 0.8949],[0.2901, 1.0],[0.2687, 1.0],[0.4038, 0.6588],[0.4868, 0.8691],[0.571, 1.0],[0.6433, 1.0],[0.4837, 0.6538],[0.5767, 0.7751],[0.6458, 0.6754],[0.6634, 0.5891],[0.5383, 0.6552],[0.6207, 0.7288],[0.6779, 0.6499],[0.6804, 0.5746]
[0.6659, 0.2928],[0.5943, 0.4388],[0.5113, 0.6326],[0.4579, 0.7694],[0.4095, 0.8981],[0.3259, 0.6566],[0.2957, 0.9017],[0.285, 1.0],[0.2611, 1.0],[0.4032, 0.6573],[0.4862, 0.8705],[0.5735, 1.0],[0.6452, 1.0],[0.4805, 0.6577],[0.5673, 0.7776],[0.6289, 0.6775],[0.6377, 0.5983],[0.5327, 0.6662],[0.6113, 0.7355],[0.6571, 0.6549],[0.6534, 0.5803]
