[0.624, 0.0181],[0.5315, 0.1302],[0.4301, 0.3171],[0.3571, 0.4981],[0.2896, 0.6557],[0.2275, 0.3549],[0.1419, 0.6301],[0.0888, 0.8034],[0.0399, 0.9419],[0.337, 0.3846],[0.3663, 0.6134],[0.4378, 0.5607],[0.4941, 0.4633],[0.453, 0.408],[0.5002, 0.5516],[0.5745, 0.4163],[0.6069, 0.3164],[0.5525, 0.4149],[0.6048, 0.4927],[0.6708, 0.3926],[0.696, 0.3182]
[0.6293, 0.0163],[0.54, 0.1287],[0.4425, 0.3123],[0.3723, 0.4931],[0.3026, 0.6534],[0.2301, 0.3469],[0.1491, 0.6156],[0.0945, 0.7916],[0.0462, 0.9365],[0.3294, 0.3754],[0.3715, 0.6109],[0.4429, 0.5878],[0.496, 0.5149],[0.4405, 0.3986],[0.5068, 0.5416],[0.5798, 0.4068],[0.6054, 0.3088],[0.5377, 0.4039],[0.6071, 0.4828],[0.672, 0.3835],[0.6931, 0.3099]
[0.6278, 0.0248],[0.5445, 0.1356],[0.4432, 0.3145],[0.3706, 0.4939],[0.2957, 0.6467],[0.2274, 0.3415],[0.1437, 0.6161],[0.0875, 0.7931],[0.0391, 0.9385],[0.3258, 0.3734],[0.3687, 0.607],[0.4465, 0.5624],[0.504, 0.4734],[0.4336, 0.3998],[0.5038, 0.5435],[0.5822, 0.4075],[0.612, 0.3089],[0.5283, 0.4068],[0.6, 0.4867],[0.6709, 0.3866],[0.693, 0.3132]
[0.6325, 0.0209],[0.5461, 0.1194],[0.4464, 0.302],[0.3704, 0.4893],[0.2915, 0.6456],[0.235, 0.3308],[0.1446, 0.6173],[0.0878, 0.797],[0.0396, 0.942],[0.3436, 0.3699],[0.3649, 0.6087],[0.4408, 0.5495],[0.5013, 0.4483],[0.4578, 0.3976],[0.5026, 0.5518],[0.5805, 0.4162],[0.6158, 0.3151],[0.5533, 0.4048],[0.6001, 0.4941],[0.6683, 0.3925],[0.6915, 0.3167]
[0.6233, 0.0274],[0.547, 0.1452],[0.4475, 0.3243],[0.3702, 0.4962],[0.2936, 0.6477],[0.2225, 0.3536],[0.1415, 0.6292],[0.0882, 0.8042],[0.0407, 0.9457],[0.3232, 0.3799],[0.3667, 0.6109],[0.4463, 0.5661],[0.5059, 0.476],[0.4326, 0.4025],[0.5053, 0.5421],[0.5867, 0.4076],[0.619, 0.3095],[0.5255, 0.4091],[0.6005, 0.4823],[0.6733, 0.3837],[0.6964, 0.3105]
[0.6201, 0.0322],[0.5567, 0.1533],[0.4558, 0.3324],[0.371, 0.4961],[0.2959, 0.6477],[0.2254, 0.3624],[0.1432, 0.6336],[0.0905, 0.8098],[0.0415, 0.9498],[0.3202, 0.3836],[0.3627, 0.6088],[0.4386, 0.5757],[0.491, 0.4942],[0.4251, 0.4053],[0.5041, 0.5416],[0.5864, 0.4124],[0.6133, 0.3177],[0.5124, 0.4115],[0.5971, 0.4809],[0.6693, 0.3862],[0.6933, 0.3144]
[0.6141, 0.0294],[0.5312, 0.1497],[0.4354, 0.3321],[0.3638, 0.4993],[0.2879, 0.646],[0.2293, 0.3665],[0.1412, 0.6349],[0.0868, 0.8057],[0.038, 0.9421],[0.3307, 0.3905],[0.359, 0.6205],[0.4196, 0.5979],[0.4631, 0.5273],[0.441, 0.4084],[0.5044, 0.5343],[0.5683, 0.4034],[0.5846, 0.3142],[0.5367, 0.4082],[0.6091, 0.4675],[0.6645, 0.3716],[0.6786, 0.3047]
[0.6193, 0.0333],[0.5236, 0.1398],[0.4268, 0.3216],[0.3616, 0.5032],[0.2956, 0.6583],[0.2268, 0.3555],[0.1424, 0.6309],[0.0899, 0.8077],[0.0451, 0.9492],[0.3373, 0.388],[0.361, 0.6187],[0.4184, 0.5904],[0.4621, 0.5146],[0.4553, 0.4093],[0.5038, 0.5423],[0.561, 0.4089],[0.5793, 0.314],[0.5574, 0.4094],[0.6073, 0.4819],[0.6581, 0.3819],[0.6718, 0.3105]
[0.5992, 0.0343],[0.5024, 0.1515],[0.4102, 0.3301],[0.3519, 0.5114],[0.295, 0.6677],[0.2193, 0.3743],[0.1437, 0.6398],[0.093, 0.8132],[0.0499, 0.9518],[0.3342, 0.398],[0.3741, 0.6253],[0.4334, 0.5911],[0.4771, 0.5154],[0.4527, 0.4133],[0.5139, 0.5417],[0.5693, 0.4086],[0.5904, 0.313],[0.555, 0.4137],[0.6133, 0.4796],[0.668, 0.3809],[0.6855, 0.3114]
[0.6011, 0.0347],[0.5244, 0.1546],[0.4303, 0.3328],[0.36, 0.5074],[0.2926, 0.6602],[0.2126, 0.3494],[0.1337, 0.6185],[0.0824, 0.7968],[0.0353, 0.9412],[0.3185, 0.3741],[0.3664, 0.6134],[0.4351, 0.623],[0.4793, 0.5832],[0.4285, 0.3968],[0.507, 0.5327],[0.5731, 0.4015],[0.5931, 0.3082],[0.5226, 0.4066],[0.6076, 0.4713],[0.6718, 0.3735],[0.6904, 0.3067]
[0.6206, 0.0331],[0.5332, 0.1346],[0.432, 0.3174],[0.357, 0.5054],[0.2822, 0.656],[0.2253, 0.3526],[0.1436, 0.6191],[0.0872, 0.7961],[0.0413, 0.9372],[0.3296, 0.3878],[0.3554, 0.6128],[0.42, 0.5622],[0.4717, 0.471],[0.4442, 0.409],[0.4968, 0.5503],[0.5628, 0.423],[0.5925, 0.326],[0.5464, 0.4081],[0.6004, 0.4887],[0.6631, 0.3921],[0.6856, 0.3172]
[0.604, 0.0312],[0.5095, 0.1469],[0.4144, 0.3266],[0.3531, 0.5039],[0.2896, 0.6546],[0.2185, 0.3659],[0.1364, 0.627],[0.083, 0.7992],[0.0377, 0.9389],[0.3278, 0.3938],[0.3706, 0.6142],[0.4359, 0.5941],[0.4872, 0.5298],[0.4429, 0.413],[0.509, 0.5407],[0.5719, 0.4064],[0.5981, 0.3088],[0.543, 0.4161],[0.6066, 0.4834],[0.6678, 0.3848],[0.6883, 0.3118]
[0.5981, 0.0407],[0.5018, 0.1618],[0.4107, 0.3386],[0.3507, 0.5083],[0.2931, 0.6597],[0.2124, 0.3739],[0.1332, 0.6342],[0.0839, 0.8037],[0.0391, 0.9379],[0.3257, 0.3949],[0.3606, 0.6154],[0.4172, 0.5973],[0.4553, 0.5298],[0.4439, 0.4109],[0.5038, 0.5354],[0.5617, 0.4032],[0.5786, 0.3089],[0.5461, 0.4141],[0.6061, 0.4755],[0.6612, 0.3765],[0.6746, 0.307]
[0.6058, 0.0444],[0.5094, 0.1586],[0.412, 0.3315],[0.3485, 0.5016],[0.2882, 0.6487],[0.2201, 0.3676],[0.1358, 0.6281],[0.0831, 0.7986],[0.0379, 0.9346],[0.329, 0.3929],[0.3601, 0.6111],[0.422, 0.6083],[0.4683, 0.5547],[0.4427, 0.4104],[0.5123, 0.529],[0.5783, 0.4019],[0.5997, 0.31],[0.5402, 0.4125],[0.6093, 0.4707],[0.6714, 0.3755],[0.6884, 0.307]
[0.5953, 0.0488],[0.5047, 0.1649],[0.411, 0.3382],[0.3465, 0.5086],[0.2846, 0.6595],[0.2115, 0.3695],[0.1281, 0.6288],[0.0783, 0.803],[0.0353, 0.9412],[0.3216, 0.3929],[0.3518, 0.6099],[0.406, 0.5929],[0.4437, 0.5282],[0.438, 0.411],[0.5014, 0.537],[0.5665, 0.4065],[0.588, 0.3132],[0.5385, 0.4151],[0.6037, 0.4776],[0.6637, 0.3811],[0.6816, 0.3132]
[0.6118, 0.0385],[0.5238, 0.1402],[0.4212, 0.3207],[0.3501, 0.4948],[0.2829, 0.6442],[0.2195, 0.3516],[0.1297, 0.6126],[0.0766, 0.7884],[0.0332, 0.9302],[0.3216, 0.3838],[0.3609, 0.6041],[0.4249, 0.6195],[0.4677, 0.5896],[0.4316, 0.4059],[0.4991, 0.5259],[0.5651, 0.4027],[0.5835, 0.3173],[0.5256, 0.4108],[0.5991, 0.47],[0.6625, 0.3763],[0.6772, 0.3105]
[0.6069, 0.0427],[0.5051, 0.1422],[0.4036, 0.3165],[0.3432, 0.4997],[0.2841, 0.6552],[0.2119, 0.3638],[0.129, 0.6232],[0.0758, 0.7963],[0.0335, 0.9337],[0.3248, 0.394],[0.3562, 0.6127],[0.4194, 0.5534],[0.4649, 0.4578],[0.4451, 0.4129],[0.4939, 0.5459],[0.5552, 0.4129],[0.579, 0.3185],[0.553, 0.4127],[0.5953, 0.4896],[0.6515, 0.3877],[0.6691, 0.3163]
[0.6082, 0.0419],[0.507, 0.1454],[0.4046, 0.3257],[0.3425, 0.513],[0.2832, 0.6646],[0.2129, 0.3629],[0.1286, 0.6214],[0.0777, 0.7939],[0.0362, 0.9334],[0.3222, 0.3972],[0.3467, 0.6157],[0.4085, 0.5571],[0.4553, 0.4613],[0.4387, 0.417],[0.4868, 0.5485],[0.5514, 0.4114],[0.5787, 0.3146],[0.5424, 0.4133],[0.5885, 0.489],[0.6461, 0.3887],[0.6671, 0.3167]
[0.5912, 0.0382],[0.4926, 0.1561],[0.3968, 0.3349],[0.3353, 0.5102],[0.2754, 0.6586],[0.1972, 0.3659],[0.1152, 0.618],[0.0662, 0.7917],[0.025, 0.9324],[0.308, 0.3916],[0.3407, 0.6098],[0.4031, 0.5856],[0.4474, 0.5187],[0.4222, 0.4123],[0.4817, 0.5368],[0.5507, 0.4027],[0.5771, 0.3081],[0.5223, 0.4176],[0.5835, 0.4813],[0.6447, 0.3848],[0.6642, 0.3168]
[0.5998, 0.0378],[0.5052, 0.1519],[0.4026, 0.3267],[0.3348, 0.5052],[0.2752, 0.6587],[0.2056, 0.3609],[0.1212, 0.6137],[0.0689, 0.7895],[0.0273, 0.9311],[0.3159, 0.3883],[0.3375, 0.6099],[0.4022, 0.5779],[0.4522, 0.5013],[0.4318, 0.4065],[0.4856, 0.5412],[0.5556, 0.4131],[0.5841, 0.3199],[0.5334, 0.4052],[0.594, 0.4762],[0.6572, 0.381],[0.6785, 0.3123]
[0.6005, 0.0418],[0.5022, 0.153],[0.404, 0.3296],[0.3386, 0.5113],[0.2755, 0.6589],[0.2036, 0.3511],[0.1214, 0.6156],[0.0671, 0.7892],[0.0222, 0.9304],[0.3087, 0.3873],[0.3462, 0.61],[0.4134, 0.5689],[0.4598, 0.4896],[0.4221, 0.4134],[0.4843, 0.5491],[0.5418, 0.4238],[0.5614, 0.331],[0.5237, 0.4156],[0.5847, 0.4912],[0.6371, 0.3979],[0.6503, 0.329]
[0.5946, 0.0381],[0.4686, 0.1411],[0.3752, 0.3223],[0.3233, 0.5118],[0.2738, 0.6646],[0.1999, 0.3474],[0.1166, 0.6132],[0.0635, 0.7933],[0.0228, 0.938],[0.3249, 0.3837],[0.3447, 0.615],[0.3999, 0.5515],[0.4379, 0.4539],[0.452, 0.4046],[0.4766, 0.5526],[0.525, 0.4253],[0.5437, 0.3336],[0.564, 0.4038],[0.5866, 0.491],[0.6296, 0.3959],[0.6428, 0.3294]
[0.588, 0.0524],[0.4504, 0.1521],[0.3581, 0.3285],[0.3197, 0.5167],[0.2745, 0.6696],[0.1948, 0.354],[0.1148, 0.6205],[0.065, 0.7973],[0.0271, 0.94],[0.3262, 0.3886],[0.346, 0.6152],[0.3952, 0.5447],[0.4261, 0.445],[0.4575, 0.409],[0.4796, 0.5528],[0.5171, 0.4226],[0.5286, 0.3331],[0.5718, 0.408],[0.5876, 0.4883],[0.6241, 0.3894],[0.6338, 0.3247]
[0.5849, 0.0549],[0.4705, 0.164],[0.378, 0.3371],[0.3227, 0.5136],[0.2689, 0.6679],[0.1898, 0.3623],[0.1089, 0.6224],[0.0603, 0.7998],[0.0227, 0.9407],[0.3093, 0.3921],[0.3421, 0.606],[0.3991, 0.5464],[0.4308, 0.4526],[0.4316, 0.4149],[0.4817, 0.5407],[0.5292, 0.4085],[0.534, 0.32],[0.5373, 0.4221],[0.5901, 0.4802],[0.6341, 0.3794],[0.6353, 0.3148]
[0.5849, 0.0449],[0.4652, 0.1453],[0.3715, 0.325],[0.3166, 0.5069],[0.2613, 0.6541],[0.1943, 0.3495],[0.1055, 0.6102],[0.0553, 0.7882],[0.014, 0.931],[0.3141, 0.3878],[0.3438, 0.6095],[0.4029, 0.5883],[0.4396, 0.5298],[0.4338, 0.4113],[0.4759, 0.5419],[0.5252, 0.4105],[0.5367, 0.3193],[0.5375, 0.4119],[0.5904, 0.4738],[0.6341, 0.3766],[0.6413, 0.3106]
[0.5797, 0.0604],[0.4412, 0.1604],[0.347, 0.337],[0.3075, 0.5221],[0.2596, 0.6741],[0.1797, 0.3676],[0.1037, 0.6232],[0.0594, 0.7992],[0.0259, 0.9419],[0.3115, 0.4014],[0.3292, 0.6131],[0.3779, 0.5324],[0.4026, 0.4307],[0.444, 0.4225],[0.4673, 0.5525],[0.5047, 0.4151],[0.5083, 0.3292],[0.5613, 0.4226],[0.5836, 0.4836],[0.6124, 0.3803],[0.6102, 0.3205]
[0.5882, 0.0621],[0.4712, 0.1524],[0.3715, 0.3304],[0.3175, 0.5145],[0.2617, 0.6706],[0.1849, 0.3703],[0.1049, 0.6193],[0.059, 0.7928],[0.0221, 0.9324],[0.3026, 0.4047],[0.3176, 0.6101],[0.3732, 0.5554],[0.4081, 0.4691],[0.4264, 0.4283],[0.4536, 0.5549],[0.5049, 0.4215],[0.518, 0.3337],[0.5377, 0.4314],[0.5718, 0.4963],[0.6132, 0.3941],[0.6215, 0.3289]
[0.5862, 0.0521],[0.4823, 0.1507],[0.3838, 0.3281],[0.323, 0.5135],[0.2603, 0.6665],[0.1925, 0.3595],[0.113, 0.6182],[0.0628, 0.7939],[0.0241, 0.9336],[0.3076, 0.3936],[0.3291, 0.6149],[0.3917, 0.5527],[0.4344, 0.4563],[0.4288, 0.415],[0.4768, 0.5554],[0.5378, 0.4207],[0.5564, 0.3252],[0.534, 0.4161],[0.5857, 0.4943],[0.641, 0.3924],[0.6529, 0.3208]
[0.593, 0.0601],[0.4836, 0.1606],[0.3811, 0.341],[0.3202, 0.5228],[0.2623, 0.6752],[0.1862, 0.378],[0.1082, 0.634],[0.0587, 0.8096],[0.0212, 0.95],[0.3087, 0.4108],[0.3371, 0.6187],[0.3978, 0.5328],[0.4347, 0.4219],[0.4337, 0.4307],[0.4732, 0.5645],[0.5248, 0.4276],[0.5389, 0.3359],[0.5431, 0.4294],[0.5813, 0.5005],[0.6276, 0.3966],[0.6356, 0.3283]
[0.5923, 0.0568],[0.4894, 0.1666],[0.3873, 0.3446],[0.323, 0.5225],[0.2652, 0.6759],[0.1903, 0.3841],[0.1105, 0.6369],[0.0587, 0.8137],[0.0194, 0.9542],[0.3049, 0.4112],[0.3338, 0.6321],[0.3968, 0.5689],[0.4392, 0.4683],[0.4269, 0.4267],[0.4774, 0.566],[0.5363, 0.4343],[0.553, 0.3417],[0.5359, 0.4217],[0.5879, 0.4991],[0.6392, 0.3987],[0.6505, 0.3278]
[0.5952, 0.0553],[0.4794, 0.1541],[0.3812, 0.3408],[0.3188, 0.5233],[0.2646, 0.6748],[0.1933, 0.3635],[0.1034, 0.6289],[0.0551, 0.8063],[0.0178, 0.9484],[0.3103, 0.4011],[0.3331, 0.6186],[0.3877, 0.5657],[0.4221, 0.4758],[0.433, 0.4247],[0.4651, 0.5596],[0.518, 0.4297],[0.5308, 0.3422],[0.54, 0.4267],[0.5759, 0.4978],[0.62, 0.4007],[0.629, 0.3362]
[0.5976, 0.052],[0.4881, 0.1435],[0.3846, 0.3275],[0.3211, 0.5178],[0.2624, 0.6731],[0.1987, 0.3693],[0.1147, 0.6304],[0.0625, 0.8052],[0.023, 0.9454],[0.3161, 0.4084],[0.338, 0.6244],[0.3912, 0.5512],[0.4271, 0.4488],[0.4411, 0.4283],[0.4723, 0.566],[0.5213, 0.435],[0.5356, 0.3445],[0.5516, 0.4225],[0.5796, 0.5019],[0.6207, 0.403],[0.6293, 0.3348]
[0.5957, 0.0586],[0.5013, 0.1541],[0.3982, 0.331],[0.3329, 0.513],[0.2702, 0.6609],[0.1882, 0.3613],[0.1043, 0.6313],[0.056, 0.81],[0.0189, 0.9512],[0.2978, 0.3974],[0.3267, 0.6276],[0.389, 0.5913],[0.4274, 0.5131],[0.4152, 0.4217],[0.4647, 0.5517],[0.5207, 0.426],[0.533, 0.3407],[0.5191, 0.424],[0.5718, 0.4897],[0.6194, 0.3934],[0.626, 0.3284]
[0.5895, 0.0474],[0.4878, 0.1346],[0.388, 0.3183],[0.3233, 0.5101],[0.2587, 0.665],[0.1967, 0.3512],[0.1083, 0.6221],[0.0555, 0.8012],[0.0148, 0.9422],[0.3139, 0.3906],[0.3381, 0.6215],[0.3946, 0.5813],[0.4324, 0.5033],[0.438, 0.4154],[0.4786, 0.5573],[0.5307, 0.4356],[0.5445, 0.3485],[0.5457, 0.4195],[0.5847, 0.4999],[0.6325, 0.4052],[0.6417, 0.3379]
[0.5922, 0.049],[0.487, 0.1385],[0.3856, 0.3214],[0.3235, 0.512],[0.2647, 0.6666],[0.199, 0.3629],[0.1131, 0.6375],[0.0598, 0.8162],[0.0213, 0.9585],[0.3222, 0.3997],[0.3425, 0.6339],[0.4013, 0.5742],[0.4409, 0.4809],[0.4503, 0.4195],[0.4838, 0.5559],[0.5291, 0.428],[0.5418, 0.3408],[0.5611, 0.4146],[0.5924, 0.4898],[0.6334, 0.3903],[0.6409, 0.3243]
[0.6004, 0.0495],[0.497, 0.1401],[0.3938, 0.3179],[0.3326, 0.5111],[0.2767, 0.6693],[0.2061, 0.3538],[0.1193, 0.6302],[0.0694, 0.806],[0.0291, 0.9461],[0.32, 0.392],[0.3403, 0.6206],[0.3972, 0.5787],[0.4361, 0.4972],[0.4398, 0.4168],[0.4798, 0.5422],[0.5348, 0.4157],[0.554, 0.3293],[0.5451, 0.4205],[0.5862, 0.4833],[0.6384, 0.3855],[0.6551, 0.3225]
[0.5905, 0.0454],[0.4966, 0.1579],[0.3965, 0.3331],[0.332, 0.5117],[0.2708, 0.6668],[0.2001, 0.3614],[0.1174, 0.6247],[0.0663, 0.8025],[0.023, 0.9441],[0.3094, 0.3867],[0.3366, 0.6167],[0.4034, 0.5757],[0.4507, 0.4883],[0.4257, 0.407],[0.4869, 0.5453],[0.5571, 0.4182],[0.5788, 0.3284],[0.5275, 0.4109],[0.5941, 0.4827],[0.6567, 0.386],[0.674, 0.3203]
[0.5965, 0.0455],[0.5089, 0.1457],[0.406, 0.3254],[0.3373, 0.5096],[0.2718, 0.6682],[0.2048, 0.3629],[0.1191, 0.6281],[0.0667, 0.8028],[0.024, 0.9425],[0.3142, 0.3918],[0.3472, 0.6076],[0.4155, 0.552],[0.4592, 0.4611],[0.4322, 0.4119],[0.4917, 0.5448],[0.5567, 0.4139],[0.5725, 0.3246],[0.5343, 0.4126],[0.5982, 0.4842],[0.657, 0.3837],[0.6688, 0.3152]
