[0.6791, 0.2034],[0.7715, 0.355],[0.9048, 0.5629],[0.9959, 0.7585],[1.0, 0.9303],[1.0, 0.5976],[1.0, 0.9154],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6262],[0.9972, 0.9034],[0.8771, 1.0],[0.7722, 1.0],[0.9633, 0.6375],[0.8262, 0.7779],[0.7062, 0.657],[0.6496, 0.5594],[0.874, 0.6499],[0.7879, 0.7167],[0.6936, 0.6184],[0.6509, 0.5442]
[0.5207, 0.0754],[0.6471, 0.2334],[0.7829, 0.4357],[0.8973, 0.6319],[1.0, 0.7952],[1.0, 0.4675],[1.0, 0.7821],[1.0, 0.9653],[1.0, 1.0],[0.9519, 0.5021],[0.9142, 0.7825],[0.8086, 0.9349],[0.7106, 1.0],[0.8375, 0.5202],[0.7426, 0.6775],[0.6389, 0.558],[0.5886, 0.4562],[0.7508, 0.5311],[0.6804, 0.6181],[0.605, 0.524],[0.5717, 0.4505]
[0.5163, 0.0764],[0.6421, 0.2359],[0.7791, 0.4399],[0.8903, 0.6354],[1.0, 0.7998],[1.0, 0.4717],[1.0, 0.7885],[1.0, 0.971],[1.0, 1.0],[0.9526, 0.5028],[0.9042, 0.7871],[0.8005, 0.9487],[0.7024, 1.0],[0.8445, 0.5187],[0.7351, 0.674],[0.6282, 0.5552],[0.5767, 0.4551],[0.7615, 0.5283],[0.6798, 0.6149],[0.6025, 0.5283],[0.5691, 0.4572]
[0.5189, 0.093],[0.6509, 0.2553],[0.7866, 0.4608],[0.8929, 0.6513],[1.0, 0.8129],[1.0, 0.4961],[1.0, 0.8111],[1.0, 0.99],[1.0, 1.0],[0.9545, 0.5209],[0.9073, 0.8005],[0.8086, 0.9586],[0.7099, 1.0],[0.8482, 0.5315],[0.7426, 0.6877],[0.6345, 0.5764],[0.5779, 0.4813],[0.7671, 0.5385],[0.6842, 0.6273],[0.6075, 0.547],[0.5723, 0.4795]
[0.5195, 0.0856],[0.6446, 0.2539],[0.7785, 0.4565],[0.8929, 0.6496],[1.0, 0.8104],[1.0, 0.488],[1.0, 0.7995],[1.0, 0.9823],[1.0, 1.0],[0.9519, 0.5173],[0.9086, 0.8073],[0.8005, 0.9664],[0.6993, 1.0],[0.8338, 0.5272],[0.7294, 0.6959],[0.6276, 0.575],[0.5805, 0.4678],[0.742, 0.5258],[0.6597, 0.6206],[0.5867, 0.5336],[0.5566, 0.4615]
[0.5195, 0.0846],[0.6446, 0.2507],[0.7822, 0.4526],[0.8947, 0.6435],[1.0, 0.8111],[1.0, 0.4791],[1.0, 0.7959],[1.0, 0.9819],[1.0, 1.0],[0.9557, 0.5057],[0.9067, 0.7966],[0.7942, 0.9706],[0.6886, 1.0],[0.8426, 0.5166],[0.7338, 0.6824],[0.6257, 0.5559],[0.5786, 0.447],[0.7609, 0.5216],[0.6716, 0.6114],[0.5899, 0.5216],[0.5578, 0.4512]
[0.5264, 0.0838],[0.649, 0.25],[0.7879, 0.4562],[0.901, 0.6439],[1.0, 0.8051],[1.0, 0.4809],[1.0, 0.7995],[1.0, 0.9816],[1.0, 1.0],[0.9651, 0.5064],[0.9186, 0.7952],[0.8055, 0.9575],[0.6961, 1.0],[0.8583, 0.5198],[0.747, 0.6824],[0.6251, 0.5583],[0.5666, 0.454],[0.7803, 0.5269],[0.6949, 0.6089],[0.605, 0.5219],[0.5635, 0.4537]
[0.5182, 0.0761],[0.6446, 0.2518],[0.7841, 0.4547],[0.8991, 0.6375],[1.0, 0.7998],[1.0, 0.4745],[1.0, 0.7882],[1.0, 0.9724],[1.0, 1.0],[0.9589, 0.4986],[0.9149, 0.7892],[0.8036, 0.9639],[0.6949, 1.0],[0.8451, 0.5081],[0.7338, 0.6711],[0.6163, 0.5513],[0.5629, 0.4452],[0.7646, 0.5085],[0.6747, 0.5962],[0.5861, 0.5117],[0.5459, 0.4417]
[0.5308, 0.0658],[0.6483, 0.2412],[0.7822, 0.447],[0.9004, 0.6351],[1.0, 0.7991],[1.0, 0.4696],[1.0, 0.7857],[1.0, 0.971],[1.0, 1.0],[0.9702, 0.494],[0.9255, 0.7882],[0.813, 0.9522],[0.7062, 1.0],[0.8621, 0.5049],[0.7527, 0.6778],[0.6446, 0.5491],[0.5993, 0.4399],[0.7816, 0.5085],[0.693, 0.6064],[0.6138, 0.5163],[0.5849, 0.4448]
[0.5295, 0.0669],[0.649, 0.2384],[0.7847, 0.4417],[0.901, 0.6312],[1.0, 0.797],[1.0, 0.4632],[1.0, 0.7836],[1.0, 0.9688],[1.0, 1.0],[0.9677, 0.4912],[0.9262, 0.7821],[0.8143, 0.9384],[0.7093, 1.0],[0.8551, 0.5057],[0.7596, 0.6768],[0.6622, 0.5527],[0.6213, 0.4484],[0.7697, 0.5134],[0.6898, 0.6082],[0.6207, 0.5156],[0.5968, 0.4431]
[0.527, 0.064],[0.6609, 0.2323],[0.7979, 0.4339],[0.9105, 0.6255],[1.0, 0.7906],[1.0, 0.4643],[1.0, 0.785],[1.0, 0.9674],[1.0, 1.0],[0.9633, 0.494],[0.9293, 0.78],[0.8225, 0.9338],[0.7213, 1.0],[0.847, 0.5088],[0.7583, 0.6757],[0.6565, 0.5527],[0.6113, 0.447],[0.7583, 0.5184],[0.6879, 0.6142],[0.6169, 0.5223],[0.5886, 0.4463]
[0.5308, 0.0704],[0.6584, 0.2394],[0.7954, 0.4399],[0.9079, 0.6276],[1.0, 0.7945],[1.0, 0.4707],[1.0, 0.7867],[1.0, 0.9681],[1.0, 1.0],[0.9651, 0.4989],[0.9218, 0.7797],[0.8105, 0.937],[0.7074, 1.0],[0.8533, 0.5134],[0.7514, 0.674],[0.6395, 0.5527],[0.5874, 0.448],[0.7684, 0.5219],[0.6911, 0.6128],[0.6113, 0.5265],[0.5754, 0.4544]
[0.5245, 0.0686],[0.6571, 0.2292],[0.7961, 0.4318],[0.9079, 0.6269],[1.0, 0.7942],[1.0, 0.4625],[1.0, 0.7797],[1.0, 0.9642],[1.0, 1.0],[0.9595, 0.4965],[0.9224, 0.7832],[0.8168, 0.9388],[0.7169, 1.0],[0.8419, 0.5134],[0.7508, 0.6828],[0.6509, 0.5537],[0.6056, 0.4424],[0.7521, 0.5226],[0.6823, 0.6202],[0.6106, 0.524],[0.583, 0.447]
[0.5264, 0.0725],[0.6672, 0.227],[0.8061, 0.4293],[0.913, 0.6248],[1.0, 0.7945],[1.0, 0.4583],[1.0, 0.7825],[1.0, 0.9688],[1.0, 1.0],[0.9538, 0.4947],[0.9243, 0.7772],[0.8256, 0.9296],[0.7307, 1.0],[0.8325, 0.518],[0.7602, 0.6874],[0.671, 0.5619],[0.6282, 0.4533],[0.7414, 0.5368],[0.6867, 0.6329],[0.6245, 0.5343],[0.5993, 0.4554]
[0.522, 0.0768],[0.6521, 0.2394],[0.7904, 0.442],[0.9048, 0.6294],[1.0, 0.7928],[1.0, 0.4707],[1.0, 0.7889],[1.0, 0.9717],[1.0, 1.0],[0.9639, 0.5011],[0.9318, 0.7793],[0.8275, 0.9232],[0.7244, 1.0],[0.852, 0.5209],[0.764, 0.6828],[0.6559, 0.5594],[0.6025, 0.4558],[0.7684, 0.5354],[0.6986, 0.6199],[0.6226, 0.5286],[0.5874, 0.4558]
[0.5195, 0.0697],[0.6546, 0.2302],[0.7917, 0.4286],[0.9029, 0.6195],[1.0, 0.7836],[1.0, 0.4622],[1.0, 0.7807],[1.0, 0.966],[1.0, 1.0],[0.9557, 0.4965],[0.9237, 0.7832],[0.8193, 0.936],[0.7175, 1.0],[0.8375, 0.5149],[0.747, 0.6849],[0.6477, 0.5552],[0.6025, 0.4445],[0.7477, 0.5258],[0.6791, 0.6188],[0.6081, 0.524],[0.5798, 0.4498]
[0.517, 0.0658],[0.6628, 0.2101],[0.803, 0.4084],[0.9123, 0.6093],[1.0, 0.7804],[1.0, 0.4498],[1.0, 0.7768],[1.0, 0.9635],[1.0, 1.0],[0.9469, 0.4929],[0.9193, 0.7726],[0.8237, 0.9066],[0.7326, 0.9922],[0.825, 0.5191],[0.7583, 0.6906],[0.6697, 0.5707],[0.6238, 0.4654],[0.7294, 0.5371],[0.6835, 0.6354],[0.6238, 0.5424],[0.5974, 0.4678]
[0.5132, 0.0672],[0.6402, 0.2256],[0.7778, 0.4279],[0.896, 0.6209],[1.0, 0.7814],[1.0, 0.453],[1.0, 0.7747],[1.0, 0.9603],[1.0, 1.0],[0.9519, 0.4943],[0.9199, 0.7754],[0.8124, 0.9158],[0.7175, 1.0],[0.835, 0.5191],[0.7521, 0.686],[0.6515, 0.5746],[0.6025, 0.4731],[0.7445, 0.5329],[0.6835, 0.6255],[0.6144, 0.5354],[0.5867, 0.46]
[0.5082, 0.064],[0.6477, 0.2129],[0.7866, 0.4148],[0.8991, 0.617],[1.0, 0.7832],[1.0, 0.4473],[1.0, 0.7684],[1.0, 0.9543],[1.0, 1.0],[0.9425, 0.4887],[0.9155, 0.7758],[0.8155, 0.9183],[0.7231, 1.0],[0.8181, 0.5113],[0.747, 0.6885],[0.6559, 0.57],[0.61, 0.4632],[0.7194, 0.5212],[0.6703, 0.6262],[0.6069, 0.5322],[0.5792, 0.454]
[0.517, 0.0768],[0.6452, 0.2373],[0.7816, 0.4406],[0.8916, 0.639],[0.9947, 0.8044],[1.0, 0.471],[1.0, 0.785],[1.0, 0.9685],[1.0, 1.0],[0.9545, 0.4996],[0.9136, 0.785],[0.808, 0.9406],[0.7099, 1.0],[0.8438, 0.5113],[0.7445, 0.6842],[0.632, 0.5689],[0.5748, 0.4654],[0.7571, 0.5124],[0.6791, 0.6163],[0.6006, 0.5325],[0.5654, 0.46]
[0.517, 0.08],[0.6483, 0.2401],[0.7866, 0.4438],[0.8929, 0.6319],[0.9978, 0.7977],[1.0, 0.4756],[1.0, 0.786],[1.0, 0.9674],[1.0, 1.0],[0.9501, 0.5042],[0.9117, 0.7843],[0.8036, 0.9349],[0.7018, 1.0],[0.835, 0.5194],[0.7395, 0.6846],[0.6314, 0.5636],[0.5823, 0.4625],[0.7464, 0.5304],[0.6735, 0.6174],[0.5962, 0.5279],[0.5654, 0.4569]
[0.5082, 0.0796],[0.6351, 0.2316],[0.7772, 0.4314],[0.8954, 0.622],[1.0, 0.7864],[1.0, 0.4692],[1.0, 0.7836],[1.0, 0.9667],[1.0, 1.0],[0.9444, 0.5011],[0.9086, 0.7871],[0.8011, 0.9427],[0.6986, 1.0],[0.8319, 0.517],[0.7307, 0.6754],[0.6213, 0.5523],[0.5723, 0.4491],[0.7464, 0.5293],[0.6678, 0.6131],[0.5893, 0.523],[0.5585, 0.4523]
[0.505, 0.0662],[0.6345, 0.226],[0.7741, 0.4286],[0.8903, 0.6184],[1.0, 0.7843],[1.0, 0.4615],[1.0, 0.7737],[1.0, 0.9568],[1.0, 1.0],[0.9425, 0.4866],[0.9029, 0.7737],[0.7935, 0.9349],[0.6892, 1.0],[0.8287, 0.4958],[0.7294, 0.6658],[0.6131, 0.5438],[0.5585, 0.4378],[0.7451, 0.5004],[0.6653, 0.5909],[0.5798, 0.5042],[0.5421, 0.4346]
[0.5094, 0.0686],[0.6377, 0.2278],[0.7772, 0.4279],[0.8935, 0.616],[1.0, 0.7793],[1.0, 0.4579],[1.0, 0.7747],[1.0, 0.9575],[1.0, 1.0],[0.9482, 0.4834],[0.9042, 0.7698],[0.7979, 0.937],[0.6961, 1.0],[0.8394, 0.4958],[0.7395, 0.6665],[0.6289, 0.5431],[0.5767, 0.4364],[0.7583, 0.5049],[0.6791, 0.5983],[0.5981, 0.5106],[0.5647, 0.4399]
[0.5088, 0.0623],[0.6471, 0.2157],[0.7854, 0.4116],[0.8985, 0.6057],[1.0, 0.7737],[1.0, 0.4455],[1.0, 0.7666],[1.0, 0.9494],[1.0, 1.0],[0.9369, 0.4851],[0.913, 0.7761],[0.8124, 0.9257],[0.7169, 1.0],[0.8155, 0.5071],[0.747, 0.6856],[0.6571, 0.564],[0.6138, 0.4558],[0.7231, 0.5209],[0.6678, 0.6234],[0.6043, 0.5315],[0.5792, 0.4558]
[0.5201, 0.0644],[0.6395, 0.2281],[0.7728, 0.4275],[0.8885, 0.6135],[1.0, 0.7779],[1.0, 0.4554],[1.0, 0.7737],[1.0, 0.9575],[1.0, 1.0],[0.9507, 0.4837],[0.9155, 0.7666],[0.8055, 0.9169],[0.7005, 1.0],[0.8438, 0.5021],[0.7527, 0.6687],[0.6427, 0.5506],[0.5899, 0.448],[0.7665, 0.5166],[0.6898, 0.6011],[0.6087, 0.5134],[0.5742, 0.4424]
[0.5075, 0.0672],[0.6351, 0.2306],[0.7741, 0.4318],[0.8891, 0.616],[1.0, 0.7804],[1.0, 0.4558],[1.0, 0.773],[1.0, 0.9568],[1.0, 1.0],[0.9507, 0.4813],[0.9199, 0.7659],[0.8105, 0.9151],[0.7049, 1.0],[0.8394, 0.5],[0.7552, 0.669],[0.6471, 0.5527],[0.5987, 0.4537],[0.759, 0.5156],[0.6867, 0.605],[0.6081, 0.512],[0.5779, 0.4357]
[0.5101, 0.0704],[0.6395, 0.2359],[0.7791, 0.4399],[0.8922, 0.6248],[1.0, 0.7829],[1.0, 0.4696],[1.0, 0.7839],[1.0, 0.9607],[1.0, 1.0],[0.9557, 0.4936],[0.9117, 0.7779],[0.8036, 0.9328],[0.6999, 1.0],[0.8482, 0.5057],[0.747, 0.6708],[0.6345, 0.5523],[0.5805, 0.4526],[0.7665, 0.5134],[0.6873, 0.6029],[0.6056, 0.5156],[0.5698, 0.4448]
[0.5031, 0.069],[0.6251, 0.2327],[0.7653, 0.4381],[0.8859, 0.628],[1.0, 0.7875],[1.0, 0.4608],[1.0, 0.779],[1.0, 0.9611],[1.0, 1.0],[0.9507, 0.4894],[0.9142, 0.7843],[0.7998, 0.9444],[0.6923, 1.0],[0.8426, 0.5039],[0.7389, 0.6715],[0.6251, 0.553],[0.5754, 0.4523],[0.7615, 0.5113],[0.6798, 0.605],[0.5955, 0.5194],[0.561, 0.4498]
[0.5031, 0.0715],[0.6314, 0.2288],[0.7715, 0.4321],[0.8878, 0.628],[0.9997, 0.7857],[1.0, 0.4675],[1.0, 0.7772],[1.0, 0.9575],[1.0, 1.0],[0.9463, 0.5007],[0.9086, 0.7871],[0.7992, 0.9388],[0.7018, 1.0],[0.8331, 0.5156],[0.7313, 0.6782],[0.6257, 0.5583],[0.5767, 0.4544],[0.7426, 0.517],[0.6659, 0.6078],[0.5911, 0.5198],[0.5597, 0.448]
[0.5088, 0.0715],[0.6333, 0.2302],[0.7728, 0.4346],[0.8903, 0.6294],[1.0, 0.791],[1.0, 0.465],[1.0, 0.779],[1.0, 0.9614],[1.0, 1.0],[0.9469, 0.4972],[0.9035, 0.7853],[0.7917, 0.9494],[0.6898, 1.0],[0.8375, 0.5131],[0.7313, 0.6768],[0.6238, 0.5527],[0.5742, 0.4463],[0.7546, 0.5191],[0.6703, 0.6103],[0.5918, 0.5184],[0.5597, 0.4459]
[0.505, 0.0693],[0.6326, 0.2281],[0.7728, 0.4296],[0.8903, 0.6252],[1.0, 0.7906],[1.0, 0.4618],[1.0, 0.7779],[1.0, 0.9639],[1.0, 1.0],[0.9488, 0.4926],[0.9061, 0.7829],[0.7967, 0.9448],[0.6949, 1.0],[0.8363, 0.5078],[0.737, 0.675],[0.6333, 0.5548],[0.5861, 0.4523],[0.7508, 0.5159],[0.6741, 0.6096],[0.5968, 0.5212],[0.566, 0.4512]
[0.5069, 0.0732],[0.6333, 0.2377],[0.7741, 0.4448],[0.8885, 0.6379],[1.0, 0.7981],[1.0, 0.4703],[1.0, 0.7839],[1.0, 0.9649],[1.0, 1.0],[0.9507, 0.4961],[0.9098, 0.7892],[0.7948, 0.9476],[0.6854, 1.0],[0.8413, 0.5071],[0.737, 0.6775],[0.6238, 0.5615],[0.5685, 0.459],[0.759, 0.5099],[0.6773, 0.6093],[0.5943, 0.5226],[0.5566, 0.4487]
[0.505, 0.0626],[0.6245, 0.226],[0.7646, 0.4321],[0.8872, 0.6252],[1.0, 0.7871],[1.0, 0.4632],[1.0, 0.7811],[1.0, 0.9664],[1.0, 1.0],[0.9488, 0.4919],[0.9123, 0.7839],[0.8036, 0.948],[0.6993, 1.0],[0.8375, 0.5035],[0.7401, 0.6747],[0.6307, 0.5562],[0.5779, 0.4516],[0.7539, 0.5092],[0.6766, 0.6064],[0.5949, 0.5205],[0.5585, 0.4494]
[0.4981, 0.0605],[0.6314, 0.2164],[0.7734, 0.4197],[0.8891, 0.6163],[1.0, 0.7846],[1.0, 0.4569],[1.0, 0.7776],[1.0, 0.9635],[1.0, 1.0],[0.9394, 0.4922],[0.9048, 0.785],[0.7986, 0.9459],[0.6967, 1.0],[0.8206, 0.5095],[0.7319, 0.6778],[0.6276, 0.5562],[0.5779, 0.4509],[0.7301, 0.5212],[0.6641, 0.6192],[0.5911, 0.529],[0.5603, 0.4558]
[0.505, 0.0623],[0.6251, 0.215],[0.7653, 0.419],[0.8859, 0.6167],[1.0, 0.7832],[1.0, 0.4579],[1.0, 0.7772],[1.0, 0.9621],[1.0, 1.0],[0.94, 0.4933],[0.901, 0.7814],[0.7904, 0.9448],[0.6917, 1.0],[0.8243, 0.5081],[0.7294, 0.674],[0.6238, 0.5438],[0.5773, 0.4328],[0.7338, 0.5127],[0.6597, 0.6071],[0.5849, 0.5127],[0.5572, 0.4395]
[0.5151, 0.0637],[0.6307, 0.2242],[0.7703, 0.4314],[0.8891, 0.6245],[1.0, 0.7882],[1.0, 0.4558],[1.0, 0.7768],[1.0, 0.9628],[1.0, 1.0],[0.9513, 0.4908],[0.9073, 0.7768],[0.7967, 0.9384],[0.6993, 1.0],[0.8419, 0.5103],[0.742, 0.6803],[0.6333, 0.5516],[0.5805, 0.4402],[0.7577, 0.5205],[0.6791, 0.6114],[0.5999, 0.5166],[0.5673, 0.4431]
[0.5069, 0.0602],[0.6377, 0.2122],[0.7797, 0.4201],[0.8973, 0.6209],[1.0, 0.7878],[1.0, 0.4452],[1.0, 0.7698],[1.0, 0.9568],[1.0, 1.0],[0.9475, 0.4894],[0.9123, 0.7712],[0.8099, 0.925],[0.7162, 1.0],[0.8306, 0.5166],[0.7508, 0.6831],[0.6546, 0.5643],[0.6075, 0.4615],[0.7395, 0.535],[0.6804, 0.6273],[0.6144, 0.5272],[0.5874, 0.4484]
