[0.4594, 0.0],[0.5468, 0.0],[0.5561, 0.1219],[0.5309, 0.2801],[0.5339, 0.4199],[0.6538, 0.2052],[0.6923, 0.4566],[0.7422, 0.6001],[0.7731, 0.7282],[0.5417, 0.1717],[0.427, 0.4005],[0.3493, 0.5506],[0.2696, 0.673],[0.4321, 0.1205],[0.3395, 0.2937],[0.3884, 0.1908],[0.4239, 0.0973],[0.3503, 0.0719],[0.2943, 0.1934],[0.3287, 0.1176],[0.3581, 0.0522]
[0.4033, 0.0],[0.4712, 0.0],[0.5067, 0.0],[0.5098, 0.1401],[0.5406, 0.2998],[0.6486, 0.1057],[0.7196, 0.3328],[0.7731, 0.4688],[0.8065, 0.5958],[0.5442, 0.0999],[0.4558, 0.3102],[0.373, 0.4569],[0.2891, 0.5674],[0.4491, 0.0643],[0.3401, 0.1581],[0.3395, 0.0238],[0.3503, 0.0],[0.3791, 0.036],[0.302, 0.0889],[0.2984, 0.0],[0.3082, 0.0]
[0.3977, 0.0],[0.4625, 0.0],[0.5021, 0.0],[0.5087, 0.1314],[0.5386, 0.2958],[0.6507, 0.0973],[0.7181, 0.3264],[0.7715, 0.4653],[0.8045, 0.5946],[0.5453, 0.093],[0.4563, 0.305],[0.3714, 0.4563],[0.2881, 0.5712],[0.4506, 0.0588],[0.3437, 0.1534],[0.3385, 0.0207],[0.3457, 0.0],[0.3812, 0.0328],[0.3051, 0.0872],[0.3005, 0.0],[0.3118, 0.0]
[0.4059, 0.0],[0.4712, 0.0],[0.5093, 0.0],[0.5165, 0.1361],[0.5483, 0.2943],[0.6533, 0.0947],[0.7201, 0.3273],[0.7731, 0.4647],[0.8075, 0.5926],[0.5504, 0.0904],[0.4604, 0.3056],[0.3781, 0.456],[0.2963, 0.5706],[0.4563, 0.0554],[0.3442, 0.1514],[0.339, 0.0224],[0.3478, 0.0],[0.3869, 0.0256],[0.3061, 0.08],[0.3025, 0.0],[0.3169, 0.0]
[0.4115, 0.0],[0.4815, 0.0],[0.5185, 0.0],[0.5206, 0.1343],[0.5468, 0.2934],[0.6594, 0.0982],[0.7268, 0.3273],[0.7813, 0.4621],[0.8163, 0.5885],[0.5525, 0.091],[0.4625, 0.303],[0.3822, 0.454],[0.301, 0.5671],[0.4547, 0.0545],[0.3539, 0.154],[0.3575, 0.0267],[0.3683, 0.0],[0.3843, 0.0267],[0.3149, 0.0852],[0.3159, 0.0],[0.3267, 0.0]
[0.4229, 0.0],[0.5082, 0.0],[0.5411, 0.0],[0.5334, 0.1338],[0.5437, 0.2903],[0.662, 0.0519],[0.7258, 0.3065],[0.7865, 0.45],[0.8235, 0.581],[0.5535, 0.0354],[0.4681, 0.2755],[0.392, 0.4395],[0.3097, 0.5619],[0.4501, 0.0013],[0.3581, 0.1589],[0.3745, 0.0452],[0.3894, 0.0],[0.3714, 0.0],[0.3133, 0.0869],[0.3262, 0.0],[0.3421, 0.0]
[0.4095, 0.0],[0.4691, 0.0],[0.5093, 0.0],[0.5175, 0.108],[0.553, 0.2671],[0.6615, 0.0788],[0.7309, 0.3137],[0.7834, 0.4526],[0.8183, 0.5824],[0.5622, 0.0788],[0.4758, 0.2969],[0.3879, 0.4453],[0.303, 0.5564],[0.4707, 0.0502],[0.3627, 0.1384],[0.3457, 0.0042],[0.3457, 0.0],[0.4033, 0.0276],[0.3241, 0.0742],[0.3046, 0.0],[0.3035, 0.0]
[0.4074, 0.0],[0.4733, 0.0],[0.5082, 0.0],[0.5123, 0.1126],[0.5499, 0.2729],[0.6522, 0.082],[0.7222, 0.3172],[0.7762, 0.4578],[0.8106, 0.5891],[0.5514, 0.0797],[0.4666, 0.2923],[0.3853, 0.4465],[0.3041, 0.5645],[0.4578, 0.0484],[0.3483, 0.1436],[0.3401, 0.0082],[0.3452, 0.0],[0.3899, 0.0261],[0.3159, 0.0776],[0.3082, 0.0],[0.3164, 0.0]
[0.4193, 0.0],[0.4846, 0.0],[0.5226, 0.0],[0.5303, 0.1037],[0.5494, 0.2648],[0.6599, 0.0612],[0.7314, 0.2946],[0.788, 0.4335],[0.824, 0.5634],[0.5566, 0.0632],[0.4733, 0.2807],[0.3915, 0.4343],[0.3097, 0.5489],[0.4604, 0.034],[0.3581, 0.1393],[0.356, 0.0111],[0.3627, 0.0],[0.3905, 0.0102],[0.3241, 0.0698],[0.3226, 0.0],[0.3318, 0.0]
[0.4182, 0.0],[0.5113, 0.0],[0.5519, 0.0],[0.5525, 0.0782],[0.5694, 0.2327],[0.6548, 0.0],[0.733, 0.2344],[0.7947, 0.393],[0.8343, 0.531],[0.5478, 0.0],[0.4825, 0.2359],[0.4146, 0.4042],[0.3385, 0.5324],[0.447, 0.0],[0.3755, 0.1283],[0.4013, 0.0259],[0.4146, 0.0],[0.3699, 0.0],[0.3262, 0.0559],[0.3401, 0.0],[0.3514, 0.0]
[0.4434, 0.0],[0.5314, 0.0],[0.5591, 0.0],[0.5473, 0.0921],[0.5535, 0.246],[0.6718, 0.0123],[0.7412, 0.2596],[0.8003, 0.4034],[0.8379, 0.5347],[0.5658, 0.0036],[0.4835, 0.2344],[0.4069, 0.393],[0.3313, 0.5185],[0.4655, 0.0],[0.3683, 0.1161],[0.3709, 0.0004],[0.3817, 0.0],[0.3894, 0.0],[0.319, 0.0429],[0.3179, 0.0],[0.3298, 0.0]
[0.4254, 0.0],[0.5201, 0.0],[0.5576, 0.0],[0.5504, 0.091],[0.5591, 0.2512],[0.6558, 0.0],[0.7335, 0.2498],[0.7988, 0.4045],[0.8363, 0.5428],[0.5468, 0.0],[0.4743, 0.2295],[0.4074, 0.3967],[0.3313, 0.5269],[0.447, 0.0],[0.3683, 0.1265],[0.3935, 0.0235],[0.4095, 0.0],[0.375, 0.0],[0.3205, 0.0559],[0.3339, 0.0],[0.3457, 0.0]
[0.429, 0.0],[0.5211, 0.0],[0.5566, 0.0],[0.5514, 0.0771],[0.5586, 0.2333],[0.661, 0.0],[0.7427, 0.2503],[0.8086, 0.4014],[0.8446, 0.5353],[0.5514, 0.0],[0.4841, 0.2307],[0.4146, 0.3921],[0.3359, 0.5174],[0.4491, 0.0],[0.3858, 0.1242],[0.4136, 0.023],[0.4295, 0.0],[0.374, 0.0],[0.3344, 0.0565],[0.3524, 0.0],[0.3637, 0.0]
[0.4146, 0.0],[0.5113, 0.0],[0.5571, 0.0],[0.5581, 0.0724],[0.5715, 0.2356],[0.6718, 0.0],[0.7499, 0.2466],[0.8101, 0.3933],[0.8451, 0.5257],[0.5627, 0.0016],[0.4938, 0.2353],[0.4218, 0.3892],[0.3437, 0.5116],[0.463, 0.0],[0.3817, 0.1181],[0.3935, 0.0001],[0.4023, 0.0],[0.3905, 0.0],[0.3318, 0.0415],[0.337, 0.0],[0.3442, 0.0]
[0.4337, 0.0],[0.5098, 0.0],[0.5489, 0.0],[0.5561, 0.0886],[0.5777, 0.246],[0.6826, 0.0403],[0.7561, 0.2749],[0.8132, 0.4109],[0.8482, 0.5373],[0.5751, 0.0348],[0.4943, 0.255],[0.4182, 0.4022],[0.3385, 0.5145],[0.4763, 0.0],[0.3874, 0.1196],[0.3997, 0.0004],[0.4172, 0.0],[0.4038, 0.0],[0.3406, 0.0519],[0.3462, 0.0],[0.3627, 0.0]
[0.429, 0.0],[0.499, 0.0],[0.5396, 0.0],[0.5453, 0.0794],[0.5761, 0.2451],[0.6851, 0.0447],[0.7597, 0.2718],[0.8153, 0.4092],[0.8502, 0.5373],[0.5792, 0.04],[0.4938, 0.2602],[0.4105, 0.4123],[0.3303, 0.5269],[0.482, 0.0042],[0.375, 0.1086],[0.373, 0.0],[0.3833, 0.0],[0.4115, 0.0],[0.3308, 0.029],[0.3267, 0.0],[0.339, 0.0]
[0.4275, 0.0],[0.4974, 0.0],[0.537, 0.0],[0.5411, 0.0794],[0.5746, 0.2448],[0.6831, 0.0371],[0.7556, 0.2712],[0.8122, 0.4097],[0.8482, 0.5391],[0.5792, 0.0322],[0.4943, 0.2535],[0.4131, 0.4089],[0.3318, 0.5269],[0.4825, 0.0],[0.3709, 0.11],[0.3699, 0.0],[0.3807, 0.0],[0.4126, 0.0],[0.3308, 0.0296],[0.3298, 0.0],[0.3442, 0.0]
[0.429, 0.0],[0.5021, 0.0],[0.5406, 0.0],[0.5411, 0.0802],[0.5689, 0.2437],[0.6754, 0.0247],[0.7484, 0.2712],[0.8055, 0.4123],[0.8446, 0.5419],[0.5725, 0.0253],[0.4871, 0.255],[0.4069, 0.4123],[0.3246, 0.5324],[0.4789, 0.0],[0.3725, 0.1138],[0.3714, 0.0],[0.3786, 0.0],[0.4074, 0.0],[0.3344, 0.0522],[0.3287, 0.0],[0.3359, 0.0]
[0.4249, 0.0],[0.4887, 0.0],[0.5288, 0.0],[0.535, 0.0774],[0.5689, 0.2425],[0.6743, 0.0357],[0.752, 0.2755],[0.8086, 0.4158],[0.8466, 0.5454],[0.5735, 0.0409],[0.4907, 0.2648],[0.4069, 0.4204],[0.3246, 0.5367],[0.482, 0.0157],[0.3761, 0.1054],[0.3673, 0.0],[0.373, 0.0],[0.4136, 0.0],[0.3375, 0.049],[0.3267, 0.0],[0.3349, 0.0]
[0.4213, 0.0],[0.4979, 0.0],[0.5345, 0.0],[0.5355, 0.0837],[0.5597, 0.2472],[0.6702, 0.0429],[0.7438, 0.2796],[0.7993, 0.4216],[0.8338, 0.5518],[0.5638, 0.0406],[0.483, 0.2593],[0.4038, 0.4129],[0.321, 0.5321],[0.4661, 0.0039],[0.3735, 0.1288],[0.3802, 0.0065],[0.3894, 0.0],[0.3941, 0.0],[0.3287, 0.0568],[0.3293, 0.0],[0.3375, 0.0]
[0.4167, 0.0],[0.4964, 0.0],[0.5339, 0.0],[0.5345, 0.0904],[0.5576, 0.2538],[0.6656, 0.0392],[0.7422, 0.2758],[0.7993, 0.4176],[0.8338, 0.5463],[0.5581, 0.0386],[0.481, 0.2616],[0.4028, 0.4155],[0.32, 0.5321],[0.4604, 0.0062],[0.3699, 0.1239],[0.3791, 0.0],[0.391, 0.0],[0.3884, 0.0],[0.3267, 0.0583],[0.3323, 0.0],[0.3452, 0.0]
[0.4167, 0.0],[0.4866, 0.0],[0.5242, 0.0],[0.5288, 0.0869],[0.5571, 0.2466],[0.6692, 0.0565],[0.7448, 0.2839],[0.7988, 0.4216],[0.8338, 0.5486],[0.5638, 0.0562],[0.4825, 0.2746],[0.4018, 0.4216],[0.3226, 0.531],[0.4671, 0.0221],[0.3642, 0.1187],[0.3601, 0.0],[0.3683, 0.0],[0.3966, 0.0],[0.3241, 0.049],[0.3164, 0.0],[0.3236, 0.0]
[0.4193, 0.0],[0.4877, 0.0],[0.5252, 0.0],[0.5314, 0.0797],[0.5561, 0.2446],[0.6687, 0.04],[0.7412, 0.2749],[0.7978, 0.4144],[0.8327, 0.5445],[0.5674, 0.0412],[0.4856, 0.2651],[0.4018, 0.421],[0.3205, 0.5379],[0.4733, 0.0149],[0.3714, 0.1144],[0.3694, 0.0],[0.3781, 0.0],[0.4054, 0.0],[0.3323, 0.0531],[0.3272, 0.0],[0.337, 0.0]
[0.4193, 0.0],[0.4877, 0.0],[0.5257, 0.0],[0.5319, 0.0834],[0.5653, 0.2489],[0.6651, 0.0406],[0.7417, 0.2813],[0.7978, 0.4231],[0.8322, 0.555],[0.5638, 0.0424],[0.482, 0.2686],[0.3997, 0.4251],[0.3169, 0.5428],[0.4717, 0.014],[0.3709, 0.1196],[0.3658, 0.0],[0.3714, 0.0],[0.4054, 0.0],[0.3323, 0.0606],[0.3231, 0.0],[0.3277, 0.0]
[0.4151, 0.0],[0.4866, 0.0],[0.5267, 0.0],[0.5324, 0.0846],[0.5617, 0.2477],[0.6625, 0.0392],[0.7412, 0.2793],[0.7978, 0.4213],[0.8348, 0.5518],[0.5602, 0.0441],[0.481, 0.2694],[0.3997, 0.4219],[0.3164, 0.5364],[0.4686, 0.0157],[0.3694, 0.1216],[0.3699, 0.0],[0.3786, 0.0],[0.3987, 0.0],[0.3298, 0.0635],[0.3251, 0.0],[0.3334, 0.0]
[0.4203, 0.0],[0.482, 0.0],[0.5175, 0.0],[0.5273, 0.0883],[0.5586, 0.2486],[0.6692, 0.0557],[0.7453, 0.2868],[0.8003, 0.4248],[0.8363, 0.5532],[0.5674, 0.0565],[0.4835, 0.2778],[0.3997, 0.428],[0.3195, 0.5391],[0.4758, 0.0282],[0.375, 0.1167],[0.3689, 0.0],[0.3776, 0.0],[0.4079, 0.0076],[0.3365, 0.0658],[0.3287, 0.0],[0.338, 0.0]
[0.4198, 0.0],[0.4799, 0.0],[0.5175, 0.0],[0.5283, 0.0826],[0.5627, 0.246],[0.6692, 0.0591],[0.7463, 0.2871],[0.8019, 0.4257],[0.8374, 0.5553],[0.5694, 0.0609],[0.4866, 0.2778],[0.4007, 0.4323],[0.3185, 0.5472],[0.4815, 0.0337],[0.3714, 0.1109],[0.3509, 0.0],[0.3509, 0.0],[0.4187, 0.0146],[0.338, 0.0519],[0.3159, 0.0],[0.3169, 0.0]
[0.4187, 0.0],[0.4856, 0.0],[0.5237, 0.0],[0.5278, 0.0831],[0.5622, 0.2428],[0.6661, 0.0461],[0.7443, 0.283],[0.8034, 0.4225],[0.8425, 0.5515],[0.5638, 0.047],[0.4846, 0.2692],[0.4049, 0.4254],[0.3236, 0.5437],[0.4697, 0.0166],[0.3668, 0.1181],[0.3591, 0.0],[0.3642, 0.0],[0.3997, 0.0],[0.3277, 0.0557],[0.3215, 0.0],[0.3313, 0.0]
[0.4187, 0.0],[0.4851, 0.0],[0.5226, 0.0],[0.5273, 0.0869],[0.5586, 0.2509],[0.6723, 0.0594],[0.7448, 0.29],[0.7993, 0.428],[0.8353, 0.5564],[0.5674, 0.062],[0.4825, 0.2813],[0.3987, 0.4346],[0.3174, 0.548],[0.4733, 0.0351],[0.3663, 0.1179],[0.355, 0.0],[0.3596, 0.0],[0.4069, 0.0154],[0.3323, 0.0574],[0.3195, 0.0],[0.3251, 0.0]
[0.4172, 0.0],[0.4907, 0.0],[0.5288, 0.0],[0.5298, 0.086],[0.5627, 0.2486],[0.6646, 0.0377],[0.7361, 0.2845],[0.7947, 0.4277],[0.8312, 0.5584],[0.5591, 0.0374],[0.4769, 0.2694],[0.3982, 0.4288],[0.3174, 0.5495],[0.4609, 0.0091],[0.3673, 0.1349],[0.3786, 0.0108],[0.3951, 0.0],[0.3874, 0.0],[0.3221, 0.0716],[0.3287, 0.0],[0.3447, 0.0]
[0.4249, 0.0],[0.4907, 0.0],[0.5273, 0.0],[0.5303, 0.0962],[0.5571, 0.2567],[0.6661, 0.0476],[0.7417, 0.2859],[0.8003, 0.4277],[0.8363, 0.5581],[0.5612, 0.0499],[0.4779, 0.2749],[0.4007, 0.4314],[0.3226, 0.5503],[0.4645, 0.0224],[0.3627, 0.128],[0.3704, 0.0],[0.3858, 0.0],[0.3946, 0.0013],[0.3267, 0.0675],[0.3257, 0.0],[0.339, 0.0]
[0.4157, 0.0],[0.4897, 0.0],[0.5324, 0.0],[0.5365, 0.0933],[0.5591, 0.2544],[0.6651, 0.0282],[0.7433, 0.2686],[0.8055, 0.4141],[0.8415, 0.55],[0.5622, 0.0331],[0.483, 0.2599],[0.4079, 0.4239],[0.3303, 0.5506],[0.4671, 0.0056],[0.3581, 0.1216],[0.355, 0.0],[0.3632, 0.0],[0.3982, 0.0],[0.3205, 0.0478],[0.3133, 0.0],[0.3241, 0.0]
[0.4218, 0.0],[0.4949, 0.0],[0.5319, 0.0],[0.5329, 0.0886],[0.5633, 0.2483],[0.6718, 0.0464],[0.7489, 0.2825],[0.806, 0.4204],[0.842, 0.5512],[0.5669, 0.0493],[0.481, 0.2729],[0.4002, 0.4265],[0.319, 0.5443],[0.4707, 0.0198],[0.3653, 0.126],[0.3683, 0.0],[0.3817, 0.0],[0.3997, 0.0],[0.3262, 0.0594],[0.3246, 0.0],[0.3385, 0.0]
[0.4208, 0.0],[0.4959, 0.0],[0.5365, 0.0],[0.5396, 0.0898],[0.5602, 0.2512],[0.6738, 0.0432],[0.7489, 0.2804],[0.8075, 0.4202],[0.843, 0.5509],[0.5658, 0.0412],[0.481, 0.2671],[0.3992, 0.4254],[0.3159, 0.5454],[0.465, 0.0082],[0.3627, 0.1294],[0.3658, 0.0],[0.3766, 0.0],[0.392, 0.0],[0.3205, 0.0525],[0.3236, 0.0],[0.338, 0.0]
[0.4342, 0.0],[0.5129, 0.0],[0.5463, 0.0],[0.5386, 0.0938],[0.5535, 0.2527],[0.6692, 0.0288],[0.7391, 0.2761],[0.8009, 0.4173],[0.8384, 0.5495],[0.5633, 0.0198],[0.4799, 0.2561],[0.3997, 0.4242],[0.3164, 0.5509],[0.4635, 0.0],[0.3683, 0.1268],[0.3725, 0.0004],[0.3838, 0.0],[0.3889, 0.0],[0.3277, 0.0652],[0.3282, 0.0],[0.3401, 0.0]
[0.4373, 0.0],[0.518, 0.0],[0.5494, 0.0],[0.5427, 0.1008],[0.5607, 0.2541],[0.6702, 0.029],[0.7433, 0.2744],[0.807, 0.4158],[0.8441, 0.5489],[0.5607, 0.0244],[0.4784, 0.2582],[0.4069, 0.4213],[0.3293, 0.5492],[0.4578, 0.0],[0.3725, 0.1384],[0.3946, 0.0207],[0.4126, 0.0],[0.3802, 0.0],[0.3221, 0.0646],[0.3354, 0.0],[0.3514, 0.0]
[0.4285, 0.0],[0.4933, 0.0],[0.5283, 0.0],[0.5278, 0.0883],[0.5509, 0.2451],[0.6646, 0.0444],[0.7438, 0.2746],[0.8024, 0.4138],[0.8394, 0.5451],[0.5602, 0.049],[0.4794, 0.2686],[0.4023, 0.4231],[0.3251, 0.5437],[0.4655, 0.0163],[0.3606, 0.1199],[0.355, 0.0],[0.3617, 0.0],[0.3971, 0.0],[0.319, 0.0478],[0.3087, 0.0],[0.3149, 0.0]
[0.4187, 0.0],[0.481, 0.0],[0.5159, 0.0],[0.517, 0.0785],[0.5504, 0.2391],[0.6625, 0.0389],[0.7381, 0.2735],[0.7967, 0.4121],[0.8322, 0.5422],[0.5586, 0.0397],[0.4784, 0.2587],[0.3966, 0.4135],[0.3154, 0.5324],[0.463, 0.0111],[0.3611, 0.1132],[0.3498, 0.0],[0.3519, 0.0],[0.3956, 0.0],[0.3231, 0.0429],[0.3097, 0.0],[0.3123, 0.0]
[0.4177, 0.0],[0.4969, 0.0],[0.536, 0.0],[0.5345, 0.0774],[0.5566, 0.2347],[0.6589, 0.014],[0.7376, 0.2561],[0.7998, 0.3961],[0.841, 0.526],[0.5514, 0.0149],[0.4779, 0.244],[0.4043, 0.4008],[0.3293, 0.5243],[0.4542, 0.0],[0.3617, 0.1135],[0.3658, 0.0],[0.375, 0.0],[0.3807, 0.0],[0.319, 0.0455],[0.3226, 0.0],[0.3354, 0.0]
[0.4121, 0.0],[0.4769, 0.0],[0.5237, 0.0],[0.5375, 0.0678],[0.5725, 0.2315],[0.6713, 0.034],[0.7479, 0.2541],[0.8039, 0.3909],[0.841, 0.5234],[0.5663, 0.0395],[0.4866, 0.2503],[0.4069, 0.4022],[0.3318, 0.5226],[0.4738, 0.0111],[0.3673, 0.0915],[0.3426, 0.0],[0.337, 0.0],[0.409, 0.0],[0.3308, 0.0241],[0.3046, 0.0],[0.2989, 0.0]
[0.4085, 0.0],[0.4841, 0.0],[0.5288, 0.0],[0.5345, 0.0617],[0.5699, 0.224],[0.6707, 0.029],[0.7494, 0.2558],[0.8075, 0.3938],[0.8456, 0.5249],[0.5638, 0.0325],[0.4835, 0.2512],[0.4038, 0.4054],[0.3251, 0.5243],[0.4686, 0.0021],[0.3637, 0.0956],[0.3483, 0.0],[0.3478, 0.0],[0.3992, 0.0],[0.3236, 0.0282],[0.3092, 0.0],[0.3133, 0.0]
[0.4085, 0.0],[0.4769, 0.0],[0.5216, 0.0],[0.5334, 0.0612],[0.573, 0.2258],[0.6718, 0.0293],[0.7505, 0.255],[0.8086, 0.3933],[0.8477, 0.5229],[0.5653, 0.034],[0.4877, 0.2521],[0.4064, 0.404],[0.3272, 0.5176],[0.4697, 0.0047],[0.3647, 0.0933],[0.3483, 0.0],[0.3493, 0.0],[0.4013, 0.0],[0.3282, 0.0256],[0.3133, 0.0],[0.3169, 0.0]
[0.4229, 0.0],[0.4943, 0.0],[0.5334, 0.0],[0.5339, 0.0612],[0.5622, 0.2237],[0.6743, 0.0244],[0.752, 0.2573],[0.8101, 0.3944],[0.8487, 0.5237],[0.5669, 0.0285],[0.4866, 0.253],[0.4069, 0.4051],[0.3277, 0.524],[0.4671, 0.0],[0.3699, 0.1074],[0.3761, 0.0],[0.3905, 0.0],[0.3935, 0.0],[0.32, 0.0256],[0.3221, 0.0],[0.338, 0.0]
[0.4177, 0.0],[0.4851, 0.0],[0.5226, 0.0],[0.5267, 0.0617],[0.5591, 0.2217],[0.6764, 0.0403],[0.7546, 0.2616],[0.8117, 0.397],[0.8482, 0.524],[0.5679, 0.0415],[0.4882, 0.2547],[0.4079, 0.4051],[0.3287, 0.5217],[0.4691, 0.0062],[0.3668, 0.1011],[0.3699, 0.0],[0.3843, 0.0],[0.3987, 0.0],[0.3257, 0.0293],[0.3221, 0.0],[0.3339, 0.0]
[0.4121, 0.0],[0.4774, 0.0],[0.518, 0.0],[0.5231, 0.0603],[0.5591, 0.2182],[0.6713, 0.0293],[0.7505, 0.2535],[0.8091, 0.3912],[0.8471, 0.5211],[0.5648, 0.0325],[0.4887, 0.2483],[0.4079, 0.4025],[0.3277, 0.5223],[0.4676, 0.0001],[0.3586, 0.0927],[0.3473, 0.0],[0.3534, 0.0],[0.3971, 0.0],[0.32, 0.0224],[0.3092, 0.0],[0.3174, 0.0]
[0.4064, 0.0],[0.4697, 0.0],[0.5118, 0.0],[0.5226, 0.0542],[0.5653, 0.2142],[0.6666, 0.0166],[0.7438, 0.2489],[0.8034, 0.3904],[0.8415, 0.5214],[0.5653, 0.0201],[0.4866, 0.244],[0.4064, 0.4016],[0.3262, 0.5205],[0.4712, 0.0],[0.3601, 0.0912],[0.3498, 0.0],[0.356, 0.0],[0.4043, 0.0],[0.3241, 0.0279],[0.3128, 0.0],[0.3215, 0.0]
[0.4193, 0.0],[0.4856, 0.0],[0.5231, 0.0],[0.5237, 0.0597],[0.5581, 0.2203],[0.6646, 0.0045],[0.7433, 0.2492],[0.8039, 0.3901],[0.8435, 0.5211],[0.5602, 0.0059],[0.4794, 0.237],[0.4013, 0.3979],[0.3215, 0.5223],[0.464, 0.0],[0.3642, 0.0999],[0.3653, 0.0],[0.3755, 0.0],[0.3915, 0.0],[0.3236, 0.0374],[0.3195, 0.0],[0.3277, 0.0]
[0.4136, 0.0],[0.4774, 0.0],[0.5154, 0.0],[0.5216, 0.0629],[0.5555, 0.2255],[0.6651, 0.0166],[0.7469, 0.2524],[0.8055, 0.3924],[0.8451, 0.5231],[0.5633, 0.0241],[0.4887, 0.2495],[0.4069, 0.4025],[0.3277, 0.5185],[0.4702, 0.0],[0.3699, 0.0991],[0.3622, 0.0],[0.3699, 0.0],[0.4033, 0.0],[0.3282, 0.0426],[0.3138, 0.0],[0.3179, 0.0]
[0.4121, 0.0],[0.4774, 0.0],[0.518, 0.0],[0.5257, 0.0623],[0.5669, 0.2179],[0.6656, 0.025],[0.7484, 0.2582],[0.8096, 0.3956],[0.8513, 0.5252],[0.5627, 0.0316],[0.4866, 0.2556],[0.409, 0.4071],[0.3303, 0.5246],[0.4676, 0.0024],[0.3704, 0.1063],[0.3735, 0.0],[0.3858, 0.0],[0.3971, 0.0],[0.3246, 0.0403],[0.32, 0.0],[0.3298, 0.0]
[0.4105, 0.0],[0.4794, 0.0],[0.5231, 0.0],[0.5314, 0.0577],[0.5663, 0.2197],[0.6671, 0.0189],[0.752, 0.2503],[0.8137, 0.3895],[0.8528, 0.5208],[0.5617, 0.0261],[0.4887, 0.2492],[0.4126, 0.4028],[0.3334, 0.5197],[0.4666, 0.0],[0.3714, 0.1043],[0.3699, 0.0],[0.375, 0.0],[0.3956, 0.0],[0.3318, 0.0409],[0.3251, 0.0],[0.3287, 0.0]
[0.4085, 0.0],[0.4753, 0.0],[0.518, 0.0],[0.5283, 0.0516],[0.5669, 0.2116],[0.6682, 0.0264],[0.7541, 0.2509],[0.8142, 0.3886],[0.8533, 0.5185],[0.5653, 0.0314],[0.4933, 0.2512],[0.4136, 0.404],[0.3339, 0.5179],[0.4727, 0.0036],[0.3642, 0.0866],[0.3406, 0.0],[0.3344, 0.0],[0.4079, 0.0],[0.3318, 0.0227],[0.3066, 0.0],[0.302, 0.0]
[0.411, 0.0],[0.4846, 0.0],[0.5262, 0.0],[0.5309, 0.0643],[0.5694, 0.2246],[0.6625, 0.0233],[0.7479, 0.259],[0.807, 0.3988],[0.8466, 0.5278],[0.5581, 0.0299],[0.4835, 0.2582],[0.4064, 0.408],[0.3282, 0.5257],[0.4645, 0.0],[0.3704, 0.1138],[0.3719, 0.0],[0.3812, 0.0],[0.393, 0.0],[0.3287, 0.0502],[0.3231, 0.0],[0.3303, 0.0]
[0.4038, 0.0],[0.4738, 0.0],[0.5201, 0.0],[0.5298, 0.0638],[0.5653, 0.2252],[0.662, 0.0311],[0.7474, 0.2637],[0.8075, 0.3982],[0.8466, 0.5263],[0.5622, 0.0403],[0.4877, 0.2613],[0.4074, 0.4121],[0.3257, 0.5278],[0.4748, 0.0126],[0.3658, 0.1057],[0.3503, 0.0],[0.3524, 0.0],[0.409, 0.0],[0.3272, 0.04],[0.3056, 0.0],[0.3082, 0.0]
[0.4049, 0.0],[0.4691, 0.0],[0.5118, 0.0],[0.5226, 0.0516],[0.5658, 0.2078],[0.6635, 0.0363],[0.7458, 0.2605],[0.805, 0.395],[0.8471, 0.5211],[0.5597, 0.0447],[0.4861, 0.2631],[0.4085, 0.4149],[0.3318, 0.5278],[0.4671, 0.0157],[0.3627, 0.0918],[0.3437, 0.0],[0.3401, 0.0],[0.4007, 0.0],[0.3282, 0.0279],[0.3113, 0.0],[0.3118, 0.0]
[0.411, 0.0],[0.4815, 0.0],[0.5262, 0.0],[0.536, 0.0632],[0.5638, 0.2266],[0.663, 0.0013],[0.7479, 0.2414],[0.8122, 0.3825],[0.8518, 0.515],[0.5602, 0.0073],[0.4897, 0.2385],[0.4131, 0.4005],[0.3339, 0.5263],[0.4635, 0.0],[0.3601, 0.1045],[0.3534, 0.0],[0.3581, 0.0],[0.3941, 0.0],[0.3205, 0.0247],[0.3138, 0.0],[0.3231, 0.0]
[0.4151, 0.0],[0.4928, 0.0],[0.5329, 0.0],[0.537, 0.0678],[0.5602, 0.2292],[0.6671, 0.0207],[0.7499, 0.2535],[0.8111, 0.3909],[0.8492, 0.5211],[0.5602, 0.0244],[0.4825, 0.2498],[0.4059, 0.4042],[0.3267, 0.5237],[0.4625, 0.0],[0.3673, 0.1144],[0.3761, 0.0],[0.3889, 0.0],[0.3915, 0.0],[0.321, 0.0311],[0.3221, 0.0],[0.3339, 0.0]
[0.4069, 0.0],[0.4779, 0.0],[0.519, 0.0],[0.5257, 0.0623],[0.5602, 0.2272],[0.6641, 0.0351],[0.7479, 0.2579],[0.806, 0.3947],[0.8441, 0.5234],[0.5571, 0.0426],[0.4835, 0.2631],[0.4049, 0.4144],[0.3282, 0.5286],[0.4614, 0.012],[0.3653, 0.1043],[0.3534, 0.0],[0.3555, 0.0],[0.393, 0.0],[0.3221, 0.0371],[0.3092, 0.0],[0.3123, 0.0]
