[0.3977, 0.3901],[0.4856, 0.5284],[0.5535, 0.697],[0.5751, 0.8506],[0.6111, 0.9906],[0.7134, 0.7508],[0.7345, 0.9883],[0.7484, 1.0],[0.7664, 1.0],[0.6106, 0.765],[0.5242, 0.971],[0.446, 1.0],[0.393, 1.0],[0.5072, 0.7546],[0.3935, 0.8272],[0.356, 0.7092],[0.3627, 0.6186],[0.4249, 0.7384],[0.3452, 0.7861],[0.3251, 0.6906],[0.3411, 0.6166]
[0.4254, 0.3583],[0.5139, 0.5188],[0.5864, 0.695],[0.6291, 0.8489],[0.6795, 0.9944],[0.7628, 0.7641],[0.7834, 1.0],[0.7988, 1.0],[0.8189, 1.0],[0.6574, 0.7754],[0.5797, 0.9837],[0.501, 1.0],[0.4398, 1.0],[0.5499, 0.7638],[0.4362, 0.8425],[0.3977, 0.7193],[0.4033, 0.6279],[0.4666, 0.7514],[0.3833, 0.7971],[0.3575, 0.7028],[0.3704, 0.6345]
[0.4337, 0.3556],[0.5201, 0.5104],[0.591, 0.6892],[0.6322, 0.8463],[0.6795, 0.995],[0.7633, 0.7606],[0.7839, 1.0],[0.7998, 1.0],[0.8209, 1.0],[0.6569, 0.7722],[0.5777, 0.9828],[0.4995, 1.0],[0.4388, 1.0],[0.5519, 0.7615],[0.4388, 0.8379],[0.4013, 0.7123],[0.4064, 0.6215],[0.4702, 0.7523],[0.391, 0.8006],[0.3653, 0.7051],[0.3755, 0.638]
[0.4352, 0.3519],[0.5231, 0.5029],[0.5941, 0.6825],[0.6342, 0.8425],[0.6815, 0.9941],[0.7659, 0.758],[0.7849, 1.0],[0.8019, 1.0],[0.823, 1.0],[0.6594, 0.7728],[0.5777, 0.9799],[0.5005, 1.0],[0.4403, 1.0],[0.5535, 0.765],[0.4383, 0.8402],[0.4028, 0.7135],[0.4085, 0.6221],[0.4697, 0.7583],[0.3905, 0.8029],[0.3673, 0.7054],[0.3797, 0.6377]
[0.4424, 0.3536],[0.5339, 0.5012],[0.6039, 0.6846],[0.6383, 0.844],[0.6862, 0.9961],[0.7659, 0.7624],[0.788, 1.0],[0.8096, 1.0],[0.8343, 1.0],[0.6594, 0.7731],[0.5813, 0.9788],[0.5072, 1.0],[0.446, 1.0],[0.5545, 0.7606],[0.4398, 0.8364],[0.4069, 0.7077],[0.4136, 0.6189],[0.4727, 0.7514],[0.3946, 0.8029],[0.3725, 0.7063],[0.3853, 0.6403]
[0.4388, 0.3559],[0.5211, 0.5072],[0.5895, 0.686],[0.6301, 0.8428],[0.6815, 0.9918],[0.7674, 0.7572],[0.788, 1.0],[0.8075, 1.0],[0.8307, 1.0],[0.6666, 0.7696],[0.5833, 0.9799],[0.5036, 1.0],[0.4409, 1.0],[0.5679, 0.7624],[0.4475, 0.8373],[0.4013, 0.7129],[0.3992, 0.6221],[0.4923, 0.7578],[0.4028, 0.7942],[0.3699, 0.6987],[0.3761, 0.6328]
[0.4398, 0.3646],[0.5195, 0.5119],[0.5874, 0.6883],[0.6306, 0.8495],[0.6749, 1.0],[0.7628, 0.7656],[0.7875, 1.0],[0.806, 1.0],[0.8245, 1.0],[0.662, 0.78],[0.5777, 0.986],[0.4995, 1.0],[0.4388, 1.0],[0.5638, 0.7734],[0.4393, 0.839],[0.3956, 0.7173],[0.3956, 0.6253],[0.4902, 0.7647],[0.3966, 0.7928],[0.3658, 0.7005],[0.3735, 0.6348]
[0.4393, 0.371],[0.5237, 0.5176],[0.5931, 0.6927],[0.6322, 0.8495],[0.6738, 1.0],[0.7628, 0.7659],[0.787, 1.0],[0.805, 1.0],[0.8225, 1.0],[0.6594, 0.7789],[0.5766, 0.9811],[0.4979, 1.0],[0.4352, 1.0],[0.5581, 0.7719],[0.4388, 0.8414],[0.3956, 0.7187],[0.3961, 0.6296],[0.4835, 0.7664],[0.392, 0.7974],[0.3632, 0.7022],[0.373, 0.6368]
[0.4378, 0.3721],[0.5165, 0.5168],[0.5838, 0.6901],[0.6229, 0.8466],[0.6671, 0.9987],[0.7618, 0.7667],[0.7829, 1.0],[0.7998, 1.0],[0.8183, 1.0],[0.6584, 0.7815],[0.5735, 0.9814],[0.4949, 1.0],[0.4331, 1.0],[0.5571, 0.7768],[0.4362, 0.8408],[0.3966, 0.7106],[0.3997, 0.6186],[0.483, 0.7742],[0.3925, 0.798],[0.3647, 0.6944],[0.3755, 0.6276]
[0.4362, 0.3718],[0.5175, 0.5188],[0.5849, 0.6953],[0.6224, 0.85],[0.6579, 1.0],[0.7649, 0.7661],[0.7859, 1.0],[0.806, 1.0],[0.825, 1.0],[0.6594, 0.7766],[0.5746, 0.9805],[0.4964, 1.0],[0.4331, 1.0],[0.5561, 0.7693],[0.4383, 0.8388],[0.3946, 0.7118],[0.3925, 0.6203],[0.483, 0.7653],[0.3956, 0.7916],[0.3653, 0.6898],[0.3714, 0.6224]
[0.4388, 0.3606],[0.5211, 0.511],[0.5879, 0.6892],[0.6255, 0.8437],[0.6677, 0.9941],[0.7623, 0.7534],[0.7865, 1.0],[0.8065, 1.0],[0.8276, 1.0],[0.6599, 0.7653],[0.5741, 0.9698],[0.4969, 1.0],[0.4373, 1.0],[0.5586, 0.7583],[0.4378, 0.8295],[0.3966, 0.7083],[0.3977, 0.6195],[0.4846, 0.754],[0.3935, 0.7861],[0.3642, 0.6918],[0.3725, 0.629]
[0.4419, 0.3649],[0.5257, 0.5127],[0.5941, 0.6898],[0.6327, 0.8451],[0.6769, 0.9964],[0.7628, 0.758],[0.7885, 1.0],[0.8086, 1.0],[0.8297, 1.0],[0.6599, 0.7705],[0.5751, 0.9727],[0.4979, 1.0],[0.4388, 1.0],[0.5591, 0.7647],[0.4362, 0.8283],[0.392, 0.706],[0.3925, 0.6169],[0.4856, 0.7609],[0.392, 0.7878],[0.3627, 0.6921],[0.3709, 0.6276]
[0.445, 0.3663],[0.5267, 0.513],[0.5921, 0.6909],[0.6306, 0.8477],[0.6785, 0.9944],[0.7643, 0.7563],[0.7885, 1.0],[0.8096, 1.0],[0.8343, 1.0],[0.6635, 0.7699],[0.5823, 0.9782],[0.5036, 1.0],[0.4419, 1.0],[0.5643, 0.765],[0.445, 0.8344],[0.4013, 0.7103],[0.3992, 0.6172],[0.4907, 0.7627],[0.4028, 0.7948],[0.3709, 0.6964],[0.3745, 0.6276]
[0.4511, 0.3681],[0.5293, 0.5168],[0.5972, 0.6953],[0.6358, 0.85],[0.6805, 0.9999],[0.7731, 0.7563],[0.7942, 1.0],[0.8132, 1.0],[0.8353, 1.0],[0.6702, 0.7676],[0.5895, 0.975],[0.5098, 1.0],[0.4475, 1.0],[0.5689, 0.7638],[0.4517, 0.8373],[0.4095, 0.7109],[0.411, 0.6195],[0.4933, 0.7647],[0.4054, 0.7977],[0.3761, 0.6938],[0.3848, 0.6256]
[0.4501, 0.3684],[0.5319, 0.5171],[0.5993, 0.6909],[0.6373, 0.8454],[0.6821, 0.9979],[0.7767, 0.758],[0.7962, 1.0],[0.8153, 1.0],[0.8358, 1.0],[0.6713, 0.7699],[0.5854, 0.9779],[0.5093, 1.0],[0.4496, 1.0],[0.5658, 0.7624],[0.4439, 0.833],[0.4095, 0.7068],[0.4177, 0.6174],[0.4871, 0.7586],[0.3941, 0.7899],[0.3725, 0.6883],[0.3884, 0.6232]
[0.445, 0.3559],[0.5509, 0.5046],[0.6183, 0.6892],[0.6471, 0.8541],[0.6728, 1.0],[0.7623, 0.747],[0.7839, 1.0],[0.8055, 1.0],[0.824, 1.0],[0.6507, 0.7566],[0.572, 0.9715],[0.5005, 1.0],[0.4383, 1.0],[0.5401, 0.747],[0.4388, 0.8573],[0.4229, 0.7459],[0.4337, 0.6536],[0.4573, 0.7436],[0.3925, 0.8133],[0.3807, 0.728],[0.3941, 0.6629]
[0.4409, 0.3802],[0.5293, 0.52],[0.5967, 0.697],[0.6265, 0.8576],[0.6677, 1.0],[0.7582, 0.7783],[0.7818, 1.0],[0.8003, 1.0],[0.8214, 1.0],[0.6538, 0.789],[0.5761, 1.0],[0.4969, 1.0],[0.4337, 1.0],[0.5525, 0.7792],[0.4388, 0.8477],[0.3961, 0.7265],[0.3997, 0.6397],[0.4763, 0.7757],[0.3894, 0.8142],[0.3606, 0.7184],[0.3725, 0.6527]
[0.4331, 0.3736],[0.5195, 0.5275],[0.5926, 0.7048],[0.6322, 0.8616],[0.6738, 1.0],[0.7633, 0.7792],[0.7839, 1.0],[0.8029, 1.0],[0.8255, 1.0],[0.6574, 0.7884],[0.5771, 0.9967],[0.5005, 1.0],[0.4398, 1.0],[0.5504, 0.7763],[0.4347, 0.8547],[0.3997, 0.7308],[0.4069, 0.642],[0.4697, 0.7679],[0.3843, 0.8107],[0.3611, 0.7129],[0.374, 0.6475]
[0.4367, 0.3698],[0.5273, 0.5252],[0.5967, 0.7037],[0.6337, 0.8645],[0.6728, 1.0],[0.7618, 0.7751],[0.7818, 1.0],[0.8014, 1.0],[0.8255, 1.0],[0.6533, 0.7847],[0.5766, 0.9938],[0.5, 1.0],[0.4398, 1.0],[0.5447, 0.7719],[0.4301, 0.8529],[0.4013, 0.7311],[0.4115, 0.6418],[0.4609, 0.7615],[0.3786, 0.8084],[0.3617, 0.7129],[0.3797, 0.6464]
[0.4342, 0.3701],[0.5231, 0.5263],[0.5946, 0.7057],[0.6327, 0.8625],[0.6779, 1.0],[0.7628, 0.7719],[0.7823, 1.0],[0.8034, 1.0],[0.8281, 1.0],[0.6584, 0.7789],[0.5787, 0.988],[0.5021, 1.0],[0.4398, 1.0],[0.554, 0.7656],[0.4362, 0.8454],[0.3997, 0.7265],[0.4054, 0.6394],[0.4748, 0.758],[0.3894, 0.8049],[0.3658, 0.7109],[0.3786, 0.6452]
[0.4342, 0.3635],[0.5231, 0.5223],[0.5951, 0.7016],[0.6358, 0.8587],[0.681, 1.0],[0.7674, 0.7673],[0.7885, 1.0],[0.8065, 1.0],[0.8286, 1.0],[0.6594, 0.7754],[0.5849, 0.9851],[0.5072, 1.0],[0.4445, 1.0],[0.5509, 0.763],[0.4388, 0.8486],[0.4074, 0.7268],[0.4167, 0.6363],[0.4676, 0.754],[0.3884, 0.8069],[0.3689, 0.7103],[0.3843, 0.6415]
[0.4301, 0.3611],[0.5221, 0.515],[0.5972, 0.6944],[0.6394, 0.8544],[0.6867, 1.0],[0.7679, 0.7722],[0.7942, 1.0],[0.8153, 1.0],[0.8384, 1.0],[0.661, 0.7815],[0.5895, 0.9889],[0.5144, 1.0],[0.4527, 1.0],[0.5545, 0.7673],[0.4429, 0.8451],[0.4115, 0.7213],[0.4203, 0.6328],[0.4733, 0.7546],[0.392, 0.8046],[0.3704, 0.7074],[0.3863, 0.6394]
[0.4306, 0.3611],[0.518, 0.513],[0.5936, 0.6901],[0.6378, 0.8486],[0.6893, 0.9941],[0.7654, 0.7667],[0.7916, 1.0],[0.8101, 1.0],[0.8333, 1.0],[0.6625, 0.7823],[0.5879, 0.9877],[0.5098, 1.0],[0.4481, 1.0],[0.5597, 0.7751],[0.4393, 0.8431],[0.4002, 0.7164],[0.4038, 0.6244],[0.4789, 0.7661],[0.392, 0.8026],[0.3637, 0.7045],[0.374, 0.6377]
[0.428, 0.3583],[0.5195, 0.5107],[0.5936, 0.6886],[0.6368, 0.8495],[0.6841, 0.9984],[0.7679, 0.765],[0.7921, 1.0],[0.8111, 1.0],[0.8348, 1.0],[0.6615, 0.7766],[0.5905, 0.9851],[0.5139, 1.0],[0.4532, 1.0],[0.5561, 0.7656],[0.4455, 0.8445],[0.4028, 0.7201],[0.4038, 0.6282],[0.4753, 0.7554],[0.3966, 0.8049],[0.3673, 0.7092],[0.3745, 0.6394]
[0.4373, 0.3542],[0.5267, 0.5093],[0.5998, 0.688],[0.6399, 0.8422],[0.6821, 0.9932],[0.769, 0.7566],[0.7916, 1.0],[0.8122, 1.0],[0.8353, 1.0],[0.6646, 0.7638],[0.5895, 0.9718],[0.5129, 1.0],[0.4501, 1.0],[0.5602, 0.7531],[0.4424, 0.8318],[0.4043, 0.7071],[0.4115, 0.6186],[0.4815, 0.7476],[0.3961, 0.7925],[0.3714, 0.6953],[0.3863, 0.6305]
[0.4434, 0.3504],[0.536, 0.5012],[0.607, 0.6779],[0.6466, 0.8379],[0.6934, 0.9877],[0.769, 0.7468],[0.7901, 1.0],[0.8122, 1.0],[0.8369, 1.0],[0.661, 0.7589],[0.5885, 0.9712],[0.5123, 1.0],[0.4501, 1.0],[0.554, 0.7499],[0.4403, 0.8376],[0.4069, 0.7167],[0.4121, 0.6238],[0.4697, 0.7421],[0.391, 0.7962],[0.3709, 0.7037],[0.3843, 0.6357]
[0.4383, 0.36],[0.5267, 0.5043],[0.5977, 0.6785],[0.6394, 0.8382],[0.6923, 0.9886],[0.77, 0.7586],[0.7947, 1.0],[0.8173, 1.0],[0.8441, 1.0],[0.6641, 0.7699],[0.5926, 0.9834],[0.5159, 1.0],[0.4553, 1.0],[0.5607, 0.7598],[0.4496, 0.8379],[0.4059, 0.7158],[0.4069, 0.6258],[0.483, 0.7546],[0.4028, 0.8029],[0.3735, 0.7071],[0.3812, 0.6383]
[0.4383, 0.3516],[0.5267, 0.5081],[0.5993, 0.6849],[0.6404, 0.8408],[0.6918, 0.988],[0.7751, 0.747],[0.7993, 1.0],[0.8219, 1.0],[0.8487, 1.0],[0.6682, 0.7583],[0.5967, 0.9672],[0.5216, 1.0],[0.4609, 1.0],[0.5622, 0.7505],[0.447, 0.8321],[0.4043, 0.7118],[0.4043, 0.6206],[0.4825, 0.747],[0.4007, 0.7959],[0.3725, 0.7008],[0.3797, 0.6328]
[0.4465, 0.3571],[0.5375, 0.5052],[0.608, 0.6799],[0.6476, 0.8385],[0.6975, 0.9869],[0.7746, 0.7525],[0.8003, 1.0],[0.8199, 1.0],[0.8435, 1.0],[0.6677, 0.7711],[0.5957, 0.9843],[0.5206, 1.0],[0.4609, 1.0],[0.5617, 0.7659],[0.445, 0.8431],[0.4162, 0.7167],[0.4285, 0.6235],[0.4784, 0.7595],[0.393, 0.8014],[0.3745, 0.7013],[0.3925, 0.6313]
[0.4403, 0.3556],[0.5283, 0.5078],[0.5982, 0.688],[0.6383, 0.8512],[0.6929, 1.0],[0.7757, 0.7583],[0.8014, 1.0],[0.8225, 1.0],[0.8482, 1.0],[0.6692, 0.7659],[0.5982, 0.9817],[0.5221, 1.0],[0.4609, 1.0],[0.5633, 0.7517],[0.4496, 0.8379],[0.4146, 0.7193],[0.4239, 0.6331],[0.482, 0.7427],[0.3971, 0.8035],[0.3761, 0.706],[0.3925, 0.636]
[0.4398, 0.3499],[0.5293, 0.5029],[0.6018, 0.684],[0.6445, 0.8463],[0.6949, 0.9982],[0.7787, 0.7499],[0.8029, 1.0],[0.8219, 1.0],[0.8466, 1.0],[0.6713, 0.7604],[0.6003, 0.9791],[0.5231, 1.0],[0.464, 1.0],[0.5633, 0.7488],[0.4547, 0.8396],[0.4203, 0.7236],[0.4316, 0.6383],[0.4789, 0.7398],[0.3997, 0.8066],[0.3776, 0.7144],[0.3946, 0.6467]
[0.4409, 0.3499],[0.5365, 0.4986],[0.6095, 0.6736],[0.6491, 0.8388],[0.6985, 0.9901],[0.7793, 0.7502],[0.8029, 1.0],[0.8225, 1.0],[0.8471, 1.0],[0.6677, 0.7653],[0.5993, 0.9846],[0.5247, 1.0],[0.465, 1.0],[0.5586, 0.7563],[0.4517, 0.8434],[0.4177, 0.7216],[0.4234, 0.6296],[0.4733, 0.7479],[0.4007, 0.8064],[0.3802, 0.7112],[0.393, 0.6403]
[0.4393, 0.3533],[0.5319, 0.5026],[0.6054, 0.6791],[0.6476, 0.8411],[0.7016, 0.9898],[0.7767, 0.7572],[0.8045, 1.0],[0.8255, 1.0],[0.8513, 1.0],[0.6702, 0.7713],[0.6003, 0.9883],[0.5252, 1.0],[0.464, 1.0],[0.5658, 0.763],[0.4547, 0.8419],[0.4177, 0.7173],[0.4223, 0.625],[0.4856, 0.7563],[0.4049, 0.8017],[0.3802, 0.7031],[0.392, 0.6322]
[0.4409, 0.3554],[0.5339, 0.5067],[0.609, 0.6814],[0.6512, 0.8408],[0.7011, 0.9903],[0.7782, 0.7604],[0.8045, 1.0],[0.8245, 1.0],[0.8482, 1.0],[0.6723, 0.774],[0.6013, 0.9869],[0.5267, 1.0],[0.4661, 1.0],[0.5669, 0.7661],[0.4537, 0.8437],[0.4141, 0.7178],[0.4162, 0.625],[0.4851, 0.7595],[0.4054, 0.8017],[0.3781, 0.7045],[0.3879, 0.6371]
[0.4409, 0.351],[0.537, 0.502],[0.6101, 0.6791],[0.6491, 0.8411],[0.6965, 0.9935],[0.7787, 0.7572],[0.8055, 1.0],[0.8271, 1.0],[0.8523, 1.0],[0.6682, 0.7711],[0.6013, 0.9874],[0.5293, 1.0],[0.4712, 1.0],[0.5597, 0.7621],[0.4563, 0.8477],[0.4208, 0.7222],[0.4265, 0.629],[0.4753, 0.756],[0.4028, 0.8098],[0.3802, 0.7106],[0.393, 0.6394]
[0.4388, 0.349],[0.5339, 0.4997],[0.6085, 0.6834],[0.6502, 0.8416],[0.7047, 0.9903],[0.7772, 0.758],[0.8039, 1.0],[0.825, 1.0],[0.8502, 1.0],[0.6702, 0.7716],[0.6013, 0.9843],[0.5262, 1.0],[0.4655, 1.0],[0.5663, 0.7632],[0.4578, 0.8431],[0.4187, 0.7181],[0.4249, 0.6284],[0.4856, 0.7578],[0.4069, 0.8069],[0.3812, 0.7092],[0.3951, 0.6409]
[0.4424, 0.3551],[0.5324, 0.5032],[0.6039, 0.6828],[0.6461, 0.8419],[0.7031, 0.9915],[0.7808, 0.7586],[0.8075, 1.0],[0.8276, 1.0],[0.8513, 1.0],[0.6728, 0.7728],[0.6023, 0.9863],[0.5273, 1.0],[0.4661, 1.0],[0.5674, 0.7661],[0.4578, 0.8434],[0.4182, 0.7138],[0.4223, 0.6215],[0.4887, 0.763],[0.409, 0.8075],[0.3817, 0.7042],[0.393, 0.6334]
[0.447, 0.3617],[0.5381, 0.5095],[0.6085, 0.6854],[0.6476, 0.8428],[0.6959, 0.9927],[0.7793, 0.7676],[0.8039, 1.0],[0.8219, 1.0],[0.843, 1.0],[0.6687, 0.7809],[0.5982, 0.9901],[0.5231, 1.0],[0.4625, 1.0],[0.5617, 0.7728],[0.4527, 0.846],[0.4157, 0.7167],[0.4218, 0.6241],[0.481, 0.7656],[0.3997, 0.8066],[0.375, 0.7039],[0.3884, 0.6331]
[0.4434, 0.3681],[0.536, 0.5124],[0.608, 0.6895],[0.6461, 0.8495],[0.6975, 1.0],[0.7762, 0.7699],[0.8024, 1.0],[0.8235, 1.0],[0.8477, 1.0],[0.6656, 0.7835],[0.5936, 0.9924],[0.5185, 1.0],[0.4589, 1.0],[0.5581, 0.7754],[0.4522, 0.8445],[0.4151, 0.7129],[0.4208, 0.6215],[0.4774, 0.7725],[0.3987, 0.811],[0.3755, 0.7054],[0.3894, 0.6354]
[0.4434, 0.3626],[0.5314, 0.5194],[0.6029, 0.6956],[0.6445, 0.8497],[0.7006, 0.9909],[0.7787, 0.7624],[0.8029, 1.0],[0.824, 1.0],[0.8492, 1.0],[0.6743, 0.7766],[0.5977, 0.9898],[0.5231, 1.0],[0.464, 1.0],[0.5699, 0.7679],[0.4501, 0.8405],[0.4131, 0.7158],[0.4182, 0.6241],[0.4882, 0.7589],[0.4023, 0.802],[0.3781, 0.7048],[0.391, 0.636]
[0.4537, 0.3571],[0.5401, 0.5101],[0.6085, 0.6849],[0.6507, 0.8419],[0.7052, 0.9863],[0.7839, 0.7505],[0.807, 1.0],[0.8261, 1.0],[0.8502, 1.0],[0.6785, 0.7667],[0.6023, 0.9828],[0.5267, 1.0],[0.4691, 1.0],[0.5715, 0.7604],[0.4501, 0.8361],[0.4146, 0.7126],[0.4223, 0.6221],[0.4877, 0.7525],[0.4043, 0.802],[0.3797, 0.7066],[0.3915, 0.6389]
[0.446, 0.3548],[0.5345, 0.5032],[0.6065, 0.6831],[0.6533, 0.8463],[0.7134, 0.995],[0.7849, 0.7615],[0.8106, 1.0],[0.8307, 1.0],[0.8554, 1.0],[0.6795, 0.7716],[0.609, 0.9857],[0.5355, 1.0],[0.4748, 1.0],[0.5741, 0.7589],[0.465, 0.8437],[0.4244, 0.7225],[0.4254, 0.6339],[0.4938, 0.7485],[0.4157, 0.8072],[0.3884, 0.71],[0.3961, 0.6383]
[0.4527, 0.3565],[0.5432, 0.5035],[0.6142, 0.6837],[0.6553, 0.8495],[0.7103, 1.0],[0.789, 0.7615],[0.8137, 1.0],[0.8338, 1.0],[0.8569, 1.0],[0.6836, 0.7737],[0.6116, 0.9932],[0.535, 1.0],[0.4717, 1.0],[0.5771, 0.7638],[0.4676, 0.8581],[0.4383, 0.7326],[0.4511, 0.6423],[0.4933, 0.7578],[0.4121, 0.815],[0.3951, 0.7138],[0.4157, 0.6435]
[0.4542, 0.3551],[0.5442, 0.5067],[0.6142, 0.6898],[0.6584, 0.8561],[0.7114, 1.0],[0.7849, 0.7635],[0.8132, 1.0],[0.8374, 1.0],[0.8641, 1.0],[0.6785, 0.7763],[0.6116, 0.9932],[0.5391, 1.0],[0.4784, 1.0],[0.5741, 0.7664],[0.4661, 0.8547],[0.427, 0.7337],[0.4301, 0.6435],[0.4954, 0.7621],[0.4193, 0.8197],[0.393, 0.7256],[0.4023, 0.6574]
[0.4625, 0.3701],[0.5555, 0.5203],[0.6255, 0.7042],[0.6656, 0.8706],[0.7258, 1.0],[0.7973, 0.7766],[0.8245, 1.0],[0.8477, 1.0],[0.8734, 1.0],[0.6918, 0.7861],[0.6265, 1.0],[0.555, 1.0],[0.4928, 1.0],[0.5885, 0.7745],[0.4763, 0.8535],[0.4306, 0.7332],[0.4295, 0.6432],[0.5103, 0.769],[0.4301, 0.8231],[0.3977, 0.7314],[0.4033, 0.6623]
[0.463, 0.3742],[0.5571, 0.5159],[0.6286, 0.6961],[0.6723, 0.8659],[0.7273, 1.0],[0.7998, 0.7838],[0.8281, 1.0],[0.8513, 1.0],[0.8795, 1.0],[0.6923, 0.7983],[0.6301, 1.0],[0.5561, 1.0],[0.4964, 1.0],[0.5879, 0.7884],[0.4851, 0.872],[0.4352, 0.7511],[0.4306, 0.658],[0.5072, 0.7806],[0.4342, 0.8399],[0.4013, 0.7453],[0.4033, 0.6707]
[0.4805, 0.3808],[0.5741, 0.5373],[0.645, 0.7196],[0.6841, 0.8793],[0.7386, 1.0],[0.8142, 0.7896],[0.8389, 1.0],[0.8626, 1.0],[0.8878, 1.0],[0.7073, 0.7991],[0.6322, 1.0],[0.5612, 1.0],[0.5, 1.0],[0.6023, 0.7873],[0.4841, 0.8651],[0.4506, 0.7407],[0.4578, 0.6525],[0.5216, 0.7815],[0.4373, 0.8315],[0.4157, 0.7346],[0.4311, 0.6675]
[0.483, 0.3805],[0.5751, 0.5333],[0.6461, 0.7152],[0.6862, 0.8772],[0.7402, 1.0],[0.8183, 0.7815],[0.8441, 1.0],[0.8677, 1.0],[0.8945, 1.0],[0.7103, 0.7956],[0.6394, 1.0],[0.5663, 1.0],[0.5062, 1.0],[0.6044, 0.7878],[0.4954, 0.87],[0.4583, 0.7497],[0.463, 0.6603],[0.5231, 0.7852],[0.446, 0.8396],[0.4213, 0.7439],[0.4321, 0.6753]
[0.4835, 0.3831],[0.573, 0.5315],[0.6445, 0.7094],[0.6887, 0.8714],[0.7433, 1.0],[0.8199, 0.7864],[0.8487, 1.0],[0.8713, 1.0],[0.8991, 1.0],[0.7124, 0.802],[0.6445, 1.0],[0.5699, 1.0],[0.5113, 1.0],[0.608, 0.7945],[0.5031, 0.8752],[0.4558, 0.7563],[0.4532, 0.6652],[0.5283, 0.7893],[0.4511, 0.8416],[0.4208, 0.747],[0.4265, 0.6747]
[0.4856, 0.3834],[0.5766, 0.5327],[0.6481, 0.7086],[0.6903, 0.8688],[0.7474, 1.0],[0.825, 0.7841],[0.8502, 1.0],[0.8729, 1.0],[0.9011, 1.0],[0.716, 0.7985],[0.645, 1.0],[0.571, 1.0],[0.5118, 1.0],[0.6101, 0.7899],[0.4969, 0.8703],[0.4583, 0.745],[0.463, 0.6539],[0.5278, 0.7838],[0.4475, 0.8359],[0.4234, 0.7375],[0.4362, 0.6681]
[0.4928, 0.382],[0.5813, 0.5379],[0.6527, 0.7129],[0.697, 0.8723],[0.753, 1.0],[0.8281, 0.7847],[0.8533, 1.0],[0.8754, 1.0],[0.9032, 1.0],[0.7175, 0.7991],[0.6476, 1.0],[0.5761, 1.0],[0.5195, 1.0],[0.609, 0.7896],[0.4979, 0.8709],[0.4604, 0.7436],[0.4645, 0.649],[0.5242, 0.7803],[0.4481, 0.8347],[0.4249, 0.7387],[0.4362, 0.6672]
[0.4902, 0.3863],[0.5782, 0.5362],[0.6522, 0.7132],[0.6975, 0.874],[0.7587, 1.0],[0.8271, 0.7867],[0.8549, 1.0],[0.878, 1.0],[0.9063, 1.0],[0.7186, 0.8032],[0.645, 1.0],[0.573, 1.0],[0.517, 1.0],[0.6131, 0.7965],[0.5, 0.8717],[0.4609, 0.7447],[0.464, 0.6522],[0.5309, 0.791],[0.4506, 0.8335],[0.4259, 0.7329],[0.4373, 0.6623]
[0.4918, 0.386],[0.5797, 0.5391],[0.6543, 0.7155],[0.699, 0.8706],[0.7556, 1.0],[0.8266, 0.7849],[0.8554, 1.0],[0.8765, 1.0],[0.9006, 1.0],[0.7217, 0.8009],[0.6497, 1.0],[0.5751, 1.0],[0.5154, 1.0],[0.6178, 0.7959],[0.5046, 0.8712],[0.4568, 0.7465],[0.4522, 0.6539],[0.5386, 0.7945],[0.4558, 0.8327],[0.4223, 0.7352],[0.4244, 0.6666]
[0.4902, 0.386],[0.5735, 0.5336],[0.6486, 0.7077],[0.6954, 0.8619],[0.7556, 1.0],[0.8276, 0.7936],[0.8569, 1.0],[0.879, 1.0],[0.9027, 1.0],[0.7227, 0.8058],[0.6491, 1.0],[0.5751, 1.0],[0.5149, 1.0],[0.6188, 0.7968],[0.5005, 0.872],[0.4614, 0.7436],[0.4686, 0.653],[0.5396, 0.791],[0.4491, 0.8272],[0.4244, 0.7254],[0.4414, 0.6582]
[0.4866, 0.3823],[0.5761, 0.5344],[0.6507, 0.708],[0.6965, 0.8651],[0.7515, 1.0],[0.825, 0.7902],[0.8559, 1.0],[0.8775, 1.0],[0.9011, 1.0],[0.717, 0.8043],[0.6466, 1.0],[0.5746, 1.0],[0.5154, 1.0],[0.6111, 0.7956],[0.4995, 0.8688],[0.4568, 0.745],[0.4558, 0.6513],[0.5298, 0.7887],[0.4491, 0.8269],[0.4198, 0.728],[0.4254, 0.6577]
[0.4835, 0.3797],[0.5705, 0.5312],[0.6471, 0.7077],[0.6954, 0.8671],[0.7479, 1.0],[0.8245, 0.7841],[0.8543, 1.0],[0.8759, 1.0],[0.9001, 1.0],[0.7201, 0.798],[0.6502, 1.0],[0.5766, 1.0],[0.517, 1.0],[0.6162, 0.7904],[0.501, 0.8657],[0.4589, 0.7398],[0.4594, 0.6472],[0.5365, 0.7855],[0.4506, 0.8249],[0.4213, 0.7256],[0.4301, 0.6568]
[0.4871, 0.3846],[0.5756, 0.5333],[0.6507, 0.7051],[0.6939, 0.8645],[0.7402, 1.0],[0.8245, 0.7873],[0.8528, 1.0],[0.8734, 1.0],[0.8975, 1.0],[0.716, 0.8006],[0.6471, 1.0],[0.5741, 1.0],[0.5159, 1.0],[0.608, 0.7922],[0.4969, 0.8726],[0.463, 0.7453],[0.4702, 0.6527],[0.5242, 0.7852],[0.4455, 0.8272],[0.4249, 0.7256],[0.4414, 0.6565]
