[0.5239, 0.6449],[0.5399, 0.6892],[0.5597, 0.7412],[0.5747, 0.7981],[0.5941, 0.8509],[0.6023, 0.7673],[0.6231, 0.8589],[0.6379, 0.9136],[0.6504, 0.9644],[0.5802, 0.7839],[0.567, 0.8674],[0.5512, 0.9231],[0.5382, 0.9663],[0.5579, 0.7904],[0.5288, 0.8158],[0.5148, 0.7664],[0.5109, 0.7284],[0.5405, 0.7925],[0.5197, 0.8029],[0.5095, 0.7642],[0.5079, 0.7364]
[0.526, 0.6448],[0.5425, 0.691],[0.562, 0.7428],[0.5768, 0.799],[0.5959, 0.8508],[0.6042, 0.7673],[0.6253, 0.8585],[0.6401, 0.9136],[0.6526, 0.9644],[0.5819, 0.7839],[0.5684, 0.8682],[0.5524, 0.9241],[0.5396, 0.9675],[0.5593, 0.7905],[0.5296, 0.8149],[0.5165, 0.7641],[0.5137, 0.7255],[0.5414, 0.7924],[0.5202, 0.8032],[0.5106, 0.7641],[0.5102, 0.7365]
[0.5275, 0.6455],[0.5437, 0.6927],[0.5633, 0.7449],[0.5782, 0.8002],[0.598, 0.8531],[0.6057, 0.7691],[0.6267, 0.8618],[0.6415, 0.9169],[0.6538, 0.9681],[0.5836, 0.7843],[0.5691, 0.8701],[0.552, 0.9278],[0.5381, 0.9711],[0.5608, 0.79],[0.5313, 0.8164],[0.5174, 0.7669],[0.5141, 0.7289],[0.5436, 0.7919],[0.5217, 0.8047],[0.5118, 0.7653],[0.5114, 0.7376]
[0.5286, 0.6467],[0.5452, 0.6921],[0.5646, 0.7452],[0.5788, 0.8009],[0.598, 0.8539],[0.6058, 0.7706],[0.6269, 0.8633],[0.642, 0.9184],[0.6547, 0.9693],[0.5832, 0.7859],[0.5695, 0.8717],[0.5534, 0.9288],[0.5402, 0.972],[0.5601, 0.7916],[0.5311, 0.8171],[0.5178, 0.7665],[0.5146, 0.7284],[0.542, 0.794],[0.5207, 0.8047],[0.5113, 0.764],[0.5111, 0.736]
[0.5283, 0.6473],[0.5441, 0.6914],[0.5636, 0.7432],[0.5783, 0.7992],[0.5977, 0.853],[0.607, 0.7708],[0.6277, 0.8631],[0.6424, 0.9177],[0.6548, 0.9682],[0.5848, 0.7869],[0.5705, 0.8694],[0.5541, 0.9251],[0.541, 0.9681],[0.5625, 0.7935],[0.5334, 0.8172],[0.5199, 0.7668],[0.5167, 0.729],[0.5452, 0.797],[0.5243, 0.8061],[0.5144, 0.766],[0.5136, 0.7383]
[0.5286, 0.6467],[0.5453, 0.6889],[0.565, 0.7404],[0.5788, 0.797],[0.5987, 0.8519],[0.6062, 0.7695],[0.6275, 0.8621],[0.6424, 0.9171],[0.6552, 0.9678],[0.5837, 0.7858],[0.57, 0.8696],[0.5536, 0.925],[0.5407, 0.9681],[0.5608, 0.792],[0.5317, 0.815],[0.5185, 0.763],[0.5163, 0.7258],[0.5431, 0.7956],[0.5218, 0.8043],[0.5124, 0.7629],[0.5132, 0.7358]
[0.5274, 0.646],[0.5448, 0.6873],[0.5646, 0.7386],[0.5785, 0.7972],[0.5978, 0.852],[0.6046, 0.7692],[0.6265, 0.8612],[0.6416, 0.9159],[0.6543, 0.9666],[0.5824, 0.7862],[0.5691, 0.8697],[0.5525, 0.9244],[0.5393, 0.9668],[0.5598, 0.7928],[0.5315, 0.8177],[0.5177, 0.767],[0.5143, 0.7287],[0.5417, 0.7958],[0.521, 0.8057],[0.5115, 0.7651],[0.5113, 0.7367]
[0.5258, 0.6468],[0.5438, 0.6883],[0.5636, 0.7388],[0.5778, 0.798],[0.5964, 0.8526],[0.6044, 0.7725],[0.6257, 0.8627],[0.6404, 0.9168],[0.6527, 0.9669],[0.5808, 0.7893],[0.5675, 0.8736],[0.5514, 0.9281],[0.5388, 0.9707],[0.5568, 0.7939],[0.529, 0.8187],[0.5174, 0.7677],[0.5152, 0.7292],[0.5373, 0.7932],[0.5173, 0.8059],[0.5095, 0.7655],[0.51, 0.7364]
[0.5255, 0.6468],[0.5433, 0.6869],[0.5628, 0.7385],[0.5762, 0.7972],[0.5954, 0.8518],[0.6045, 0.771],[0.625, 0.8626],[0.6393, 0.9172],[0.6515, 0.9671],[0.5818, 0.7876],[0.5687, 0.8708],[0.5517, 0.9244],[0.5385, 0.9657],[0.5586, 0.7937],[0.5305, 0.8209],[0.5169, 0.7672],[0.5142, 0.7281],[0.5398, 0.7961],[0.5206, 0.8081],[0.5111, 0.7674],[0.5108, 0.7398]
[0.5275, 0.6449],[0.5447, 0.6879],[0.5633, 0.7391],[0.5763, 0.7959],[0.5956, 0.8511],[0.6048, 0.7666],[0.6255, 0.8607],[0.6404, 0.9154],[0.6529, 0.9663],[0.5825, 0.7834],[0.5687, 0.8671],[0.5524, 0.9241],[0.5391, 0.9682],[0.5596, 0.7913],[0.5313, 0.8159],[0.5179, 0.7648],[0.5151, 0.7277],[0.542, 0.7973],[0.5213, 0.8055],[0.5117, 0.7648],[0.5115, 0.739]
[0.5268, 0.6448],[0.5442, 0.6856],[0.5635, 0.7366],[0.5767, 0.7956],[0.5956, 0.8498],[0.6038, 0.7663],[0.6256, 0.8594],[0.6404, 0.9144],[0.6527, 0.9649],[0.5807, 0.7836],[0.5684, 0.8688],[0.5523, 0.9244],[0.5394, 0.9672],[0.5574, 0.79],[0.5301, 0.8148],[0.5175, 0.7647],[0.5145, 0.727],[0.5389, 0.7925],[0.5187, 0.8026],[0.5099, 0.7629],[0.5099, 0.7354]
[0.5254, 0.6467],[0.5436, 0.687],[0.5636, 0.7385],[0.5773, 0.797],[0.5958, 0.8509],[0.6033, 0.7704],[0.6247, 0.8614],[0.6395, 0.9159],[0.6519, 0.9662],[0.5801, 0.7875],[0.5672, 0.8721],[0.5513, 0.928],[0.5388, 0.9714],[0.5564, 0.7932],[0.5284, 0.8166],[0.5164, 0.7663],[0.5139, 0.7281],[0.5373, 0.7939],[0.5173, 0.8059],[0.5088, 0.7664],[0.5085, 0.7376]
[0.5249, 0.6473],[0.5416, 0.6901],[0.5612, 0.7417],[0.5748, 0.7989],[0.5936, 0.8529],[0.6026, 0.7697],[0.6235, 0.8621],[0.6382, 0.9169],[0.6506, 0.9675],[0.5803, 0.7872],[0.5664, 0.8722],[0.5497, 0.9284],[0.5363, 0.9716],[0.5576, 0.7941],[0.5286, 0.8182],[0.5159, 0.7669],[0.5133, 0.7288],[0.5396, 0.7973],[0.5184, 0.806],[0.5092, 0.766],[0.509, 0.739]
[0.5251, 0.6482],[0.5419, 0.691],[0.5613, 0.7434],[0.5748, 0.8013],[0.5937, 0.8549],[0.602, 0.7728],[0.6233, 0.8645],[0.6382, 0.9193],[0.6504, 0.9701],[0.5791, 0.7887],[0.5656, 0.8726],[0.5495, 0.9284],[0.5363, 0.9718],[0.5559, 0.794],[0.5276, 0.8192],[0.5147, 0.7688],[0.5113, 0.7306],[0.5377, 0.7957],[0.5174, 0.8079],[0.5081, 0.7684],[0.507, 0.7406]
[0.5246, 0.6476],[0.5422, 0.692],[0.5613, 0.744],[0.5744, 0.8018],[0.593, 0.8568],[0.6023, 0.7735],[0.6229, 0.8651],[0.6376, 0.92],[0.6497, 0.9715],[0.5793, 0.7889],[0.565, 0.8724],[0.5486, 0.9292],[0.535, 0.9731],[0.556, 0.794],[0.5274, 0.8191],[0.5152, 0.7679],[0.5126, 0.7299],[0.5379, 0.7962],[0.5168, 0.808],[0.508, 0.768],[0.508, 0.7408]
[0.5251, 0.6471],[0.5415, 0.6917],[0.5605, 0.7446],[0.574, 0.8012],[0.5935, 0.855],[0.6032, 0.7713],[0.623, 0.8634],[0.6376, 0.9184],[0.6498, 0.97],[0.5811, 0.7871],[0.5665, 0.8679],[0.5497, 0.9236],[0.5363, 0.9678],[0.5585, 0.7941],[0.5288, 0.819],[0.5151, 0.7652],[0.5123, 0.7264],[0.5411, 0.7986],[0.52, 0.8072],[0.5101, 0.7659],[0.5098, 0.7393]
[0.5274, 0.6495],[0.5433, 0.6901],[0.5615, 0.7427],[0.5739, 0.7988],[0.5939, 0.8549],[0.603, 0.7727],[0.6238, 0.8649],[0.6384, 0.92],[0.6502, 0.972],[0.5808, 0.787],[0.5664, 0.8696],[0.5497, 0.9263],[0.5356, 0.9696],[0.5587, 0.7929],[0.5298, 0.8176],[0.5155, 0.7652],[0.5121, 0.7289],[0.5427, 0.7983],[0.5205, 0.8058],[0.5102, 0.765],[0.5102, 0.7405]
[0.5256, 0.6495],[0.5416, 0.6899],[0.5616, 0.7429],[0.5754, 0.8005],[0.5943, 0.8553],[0.6019, 0.7694],[0.6232, 0.8622],[0.6377, 0.9174],[0.6499, 0.9686],[0.5802, 0.786],[0.566, 0.8693],[0.5495, 0.9253],[0.536, 0.9683],[0.5585, 0.7936],[0.5297, 0.8149],[0.5157, 0.7652],[0.5122, 0.729],[0.5418, 0.7989],[0.5205, 0.8051],[0.5101, 0.7644],[0.5095, 0.7378]
[0.5273, 0.6471],[0.5432, 0.6877],[0.562, 0.74],[0.5752, 0.799],[0.5946, 0.8534],[0.6028, 0.7682],[0.6241, 0.8615],[0.6385, 0.9165],[0.6507, 0.9672],[0.5803, 0.7847],[0.5671, 0.8705],[0.5489, 0.9253],[0.5343, 0.9668],[0.5575, 0.7919],[0.5301, 0.8174],[0.5165, 0.767],[0.5135, 0.7299],[0.5397, 0.7964],[0.5197, 0.8076],[0.5101, 0.767],[0.5101, 0.74]
[0.5261, 0.6486],[0.5428, 0.6888],[0.5623, 0.7411],[0.576, 0.7999],[0.5952, 0.8537],[0.6049, 0.7688],[0.6251, 0.8608],[0.6395, 0.9165],[0.651, 0.9675],[0.5825, 0.7861],[0.5689, 0.8678],[0.5521, 0.9221],[0.5385, 0.9639],[0.5596, 0.7939],[0.5305, 0.817],[0.5166, 0.7663],[0.5132, 0.7281],[0.5418, 0.7981],[0.521, 0.8061],[0.511, 0.7668],[0.5101, 0.7398]
[0.5287, 0.648],[0.544, 0.6907],[0.5629, 0.7433],[0.5769, 0.7997],[0.5972, 0.8545],[0.6062, 0.772],[0.6266, 0.8637],[0.6408, 0.9181],[0.653, 0.9686],[0.5838, 0.7875],[0.5687, 0.8732],[0.5505, 0.9287],[0.5356, 0.9696],[0.5613, 0.7936],[0.5315, 0.8153],[0.5175, 0.7651],[0.5151, 0.7298],[0.5441, 0.7975],[0.5218, 0.8051],[0.5117, 0.7633],[0.512, 0.7372]
[0.529, 0.6483],[0.5461, 0.6915],[0.5657, 0.7443],[0.579, 0.8011],[0.5985, 0.8558],[0.6069, 0.7699],[0.6275, 0.8618],[0.6419, 0.9166],[0.654, 0.9676],[0.5848, 0.7867],[0.5696, 0.8703],[0.5521, 0.9257],[0.5381, 0.9684],[0.5624, 0.7946],[0.532, 0.8147],[0.5191, 0.7629],[0.5174, 0.7267],[0.5451, 0.7997],[0.5224, 0.8054],[0.5131, 0.7633],[0.514, 0.738]
[0.5284, 0.6487],[0.5454, 0.6905],[0.5649, 0.7439],[0.579, 0.8013],[0.5992, 0.8554],[0.6066, 0.7721],[0.6272, 0.8632],[0.6422, 0.9183],[0.6545, 0.9697],[0.584, 0.7878],[0.5696, 0.8719],[0.5526, 0.9279],[0.5386, 0.9707],[0.5608, 0.7934],[0.5316, 0.8191],[0.5179, 0.7653],[0.5151, 0.7262],[0.5429, 0.7958],[0.5216, 0.807],[0.5122, 0.7642],[0.5126, 0.7356]
[0.5289, 0.649],[0.5449, 0.691],[0.5645, 0.7439],[0.579, 0.8011],[0.5991, 0.8562],[0.6064, 0.7709],[0.6273, 0.8636],[0.6422, 0.9192],[0.6547, 0.9709],[0.5845, 0.7875],[0.5696, 0.8722],[0.5523, 0.9287],[0.5383, 0.9715],[0.5623, 0.7952],[0.5321, 0.8185],[0.5183, 0.7663],[0.5152, 0.7285],[0.5451, 0.8003],[0.523, 0.8075],[0.5131, 0.7647],[0.5129, 0.7374]
[0.531, 0.65],[0.5466, 0.6916],[0.5652, 0.7451],[0.5786, 0.8015],[0.5993, 0.8562],[0.6078, 0.7709],[0.6277, 0.8634],[0.6422, 0.9191],[0.6542, 0.9709],[0.5855, 0.7871],[0.5717, 0.8705],[0.5546, 0.9268],[0.5407, 0.9699],[0.5629, 0.7954],[0.5334, 0.8194],[0.5186, 0.7676],[0.5151, 0.73],[0.5462, 0.8017],[0.5246, 0.8091],[0.5142, 0.7671],[0.5137, 0.74]
[0.53, 0.6489],[0.547, 0.6895],[0.5662, 0.7413],[0.5795, 0.7993],[0.599, 0.854],[0.6075, 0.7684],[0.628, 0.8617],[0.6429, 0.9178],[0.6553, 0.9695],[0.5848, 0.7848],[0.5706, 0.8693],[0.5538, 0.9254],[0.5404, 0.9688],[0.5619, 0.7923],[0.5328, 0.8181],[0.5191, 0.7657],[0.5162, 0.7275],[0.5441, 0.797],[0.523, 0.8068],[0.5132, 0.7647],[0.5134, 0.7368]
[0.5294, 0.6486],[0.5459, 0.6885],[0.5656, 0.7411],[0.5793, 0.7991],[0.5989, 0.8522],[0.6073, 0.7702],[0.6271, 0.863],[0.6417, 0.9187],[0.6542, 0.9695],[0.585, 0.7858],[0.5716, 0.8693],[0.5547, 0.9229],[0.5416, 0.9655],[0.5623, 0.7925],[0.5331, 0.8198],[0.5185, 0.7676],[0.5148, 0.7287],[0.544, 0.7958],[0.5235, 0.8075],[0.5135, 0.7664],[0.5129, 0.7378]
[0.5279, 0.6486],[0.5437, 0.6885],[0.5637, 0.7412],[0.5782, 0.7994],[0.598, 0.8534],[0.6065, 0.7709],[0.6276, 0.8629],[0.6426, 0.9183],[0.6551, 0.9696],[0.5842, 0.7873],[0.5705, 0.8729],[0.5519, 0.9277],[0.537, 0.9696],[0.5614, 0.7946],[0.5327, 0.8202],[0.518, 0.7698],[0.5143, 0.7323],[0.5432, 0.7988],[0.5228, 0.8094],[0.5128, 0.7674],[0.5121, 0.7388]
[0.5274, 0.6496],[0.5443, 0.6882],[0.5641, 0.74],[0.5778, 0.8],[0.5968, 0.8563],[0.6054, 0.773],[0.6264, 0.8649],[0.6412, 0.92],[0.6537, 0.9711],[0.5826, 0.7896],[0.5685, 0.8742],[0.5512, 0.9294],[0.5368, 0.9716],[0.5595, 0.7964],[0.5305, 0.8199],[0.5167, 0.7694],[0.5132, 0.7322],[0.5414, 0.8005],[0.5207, 0.8101],[0.511, 0.7683],[0.5107, 0.7402]
[0.5267, 0.6466],[0.5426, 0.6899],[0.5628, 0.7421],[0.5778, 0.8],[0.5971, 0.854],[0.6049, 0.7693],[0.6257, 0.8622],[0.6407, 0.9173],[0.6531, 0.9683],[0.5827, 0.7859],[0.5683, 0.8705],[0.5507, 0.9264],[0.5368, 0.9697],[0.5602, 0.7926],[0.5308, 0.8193],[0.5163, 0.7693],[0.5122, 0.7311],[0.542, 0.7955],[0.5211, 0.8066],[0.5112, 0.7663],[0.5103, 0.7382]
[0.5278, 0.6485],[0.5434, 0.69],[0.5627, 0.7415],[0.577, 0.7986],[0.5968, 0.854],[0.6044, 0.772],[0.626, 0.8652],[0.6407, 0.9205],[0.6528, 0.9718],[0.5818, 0.788],[0.5678, 0.8728],[0.5501, 0.9287],[0.5355, 0.971],[0.5594, 0.7942],[0.5307, 0.817],[0.5162, 0.7677],[0.5122, 0.7311],[0.5425, 0.7981],[0.5211, 0.8059],[0.5111, 0.765],[0.5104, 0.738]
[0.5274, 0.6498],[0.5438, 0.6892],[0.5636, 0.7408],[0.577, 0.7985],[0.5957, 0.8542],[0.6039, 0.7717],[0.6251, 0.8634],[0.6401, 0.9182],[0.6525, 0.969],[0.5818, 0.7879],[0.5671, 0.8696],[0.5506, 0.9255],[0.5371, 0.9687],[0.5595, 0.7945],[0.53, 0.8178],[0.5162, 0.7672],[0.5123, 0.7298],[0.542, 0.7982],[0.5207, 0.8065],[0.5108, 0.766],[0.5099, 0.7391]
[0.5267, 0.6483],[0.5426, 0.6906],[0.5628, 0.7418],[0.5779, 0.7993],[0.5966, 0.8546],[0.6048, 0.7703],[0.6262, 0.8609],[0.6409, 0.9158],[0.653, 0.9665],[0.5834, 0.7853],[0.5678, 0.8695],[0.5496, 0.925],[0.5354, 0.9665],[0.5613, 0.791],[0.5308, 0.8168],[0.5163, 0.7682],[0.5129, 0.7309],[0.544, 0.7927],[0.5218, 0.8064],[0.5113, 0.767],[0.5107, 0.7388]
[0.5283, 0.6493],[0.5448, 0.6892],[0.5635, 0.7408],[0.5773, 0.8002],[0.5958, 0.8549],[0.6041, 0.776],[0.6258, 0.8655],[0.6406, 0.9201],[0.6526, 0.9703],[0.5808, 0.7916],[0.567, 0.8744],[0.5504, 0.9286],[0.5368, 0.9708],[0.5575, 0.7962],[0.5286, 0.8194],[0.5148, 0.7686],[0.5107, 0.7303],[0.5389, 0.7968],[0.519, 0.8076],[0.5095, 0.7677],[0.508, 0.7396]
[0.5261, 0.6525],[0.542, 0.6949],[0.5619, 0.7451],[0.5763, 0.8024],[0.5955, 0.8587],[0.6055, 0.7736],[0.626, 0.865],[0.6406, 0.9209],[0.652, 0.9731],[0.5836, 0.7894],[0.5673, 0.872],[0.5495, 0.9277],[0.5351, 0.9701],[0.5614, 0.7962],[0.5309, 0.8204],[0.5166, 0.7688],[0.513, 0.7312],[0.5448, 0.7997],[0.5225, 0.8085],[0.5121, 0.7684],[0.5111, 0.7422]
[0.5283, 0.6489],[0.5431, 0.6884],[0.5622, 0.7407],[0.5763, 0.799],[0.5963, 0.8553],[0.6055, 0.7726],[0.6264, 0.8644],[0.6412, 0.9191],[0.6538, 0.97],[0.5832, 0.7887],[0.5683, 0.8736],[0.5503, 0.9295],[0.5356, 0.9717],[0.5608, 0.7954],[0.5316, 0.8185],[0.5165, 0.7676],[0.5129, 0.7316],[0.5439, 0.7996],[0.5222, 0.8077],[0.5115, 0.7648],[0.511, 0.7377]
[0.5273, 0.6497],[0.5441, 0.6891],[0.5636, 0.7402],[0.5769, 0.7981],[0.5959, 0.8543],[0.6044, 0.7728],[0.6254, 0.8653],[0.6404, 0.9202],[0.6528, 0.9712],[0.5822, 0.7883],[0.5685, 0.8718],[0.5515, 0.9272],[0.5372, 0.9701],[0.5595, 0.7947],[0.5304, 0.8181],[0.5165, 0.7659],[0.513, 0.7285],[0.5419, 0.7991],[0.5207, 0.8066],[0.5108, 0.7643],[0.5104, 0.7378]
[0.5266, 0.6465],[0.542, 0.6873],[0.5619, 0.7386],[0.5766, 0.7963],[0.5965, 0.8516],[0.6042, 0.7693],[0.6255, 0.8609],[0.6406, 0.9157],[0.6532, 0.9662],[0.5824, 0.7861],[0.5684, 0.8689],[0.5507, 0.9235],[0.5367, 0.9653],[0.5602, 0.7936],[0.5302, 0.8166],[0.5155, 0.7658],[0.5119, 0.7284],[0.5426, 0.7978],[0.5213, 0.8066],[0.511, 0.765],[0.5102, 0.737]
