[0.4388, 0.1497],[0.3488, 0.3053],[0.2259, 0.4884],[0.1431, 0.6316],[0.0634, 0.7734],[0.0063, 0.5023],[0.0, 0.7566],[0.0, 0.9088],[0.0, 1.0],[0.0891, 0.5035],[0.1575, 0.7395],[0.2526, 0.8981],[0.3395, 1.0],[0.1734, 0.5107],[0.2598, 0.651],[0.3725, 0.5526],[0.4162, 0.4644],[0.2274, 0.5281],[0.3205, 0.6183],[0.4028, 0.5347],[0.4208, 0.4482]
[0.4388, 0.145],[0.339, 0.3013],[0.2223, 0.4881],[0.1395, 0.6339],[0.0634, 0.7789],[0.0089, 0.5038],[0.0, 0.7586],[0.0, 0.9119],[0.0, 1.0],[0.0917, 0.5087],[0.1606, 0.7479],[0.2552, 0.905],[0.3452, 1.0],[0.1781, 0.5153],[0.2655, 0.6559],[0.373, 0.5506],[0.4131, 0.4552],[0.2357, 0.5286],[0.3298, 0.6148],[0.4126, 0.531],[0.4285, 0.4459]
[0.4424, 0.1427],[0.3467, 0.3007],[0.2264, 0.4864],[0.1431, 0.6319],[0.0639, 0.776],[0.0094, 0.5006],[0.0, 0.7554],[0.0, 0.9064],[0.0, 1.0],[0.0875, 0.5043],[0.1606, 0.7444],[0.2537, 0.9041],[0.3395, 1.0],[0.1724, 0.509],[0.2624, 0.6527],[0.3725, 0.546],[0.4126, 0.4497],[0.229, 0.5217],[0.3262, 0.6091],[0.411, 0.5246],[0.428, 0.439]
[0.4522, 0.1398],[0.3539, 0.2946],[0.2315, 0.4844],[0.1431, 0.631],[0.0629, 0.7728],[0.0119, 0.4988],[0.0, 0.7523],[0.0, 0.9047],[0.0, 1.0],[0.0942, 0.5055],[0.1631, 0.7439],[0.2593, 0.9053],[0.3529, 1.0],[0.1827, 0.5104],[0.2686, 0.6519],[0.3735, 0.546],[0.4146, 0.4497],[0.2408, 0.5208],[0.3329, 0.6065],[0.4157, 0.5217],[0.4337, 0.4349]
[0.4506, 0.1346],[0.3632, 0.2934],[0.2351, 0.4844],[0.1451, 0.6299],[0.068, 0.7682],[0.014, 0.4977],[0.0, 0.7499],[0.0, 0.9024],[0.0, 1.0],[0.0886, 0.5009],[0.1621, 0.7398],[0.2557, 0.903],[0.3447, 1.0],[0.1709, 0.5046],[0.2686, 0.6444],[0.3827, 0.5393],[0.4259, 0.4436],[0.2254, 0.5136],[0.3308, 0.5946],[0.4172, 0.5124],[0.4373, 0.4294]
[0.4491, 0.1439],[0.3498, 0.2966],[0.2269, 0.4855],[0.1436, 0.631],[0.067, 0.7745],[0.0155, 0.5075],[0.0, 0.7569],[0.0, 0.9062],[0.0, 1.0],[0.1009, 0.5113],[0.1683, 0.745],[0.2624, 0.909],[0.3545, 1.0],[0.1883, 0.5165],[0.2747, 0.651],[0.3817, 0.5448],[0.4218, 0.4494],[0.2449, 0.5269],[0.3442, 0.6073],[0.4239, 0.5249],[0.4383, 0.4404]
[0.4573, 0.1465],[0.3555, 0.305],[0.2321, 0.4951],[0.1477, 0.6432],[0.0737, 0.7873],[0.0155, 0.5058],[0.0, 0.758],[0.0, 0.9114],[0.0, 1.0],[0.0999, 0.5121],[0.1703, 0.7523],[0.2619, 0.9195],[0.3483, 1.0],[0.1904, 0.5176],[0.2732, 0.6614],[0.3791, 0.5567],[0.4172, 0.4621],[0.2511, 0.5301],[0.3452, 0.6131],[0.427, 0.5298],[0.4403, 0.4456]
[0.4445, 0.163],[0.3411, 0.3186],[0.2223, 0.5064],[0.1426, 0.6527],[0.0665, 0.8037],[0.0109, 0.5252],[0.0, 0.774],[0.0, 0.9255],[0.0, 1.0],[0.0978, 0.5266],[0.1688, 0.7661],[0.2634, 0.9319],[0.3539, 1.0],[0.1883, 0.531],[0.2732, 0.6733],[0.3776, 0.5648],[0.411, 0.4693],[0.2511, 0.5422],[0.3519, 0.6209],[0.4337, 0.5356],[0.4445, 0.4517]
[0.4362, 0.1633],[0.3503, 0.3183],[0.2285, 0.5049],[0.1487, 0.6499],[0.0706, 0.793],[0.0145, 0.5252],[0.0, 0.7742],[0.0, 0.9253],[0.0, 1.0],[0.0886, 0.5231],[0.1647, 0.7575],[0.2588, 0.9235],[0.3426, 1.0],[0.1667, 0.5286],[0.2665, 0.6649],[0.3817, 0.5579],[0.4208, 0.4656],[0.2177, 0.544],[0.3277, 0.6203],[0.4131, 0.5353],[0.4326, 0.4523]
[0.4414, 0.1621],[0.3524, 0.3163],[0.2315, 0.4983],[0.1503, 0.6432],[0.0685, 0.7881],[0.0135, 0.52],[0.0, 0.7699],[0.0, 0.9192],[0.0, 1.0],[0.0906, 0.5229],[0.1616, 0.7615],[0.2573, 0.9212],[0.3447, 1.0],[0.1724, 0.5272],[0.2603, 0.6707],[0.3771, 0.5662],[0.4229, 0.4722],[0.2254, 0.5408],[0.3262, 0.625],[0.4141, 0.5393],[0.4337, 0.4523]
[0.447, 0.154],[0.3529, 0.3157],[0.23, 0.498],[0.1472, 0.6409],[0.0685, 0.7841],[0.013, 0.5148],[0.0, 0.7638],[0.0, 0.9157],[0.0, 1.0],[0.0927, 0.5139],[0.1657, 0.7534],[0.2603, 0.9166],[0.3483, 1.0],[0.176, 0.5174],[0.2655, 0.6585],[0.3802, 0.5567],[0.4244, 0.463],[0.2295, 0.5312],[0.3308, 0.6128],[0.4182, 0.5301],[0.4383, 0.445]
[0.4573, 0.1459],[0.355, 0.3027],[0.2341, 0.4896],[0.1529, 0.6374],[0.0767, 0.7821],[0.0176, 0.5072],[0.0, 0.7604],[0.0, 0.9157],[0.0, 1.0],[0.1025, 0.5136],[0.1673, 0.7525],[0.2624, 0.9172],[0.3539, 1.0],[0.1899, 0.5188],[0.2722, 0.6614],[0.3858, 0.5605],[0.4311, 0.4656],[0.248, 0.5292],[0.3431, 0.6137],[0.4295, 0.5336],[0.447, 0.4497]
[0.4558, 0.1462],[0.3581, 0.3053],[0.2367, 0.4965],[0.1493, 0.6464],[0.0752, 0.7896],[0.0248, 0.5104],[0.0, 0.765],[0.0, 0.9183],[0.0, 1.0],[0.1055, 0.5182],[0.1698, 0.7572],[0.2619, 0.9209],[0.3509, 1.0],[0.1919, 0.5237],[0.2742, 0.6632],[0.3853, 0.5648],[0.4306, 0.4708],[0.2495, 0.533],[0.3473, 0.6137],[0.4316, 0.5347],[0.4501, 0.4511]
[0.4532, 0.1555],[0.3617, 0.3125],[0.2418, 0.4957],[0.1621, 0.6368],[0.0824, 0.7783],[0.0207, 0.5107],[0.0, 0.7632],[0.0, 0.9134],[0.0, 1.0],[0.1014, 0.5119],[0.176, 0.7551],[0.2717, 0.9198],[0.3586, 1.0],[0.1853, 0.5188],[0.2768, 0.6556],[0.3899, 0.5483],[0.429, 0.4537],[0.2393, 0.5356],[0.3447, 0.6088],[0.429, 0.5234],[0.445, 0.4392]
[0.4583, 0.1531],[0.3647, 0.3088],[0.2423, 0.4957],[0.1575, 0.64],[0.0809, 0.7792],[0.0248, 0.5035],[0.0, 0.7589],[0.0, 0.9134],[0.0, 1.0],[0.1045, 0.5098],[0.175, 0.7502],[0.2691, 0.9122],[0.355, 1.0],[0.1878, 0.5182],[0.2783, 0.6585],[0.3879, 0.5561],[0.4285, 0.4647],[0.2439, 0.5324],[0.3442, 0.6122],[0.427, 0.5315],[0.4434, 0.4505]
[0.4655, 0.1482],[0.3683, 0.2981],[0.2444, 0.4873],[0.1559, 0.638],[0.0767, 0.7821],[0.0222, 0.4991],[0.0, 0.756],[0.0, 0.9096],[0.0, 1.0],[0.1035, 0.5087],[0.1709, 0.7508],[0.2681, 0.9166],[0.3627, 1.0],[0.1919, 0.5162],[0.2768, 0.6577],[0.3858, 0.5576],[0.4295, 0.465],[0.2506, 0.5278],[0.3457, 0.6137],[0.4301, 0.5315],[0.4491, 0.4462]
[0.4769, 0.1468],[0.373, 0.294],[0.248, 0.4881],[0.1585, 0.6403],[0.0819, 0.7766],[0.0315, 0.4983],[0.0, 0.7612],[0.0, 0.9166],[0.0, 1.0],[0.1148, 0.5142],[0.1832, 0.7497],[0.2789, 0.9122],[0.3694, 1.0],[0.2043, 0.5255],[0.2917, 0.6617],[0.3935, 0.5576],[0.4347, 0.4624],[0.2665, 0.5338],[0.3498, 0.6232],[0.4203, 0.5411],[0.4362, 0.4549]
[0.4599, 0.1581],[0.3637, 0.3146],[0.2387, 0.5052],[0.1549, 0.6504],[0.0824, 0.7899],[0.0248, 0.5168],[0.0, 0.7673],[0.0, 0.9195],[0.0, 1.0],[0.1055, 0.5208],[0.176, 0.758],[0.2686, 0.9244],[0.355, 1.0],[0.1899, 0.5269],[0.2809, 0.6632],[0.3925, 0.5631],[0.4342, 0.4728],[0.2459, 0.5364],[0.3478, 0.6151],[0.4311, 0.5353],[0.4527, 0.4534]
[0.4599, 0.1557],[0.3683, 0.3111],[0.2423, 0.4994],[0.1565, 0.6467],[0.0834, 0.7858],[0.0289, 0.5101],[0.0, 0.7664],[0.0, 0.9206],[0.0, 1.0],[0.1066, 0.5148],[0.1781, 0.7528],[0.2706, 0.9192],[0.355, 1.0],[0.1894, 0.5214],[0.2809, 0.6611],[0.3946, 0.561],[0.4362, 0.4693],[0.2429, 0.5341],[0.3452, 0.6111],[0.429, 0.5307],[0.4465, 0.4491]
[0.4625, 0.1549],[0.3704, 0.3085],[0.2444, 0.4962],[0.1559, 0.6423],[0.0793, 0.7809],[0.0279, 0.5067],[0.0, 0.7635],[0.0, 0.9166],[0.0, 1.0],[0.1071, 0.5153],[0.176, 0.7528],[0.2711, 0.9151],[0.3596, 1.0],[0.1925, 0.5217],[0.2825, 0.6629],[0.3925, 0.5587],[0.4331, 0.465],[0.248, 0.5315],[0.3498, 0.612],[0.4342, 0.5304],[0.4506, 0.4482]
[0.465, 0.1453],[0.3786, 0.2877],[0.2521, 0.4705],[0.1606, 0.6157],[0.0742, 0.7511],[0.0289, 0.4881],[0.0, 0.7387],[0.0, 0.8908],[0.0, 1.0],[0.1045, 0.4994],[0.176, 0.7288],[0.2722, 0.8821],[0.3586, 0.9901],[0.1873, 0.5093],[0.283, 0.6449],[0.3935, 0.5408],[0.4326, 0.4505],[0.2449, 0.5188],[0.3467, 0.6041],[0.4265, 0.5208],[0.4403, 0.4375]
[0.4727, 0.1286],[0.3761, 0.2822],[0.2537, 0.4679],[0.1652, 0.6131],[0.0803, 0.7456],[0.0263, 0.4766],[0.0, 0.7251],[0.0, 0.8769],[0.0, 1.0],[0.104, 0.4829],[0.1765, 0.7173],[0.265, 0.8775],[0.3457, 0.9901],[0.1894, 0.4884],[0.2814, 0.6325],[0.3869, 0.5307],[0.4254, 0.4372],[0.247, 0.4994],[0.3406, 0.5917],[0.4213, 0.5116],[0.4362, 0.4268]
[0.4666, 0.1274],[0.3714, 0.2793],[0.2495, 0.467],[0.1626, 0.6137],[0.0814, 0.7505],[0.0274, 0.4734],[0.0, 0.7277],[0.0, 0.8807],[0.0, 1.0],[0.105, 0.48],[0.1739, 0.7187],[0.2681, 0.881],[0.3565, 0.9918],[0.1883, 0.4873],[0.2789, 0.6325],[0.3894, 0.5266],[0.4326, 0.4291],[0.2439, 0.4983],[0.3416, 0.5874],[0.4265, 0.5067],[0.446, 0.421]
[0.4748, 0.1245],[0.375, 0.2706],[0.2547, 0.4633],[0.1662, 0.6183],[0.086, 0.7589],[0.0294, 0.4705],[0.0, 0.7317],[0.0, 0.885],[0.0, 1.0],[0.1138, 0.4864],[0.1775, 0.7271],[0.2758, 0.8888],[0.3689, 1.0],[0.2058, 0.496],[0.2825, 0.6409],[0.3848, 0.5385],[0.4254, 0.4436],[0.2696, 0.5032],[0.3503, 0.5981],[0.428, 0.5171],[0.4429, 0.4312]
[0.4738, 0.1219],[0.3791, 0.2694],[0.2516, 0.4592],[0.1652, 0.6079],[0.0911, 0.7424],[0.0366, 0.469],[0.0, 0.721],[0.0, 0.8723],[0.0, 1.0],[0.1158, 0.4812],[0.1832, 0.7181],[0.2711, 0.8813],[0.3514, 0.997],[0.1991, 0.4907],[0.2897, 0.6282],[0.3997, 0.5292],[0.4429, 0.4401],[0.2542, 0.5006],[0.3467, 0.5851],[0.4275, 0.5049],[0.4481, 0.4231]
[0.4691, 0.1242],[0.373, 0.2749],[0.2511, 0.4624],[0.1683, 0.6099],[0.0896, 0.7497],[0.0341, 0.4667],[0.0, 0.7196],[0.0, 0.8703],[0.0, 1.0],[0.1148, 0.4786],[0.1817, 0.7219],[0.2732, 0.8839],[0.3575, 0.9958],[0.2017, 0.4879],[0.2881, 0.6322],[0.393, 0.5269],[0.4316, 0.4326],[0.2614, 0.5],[0.3617, 0.5816],[0.445, 0.4994],[0.4604, 0.4164]
[0.4712, 0.1239],[0.3709, 0.2729],[0.2506, 0.4601],[0.1652, 0.6105],[0.086, 0.752],[0.0351, 0.4722],[0.0, 0.7225],[0.0, 0.8738],[0.0, 1.0],[0.1158, 0.4835],[0.1832, 0.723],[0.2747, 0.8865],[0.3617, 0.9987],[0.2048, 0.4899],[0.2876, 0.6334],[0.392, 0.5289],[0.4331, 0.4332],[0.2655, 0.4988],[0.355, 0.5848],[0.4373, 0.502],[0.4547, 0.4158]
[0.4666, 0.1291],[0.3709, 0.279],[0.2485, 0.469],[0.1678, 0.6148],[0.0875, 0.7598],[0.0335, 0.4786],[0.0, 0.7311],[0.0, 0.8824],[0.0, 1.0],[0.1163, 0.4884],[0.1817, 0.7274],[0.2727, 0.8911],[0.3591, 1.0],[0.2033, 0.4968],[0.2897, 0.6389],[0.3946, 0.5301],[0.4326, 0.4329],[0.2598, 0.5098],[0.3581, 0.5934],[0.4429, 0.5081],[0.4583, 0.4216]
[0.4625, 0.1335],[0.3786, 0.2856],[0.2526, 0.4708],[0.1683, 0.6131],[0.086, 0.758],[0.0351, 0.4835],[0.0, 0.7355],[0.0, 0.8842],[0.0, 1.0],[0.1097, 0.485],[0.1822, 0.7245],[0.2727, 0.8891],[0.356, 1.0],[0.1904, 0.491],[0.2876, 0.6282],[0.3971, 0.5205],[0.4326, 0.4274],[0.2413, 0.5072],[0.3483, 0.5862],[0.4316, 0.4991],[0.4465, 0.4144]
[0.4697, 0.1277],[0.3755, 0.2813],[0.2531, 0.4673],[0.1693, 0.6131],[0.0917, 0.756],[0.0335, 0.4774],[0.0, 0.7285],[0.0, 0.8801],[0.0, 1.0],[0.1138, 0.4821],[0.1837, 0.7204],[0.2742, 0.8847],[0.3586, 0.9976],[0.1991, 0.4876],[0.2891, 0.6256],[0.3977, 0.5205],[0.4362, 0.4268],[0.2542, 0.5014],[0.3524, 0.5822],[0.4383, 0.4977],[0.4553, 0.4123]
[0.4727, 0.1341],[0.3776, 0.2804],[0.2573, 0.4688],[0.1739, 0.6148],[0.0901, 0.7615],[0.0356, 0.4783],[0.0, 0.7349],[0.0, 0.8853],[0.0, 1.0],[0.1199, 0.4864],[0.1837, 0.7288],[0.2804, 0.892],[0.3714, 1.0],[0.2069, 0.4965],[0.2897, 0.6409],[0.3971, 0.5286],[0.4347, 0.4317],[0.2629, 0.5107],[0.3575, 0.5984],[0.4383, 0.5101],[0.4506, 0.4228]
[0.4686, 0.1352],[0.3745, 0.29],[0.2521, 0.4748],[0.1678, 0.6189],[0.0881, 0.765],[0.0335, 0.487],[0.0, 0.7378],[0.0, 0.8897],[0.0, 1.0],[0.1138, 0.4861],[0.1817, 0.723],[0.2747, 0.8905],[0.3606, 1.0],[0.1986, 0.4922],[0.2861, 0.6325],[0.3982, 0.5249],[0.4347, 0.4312],[0.2547, 0.5067],[0.3565, 0.5897],[0.4403, 0.5043],[0.4542, 0.4199]
[0.4702, 0.1338],[0.3755, 0.2827],[0.2547, 0.4719],[0.1667, 0.6218],[0.085, 0.7708],[0.0397, 0.4876],[0.0, 0.7407],[0.0, 0.8914],[0.0, 1.0],[0.1194, 0.4954],[0.1853, 0.7337],[0.2794, 0.8955],[0.3678, 1.0],[0.2058, 0.5017],[0.2922, 0.6455],[0.3971, 0.5356],[0.4357, 0.4387],[0.2639, 0.5124],[0.3539, 0.6041],[0.4357, 0.5176],[0.4506, 0.4306]
[0.4681, 0.1349],[0.3802, 0.2851],[0.2547, 0.4708],[0.1667, 0.6166],[0.0855, 0.7612],[0.0402, 0.4902],[0.0, 0.7395],[0.0, 0.8862],[0.0, 1.0],[0.1143, 0.4939],[0.1817, 0.7265],[0.2717, 0.8888],[0.3529, 1.0],[0.195, 0.5006],[0.2866, 0.636],[0.3992, 0.5324],[0.4393, 0.4442],[0.248, 0.5127],[0.3488, 0.5952],[0.4285, 0.5104],[0.4445, 0.428]
[0.4666, 0.139],[0.3709, 0.2891],[0.2485, 0.4734],[0.1662, 0.6201],[0.086, 0.7705],[0.0392, 0.4933],[0.0, 0.7427],[0.0, 0.8917],[0.0, 1.0],[0.1179, 0.4951],[0.1858, 0.7314],[0.2768, 0.8963],[0.3596, 1.0],[0.2027, 0.5006],[0.2881, 0.6415],[0.3977, 0.5362],[0.4352, 0.4436],[0.2588, 0.5156],[0.356, 0.6001],[0.4388, 0.513],[0.4542, 0.4268]
[0.4589, 0.139],[0.3745, 0.2903],[0.2511, 0.4757],[0.1657, 0.6212],[0.086, 0.7635],[0.0382, 0.4922],[0.0, 0.7418],[0.0, 0.8905],[0.0, 1.0],[0.1122, 0.4939],[0.1837, 0.7254],[0.2727, 0.8902],[0.3529, 1.0],[0.1919, 0.5012],[0.2891, 0.6351],[0.3987, 0.531],[0.4373, 0.441],[0.2434, 0.5171],[0.3483, 0.5955],[0.4285, 0.5104],[0.4455, 0.4277]
[0.463, 0.1358],[0.3791, 0.2833],[0.2531, 0.4696],[0.1631, 0.6201],[0.087, 0.7632],[0.0397, 0.4916],[0.0, 0.7389],[0.0, 0.89],[0.0, 1.0],[0.1107, 0.4997],[0.1806, 0.7335],[0.2742, 0.894],[0.3586, 1.0],[0.1919, 0.5043],[0.2814, 0.6475],[0.3935, 0.5448],[0.4342, 0.4523],[0.2475, 0.5139],[0.3473, 0.6007],[0.4326, 0.5179],[0.4486, 0.4349]
[0.4697, 0.1338],[0.3791, 0.2827],[0.2542, 0.4702],[0.1657, 0.6186],[0.0881, 0.7578],[0.0382, 0.4855],[0.0, 0.7355],[0.0, 0.8865],[0.0, 1.0],[0.1122, 0.4942],[0.1822, 0.7297],[0.2742, 0.896],[0.3591, 1.0],[0.195, 0.5014],[0.2871, 0.6389],[0.3946, 0.5338],[0.4311, 0.4401],[0.2516, 0.5136],[0.3503, 0.5958],[0.4306, 0.5119],[0.4429, 0.4285]
[0.4707, 0.126],[0.3786, 0.2804],[0.2521, 0.4676],[0.1642, 0.6137],[0.085, 0.7551],[0.0377, 0.4829],[0.0, 0.7343],[0.0, 0.8862],[0.0, 1.0],[0.1127, 0.4855],[0.1837, 0.7236],[0.2737, 0.8876],[0.356, 1.0],[0.195, 0.4905],[0.2886, 0.6287],[0.3997, 0.5255],[0.4383, 0.4326],[0.249, 0.5038],[0.3493, 0.5877],[0.4337, 0.5052],[0.4486, 0.4216]
[0.4748, 0.1234],[0.3791, 0.2784],[0.2537, 0.4699],[0.1657, 0.6198],[0.0911, 0.7621],[0.0382, 0.4731],[0.0, 0.7317],[0.0, 0.8853],[0.0, 1.0],[0.1153, 0.4829],[0.1811, 0.7256],[0.2722, 0.8876],[0.356, 0.9993],[0.2017, 0.4913],[0.2902, 0.6319],[0.4013, 0.5307],[0.4424, 0.4378],[0.2614, 0.5043],[0.3632, 0.583],[0.4496, 0.5017],[0.464, 0.4187]
[0.4763, 0.1236],[0.3812, 0.2787],[0.2583, 0.4685],[0.1719, 0.616],[0.0927, 0.7534],[0.0392, 0.4725],[0.0, 0.7285],[0.0, 0.883],[0.0, 1.0],[0.1143, 0.4818],[0.1786, 0.7251],[0.2706, 0.8868],[0.356, 0.997],[0.1971, 0.489],[0.283, 0.636],[0.3982, 0.5338],[0.4434, 0.439],[0.2521, 0.5006],[0.3514, 0.5845],[0.4409, 0.5043],[0.4614, 0.4199]
[0.4794, 0.1262],[0.3827, 0.2764],[0.2603, 0.4679],[0.1724, 0.6143],[0.0911, 0.7523],[0.0407, 0.4748],[0.0, 0.7314],[0.0, 0.8827],[0.0, 1.0],[0.1205, 0.4858],[0.1847, 0.7259],[0.2804, 0.8908],[0.3709, 1.0],[0.2069, 0.4957],[0.2902, 0.6397],[0.3997, 0.535],[0.4409, 0.4392],[0.265, 0.5061],[0.3586, 0.5943],[0.4409, 0.5127],[0.4573, 0.4277]
[0.4733, 0.1314],[0.3781, 0.2874],[0.2578, 0.476],[0.1739, 0.6203],[0.0958, 0.7606],[0.0402, 0.4844],[0.0, 0.7378],[0.0, 0.8891],[0.0, 1.0],[0.1179, 0.4887],[0.1837, 0.7303],[0.2758, 0.8963],[0.3632, 1.0],[0.2002, 0.496],[0.2866, 0.6391],[0.4002, 0.5338],[0.4424, 0.4375],[0.2537, 0.5087],[0.3555, 0.5903],[0.4419, 0.5075],[0.4594, 0.4222]
[0.4671, 0.1416],[0.3725, 0.2934],[0.2516, 0.4777],[0.1719, 0.6227],[0.0937, 0.7664],[0.0402, 0.491],[0.0, 0.741],[0.0, 0.8926],[0.0, 1.0],[0.1199, 0.4925],[0.1853, 0.7355],[0.2819, 0.9009],[0.3709, 1.0],[0.2038, 0.498],[0.2881, 0.6461],[0.4028, 0.5393],[0.4434, 0.4445],[0.2593, 0.5104],[0.3642, 0.5937],[0.4511, 0.5098],[0.4661, 0.4257]
[0.4758, 0.1427],[0.3853, 0.2914],[0.2598, 0.4769],[0.177, 0.625],[0.0978, 0.7716],[0.0418, 0.4907],[0.0, 0.7413],[0.0, 0.8946],[0.0, 1.0],[0.1189, 0.4939],[0.1853, 0.7361],[0.283, 0.8986],[0.374, 1.0],[0.2012, 0.4997],[0.2871, 0.6499],[0.4043, 0.5411],[0.4455, 0.4462],[0.2552, 0.5119],[0.3591, 0.5978],[0.4465, 0.5121],[0.4614, 0.428]
[0.4769, 0.1303],[0.3894, 0.2822],[0.2578, 0.4708],[0.1683, 0.6166],[0.0927, 0.7546],[0.0428, 0.4829],[0.0, 0.7358],[0.0, 0.8891],[0.0, 1.0],[0.1163, 0.4884],[0.1842, 0.7239],[0.2727, 0.8885],[0.3545, 1.0],[0.1961, 0.4965],[0.2943, 0.6282],[0.411, 0.5292],[0.4558, 0.4413],[0.249, 0.5093],[0.3478, 0.5897],[0.4275, 0.5098],[0.446, 0.4306]
[0.4743, 0.1205],[0.3807, 0.2749],[0.2537, 0.4664],[0.1626, 0.6108],[0.0824, 0.7439],[0.0371, 0.4696],[0.0, 0.7213],[0.0, 0.8738],[0.0, 1.0],[0.1138, 0.4754],[0.1806, 0.7109],[0.2696, 0.8758],[0.3524, 0.9927],[0.195, 0.4847],[0.2902, 0.6203],[0.4013, 0.5179],[0.4398, 0.4283],[0.2501, 0.4962],[0.3493, 0.5813],[0.4249, 0.5014],[0.4393, 0.4222]
[0.4697, 0.1251],[0.3725, 0.2732],[0.2516, 0.4656],[0.1611, 0.6146],[0.0793, 0.7604],[0.033, 0.4728],[0.0, 0.7265],[0.0, 0.8793],[0.0, 1.0],[0.1163, 0.4838],[0.1842, 0.7225],[0.2783, 0.8865],[0.3678, 1.0],[0.2063, 0.4925],[0.2912, 0.6365],[0.3935, 0.526],[0.428, 0.4288],[0.2681, 0.5032],[0.3627, 0.5894],[0.4383, 0.5043],[0.4465, 0.419]
[0.4727, 0.1271],[0.3771, 0.2801],[0.2501, 0.4696],[0.1647, 0.6154],[0.0834, 0.7566],[0.032, 0.4774],[0.0, 0.7282],[0.0, 0.8778],[0.0, 1.0],[0.1112, 0.4826],[0.1775, 0.7216],[0.2691, 0.8885],[0.3565, 1.0],[0.1955, 0.4905],[0.283, 0.6302],[0.3987, 0.5263],[0.4419, 0.4343],[0.249, 0.5038],[0.3488, 0.5856],[0.4342, 0.5023],[0.4542, 0.4187]
[0.4676, 0.1234],[0.3781, 0.2833],[0.2511, 0.4699],[0.1657, 0.6102],[0.0886, 0.7456],[0.033, 0.4717],[0.0, 0.7213],[0.0, 0.8712],[0.0, 1.0],[0.1086, 0.4708],[0.1729, 0.7126],[0.2634, 0.8772],[0.3493, 0.9886],[0.1878, 0.4769],[0.2773, 0.6209],[0.3982, 0.5203],[0.4439, 0.4288],[0.2377, 0.491],[0.3411, 0.5752],[0.4275, 0.4954],[0.4486, 0.4129]
[0.4702, 0.1257],[0.3725, 0.2767],[0.2495, 0.4653],[0.1626, 0.6088],[0.0845, 0.7436],[0.0305, 0.4656],[0.0, 0.719],[0.0, 0.8706],[0.0, 1.0],[0.1138, 0.4745],[0.177, 0.7149],[0.2691, 0.8775],[0.3565, 0.9869],[0.2002, 0.4841],[0.2814, 0.6316],[0.3925, 0.5286],[0.4352, 0.4338],[0.2578, 0.496],[0.3534, 0.5836],[0.4373, 0.504],[0.4553, 0.4202]
[0.4841, 0.1248],[0.3771, 0.2683],[0.2511, 0.4534],[0.1611, 0.6027],[0.0809, 0.745],[0.0335, 0.4653],[0.0, 0.717],[0.0, 0.8683],[0.0, 1.0],[0.1189, 0.4803],[0.1781, 0.7164],[0.2691, 0.8772],[0.3575, 0.9898],[0.2094, 0.4916],[0.284, 0.6319],[0.393, 0.537],[0.4409, 0.4468],[0.2701, 0.5035],[0.3529, 0.5905],[0.4331, 0.5107],[0.4522, 0.4254]
[0.4727, 0.1294],[0.3714, 0.2732],[0.2526, 0.4592],[0.1667, 0.607],[0.0865, 0.7514],[0.0361, 0.4714],[0.0, 0.7233],[0.0, 0.8732],[0.0, 1.0],[0.1169, 0.4832],[0.1817, 0.7193],[0.2701, 0.8781],[0.3529, 0.9877],[0.2063, 0.4916],[0.2922, 0.6296],[0.3951, 0.5229],[0.4306, 0.4277],[0.2686, 0.502],[0.3606, 0.5853],[0.4429, 0.5017],[0.4568, 0.4164]
[0.4727, 0.13],[0.3755, 0.2781],[0.2537, 0.4601],[0.1683, 0.6053],[0.086, 0.7485],[0.0387, 0.4737],[0.0, 0.7236],[0.0, 0.872],[0.0, 1.0],[0.1169, 0.4818],[0.1832, 0.7196],[0.2706, 0.8804],[0.3524, 0.9918],[0.2038, 0.4884],[0.2917, 0.6284],[0.3987, 0.5249],[0.4378, 0.4323],[0.2624, 0.5009],[0.3565, 0.5853],[0.4409, 0.5017],[0.4568, 0.4176]
[0.4661, 0.1413],[0.3704, 0.2891],[0.249, 0.4702],[0.1662, 0.6125],[0.0881, 0.7554],[0.0346, 0.4797],[0.0, 0.7306],[0.0, 0.8798],[0.0, 1.0],[0.1158, 0.4884],[0.1837, 0.7285],[0.2732, 0.8874],[0.3539, 0.9964],[0.2022, 0.4968],[0.2871, 0.6391],[0.3956, 0.5347],[0.4326, 0.4419],[0.2598, 0.5098],[0.3575, 0.5911],[0.4409, 0.509],[0.4537, 0.4271]
[0.4681, 0.143],[0.3735, 0.2903],[0.247, 0.4711],[0.1616, 0.6163],[0.0855, 0.7612],[0.0361, 0.4852],[0.0, 0.7306],[0.0, 0.8824],[0.0, 1.0],[0.1148, 0.4916],[0.1791, 0.7271],[0.267, 0.8891],[0.3498, 0.9999],[0.1981, 0.4986],[0.2855, 0.6368],[0.3961, 0.5353],[0.4362, 0.443],[0.2542, 0.5124],[0.3514, 0.5955],[0.4373, 0.5145],[0.4542, 0.4314]
[0.464, 0.1419],[0.3653, 0.2914],[0.2439, 0.4751],[0.1616, 0.6172],[0.0788, 0.7554],[0.033, 0.4841],[0.0, 0.728],[0.0, 0.8778],[0.0, 1.0],[0.1138, 0.4873],[0.1791, 0.7239],[0.2686, 0.8876],[0.3514, 1.0],[0.1981, 0.4945],[0.283, 0.6371],[0.392, 0.5321],[0.4295, 0.4387],[0.2526, 0.5081],[0.3493, 0.5946],[0.4326, 0.5113],[0.4506, 0.4265]
