[0.2403, 0.548],[0.1976, 0.5856],[0.121, 0.7005],[0.0721, 0.8179],[0.0222, 0.931],[0.0, 0.7173],[0.0, 0.8761],[0.0, 0.9982],[0.0, 1.0],[0.0557, 0.7462],[0.1189, 0.8955],[0.1986, 0.9964],[0.2516, 1.0],[0.1318, 0.7595],[0.2135, 0.8405],[0.2603, 0.7421],[0.2588, 0.6756],[0.1894, 0.7572],[0.2706, 0.7873],[0.3113, 0.7089],[0.3051, 0.6623]
[0.3082, 0.419],[0.2146, 0.5454],[0.1313, 0.693],[0.0762, 0.8029],[0.0248, 0.909],[0.0, 0.7216],[0.0, 0.9041],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.7123],[0.1076, 0.8853],[0.1719, 1.0],[0.2274, 1.0],[0.1313, 0.7045],[0.1832, 0.8058],[0.2444, 0.7233],[0.2531, 0.6591],[0.1842, 0.7034],[0.2465, 0.7618],[0.2902, 0.697],[0.2861, 0.6389]
[0.2989, 0.4245],[0.2099, 0.5486],[0.1313, 0.6956],[0.0788, 0.7994],[0.0212, 0.907],[0.0, 0.728],[0.0, 0.9082],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7167],[0.1071, 0.8891],[0.1693, 1.0],[0.2254, 1.0],[0.1354, 0.7086],[0.1837, 0.8075],[0.2393, 0.7254],[0.2459, 0.6637],[0.1883, 0.708],[0.248, 0.7664],[0.2855, 0.7002],[0.2794, 0.6406]
[0.2984, 0.4277],[0.2079, 0.5425],[0.1302, 0.6877],[0.0788, 0.7977],[0.0202, 0.9073],[0.0, 0.7207],[0.0, 0.9033],[0.0, 1.0],[0.0, 1.0],[0.0608, 0.7158],[0.1091, 0.8879],[0.1714, 1.0],[0.2259, 1.0],[0.1395, 0.7071],[0.1847, 0.8098],[0.2351, 0.7308],[0.2423, 0.6704],[0.1945, 0.7042],[0.2454, 0.7693],[0.2809, 0.7019],[0.2742, 0.6397]
[0.3051, 0.421],[0.2074, 0.5347],[0.1271, 0.6799],[0.0767, 0.7939],[0.0233, 0.9012],[0.0, 0.708],[0.0, 0.8926],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7086],[0.1148, 0.8813],[0.1786, 0.9935],[0.2315, 1.0],[0.1359, 0.7025],[0.1873, 0.8136],[0.2382, 0.734],[0.248, 0.6701],[0.193, 0.6999],[0.2429, 0.7699],[0.2804, 0.7057],[0.2747, 0.6452]
[0.2984, 0.4196],[0.2094, 0.5315],[0.1271, 0.6802],[0.0767, 0.7968],[0.0181, 0.905],[0.0, 0.7054],[0.0, 0.8957],[0.0, 1.0],[0.0, 1.0],[0.0505, 0.7051],[0.105, 0.8781],[0.1688, 0.9947],[0.2243, 1.0],[0.1302, 0.699],[0.1863, 0.8037],[0.2398, 0.7204],[0.248, 0.6551],[0.1894, 0.6996],[0.2444, 0.765],[0.283, 0.6976],[0.2768, 0.6354]
[0.2933, 0.4259],[0.2002, 0.5344],[0.122, 0.6796],[0.0757, 0.7896],[0.0171, 0.9009],[0.0, 0.7086],[0.0, 0.8969],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7051],[0.1076, 0.8807],[0.1734, 0.9927],[0.23, 1.0],[0.1385, 0.7002],[0.1837, 0.8064],[0.2315, 0.7222],[0.2357, 0.6591],[0.195, 0.7013],[0.2418, 0.7682],[0.2747, 0.6979],[0.267, 0.6334]
[0.3046, 0.4167],[0.211, 0.531],[0.1292, 0.6768],[0.0762, 0.787],[0.0191, 0.8949],[0.0, 0.7051],[0.0, 0.8882],[0.0, 0.997],[0.0, 1.0],[0.0572, 0.6993],[0.1086, 0.8706],[0.1719, 0.9854],[0.2264, 1.0],[0.1338, 0.6941],[0.1863, 0.7942],[0.2413, 0.7109],[0.249, 0.6475],[0.1863, 0.6953],[0.2429, 0.7609],[0.283, 0.6909],[0.2789, 0.627]
[0.2994, 0.4164],[0.2151, 0.5356],[0.1328, 0.6802],[0.0783, 0.7873],[0.0207, 0.8923],[0.0, 0.7031],[0.0, 0.8874],[0.0, 0.9973],[0.0, 1.0],[0.05, 0.6993],[0.1014, 0.8755],[0.1678, 0.9918],[0.2259, 1.0],[0.1256, 0.6953],[0.1817, 0.8003],[0.2418, 0.7155],[0.2506, 0.6507],[0.1786, 0.6976],[0.2408, 0.7606],[0.284, 0.6921],[0.2799, 0.6305]
[0.2999, 0.4228],[0.2063, 0.5419],[0.1277, 0.688],[0.0737, 0.7925],[0.0212, 0.8957],[0.0, 0.7147],[0.0, 0.8955],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7097],[0.1107, 0.8772],[0.1693, 0.9967],[0.2218, 1.0],[0.1349, 0.7048],[0.1853, 0.7988],[0.2331, 0.7149],[0.2367, 0.6519],[0.1889, 0.7051],[0.2423, 0.7601],[0.2768, 0.6947],[0.2675, 0.6374]
[0.2994, 0.4173],[0.2146, 0.535],[0.1323, 0.6837],[0.0721, 0.7933],[0.013, 0.8978],[0.0, 0.7063],[0.0, 0.8902],[0.0, 0.9973],[0.0, 1.0],[0.0536, 0.7057],[0.105, 0.8743],[0.1673, 0.988],[0.2228, 1.0],[0.1297, 0.7016],[0.1837, 0.7971],[0.2321, 0.7138],[0.2362, 0.651],[0.1822, 0.6987],[0.2413, 0.7583],[0.2747, 0.6912],[0.2665, 0.6319]
[0.2948, 0.4187],[0.2099, 0.5359],[0.1297, 0.6843],[0.0747, 0.7928],[0.0155, 0.8992],[0.0, 0.7118],[0.0, 0.8952],[0.0, 1.0],[0.0, 1.0],[0.0551, 0.7071],[0.104, 0.8795],[0.1673, 0.9961],[0.2249, 1.0],[0.1328, 0.7016],[0.1817, 0.7997],[0.2321, 0.7135],[0.2362, 0.6484],[0.1853, 0.7016],[0.2423, 0.7592],[0.2778, 0.6889],[0.2696, 0.6273]
[0.302, 0.4176],[0.2094, 0.5278],[0.1292, 0.6779],[0.0721, 0.791],[0.0135, 0.9001],[0.0, 0.7074],[0.0, 0.8888],[0.0, 0.9953],[0.0, 1.0],[0.0593, 0.7083],[0.1081, 0.8769],[0.1714, 0.9912],[0.2274, 1.0],[0.1379, 0.7039],[0.1847, 0.7983],[0.229, 0.7109],[0.229, 0.6481],[0.1945, 0.6987],[0.2465, 0.7583],[0.2753, 0.6877],[0.2634, 0.6264]
[0.301, 0.4138],[0.212, 0.5338],[0.1292, 0.6799],[0.0731, 0.7913],[0.0191, 0.8946],[0.0, 0.7039],[0.0, 0.8871],[0.0, 0.9961],[0.0, 1.0],[0.0536, 0.7016],[0.1066, 0.8712],[0.1683, 0.9924],[0.2223, 1.0],[0.1282, 0.6973],[0.1873, 0.7956],[0.2444, 0.7123],[0.2516, 0.6484],[0.1811, 0.6953],[0.2439, 0.7549],[0.285, 0.6875],[0.2804, 0.6273]
[0.2969, 0.4187],[0.2177, 0.5411],[0.1349, 0.6857],[0.0819, 0.791],[0.0274, 0.8978],[0.0, 0.7141],[0.0, 0.8949],[0.0, 1.0],[0.0, 1.0],[0.0521, 0.7051],[0.1086, 0.8769],[0.1714, 0.9993],[0.2279, 1.0],[0.1241, 0.6999],[0.1868, 0.7913],[0.2516, 0.7074],[0.2624, 0.6429],[0.1714, 0.7042],[0.2393, 0.7543],[0.2861, 0.6866],[0.2845, 0.6267]
[0.2984, 0.4158],[0.211, 0.533],[0.1277, 0.6814],[0.0742, 0.793],[0.0269, 0.8998],[0.0, 0.7094],[0.0, 0.8934],[0.0, 1.0],[0.0, 1.0],[0.0582, 0.7054],[0.1091, 0.8746],[0.1719, 0.9982],[0.229, 1.0],[0.1313, 0.7011],[0.1878, 0.7939],[0.248, 0.7138],[0.2583, 0.6501],[0.1811, 0.7025],[0.2413, 0.7589],[0.2845, 0.6944],[0.2819, 0.6357]
[0.3082, 0.4109],[0.2161, 0.5344],[0.1318, 0.6831],[0.0762, 0.7951],[0.0269, 0.9021],[0.0, 0.7066],[0.0, 0.892],[0.0, 1.0],[0.0, 1.0],[0.0551, 0.7031],[0.1076, 0.8743],[0.1709, 0.9973],[0.2274, 1.0],[0.1292, 0.6985],[0.1858, 0.7983],[0.2485, 0.7187],[0.2598, 0.6545],[0.1811, 0.6987],[0.2449, 0.7557],[0.2912, 0.6932],[0.2876, 0.636]
[0.2999, 0.4196],[0.2125, 0.5367],[0.1323, 0.6854],[0.0803, 0.7933],[0.0263, 0.9018],[0.0, 0.719],[0.0, 0.9004],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7118],[0.1081, 0.8821],[0.1673, 1.0],[0.2218, 1.0],[0.1374, 0.7063],[0.1863, 0.7985],[0.2403, 0.7181],[0.2465, 0.6565],[0.1889, 0.7074],[0.2429, 0.7621],[0.2799, 0.6956],[0.2753, 0.6354]
[0.3035, 0.417],[0.2141, 0.5318],[0.1338, 0.6825],[0.0778, 0.7974],[0.0238, 0.9062],[0.0, 0.712],[0.0, 0.8969],[0.0, 1.0],[0.0, 1.0],[0.0572, 0.7129],[0.1097, 0.8827],[0.1729, 1.0],[0.2305, 1.0],[0.1354, 0.7074],[0.1889, 0.8072],[0.2377, 0.7239],[0.2418, 0.6588],[0.1914, 0.7034],[0.247, 0.7644],[0.2835, 0.6967],[0.2753, 0.6348]
[0.2999, 0.4193],[0.213, 0.5367],[0.1323, 0.6846],[0.0757, 0.7965],[0.0207, 0.9056],[0.0, 0.7204],[0.0, 0.9041],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7158],[0.1086, 0.8839],[0.1703, 1.0],[0.2243, 1.0],[0.1364, 0.7094],[0.1873, 0.8029],[0.2423, 0.7204],[0.249, 0.6571],[0.1894, 0.7071],[0.2465, 0.7612],[0.2845, 0.6944],[0.2783, 0.6345]
[0.3097, 0.4126],[0.2166, 0.5341],[0.1333, 0.6822],[0.0762, 0.7951],[0.0217, 0.9018],[0.0, 0.7126],[0.0, 0.8957],[0.0, 1.0],[0.0, 1.0],[0.0551, 0.7106],[0.1086, 0.879],[0.1709, 0.9999],[0.2249, 1.0],[0.1323, 0.7045],[0.1873, 0.8029],[0.2439, 0.7216],[0.2506, 0.6582],[0.1853, 0.6999],[0.2449, 0.7598],[0.2861, 0.6958],[0.2799, 0.6377]
[0.2999, 0.4144],[0.2079, 0.5422],[0.1282, 0.6883],[0.0752, 0.7968],[0.0253, 0.8998],[0.0, 0.7155],[0.0, 0.8995],[0.0, 1.0],[0.0, 1.0],[0.0521, 0.7068],[0.1009, 0.8749],[0.158, 0.9955],[0.2069, 1.0],[0.1271, 0.6985],[0.1739, 0.7951],[0.2429, 0.7271],[0.2645, 0.6672],[0.1791, 0.699],[0.2351, 0.7601],[0.2861, 0.7028],[0.2912, 0.6452]
[0.2979, 0.4158],[0.1961, 0.5402],[0.1194, 0.686],[0.0675, 0.7965],[0.0186, 0.903],[0.0, 0.7158],[0.0, 0.8978],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.7071],[0.0983, 0.8816],[0.1611, 1.0],[0.2182, 1.0],[0.1318, 0.6999],[0.1719, 0.7997],[0.231, 0.7233],[0.2465, 0.6608],[0.1853, 0.6985],[0.2387, 0.758],[0.2814, 0.697],[0.2835, 0.6394]
[0.2974, 0.4144],[0.2094, 0.5393],[0.1287, 0.6828],[0.0731, 0.7899],[0.0191, 0.8897],[0.0, 0.7089],[0.0, 0.8914],[0.0, 1.0],[0.0, 1.0],[0.0428, 0.7025],[0.0973, 0.8746],[0.1611, 0.9941],[0.2151, 1.0],[0.1163, 0.697],[0.1755, 0.793],[0.2429, 0.7129],[0.2578, 0.6478],[0.1667, 0.6979],[0.2351, 0.7546],[0.2814, 0.6889],[0.2814, 0.6279]
[0.2897, 0.4196],[0.1955, 0.5376],[0.1179, 0.6822],[0.068, 0.7878],[0.0186, 0.8931],[0.0, 0.7118],[0.0, 0.8937],[0.0, 1.0],[0.0, 1.0],[0.0515, 0.7066],[0.1035, 0.881],[0.1662, 0.999],[0.2213, 1.0],[0.1271, 0.7028],[0.1781, 0.8],[0.2351, 0.7158],[0.2449, 0.651],[0.1781, 0.7042],[0.2357, 0.7586],[0.2758, 0.6924],[0.2732, 0.6331]
[0.2917, 0.4149],[0.2007, 0.5373],[0.123, 0.6849],[0.0731, 0.7928],[0.0186, 0.8957],[0.0, 0.7094],[0.0, 0.8931],[0.0, 1.0],[0.0, 1.0],[0.0485, 0.7034],[0.105, 0.874],[0.1703, 0.9941],[0.2264, 1.0],[0.1225, 0.6985],[0.1817, 0.7939],[0.2413, 0.708],[0.2501, 0.6423],[0.1739, 0.7008],[0.2367, 0.7583],[0.2804, 0.6898],[0.2768, 0.6296]
[0.2891, 0.4158],[0.2069, 0.5454],[0.1277, 0.6918],[0.0747, 0.7939],[0.0191, 0.8937],[0.0, 0.7158],[0.0, 0.8966],[0.0, 1.0],[0.0, 1.0],[0.0479, 0.7048],[0.1035, 0.8769],[0.1693, 0.9958],[0.2238, 1.0],[0.1215, 0.6976],[0.1791, 0.7948],[0.2418, 0.7115],[0.2516, 0.6467],[0.1693, 0.6996],[0.2351, 0.7583],[0.2783, 0.6915],[0.2753, 0.6313]
[0.301, 0.4141],[0.2074, 0.5376],[0.1271, 0.6825],[0.0726, 0.7907],[0.0176, 0.8937],[0.0, 0.7092],[0.0, 0.892],[0.0, 1.0],[0.0, 1.0],[0.0505, 0.7034],[0.1009, 0.8738],[0.1662, 0.9892],[0.2223, 1.0],[0.1277, 0.6967],[0.1817, 0.793],[0.2398, 0.7097],[0.247, 0.6461],[0.1817, 0.6961],[0.2403, 0.7572],[0.2819, 0.6889],[0.2763, 0.6284]
[0.2984, 0.4158],[0.2125, 0.5333],[0.1307, 0.6805],[0.0742, 0.7884],[0.0186, 0.8905],[0.0, 0.7141],[0.0, 0.8972],[0.0, 1.0],[0.0, 1.0],[0.05, 0.7086],[0.1045, 0.8793],[0.1693, 0.9987],[0.2274, 1.0],[0.1271, 0.7022],[0.1827, 0.7945],[0.2413, 0.7135],[0.2506, 0.6496],[0.1801, 0.7013],[0.2403, 0.7569],[0.2799, 0.6906],[0.2753, 0.6302]
[0.3077, 0.4095],[0.213, 0.5338],[0.1307, 0.6808],[0.0767, 0.7884],[0.0202, 0.8917],[0.0, 0.706],[0.0, 0.8879],[0.0, 0.9967],[0.0, 1.0],[0.0495, 0.6996],[0.1004, 0.8709],[0.1647, 0.9895],[0.2233, 1.0],[0.1246, 0.6938],[0.1781, 0.7922],[0.2429, 0.7112],[0.2567, 0.6458],[0.175, 0.6938],[0.2387, 0.7551],[0.2855, 0.6901],[0.2835, 0.6287]
[0.2958, 0.4149],[0.2115, 0.5382],[0.1282, 0.6857],[0.0726, 0.7916],[0.0191, 0.8963],[0.0, 0.7138],[0.0, 0.8952],[0.0, 1.0],[0.0, 1.0],[0.0531, 0.7031],[0.104, 0.8735],[0.1637, 0.9947],[0.2161, 1.0],[0.1297, 0.6947],[0.1791, 0.789],[0.2434, 0.712],[0.2573, 0.6504],[0.1806, 0.6958],[0.2387, 0.7537],[0.2835, 0.6901],[0.2819, 0.6296]
[0.2938, 0.4147],[0.2115, 0.5367],[0.1282, 0.6837],[0.0701, 0.7902],[0.013, 0.8908],[0.0, 0.7083],[0.0, 0.8946],[0.0, 1.0],[0.0, 1.0],[0.0474, 0.7039],[0.1009, 0.8746],[0.1626, 0.9967],[0.2161, 1.0],[0.122, 0.6982],[0.1801, 0.7922],[0.2377, 0.7135],[0.2459, 0.6516],[0.1734, 0.6973],[0.2362, 0.7563],[0.2783, 0.6904],[0.2737, 0.6308]
[0.2943, 0.4141],[0.2007, 0.5301],[0.121, 0.6762],[0.0685, 0.789],[0.014, 0.8946],[0.0, 0.7045],[0.0, 0.89],[0.0, 1.0],[0.0, 1.0],[0.0479, 0.7031],[0.1025, 0.8726],[0.1683, 0.9915],[0.2238, 1.0],[0.1251, 0.6985],[0.1806, 0.8],[0.2346, 0.7152],[0.2408, 0.6493],[0.1786, 0.695],[0.2387, 0.758],[0.2783, 0.6904],[0.2722, 0.629]
[0.2876, 0.4147],[0.2079, 0.5336],[0.1261, 0.6814],[0.0737, 0.7887],[0.0181, 0.8908],[0.0, 0.7071],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0387, 0.7034],[0.0958, 0.8732],[0.1631, 0.9909],[0.2213, 1.0],[0.1107, 0.6996],[0.1739, 0.8],[0.2351, 0.7138],[0.2444, 0.6481],[0.1601, 0.6996],[0.2315, 0.7572],[0.2758, 0.6883],[0.2711, 0.6276]
[0.2912, 0.4129],[0.2043, 0.5246],[0.1241, 0.6756],[0.0737, 0.7867],[0.0186, 0.8888],[0.0, 0.7039],[0.0, 0.8914],[0.0, 1.0],[0.0, 1.0],[0.0438, 0.706],[0.1004, 0.8752],[0.1662, 0.9932],[0.2238, 1.0],[0.1169, 0.7037],[0.1781, 0.7968],[0.2315, 0.7103],[0.2351, 0.6455],[0.1698, 0.7022],[0.2326, 0.758],[0.2706, 0.6895],[0.2634, 0.629]
[0.2861, 0.4158],[0.1955, 0.5266],[0.1184, 0.6727],[0.067, 0.7852],[0.014, 0.894],[0.0, 0.7092],[0.0, 0.892],[0.0, 0.9987],[0.0, 1.0],[0.051, 0.7092],[0.1061, 0.8761],[0.1709, 0.9929],[0.2295, 1.0],[0.1282, 0.7037],[0.1847, 0.7962],[0.2305, 0.7083],[0.2295, 0.6441],[0.1853, 0.6999],[0.2459, 0.7546],[0.2783, 0.6854],[0.2645, 0.6253]
[0.2953, 0.4109],[0.2089, 0.5266],[0.1287, 0.6698],[0.0742, 0.7838],[0.0181, 0.8917],[0.0, 0.7034],[0.0, 0.8868],[0.0, 0.9961],[0.0, 1.0],[0.051, 0.6999],[0.1061, 0.8685],[0.1688, 0.9857],[0.2223, 1.0],[0.1266, 0.6935],[0.1847, 0.7936],[0.2372, 0.7045],[0.2387, 0.6391],[0.1817, 0.6906],[0.2434, 0.7543],[0.2814, 0.6828],[0.2711, 0.6198]
[0.2809, 0.4242],[0.2043, 0.5315],[0.1205, 0.677],[0.069, 0.7893],[0.0145, 0.8998],[0.0, 0.7115],[0.0, 0.9009],[0.0, 1.0],[0.0, 1.0],[0.0485, 0.7083],[0.1014, 0.883],[0.1662, 0.9953],[0.2202, 1.0],[0.1271, 0.7037],[0.1796, 0.8003],[0.2295, 0.7178],[0.231, 0.6577],[0.1837, 0.7068],[0.2418, 0.7606],[0.2753, 0.6901],[0.265, 0.629]
[0.2902, 0.419],[0.2012, 0.5341],[0.1205, 0.6831],[0.069, 0.7954],[0.0104, 0.8992],[0.0, 0.7094],[0.0, 0.8957],[0.0, 1.0],[0.0, 1.0],[0.0443, 0.7109],[0.0999, 0.8824],[0.1667, 0.995],[0.2254, 1.0],[0.1194, 0.7083],[0.1791, 0.8046],[0.2305, 0.7175],[0.2351, 0.6542],[0.1734, 0.7066],[0.2326, 0.7667],[0.2701, 0.6967],[0.266, 0.6363]
