[0.7414, 0.4749],[0.8746, 0.5944],[0.9702, 0.7807],[0.9997, 0.9851],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 0.9427],[0.9079, 1.0],[0.8382, 1.0],[0.7847, 1.0],[0.8539, 0.925],[0.7219, 1.0],[0.6986, 0.8377],[0.715, 0.7189],[0.7389, 0.8932],[0.6546, 0.9536],[0.637, 0.815],[0.659, 0.7231]
[0.7307, 0.3218],[0.8646, 0.4668],[0.967, 0.658],[1.0, 0.8507],[1.0, 1.0],[1.0, 0.768],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8044],[0.9538, 1.0],[0.8872, 1.0],[0.8338, 1.0],[0.8822, 0.8062],[0.7539, 0.8978],[0.7206, 0.722],[0.7257, 0.5923],[0.7709, 0.797],[0.6861, 0.8469],[0.6628, 0.7068],[0.6747, 0.6075]
[0.7294, 0.32],[0.8696, 0.4675],[0.9708, 0.6566],[1.0, 0.8479],[1.0, 1.0],[1.0, 0.7662],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[0.9614, 1.0],[0.896, 1.0],[0.8401, 1.0],[0.8859, 0.8027],[0.7615, 0.8935],[0.7319, 0.7199],[0.7395, 0.594],[0.7785, 0.7966],[0.6911, 0.8444],[0.6697, 0.7044],[0.6848, 0.6089]
[0.7307, 0.3186],[0.8665, 0.46],[0.9739, 0.6432],[1.0, 0.8373],[1.0, 1.0],[1.0, 0.7687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8012],[0.9595, 1.0],[0.8929, 1.0],[0.8407, 1.0],[0.8809, 0.7988],[0.7565, 0.8889],[0.7263, 0.709],[0.7389, 0.5863],[0.7665, 0.7885],[0.6854, 0.8408],[0.6653, 0.6969],[0.6854, 0.6018]
[0.7332, 0.3144],[0.8715, 0.4625],[0.9771, 0.646],[1.0, 0.8373],[1.0, 1.0],[1.0, 0.7701],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.802],[0.9658, 1.0],[0.9017, 1.0],[0.8489, 1.0],[0.8891, 0.7998],[0.759, 0.8879],[0.7257, 0.7097],[0.7345, 0.5845],[0.7797, 0.791],[0.6911, 0.8394],[0.6685, 0.6948],[0.6842, 0.5962]
[0.7282, 0.3038],[0.8677, 0.454],[0.9733, 0.6361],[1.0, 0.8281],[1.0, 1.0],[1.0, 0.7613],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7959],[0.9607, 1.0],[0.896, 1.0],[0.8445, 1.0],[0.8916, 0.7952],[0.7571, 0.885],[0.725, 0.7072],[0.7338, 0.5796],[0.7822, 0.7867],[0.6898, 0.8341],[0.6691, 0.6945],[0.6873, 0.5972]
[0.7332, 0.3027],[0.8734, 0.4519],[0.984, 0.6379],[1.0, 0.8274],[1.0, 1.0],[1.0, 0.7613],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[0.9633, 1.0],[0.9023, 1.0],[0.852, 1.0],[0.8885, 0.7899],[0.7627, 0.8911],[0.7313, 0.7121],[0.7376, 0.582],[0.7797, 0.78],[0.693, 0.8366],[0.6729, 0.6959],[0.6886, 0.5972]
[0.7294, 0.2981],[0.8727, 0.4452],[0.9821, 0.6315],[1.0, 0.8267],[1.0, 1.0],[1.0, 0.7574],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7896],[0.9576, 1.0],[0.8973, 1.0],[0.8482, 1.0],[0.8866, 0.7853],[0.7583, 0.8787],[0.7294, 0.7026],[0.7351, 0.5764],[0.7766, 0.7733],[0.6886, 0.826],[0.6697, 0.687],[0.6842, 0.5898]
[0.7307, 0.291],[0.8746, 0.4399],[0.9821, 0.6287],[1.0, 0.8217],[1.0, 1.0],[1.0, 0.745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7818],[0.9626, 1.0],[0.901, 1.0],[0.8495, 1.0],[0.9029, 0.785],[0.764, 0.8741],[0.7332, 0.6994],[0.7407, 0.5728],[0.7973, 0.7814],[0.6993, 0.8256],[0.6773, 0.6863],[0.693, 0.5902]
[0.7338, 0.29],[0.8715, 0.4374],[0.9783, 0.6213],[1.0, 0.8101],[1.0, 0.9971],[1.0, 0.7401],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[0.967, 1.0],[0.9042, 1.0],[0.8539, 1.0],[0.8973, 0.78],[0.7671, 0.8642],[0.7376, 0.6877],[0.7489, 0.5633],[0.7904, 0.7772],[0.6961, 0.8164],[0.6766, 0.6729],[0.6974, 0.5771]
[0.7351, 0.2861],[0.8727, 0.436],[0.9771, 0.6181],[1.0, 0.808],[1.0, 0.9932],[1.0, 0.7436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[0.9651, 1.0],[0.8998, 1.0],[0.8495, 1.0],[0.891, 0.7744],[0.7659, 0.8624],[0.742, 0.6849],[0.7583, 0.5615],[0.7816, 0.7655],[0.6942, 0.8115],[0.6766, 0.6676],[0.6993, 0.5725]
[0.7244, 0.2829],[0.8696, 0.4289],[0.9783, 0.611],[1.0, 0.8051],[1.0, 0.9911],[1.0, 0.7397],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7737],[0.9664, 1.0],[0.9017, 1.0],[0.8526, 1.0],[0.8891, 0.7726],[0.7596, 0.8582],[0.7288, 0.6803],[0.7407, 0.5562],[0.7766, 0.7645],[0.6898, 0.8097],[0.6685, 0.6694],[0.6873, 0.576]
[0.7257, 0.2857],[0.8696, 0.4328],[0.9802, 0.6177],[1.0, 0.8097],[1.0, 0.99],[1.0, 0.744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[0.957, 1.0],[0.8935, 1.0],[0.8426, 1.0],[0.8834, 0.7754],[0.7565, 0.8652],[0.7319, 0.686],[0.7445, 0.5583],[0.7703, 0.7634],[0.6848, 0.8129],[0.6678, 0.674],[0.6873, 0.5788]
[0.7213, 0.2907],[0.8646, 0.4335],[0.9739, 0.6195],[1.0, 0.814],[1.0, 0.9978],[1.0, 0.7503],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7836],[0.957, 1.0],[0.8929, 1.0],[0.8401, 1.0],[0.8815, 0.7818],[0.7546, 0.8709],[0.725, 0.6916],[0.7345, 0.5636],[0.7709, 0.7715],[0.6854, 0.8186],[0.6653, 0.6803],[0.6829, 0.5863]
[0.7162, 0.2935],[0.8621, 0.4371],[0.9727, 0.6234],[1.0, 0.8175],[1.0, 0.9992],[1.0, 0.7468],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.78],[0.9513, 1.0],[0.8872, 1.0],[0.835, 1.0],[0.8759, 0.7797],[0.7477, 0.8723],[0.72, 0.6934],[0.7288, 0.5661],[0.7615, 0.7698],[0.6785, 0.8217],[0.659, 0.6831],[0.6754, 0.5891]
[0.72, 0.3038],[0.8709, 0.4459],[0.9783, 0.6347],[1.0, 0.8246],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[0.9507, 1.0],[0.8891, 1.0],[0.8369, 1.0],[0.879, 0.785],[0.7464, 0.872],[0.7187, 0.6916],[0.7275, 0.5615],[0.7703, 0.7786],[0.6785, 0.8225],[0.659, 0.6789],[0.676, 0.581]
[0.7194, 0.3006],[0.8671, 0.4431],[0.9746, 0.6276],[1.0, 0.8207],[1.0, 0.9996],[1.0, 0.7514],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[0.9438, 1.0],[0.879, 1.0],[0.8256, 1.0],[0.8753, 0.7857],[0.7363, 0.8667],[0.7055, 0.6892],[0.7125, 0.5576],[0.7627, 0.7761],[0.6722, 0.8228],[0.6483, 0.6831],[0.6609, 0.5842]
[0.7125, 0.2995],[0.8564, 0.4406],[0.9633, 0.6276],[1.0, 0.8235],[1.0, 1.0],[1.0, 0.7493],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[0.9463, 1.0],[0.8822, 1.0],[0.8294, 1.0],[0.8696, 0.7864],[0.7464, 0.8751],[0.7194, 0.6991],[0.7282, 0.5739],[0.7577, 0.7776],[0.6747, 0.8221],[0.6534, 0.6817],[0.6678, 0.5884]
[0.7137, 0.3002],[0.8633, 0.4381],[0.9702, 0.6252],[1.0, 0.821],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7896],[0.9469, 1.0],[0.8822, 1.0],[0.8294, 1.0],[0.8734, 0.7906],[0.7451, 0.8776],[0.7181, 0.6991],[0.7288, 0.5725],[0.764, 0.7836],[0.6747, 0.8242],[0.654, 0.6796],[0.6703, 0.5842]
[0.7093, 0.296],[0.8614, 0.4378],[0.9689, 0.6245],[1.0, 0.8207],[1.0, 1.0],[1.0, 0.7489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[0.9457, 1.0],[0.8803, 1.0],[0.825, 1.0],[0.8721, 0.7878],[0.7401, 0.8748],[0.7125, 0.6976],[0.72, 0.5693],[0.7615, 0.7807],[0.6716, 0.8228],[0.6496, 0.681],[0.6634, 0.5842]
[0.7093, 0.2988],[0.852, 0.4399],[0.9589, 0.6262],[1.0, 0.8203],[1.0, 1.0],[1.0, 0.7517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.786],[0.9425, 1.0],[0.8797, 1.0],[0.8281, 1.0],[0.8614, 0.785],[0.7395, 0.878],[0.7137, 0.6973],[0.7244, 0.5704],[0.7489, 0.774],[0.6678, 0.8267],[0.6502, 0.6842],[0.6678, 0.588]
[0.7043, 0.2946],[0.8514, 0.4371],[0.9576, 0.6301],[1.0, 0.8302],[1.0, 1.0],[1.0, 0.7454],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7807],[0.94, 1.0],[0.8765, 1.0],[0.8218, 1.0],[0.8608, 0.7821],[0.7401, 0.8811],[0.7125, 0.7083],[0.7181, 0.5788],[0.7489, 0.7744],[0.6678, 0.8317],[0.6477, 0.6941],[0.6597, 0.594]
[0.7049, 0.2949],[0.8489, 0.447],[0.9545, 0.639],[1.0, 0.8317],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7832],[0.9457, 1.0],[0.8815, 1.0],[0.8262, 1.0],[0.8696, 0.7818],[0.7395, 0.884],[0.7068, 0.71],[0.7112, 0.5788],[0.7602, 0.7705],[0.6741, 0.8366],[0.6496, 0.6994],[0.6615, 0.5969]
[0.7131, 0.2854],[0.852, 0.4385],[0.9582, 0.6319],[1.0, 0.826],[1.0, 1.0],[1.0, 0.7426],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7772],[0.9457, 1.0],[0.8822, 1.0],[0.8294, 1.0],[0.8759, 0.78],[0.742, 0.878],[0.7131, 0.7026],[0.7219, 0.5735],[0.7659, 0.7722],[0.6766, 0.8302],[0.6559, 0.6906],[0.6729, 0.5895]
[0.7099, 0.2769],[0.8558, 0.4311],[0.9633, 0.628],[1.0, 0.8249],[1.0, 1.0],[1.0, 0.738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[0.9482, 1.0],[0.8853, 1.0],[0.8331, 1.0],[0.8709, 0.7673],[0.7477, 0.8836],[0.7219, 0.7058],[0.7313, 0.5725],[0.7583, 0.757],[0.6798, 0.8309],[0.6603, 0.6916],[0.6735, 0.5887]
[0.7156, 0.2921],[0.8639, 0.4417],[0.9714, 0.6294],[1.0, 0.8214],[1.0, 1.0],[1.0, 0.757],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.786],[0.9501, 1.0],[0.8859, 1.0],[0.8319, 1.0],[0.8746, 0.7829],[0.7439, 0.8808],[0.7162, 0.704],[0.7275, 0.5725],[0.7678, 0.7744],[0.676, 0.8299],[0.6559, 0.6916],[0.6735, 0.5912]
[0.7206, 0.2939],[0.8665, 0.4533],[0.9714, 0.646],[1.0, 0.8341],[1.0, 1.0],[1.0, 0.7479],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.78],[0.9563, 1.0],[0.8929, 1.0],[0.8375, 1.0],[0.8847, 0.7836],[0.7552, 0.8822],[0.7225, 0.7118],[0.7288, 0.5831],[0.7791, 0.7857],[0.6892, 0.8377],[0.6647, 0.6991],[0.6766, 0.5997]
[0.7257, 0.2939],[0.8803, 0.4434],[0.9903, 0.6347],[1.0, 0.8281],[1.0, 1.0],[1.0, 0.7549],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7875],[0.957, 1.0],[0.8941, 1.0],[0.8419, 1.0],[0.8847, 0.7853],[0.7514, 0.8875],[0.7219, 0.7051],[0.7288, 0.5721],[0.769, 0.7733],[0.6842, 0.8331],[0.6641, 0.6931],[0.6791, 0.5948]
[0.7219, 0.2833],[0.8702, 0.4399],[0.9783, 0.6344],[1.0, 0.8274],[1.0, 1.0],[1.0, 0.7461],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[0.9589, 1.0],[0.8979, 1.0],[0.8451, 1.0],[0.8872, 0.7733],[0.7539, 0.8783],[0.7257, 0.7005],[0.7326, 0.5721],[0.7766, 0.7638],[0.6879, 0.8232],[0.6678, 0.6839],[0.6835, 0.5873]
[0.7244, 0.29],[0.8696, 0.4455],[0.9721, 0.6365],[1.0, 0.8228],[1.0, 1.0],[1.0, 0.744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7768],[0.9626, 1.0],[0.8991, 1.0],[0.8451, 1.0],[0.8903, 0.7793],[0.7596, 0.8766],[0.7301, 0.6987],[0.7395, 0.57],[0.7847, 0.7768],[0.693, 0.8253],[0.671, 0.6839],[0.6873, 0.587]
[0.7307, 0.2857],[0.8778, 0.4349],[0.984, 0.6227],[1.0, 0.8143],[1.0, 0.9996],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7722],[0.9626, 1.0],[0.8998, 1.0],[0.8476, 1.0],[0.8922, 0.7768],[0.7571, 0.8652],[0.7275, 0.6877],[0.737, 0.5615],[0.7829, 0.7733],[0.6879, 0.814],[0.6678, 0.6718],[0.6861, 0.5785]
[0.7231, 0.2864],[0.8721, 0.4275],[0.9827, 0.6163],[1.0, 0.8122],[1.0, 0.9869],[1.0, 0.7418],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[0.957, 1.0],[0.8947, 1.0],[0.8438, 1.0],[0.8809, 0.7783],[0.7527, 0.8677],[0.7225, 0.6892],[0.7257, 0.5566],[0.764, 0.7666],[0.6842, 0.8217],[0.6622, 0.6856],[0.6716, 0.587]
[0.7181, 0.2889],[0.8671, 0.4303],[0.9777, 0.6223],[1.0, 0.8217],[1.0, 0.9992],[1.0, 0.7408],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[0.9551, 1.0],[0.8935, 1.0],[0.8419, 1.0],[0.8797, 0.7765],[0.7521, 0.8702],[0.725, 0.6969],[0.7307, 0.57],[0.7634, 0.7652],[0.6791, 0.8203],[0.6609, 0.686],[0.6754, 0.5895]
[0.7206, 0.2811],[0.8696, 0.4286],[0.9802, 0.6241],[1.0, 0.821],[1.0, 0.9985],[1.0, 0.7337],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7708],[0.9576, 1.0],[0.8947, 1.0],[0.8445, 1.0],[0.8859, 0.7719],[0.7508, 0.8603],[0.7206, 0.6828],[0.7257, 0.5541],[0.769, 0.7609],[0.6817, 0.8129],[0.6609, 0.6743],[0.6741, 0.576]
[0.7194, 0.273],[0.8671, 0.4226],[0.9746, 0.6068],[1.0, 0.7981],[1.0, 0.984],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.762],[0.9551, 1.0],[0.8903, 1.0],[0.8375, 1.0],[0.8859, 0.7616],[0.7433, 0.8461],[0.7099, 0.6679],[0.7194, 0.5414],[0.7753, 0.7542],[0.6747, 0.7952],[0.6521, 0.6524],[0.6716, 0.5569]
[0.7137, 0.2744],[0.8577, 0.4215],[0.9677, 0.6075],[1.0, 0.8037],[1.0, 0.9805],[1.0, 0.7309],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.768],[0.9538, 1.0],[0.8859, 1.0],[0.8306, 1.0],[0.8778, 0.7698],[0.7508, 0.8613],[0.72, 0.6892],[0.7263, 0.5594],[0.7646, 0.7606],[0.6785, 0.8115],[0.6565, 0.6768],[0.6685, 0.5781]
[0.7206, 0.2734],[0.8683, 0.4307],[0.9739, 0.6209],[1.0, 0.8126],[1.0, 0.9915],[1.0, 0.7302],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7645],[0.957, 1.0],[0.8929, 1.0],[0.8401, 1.0],[0.8841, 0.7648],[0.7565, 0.8585],[0.7263, 0.6881],[0.7351, 0.5615],[0.7747, 0.7592],[0.6879, 0.8147],[0.6659, 0.6778],[0.681, 0.5788]
[0.7206, 0.2698],[0.8702, 0.4236],[0.9777, 0.6188],[1.0, 0.8101],[1.0, 0.9925],[1.0, 0.7252],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7588],[0.9639, 1.0],[0.9017, 1.0],[0.8476, 1.0],[0.8947, 0.7613],[0.7621, 0.8585],[0.7275, 0.6853],[0.7332, 0.5573],[0.7898, 0.7599],[0.6974, 0.8122],[0.6703, 0.6722],[0.6842, 0.5739]
[0.7376, 0.2875],[0.8891, 0.4342],[0.9934, 0.616],[1.0, 0.8048],[1.0, 0.9865],[1.0, 0.7433],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7768],[0.9595, 1.0],[0.8954, 1.0],[0.8413, 1.0],[0.8916, 0.7758],[0.759, 0.8631],[0.7338, 0.68],[0.7458, 0.5491],[0.7829, 0.7684],[0.6905, 0.8044],[0.6716, 0.6641],[0.6917, 0.5732]
[0.7263, 0.2875],[0.8727, 0.436],[0.979, 0.6153],[1.0, 0.8058],[1.0, 0.9893],[1.0, 0.7418],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.779],[0.9601, 1.0],[0.8947, 1.0],[0.8413, 1.0],[0.8903, 0.7818],[0.7571, 0.8649],[0.7225, 0.686],[0.7263, 0.5573],[0.7797, 0.7779],[0.6879, 0.8147],[0.6622, 0.6729],[0.6716, 0.5788]
[0.7351, 0.2826],[0.8797, 0.4286],[0.9853, 0.6117],[1.0, 0.8037],[1.0, 0.9879],[1.0, 0.7326],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7701],[0.9607, 1.0],[0.8998, 1.0],[0.8495, 1.0],[0.8922, 0.7747],[0.7546, 0.8599],[0.7263, 0.6807],[0.7332, 0.5534],[0.781, 0.7708],[0.6861, 0.8083],[0.6653, 0.6662],[0.681, 0.5728]
[0.7345, 0.3027],[0.8834, 0.4452],[0.9909, 0.6312],[1.0, 0.821],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7875],[0.9551, 1.0],[0.8872, 1.0],[0.8313, 1.0],[0.8803, 0.7857],[0.7565, 0.8716],[0.7326, 0.6941],[0.7433, 0.5686],[0.7671, 0.7758],[0.6791, 0.815],[0.6615, 0.6757],[0.6779, 0.5856]
[0.7206, 0.3045],[0.8646, 0.447],[0.9695, 0.634],[1.0, 0.8288],[1.0, 1.0],[1.0, 0.7507],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7885],[0.9501, 1.0],[0.8809, 1.0],[0.8262, 1.0],[0.8746, 0.7917],[0.747, 0.8801],[0.7175, 0.7047],[0.7238, 0.5746],[0.7583, 0.7832],[0.6747, 0.8313],[0.6527, 0.6952],[0.6641, 0.599]
[0.7231, 0.2978],[0.8621, 0.4402],[0.9695, 0.6255],[1.0, 0.8217],[1.0, 1.0],[1.0, 0.7479],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7836],[0.9532, 1.0],[0.8866, 1.0],[0.8325, 1.0],[0.8834, 0.7836],[0.7414, 0.8723],[0.7087, 0.6941],[0.7169, 0.5679],[0.7684, 0.7726],[0.671, 0.8196],[0.6483, 0.6793],[0.6647, 0.5849]
[0.7275, 0.2974],[0.8715, 0.442],[0.9758, 0.6287],[1.0, 0.8217],[1.0, 1.0],[1.0, 0.7489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7839],[0.957, 1.0],[0.8897, 1.0],[0.8344, 1.0],[0.8828, 0.7846],[0.7521, 0.8737],[0.7231, 0.6945],[0.7338, 0.5689],[0.7703, 0.7765],[0.6791, 0.8203],[0.6584, 0.6761],[0.6754, 0.5817]
[0.7181, 0.2939],[0.8658, 0.441],[0.9739, 0.6276],[1.0, 0.8228],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[0.9488, 1.0],[0.8803, 1.0],[0.825, 1.0],[0.8753, 0.785],[0.7439, 0.8712],[0.7181, 0.6955],[0.7288, 0.5682],[0.7583, 0.774],[0.6716, 0.8203],[0.6515, 0.6814],[0.6659, 0.587]
[0.7213, 0.2886],[0.8646, 0.4385],[0.9689, 0.6287],[1.0, 0.8217],[1.0, 1.0],[1.0, 0.7397],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.774],[0.9576, 1.0],[0.8903, 1.0],[0.8344, 1.0],[0.8803, 0.7768],[0.7521, 0.8773],[0.7231, 0.6998],[0.7326, 0.5732],[0.7678, 0.7719],[0.6791, 0.8221],[0.6584, 0.6782],[0.676, 0.5824]
[0.7263, 0.2921],[0.8696, 0.4434],[0.9727, 0.6273],[1.0, 0.8143],[1.0, 0.9925],[1.0, 0.7404],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7751],[0.9519, 1.0],[0.8859, 1.0],[0.8331, 1.0],[0.8815, 0.7783],[0.7433, 0.8702],[0.7169, 0.6892],[0.7282, 0.559],[0.7678, 0.773],[0.676, 0.8207],[0.6565, 0.6789],[0.6729, 0.5834]
[0.7225, 0.2917],[0.8614, 0.4353],[0.9651, 0.6206],[1.0, 0.8136],[1.0, 0.9929],[1.0, 0.7372],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7726],[0.9513, 1.0],[0.8866, 1.0],[0.8338, 1.0],[0.8753, 0.7761],[0.7445, 0.867],[0.7137, 0.6913],[0.7194, 0.5633],[0.7609, 0.7712],[0.6754, 0.8207],[0.6527, 0.6821],[0.6634, 0.587]
[0.7125, 0.2935],[0.8583, 0.4406],[0.9633, 0.6298],[1.0, 0.8196],[1.0, 0.9954],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7737],[0.9482, 1.0],[0.8834, 1.0],[0.8294, 1.0],[0.8721, 0.7783],[0.742, 0.8638],[0.7112, 0.6895],[0.7175, 0.5647],[0.7602, 0.7744],[0.6716, 0.8182],[0.649, 0.68],[0.6597, 0.588]
[0.7137, 0.2939],[0.8533, 0.4385],[0.9563, 0.6206],[1.0, 0.8104],[1.0, 0.9883],[1.0, 0.7394],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[0.9457, 1.0],[0.879, 1.0],[0.825, 1.0],[0.8671, 0.78],[0.7395, 0.8659],[0.7099, 0.6888],[0.7194, 0.5612],[0.7552, 0.7737],[0.6672, 0.8161],[0.6458, 0.6747],[0.6609, 0.5792]
[0.7037, 0.2946],[0.8463, 0.4364],[0.9576, 0.6283],[1.0, 0.826],[1.0, 0.9946],[1.0, 0.7464],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7853],[0.9331, 1.0],[0.8646, 1.0],[0.8093, 1.0],[0.8646, 0.7882],[0.7301, 0.8702],[0.6986, 0.698],[0.7018, 0.5654],[0.7489, 0.774],[0.6603, 0.8235],[0.6358, 0.6892],[0.6421, 0.5887]
[0.7081, 0.2914],[0.8507, 0.4402],[0.9563, 0.6315],[1.0, 0.8253],[1.0, 1.0],[1.0, 0.7436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[0.9444, 1.0],[0.8784, 1.0],[0.8237, 1.0],[0.8727, 0.7797],[0.7363, 0.8716],[0.7062, 0.6938],[0.715, 0.5661],[0.759, 0.7712],[0.6666, 0.8217],[0.6433, 0.6796],[0.6578, 0.5817]
[0.7162, 0.2907],[0.8545, 0.4378],[0.9595, 0.6227],[1.0, 0.8175],[1.0, 0.9982],[1.0, 0.745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7786],[0.9438, 1.0],[0.8753, 1.0],[0.8199, 1.0],[0.8633, 0.7776],[0.7389, 0.8705],[0.7125, 0.6902],[0.7238, 0.5619],[0.7458, 0.7662],[0.6622, 0.8196],[0.6439, 0.6754],[0.6615, 0.5771]
[0.7074, 0.2864],[0.8514, 0.4332],[0.9589, 0.6248],[1.0, 0.8242],[1.0, 1.0],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7747],[0.9463, 1.0],[0.8797, 1.0],[0.8243, 1.0],[0.8702, 0.7765],[0.737, 0.8766],[0.7081, 0.6976],[0.715, 0.5643],[0.7539, 0.7655],[0.6666, 0.8242],[0.6452, 0.6835],[0.6578, 0.5831]
[0.7118, 0.2847],[0.852, 0.4349],[0.9557, 0.6227],[1.0, 0.8168],[1.0, 0.9961],[1.0, 0.7436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[0.9413, 1.0],[0.8727, 1.0],[0.8162, 1.0],[0.8671, 0.779],[0.7345, 0.8744],[0.7049, 0.6959],[0.7118, 0.5622],[0.7521, 0.7694],[0.6628, 0.8239],[0.6402, 0.6831],[0.6515, 0.5827]
[0.7087, 0.278],[0.8545, 0.43],[0.9626, 0.6234],[1.0, 0.821],[1.0, 1.0],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[0.9444, 1.0],[0.8797, 1.0],[0.8262, 1.0],[0.8734, 0.7751],[0.7414, 0.873],[0.7068, 0.6955],[0.7099, 0.564],[0.7615, 0.7652],[0.671, 0.8193],[0.6465, 0.6778],[0.6571, 0.5774]
[0.7062, 0.2808],[0.8514, 0.4349],[0.9576, 0.6195],[1.0, 0.8136],[1.0, 0.9932],[1.0, 0.7468],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7807],[0.94, 1.0],[0.8721, 1.0],[0.8168, 1.0],[0.8677, 0.7783],[0.7363, 0.8737],[0.7068, 0.6966],[0.7137, 0.5661],[0.7533, 0.7659],[0.6659, 0.8182],[0.6439, 0.6831],[0.6553, 0.5884]
[0.703, 0.2811],[0.8451, 0.436],[0.9494, 0.6266],[1.0, 0.8189],[1.0, 0.9957],[1.0, 0.7365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7712],[0.9406, 1.0],[0.8727, 1.0],[0.8168, 1.0],[0.8696, 0.773],[0.7382, 0.873],[0.7062, 0.6991],[0.7106, 0.5689],[0.7577, 0.7645],[0.671, 0.8217],[0.6471, 0.6846],[0.6578, 0.5849]
