[0.6198, 0.2955],[0.5674, 0.4309],[0.499, 0.5888],[0.4511, 0.6979],[0.4105, 0.8037],[0.339, 0.614],[0.3221, 0.8084],[0.3159, 0.9189],[0.2953, 1.0],[0.4028, 0.6053],[0.4743, 0.7763],[0.5437, 0.8914],[0.5993, 0.9747],[0.4676, 0.5995],[0.5391, 0.697],[0.5977, 0.6151],[0.6085, 0.5503],[0.5093, 0.6036],[0.5782, 0.6568],[0.6229, 0.5914],[0.6234, 0.5333]
[0.6239, 0.2955],[0.5705, 0.4303],[0.5026, 0.5851],[0.4547, 0.6941],[0.4157, 0.7985],[0.3395, 0.6122],[0.3241, 0.8072],[0.3185, 0.9183],[0.2974, 1.0],[0.3997, 0.6039],[0.4733, 0.7777],[0.5463, 0.8946],[0.6049, 0.9765],[0.463, 0.5969],[0.5375, 0.6932],[0.6018, 0.612],[0.6167, 0.5443],[0.5051, 0.6015],[0.5777, 0.6553],[0.6286, 0.5923],[0.6327, 0.5344]
[0.6229, 0.2981],[0.5643, 0.43],[0.499, 0.5903],[0.4553, 0.7034],[0.4182, 0.8127],[0.3431, 0.6172],[0.3246, 0.8104],[0.3179, 0.9221],[0.2979, 1.0],[0.4085, 0.6108],[0.4769, 0.7803],[0.5468, 0.8949],[0.6059, 0.9767],[0.4722, 0.6044],[0.5422, 0.699],[0.6003, 0.6117],[0.6101, 0.5425],[0.5144, 0.6093],[0.5859, 0.6591],[0.6342, 0.5923],[0.6327, 0.5327]
[0.6229, 0.2995],[0.5694, 0.4303],[0.5, 0.5859],[0.4501, 0.6935],[0.4105, 0.7994],[0.3426, 0.6085],[0.3251, 0.802],[0.3195, 0.916],[0.301, 1.0],[0.4038, 0.6041],[0.4712, 0.7719],[0.5417, 0.8874],[0.5982, 0.9701],[0.4655, 0.6024],[0.537, 0.6947],[0.5972, 0.614],[0.6085, 0.5512],[0.5067, 0.6076],[0.5766, 0.6597],[0.6209, 0.5934],[0.6229, 0.5344]
[0.6167, 0.3059],[0.5607, 0.4259],[0.4907, 0.5819],[0.447, 0.6976],[0.4105, 0.8107],[0.3416, 0.6169],[0.3231, 0.8101],[0.3169, 0.925],[0.2989, 1.0],[0.4023, 0.6114],[0.4733, 0.7821],[0.5447, 0.8963],[0.6023, 0.9791],[0.463, 0.6079],[0.5401, 0.6996],[0.6054, 0.6108],[0.6188, 0.5419],[0.5031, 0.6122],[0.5802, 0.6597],[0.6301, 0.5905],[0.6332, 0.5301]
[0.6095, 0.3082],[0.5566, 0.432],[0.4856, 0.5868],[0.4429, 0.7011],[0.4085, 0.8133],[0.339, 0.6212],[0.321, 0.813],[0.3143, 0.929],[0.2943, 1.0],[0.3977, 0.6143],[0.4691, 0.7818],[0.5411, 0.8963],[0.5972, 0.9802],[0.4578, 0.6102],[0.5365, 0.7054],[0.6059, 0.6192],[0.6219, 0.5526],[0.4959, 0.6137],[0.5725, 0.6695],[0.627, 0.6007],[0.6363, 0.5396]
[0.6023, 0.3154],[0.5555, 0.4364],[0.4851, 0.5955],[0.4419, 0.7109],[0.4069, 0.824],[0.3329, 0.627],[0.3149, 0.8237],[0.3087, 0.9397],[0.2907, 1.0],[0.3935, 0.6224],[0.4712, 0.7968],[0.5473, 0.9093],[0.6075, 0.9918],[0.4558, 0.6189],[0.537, 0.717],[0.5951, 0.6302],[0.6029, 0.5654],[0.4969, 0.6238],[0.5741, 0.675],[0.6219, 0.6056],[0.6239, 0.5466]
[0.609, 0.3117],[0.5571, 0.4364],[0.4871, 0.594],[0.4414, 0.7109],[0.4038, 0.8214],[0.3354, 0.6212],[0.3169, 0.8176],[0.3107, 0.9342],[0.2938, 1.0],[0.3971, 0.6215],[0.4697, 0.7916],[0.5406, 0.907],[0.5998, 0.9906],[0.4589, 0.6189],[0.5386, 0.7094],[0.6008, 0.6238],[0.6157, 0.555],[0.5, 0.6232],[0.5756, 0.6713],[0.625, 0.6036],[0.6275, 0.5437]
[0.6018, 0.3175],[0.5571, 0.4419],[0.4882, 0.5963],[0.4429, 0.7068],[0.4049, 0.8173],[0.3308, 0.6256],[0.3138, 0.8188],[0.3077, 0.9342],[0.2891, 1.0],[0.391, 0.6183],[0.4655, 0.7896],[0.5406, 0.907],[0.6029, 0.9909],[0.4506, 0.6146],[0.5314, 0.7071],[0.5941, 0.6189],[0.6044, 0.5515],[0.4887, 0.6209],[0.5694, 0.6672],[0.6178, 0.6001],[0.6198, 0.5422]
[0.6034, 0.3149],[0.5597, 0.4355],[0.4913, 0.5943],[0.4491, 0.7094],[0.4085, 0.8199],[0.3308, 0.6232],[0.3133, 0.8208],[0.3071, 0.9348],[0.2886, 1.0],[0.3905, 0.6232],[0.4625, 0.7956],[0.5391, 0.9088],[0.6044, 0.9898],[0.4517, 0.6206],[0.5293, 0.717],[0.5926, 0.6227],[0.6075, 0.5492],[0.4907, 0.6273],[0.5684, 0.6791],[0.6209, 0.6073],[0.6234, 0.5454]
[0.6029, 0.3157],[0.5566, 0.441],[0.4897, 0.5989],[0.4481, 0.7126],[0.4085, 0.826],[0.3354, 0.6273],[0.3159, 0.8237],[0.3097, 0.9371],[0.2927, 1.0],[0.3966, 0.6241],[0.4676, 0.7962],[0.5417, 0.9108],[0.6054, 0.9915],[0.4583, 0.6198],[0.5339, 0.7155],[0.5962, 0.6244],[0.6101, 0.5535],[0.499, 0.6258],[0.5771, 0.675],[0.6291, 0.605],[0.6317, 0.5443]
[0.6147, 0.3131],[0.5571, 0.4384],[0.4877, 0.5963],[0.4409, 0.7144],[0.4054, 0.8309],[0.3375, 0.6218],[0.3174, 0.8211],[0.3102, 0.9397],[0.2938, 1.0],[0.4018, 0.6192],[0.4702, 0.7922],[0.5422, 0.9085],[0.6023, 0.9898],[0.4661, 0.6163],[0.5396, 0.7167],[0.5957, 0.6319],[0.6054, 0.5636],[0.5098, 0.6229],[0.5843, 0.6768],[0.6327, 0.6091],[0.6306, 0.5492]
[0.6101, 0.3172],[0.5509, 0.4416],[0.483, 0.6015],[0.4393, 0.7213],[0.4049, 0.8361],[0.3339, 0.6261],[0.3174, 0.8275],[0.3097, 0.9461],[0.2907, 1.0],[0.3971, 0.6261],[0.4712, 0.7985],[0.5458, 0.9137],[0.6054, 0.9973],[0.4614, 0.6247],[0.5386, 0.7222],[0.5962, 0.6377],[0.607, 0.5697],[0.5051, 0.6305],[0.5766, 0.6857],[0.6239, 0.616],[0.6245, 0.5541]
[0.607, 0.3253],[0.5509, 0.4508],[0.4846, 0.6039],[0.445, 0.712],[0.4074, 0.8231],[0.3329, 0.6383],[0.319, 0.8309],[0.3128, 0.9438],[0.2938, 1.0],[0.3961, 0.6296],[0.4666, 0.798],[0.5391, 0.9145],[0.5977, 0.9982],[0.4583, 0.6258],[0.5345, 0.717],[0.5946, 0.6316],[0.6049, 0.5662],[0.499, 0.6339],[0.5735, 0.6831],[0.6214, 0.6151],[0.6219, 0.5555]
[0.6183, 0.3125],[0.5643, 0.4378],[0.4959, 0.5934],[0.4496, 0.7045],[0.4064, 0.811],[0.3365, 0.6206],[0.3185, 0.8179],[0.3123, 0.9302],[0.2933, 1.0],[0.3992, 0.6195],[0.4686, 0.789],[0.5365, 0.9044],[0.5915, 0.9886],[0.464, 0.6163],[0.5401, 0.71],[0.5895, 0.6256],[0.5977, 0.5599],[0.5093, 0.6221],[0.5746, 0.6825],[0.6147, 0.614],[0.6121, 0.5529]
[0.6157, 0.3169],[0.5561, 0.4401],[0.4871, 0.5923],[0.4491, 0.7005],[0.4115, 0.8098],[0.3401, 0.6276],[0.3215, 0.8194],[0.3154, 0.9287],[0.2963, 1.0],[0.4043, 0.6195],[0.4738, 0.7873],[0.5422, 0.9036],[0.5977, 0.9883],[0.4666, 0.6154],[0.5417, 0.7048],[0.5987, 0.6186],[0.6085, 0.5524],[0.5082, 0.6232],[0.5802, 0.6718],[0.6255, 0.6024],[0.6255, 0.5417]
[0.6198, 0.3053],[0.5617, 0.4285],[0.4933, 0.5862],[0.4506, 0.7042],[0.4167, 0.813],[0.3416, 0.6117],[0.3251, 0.8104],[0.3195, 0.9264],[0.3061, 1.0],[0.4079, 0.6148],[0.4784, 0.7907],[0.5483, 0.9038],[0.609, 0.9866],[0.4769, 0.6117],[0.5535, 0.71],[0.6054, 0.6232],[0.6157, 0.5535],[0.5262, 0.6143],[0.5962, 0.6695],[0.6404, 0.6001],[0.6373, 0.5396]
[0.6214, 0.3091],[0.5622, 0.4326],[0.4949, 0.5911],[0.4511, 0.7103],[0.4172, 0.8226],[0.3411, 0.6134],[0.3246, 0.8145],[0.3164, 0.9296],[0.2994, 1.0],[0.4064, 0.614],[0.481, 0.7951],[0.555, 0.9062],[0.6137, 0.9869],[0.4763, 0.6111],[0.5494, 0.721],[0.5982, 0.6377],[0.6013, 0.5712],[0.5267, 0.6125],[0.5967, 0.6721],[0.6378, 0.6039],[0.6311, 0.5445]
[0.6214, 0.312],[0.5638, 0.4369],[0.4959, 0.5946],[0.4527, 0.7115],[0.4182, 0.8191],[0.3442, 0.6157],[0.3272, 0.813],[0.3205, 0.9273],[0.302, 1.0],[0.4059, 0.616],[0.4758, 0.7922],[0.5478, 0.9036],[0.6065, 0.9837],[0.4697, 0.614],[0.5437, 0.717],[0.6023, 0.6334],[0.6162, 0.5654],[0.5139, 0.6186],[0.5864, 0.6724],[0.6353, 0.6059],[0.6394, 0.546]
[0.6157, 0.3227],[0.5627, 0.445],[0.4974, 0.5981],[0.4589, 0.708],[0.4208, 0.8202],[0.3452, 0.6232],[0.3257, 0.8162],[0.3169, 0.929],[0.2989, 1.0],[0.4095, 0.6177],[0.4763, 0.7925],[0.5494, 0.9044],[0.6121, 0.9854],[0.4738, 0.6134],[0.5473, 0.7204],[0.6023, 0.6302],[0.6111, 0.5613],[0.518, 0.6198],[0.5926, 0.6776],[0.6399, 0.607],[0.6394, 0.5457]
[0.6152, 0.316],[0.5633, 0.443],[0.4974, 0.5946],[0.4573, 0.7042],[0.4177, 0.8121],[0.3437, 0.6227],[0.3257, 0.8156],[0.3174, 0.929],[0.2974, 1.0],[0.4054, 0.6163],[0.4769, 0.7887],[0.5468, 0.9033],[0.6049, 0.9843],[0.4686, 0.612],[0.5473, 0.7089],[0.607, 0.6229],[0.6188, 0.5547],[0.5129, 0.6201],[0.589, 0.6756],[0.6389, 0.6059],[0.6409, 0.5437]
[0.6245, 0.3117],[0.571, 0.4314],[0.5026, 0.5871],[0.4599, 0.7045],[0.4223, 0.8168],[0.3447, 0.6157],[0.3267, 0.8107],[0.3174, 0.9258],[0.2989, 1.0],[0.4069, 0.6166],[0.4774, 0.7904],[0.5499, 0.9033],[0.6116, 0.9846],[0.4727, 0.614],[0.5499, 0.7161],[0.6039, 0.6276],[0.6142, 0.5573],[0.5195, 0.6189],[0.591, 0.6779],[0.6373, 0.607],[0.6373, 0.5445]
[0.6209, 0.3218],[0.5663, 0.4401],[0.4995, 0.596],[0.4619, 0.7094],[0.4218, 0.8254],[0.3473, 0.6235],[0.3277, 0.822],[0.3185, 0.9345],[0.2984, 1.0],[0.411, 0.6203],[0.4815, 0.798],[0.555, 0.9079],[0.6162, 0.9863],[0.4758, 0.6186],[0.5473, 0.7199],[0.6018, 0.6308],[0.6101, 0.5616],[0.5185, 0.627],[0.5931, 0.6765],[0.6399, 0.6041],[0.6383, 0.5414]
[0.627, 0.3163],[0.5653, 0.4378],[0.4979, 0.5905],[0.4573, 0.7045],[0.4172, 0.8136],[0.3473, 0.6192],[0.3277, 0.8156],[0.32, 0.9302],[0.3005, 1.0],[0.41, 0.6189],[0.4784, 0.7916],[0.5483, 0.9053],[0.608, 0.986],[0.4748, 0.6166],[0.5489, 0.7175],[0.607, 0.629],[0.6214, 0.5581],[0.5201, 0.6221],[0.5879, 0.684],[0.6373, 0.6128],[0.6414, 0.5486]
[0.6229, 0.3137],[0.5674, 0.439],[0.4985, 0.5937],[0.4542, 0.7086],[0.4162, 0.8185],[0.3498, 0.6212],[0.3282, 0.8159],[0.32, 0.9325],[0.3005, 1.0],[0.409, 0.6189],[0.4799, 0.7902],[0.5519, 0.9056],[0.6101, 0.9883],[0.4697, 0.6169],[0.5468, 0.7149],[0.6095, 0.6305],[0.625, 0.561],[0.5098, 0.6224],[0.5823, 0.6802],[0.6327, 0.6131],[0.6378, 0.5503]
[0.6219, 0.3212],[0.5699, 0.4387],[0.5021, 0.5943],[0.4589, 0.7103],[0.4208, 0.822],[0.3462, 0.6247],[0.3272, 0.8199],[0.32, 0.9351],[0.3015, 1.0],[0.409, 0.6244],[0.4815, 0.7919],[0.555, 0.9064],[0.6152, 0.9895],[0.4712, 0.6229],[0.5489, 0.7123],[0.607, 0.6258],[0.6157, 0.559],[0.5118, 0.6273],[0.5869, 0.6724],[0.6322, 0.6039],[0.6301, 0.544]
[0.6214, 0.3227],[0.5638, 0.4404],[0.4974, 0.5966],[0.4573, 0.7149],[0.4223, 0.8278],[0.3478, 0.627],[0.3272, 0.8199],[0.3185, 0.9339],[0.301, 1.0],[0.4121, 0.6264],[0.4805, 0.8003],[0.5535, 0.9119],[0.6178, 0.9912],[0.4774, 0.6232],[0.5504, 0.7265],[0.6075, 0.636],[0.6188, 0.5634],[0.5206, 0.627],[0.5951, 0.6822],[0.6445, 0.612],[0.645, 0.55]
[0.6219, 0.3215],[0.572, 0.4442],[0.5036, 0.6004],[0.4563, 0.7144],[0.4172, 0.8205],[0.3488, 0.6264],[0.3282, 0.8214],[0.3195, 0.9371],[0.301, 1.0],[0.4069, 0.6253],[0.4799, 0.7956],[0.5509, 0.9067],[0.607, 0.9866],[0.4681, 0.6232],[0.5463, 0.7196],[0.6039, 0.6357],[0.6157, 0.568],[0.5098, 0.6276],[0.5828, 0.6811],[0.6306, 0.6151],[0.6337, 0.5555]
[0.6219, 0.3264],[0.5674, 0.45],[0.499, 0.6065],[0.4568, 0.7216],[0.4229, 0.8315],[0.3437, 0.6368],[0.3277, 0.8304],[0.3221, 0.9446],[0.302, 1.0],[0.4043, 0.6293],[0.4784, 0.8029],[0.5535, 0.9172],[0.6157, 0.997],[0.4671, 0.6241],[0.5442, 0.7199],[0.6131, 0.6319],[0.6296, 0.5613],[0.5087, 0.629],[0.5879, 0.6773],[0.6414, 0.6082],[0.6461, 0.5472]
[0.6209, 0.3261],[0.5612, 0.4488],[0.4949, 0.6047],[0.4527, 0.7187],[0.4187, 0.8286],[0.3457, 0.6363],[0.3257, 0.8298],[0.319, 0.9423],[0.3005, 1.0],[0.4105, 0.6308],[0.481, 0.8032],[0.5504, 0.918],[0.6075, 0.9984],[0.4753, 0.6261],[0.5463, 0.7219],[0.6095, 0.6397],[0.625, 0.5717],[0.517, 0.6308],[0.5874, 0.6825],[0.6368, 0.6154],[0.6389, 0.5544]
[0.6193, 0.3282],[0.5674, 0.4575],[0.5, 0.6099],[0.4547, 0.7173],[0.4182, 0.8252],[0.3431, 0.6363],[0.3262, 0.8278],[0.32, 0.94],[0.2999, 1.0],[0.4059, 0.6276],[0.4784, 0.7985],[0.5478, 0.9145],[0.6039, 0.9973],[0.4697, 0.6232],[0.5463, 0.7184],[0.6065, 0.6334],[0.6167, 0.5671],[0.5123, 0.631],[0.5869, 0.6825],[0.6353, 0.6134],[0.6358, 0.5535]
[0.6178, 0.3339],[0.5648, 0.4557],[0.4985, 0.6076],[0.4573, 0.7184],[0.4198, 0.826],[0.3426, 0.6374],[0.3267, 0.828],[0.321, 0.9417],[0.303, 1.0],[0.4069, 0.6325],[0.4774, 0.8029],[0.5494, 0.9183],[0.6101, 1.0],[0.4691, 0.6305],[0.5504, 0.7184],[0.6147, 0.6284],[0.6275, 0.5596],[0.5087, 0.6354],[0.5905, 0.6794],[0.6404, 0.6091],[0.644, 0.548]
[0.6224, 0.3261],[0.5694, 0.4511],[0.501, 0.603],[0.4583, 0.7161],[0.4198, 0.8237],[0.3467, 0.6322],[0.3277, 0.8237],[0.321, 0.9397],[0.3046, 1.0],[0.4095, 0.6287],[0.4789, 0.7991],[0.5509, 0.9163],[0.6126, 0.9996],[0.4722, 0.6256],[0.5519, 0.7164],[0.6152, 0.629],[0.6291, 0.5593],[0.5139, 0.6305],[0.591, 0.6794],[0.643, 0.6108],[0.6461, 0.5498]
[0.6198, 0.3316],[0.5653, 0.4514],[0.4974, 0.603],[0.4563, 0.7155],[0.4187, 0.8257],[0.3462, 0.6342],[0.3287, 0.828],[0.3215, 0.942],[0.3035, 1.0],[0.4085, 0.6305],[0.4799, 0.8011],[0.5514, 0.9134],[0.6095, 0.9935],[0.4707, 0.6284],[0.5499, 0.7193],[0.6121, 0.6348],[0.625, 0.5689],[0.5113, 0.6351],[0.59, 0.6808],[0.6394, 0.6131],[0.6425, 0.5532]
[0.6239, 0.3247],[0.5689, 0.4514],[0.4969, 0.603],[0.4532, 0.7123],[0.4162, 0.8194],[0.3473, 0.6264],[0.3282, 0.8208],[0.321, 0.9348],[0.3015, 1.0],[0.409, 0.6212],[0.4789, 0.7928],[0.5478, 0.9079],[0.6039, 0.9901],[0.4707, 0.6186],[0.5483, 0.7155],[0.609, 0.6302],[0.6219, 0.5619],[0.5123, 0.6267],[0.5859, 0.6814],[0.6358, 0.614],[0.6399, 0.5532]
[0.6286, 0.3169],[0.5761, 0.4447],[0.5046, 0.5975],[0.4578, 0.7068],[0.4157, 0.813],[0.3514, 0.6189],[0.3318, 0.8121],[0.3251, 0.9273],[0.3082, 1.0],[0.4126, 0.6151],[0.482, 0.7867],[0.5509, 0.903],[0.6085, 0.9863],[0.4743, 0.6122],[0.5519, 0.7083],[0.608, 0.6238],[0.6178, 0.5561],[0.5165, 0.6169],[0.5895, 0.673],[0.6347, 0.6065],[0.6363, 0.546]
[0.6286, 0.3134],[0.5751, 0.4401],[0.5051, 0.5946],[0.4594, 0.7094],[0.4223, 0.8191],[0.3503, 0.6137],[0.3329, 0.8116],[0.3246, 0.9258],[0.3046, 1.0],[0.4095, 0.6128],[0.4805, 0.7876],[0.5519, 0.8992],[0.6106, 0.9802],[0.4727, 0.6102],[0.5499, 0.7112],[0.6121, 0.625],[0.6255, 0.5555],[0.5165, 0.6154],[0.5915, 0.6695],[0.6419, 0.6021],[0.644, 0.5422]
[0.6229, 0.3201],[0.5663, 0.4387],[0.5005, 0.5955],[0.4609, 0.712],[0.4234, 0.8269],[0.3498, 0.6174],[0.3308, 0.8165],[0.321, 0.9296],[0.302, 1.0],[0.4136, 0.6183],[0.4815, 0.7936],[0.5519, 0.9044],[0.6106, 0.9828],[0.4789, 0.6169],[0.5499, 0.7201],[0.6034, 0.6305],[0.6106, 0.5605],[0.5242, 0.6241],[0.5941, 0.6791],[0.6394, 0.6085],[0.6353, 0.5466]
[0.6219, 0.3163],[0.572, 0.4427],[0.5072, 0.6007],[0.463, 0.7167],[0.4218, 0.8237],[0.3483, 0.6172],[0.3308, 0.8188],[0.321, 0.9322],[0.3015, 1.0],[0.4085, 0.6198],[0.481, 0.7971],[0.5509, 0.9062],[0.6085, 0.9834],[0.4733, 0.6163],[0.5489, 0.7207],[0.6023, 0.6357],[0.6152, 0.5648],[0.5175, 0.6203],[0.5849, 0.6802],[0.6327, 0.6134],[0.6337, 0.5518]
[0.6286, 0.3183],[0.572, 0.4343],[0.5077, 0.5926],[0.4666, 0.7106],[0.4244, 0.822],[0.3457, 0.6198],[0.3308, 0.8182],[0.3205, 0.929],[0.3015, 1.0],[0.411, 0.6253],[0.4805, 0.8043],[0.554, 0.9134],[0.6178, 0.9903],[0.4799, 0.6238],[0.5494, 0.7294],[0.6059, 0.6397],[0.6178, 0.5689],[0.5273, 0.6282],[0.5972, 0.6843],[0.6455, 0.6125],[0.6435, 0.55]
[0.6342, 0.3183],[0.5715, 0.4303],[0.5067, 0.5905],[0.4619, 0.7123],[0.4208, 0.822],[0.3529, 0.6203],[0.3318, 0.8191],[0.3231, 0.9354],[0.3066, 1.0],[0.4172, 0.6279],[0.4841, 0.7994],[0.5576, 0.9122],[0.6178, 0.9955],[0.4835, 0.6282],[0.5519, 0.7274],[0.6039, 0.6423],[0.6137, 0.5726],[0.5288, 0.6284],[0.5931, 0.6851],[0.6342, 0.6183],[0.6317, 0.5564]
[0.6296, 0.3232],[0.5741, 0.4421],[0.5087, 0.6007],[0.465, 0.7204],[0.4259, 0.8283],[0.3529, 0.6276],[0.3344, 0.8249],[0.3262, 0.9409],[0.3066, 1.0],[0.4115, 0.631],[0.4851, 0.802],[0.5586, 0.9125],[0.6152, 0.9932],[0.4733, 0.6308],[0.5514, 0.7251],[0.6116, 0.638],[0.6245, 0.5683],[0.5149, 0.6334],[0.5915, 0.684],[0.6404, 0.6157],[0.6425, 0.5544]
[0.6265, 0.3261],[0.5741, 0.4436],[0.5067, 0.6027],[0.4655, 0.7233],[0.4306, 0.8341],[0.3524, 0.6302],[0.3329, 0.8275],[0.3262, 0.9438],[0.3097, 1.0],[0.4136, 0.6334],[0.4866, 0.8075],[0.5633, 0.9238],[0.6245, 1.0],[0.4763, 0.6322],[0.5586, 0.7254],[0.6203, 0.6371],[0.6306, 0.5683],[0.5185, 0.6348],[0.6023, 0.6811],[0.6512, 0.6117],[0.6497, 0.5521]
[0.6332, 0.3253],[0.5782, 0.443],[0.5087, 0.5998],[0.4625, 0.7204],[0.4249, 0.8286],[0.3529, 0.6273],[0.3334, 0.826],[0.3251, 0.9412],[0.3061, 1.0],[0.4131, 0.6316],[0.483, 0.8037],[0.5571, 0.9154],[0.6167, 0.9958],[0.4779, 0.6296],[0.5514, 0.7285],[0.6121, 0.6464],[0.6275, 0.5764],[0.5231, 0.6313],[0.5946, 0.6854],[0.6455, 0.6198],[0.6491, 0.5587]
[0.6301, 0.3325],[0.5735, 0.4488],[0.5057, 0.6062],[0.4645, 0.7236],[0.4259, 0.8344],[0.3539, 0.6342],[0.3334, 0.8307],[0.3262, 0.9452],[0.3097, 1.0],[0.4177, 0.6365],[0.4841, 0.811],[0.5576, 0.925],[0.6214, 1.0],[0.482, 0.6351],[0.5545, 0.7329],[0.6147, 0.6446],[0.627, 0.5738],[0.5231, 0.6386],[0.5967, 0.6909],[0.6461, 0.6218],[0.6466, 0.5596]
[0.6317, 0.3334],[0.5761, 0.4549],[0.5072, 0.6125],[0.464, 0.7274],[0.4259, 0.835],[0.3503, 0.6348],[0.3329, 0.8312],[0.3257, 0.9467],[0.3056, 1.0],[0.4115, 0.6345],[0.483, 0.8069],[0.5566, 0.92],[0.6157, 0.999],[0.4743, 0.6339],[0.5478, 0.7332],[0.6111, 0.6507],[0.627, 0.5822],[0.5154, 0.64],[0.589, 0.6935],[0.6399, 0.627],[0.6455, 0.5648]
[0.6332, 0.3339],[0.5735, 0.4534],[0.5072, 0.6122],[0.4676, 0.7277],[0.429, 0.8364],[0.3503, 0.6357],[0.3349, 0.8338],[0.3267, 0.9472],[0.3077, 1.0],[0.4167, 0.6386],[0.4856, 0.8133],[0.5566, 0.9247],[0.6178, 1.0],[0.4835, 0.6371],[0.553, 0.7387],[0.6116, 0.6487],[0.6245, 0.5755],[0.5267, 0.6418],[0.5993, 0.6944],[0.6491, 0.6247],[0.6486, 0.5622]
[0.627, 0.3337],[0.5741, 0.4609],[0.5087, 0.6166],[0.4686, 0.7274],[0.4285, 0.8341],[0.3503, 0.638],[0.3334, 0.8318],[0.3262, 0.9461],[0.3046, 1.0],[0.4121, 0.6325],[0.4841, 0.8058],[0.5555, 0.9192],[0.6142, 0.9976],[0.4748, 0.6302],[0.5499, 0.7277],[0.6147, 0.6435],[0.6311, 0.5735],[0.5149, 0.6386],[0.5895, 0.6886],[0.6419, 0.6227],[0.6476, 0.5605]
[0.6301, 0.3331],[0.5735, 0.4601],[0.5072, 0.6163],[0.4671, 0.7277],[0.429, 0.8344],[0.3539, 0.6354],[0.3334, 0.8315],[0.3251, 0.9443],[0.3061, 1.0],[0.4198, 0.6334],[0.4835, 0.809],[0.5535, 0.9218],[0.6142, 0.9979],[0.4841, 0.6305],[0.5509, 0.7317],[0.6095, 0.6449],[0.6229, 0.5735],[0.5257, 0.638],[0.5972, 0.6906],[0.6486, 0.6232],[0.6502, 0.5613]
[0.6281, 0.3328],[0.5771, 0.4589],[0.5072, 0.6111],[0.4635, 0.7219],[0.4265, 0.8286],[0.3524, 0.6357],[0.3344, 0.8292],[0.3272, 0.9406],[0.3061, 1.0],[0.4126, 0.6316],[0.4835, 0.8052],[0.553, 0.9174],[0.608, 0.9961],[0.4748, 0.629],[0.5504, 0.7251],[0.6167, 0.6429],[0.6353, 0.5746],[0.5139, 0.6374],[0.59, 0.6895],[0.6445, 0.6215],[0.6507, 0.559]
[0.6296, 0.3305],[0.5777, 0.452],[0.5087, 0.6082],[0.4681, 0.7227],[0.4306, 0.8307],[0.355, 0.6316],[0.3354, 0.8292],[0.3277, 0.9417],[0.3087, 1.0],[0.4177, 0.6322],[0.4846, 0.8058],[0.554, 0.9174],[0.6116, 0.9964],[0.4815, 0.6299],[0.554, 0.7265],[0.6198, 0.6406],[0.6383, 0.5697],[0.5237, 0.6365],[0.5972, 0.6875],[0.6548, 0.6183],[0.6605, 0.5555]
[0.6275, 0.3339],[0.5741, 0.4569],[0.5072, 0.6117],[0.4655, 0.7222],[0.4275, 0.8318],[0.3545, 0.6377],[0.3339, 0.8309],[0.3251, 0.9426],[0.3041, 1.0],[0.4172, 0.6345],[0.4856, 0.8055],[0.5571, 0.9172],[0.6162, 0.995],[0.4805, 0.6313],[0.5514, 0.7303],[0.6106, 0.6418],[0.6229, 0.5717],[0.5211, 0.6368],[0.5951, 0.6892],[0.6461, 0.6206],[0.6486, 0.559]
[0.6414, 0.3227],[0.5859, 0.4482],[0.5123, 0.605],[0.4645, 0.7213],[0.4275, 0.8289],[0.3586, 0.6273],[0.337, 0.8231],[0.3282, 0.9386],[0.3107, 1.0],[0.4213, 0.6299],[0.4892, 0.802],[0.5581, 0.918],[0.6173, 1.0],[0.4866, 0.6258],[0.5627, 0.7251],[0.6193, 0.6435],[0.6337, 0.5729],[0.5314, 0.627],[0.5987, 0.6872],[0.6455, 0.6227],[0.6476, 0.561]
[0.6358, 0.3305],[0.5771, 0.45],[0.5093, 0.6085],[0.4655, 0.7204],[0.4259, 0.8257],[0.3575, 0.6282],[0.3329, 0.8286],[0.3241, 0.9417],[0.3046, 1.0],[0.4208, 0.6287],[0.4887, 0.8032],[0.5602, 0.9166],[0.6188, 0.9964],[0.4841, 0.629],[0.555, 0.7271],[0.6054, 0.6452],[0.6126, 0.5804],[0.5267, 0.636],[0.591, 0.6927],[0.6286, 0.6267],[0.6255, 0.5657]
[0.6317, 0.3305],[0.5761, 0.4543],[0.5082, 0.6067],[0.4686, 0.7181],[0.4295, 0.824],[0.3555, 0.6325],[0.3359, 0.8243],[0.3293, 0.938],[0.3118, 1.0],[0.4193, 0.6287],[0.4871, 0.8035],[0.5581, 0.9189],[0.6183, 0.999],[0.4825, 0.6244],[0.5617, 0.7213],[0.626, 0.6342],[0.6414, 0.5636],[0.5242, 0.6284],[0.6054, 0.6794],[0.6599, 0.6117],[0.6635, 0.5498]
[0.6353, 0.3296],[0.5843, 0.4465],[0.5118, 0.6036],[0.4686, 0.7239],[0.4342, 0.8301],[0.3606, 0.6238],[0.3395, 0.8202],[0.3329, 0.9377],[0.3169, 1.0],[0.4213, 0.6305],[0.4871, 0.8046],[0.5597, 0.9186],[0.6209, 1.0],[0.4825, 0.6308],[0.5607, 0.7306],[0.627, 0.6409],[0.6461, 0.5662],[0.5242, 0.6351],[0.6008, 0.6915],[0.6579, 0.6227],[0.6651, 0.5584]
