[0.6314, 0.3643],[0.5401, 0.5104],[0.4349, 0.7388],[0.3857, 0.9417],[0.3351, 1.0],[0.2365, 0.812],[0.201, 1.0],[0.1793, 1.0],[0.1517, 1.0],[0.3633, 0.836],[0.4566, 1.0],[0.5552, 1.0],[0.6288, 1.0],[0.4855, 0.8308],[0.6242, 0.9299],[0.6807, 0.7728],[0.6814, 0.6586],[0.5782, 0.8146],[0.6919, 0.8689],[0.7372, 0.7381],[0.7228, 0.6397]
[0.4737, 0.3954],[0.3949, 0.5595],[0.2891, 0.7942],[0.2332, 0.9957],[0.1859, 1.0],[0.0873, 0.8774],[0.0485, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.2082, 0.8863],[0.3107, 1.0],[0.4159, 1.0],[0.4928, 1.0],[0.3305, 0.8752],[0.477, 0.9913],[0.5368, 0.8253],[0.5191, 0.7177],[0.4284, 0.8645],[0.5545, 0.9317],[0.6032, 0.7987],[0.5769, 0.7085]
[0.477, 0.3821],[0.3949, 0.5492],[0.2897, 0.7846],[0.2293, 0.9798],[0.1806, 1.0],[0.0834, 0.8719],[0.0446, 1.0],[0.019, 1.0],[0.0, 1.0],[0.2043, 0.88],[0.3055, 1.0],[0.4119, 1.0],[0.4901, 1.0],[0.3272, 0.8685],[0.4691, 0.9957],[0.5381, 0.8271],[0.5276, 0.7155],[0.4238, 0.8563],[0.5467, 0.9314],[0.6038, 0.7979],[0.5841, 0.7059]
[0.4783, 0.3862],[0.3942, 0.5558],[0.291, 0.7898],[0.2345, 0.9879],[0.1879, 1.0],[0.0867, 0.8711],[0.0459, 1.0],[0.019, 1.0],[0.0, 1.0],[0.2082, 0.877],[0.3101, 1.0],[0.4159, 1.0],[0.4928, 1.0],[0.3311, 0.8667],[0.4763, 0.9846],[0.5394, 0.8149],[0.523, 0.7063],[0.4284, 0.8578],[0.5532, 0.9258],[0.6032, 0.7902],[0.5795, 0.6974]
[0.4783, 0.3858],[0.3955, 0.5518],[0.2904, 0.7839],[0.2319, 0.9876],[0.1931, 1.0],[0.0906, 0.8719],[0.0492, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.2095, 0.8804],[0.3114, 1.0],[0.4198, 1.0],[0.4993, 1.0],[0.3324, 0.8696],[0.477, 0.9853],[0.5421, 0.8212],[0.5269, 0.7151],[0.4297, 0.8578],[0.5539, 0.9262],[0.6051, 0.7939],[0.5835, 0.7022]
[0.4737, 0.3932],[0.4034, 0.5499],[0.3002, 0.7843],[0.2371, 0.9828],[0.1813, 1.0],[0.086, 0.8685],[0.0485, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.2043, 0.8774],[0.3068, 1.0],[0.4172, 1.0],[0.4987, 1.0],[0.3272, 0.8682],[0.4803, 0.9805],[0.5427, 0.8109],[0.5223, 0.7059],[0.4244, 0.8582],[0.5572, 0.9225],[0.6045, 0.7865],[0.5775, 0.6963]
[0.4704, 0.3928],[0.3981, 0.5495],[0.2969, 0.785],[0.2391, 0.9853],[0.1879, 1.0],[0.0913, 0.8689],[0.0512, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.2122, 0.8778],[0.3134, 1.0],[0.4179, 1.0],[0.4947, 1.0],[0.3357, 0.8663],[0.4803, 0.9787],[0.5401, 0.8116],[0.5204, 0.7063],[0.431, 0.8556],[0.5572, 0.9195],[0.6051, 0.7854],[0.5775, 0.697]
[0.4836, 0.3773],[0.4008, 0.5473],[0.2976, 0.7854],[0.2391, 0.9846],[0.1885, 1.0],[0.0906, 0.8648],[0.0551, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.2135, 0.8741],[0.3153, 1.0],[0.4192, 1.0],[0.4954, 1.0],[0.339, 0.86],[0.4796, 0.9894],[0.5414, 0.8179],[0.5283, 0.7052],[0.4389, 0.8438],[0.5585, 0.9199],[0.6124, 0.7857],[0.5907, 0.6948]
[0.4875, 0.3839],[0.3995, 0.551],[0.2963, 0.7868],[0.2444, 0.9861],[0.1977, 1.0],[0.0978, 0.8748],[0.0584, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.2181, 0.8815],[0.3186, 1.0],[0.4205, 1.0],[0.4947, 1.0],[0.341, 0.8674],[0.4803, 0.9839],[0.544, 0.8186],[0.5322, 0.7122],[0.4395, 0.8549],[0.5552, 0.9262],[0.6084, 0.7931],[0.59, 0.7018]
[0.4869, 0.3699],[0.4093, 0.5414],[0.3015, 0.775],[0.2378, 0.9731],[0.1925, 1.0],[0.0926, 0.8574],[0.0538, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.2128, 0.8619],[0.314, 1.0],[0.4179, 1.0],[0.4941, 1.0],[0.3337, 0.853],[0.477, 0.9791],[0.5499, 0.8223],[0.5434, 0.7185],[0.4271, 0.8493],[0.5519, 0.9221],[0.6111, 0.7928],[0.5933, 0.7011]
[0.4842, 0.3677],[0.4087, 0.5429],[0.3015, 0.7883],[0.2404, 0.9868],[0.1898, 1.0],[0.0906, 0.8604],[0.0525, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.2122, 0.8619],[0.3173, 1.0],[0.4205, 1.0],[0.4941, 1.0],[0.3351, 0.8512],[0.4783, 0.9743],[0.5401, 0.8105],[0.5217, 0.7088],[0.431, 0.8449],[0.5578, 0.9144],[0.6071, 0.7809],[0.5808, 0.6922]
[0.4809, 0.3703],[0.3981, 0.5477],[0.2937, 0.7824],[0.2371, 0.9765],[0.1846, 1.0],[0.0906, 0.8674],[0.0525, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.2122, 0.8685],[0.3121, 1.0],[0.4119, 1.0],[0.4849, 1.0],[0.3344, 0.8541],[0.475, 0.9794],[0.5401, 0.8135],[0.5276, 0.7055],[0.429, 0.8445],[0.5499, 0.9207],[0.6051, 0.7857],[0.5828, 0.6941]
[0.4816, 0.3706],[0.406, 0.5444],[0.2989, 0.7798],[0.2358, 0.9754],[0.1754, 1.0],[0.0834, 0.8582],[0.0479, 1.0],[0.017, 1.0],[0.0, 1.0],[0.2036, 0.8626],[0.3055, 1.0],[0.4113, 1.0],[0.4888, 1.0],[0.3252, 0.8519],[0.4698, 0.9779],[0.5375, 0.8123],[0.5256, 0.7074],[0.4192, 0.8467],[0.5486, 0.9192],[0.6032, 0.7843],[0.5795, 0.6933]
[0.4829, 0.3736],[0.3955, 0.5503],[0.2923, 0.7891],[0.2345, 0.9913],[0.1846, 1.0],[0.0945, 0.8685],[0.0518, 1.0],[0.019, 1.0],[0.0, 1.0],[0.2201, 0.8774],[0.3153, 1.0],[0.4113, 1.0],[0.4816, 1.0],[0.3475, 0.8615],[0.4744, 0.9872],[0.5289, 0.8223],[0.5158, 0.7133],[0.4468, 0.8441],[0.5526, 0.9232],[0.5992, 0.7928],[0.5762, 0.7026]
[0.479, 0.3884],[0.3988, 0.5573],[0.293, 0.7913],[0.2398, 0.9905],[0.1944, 1.0],[0.0913, 0.8811],[0.0525, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.2082, 0.8852],[0.3153, 1.0],[0.4211, 1.0],[0.4987, 1.0],[0.3278, 0.8722],[0.4763, 0.9816],[0.5381, 0.8194],[0.5223, 0.7181],[0.4244, 0.8671],[0.5513, 0.928],[0.6012, 0.7935],[0.5769, 0.7048]
[0.4816, 0.391],[0.3988, 0.5643],[0.2956, 0.8013],[0.2411, 0.9975],[0.1957, 1.0],[0.0919, 0.8807],[0.0538, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.2135, 0.8848],[0.3173, 1.0],[0.4198, 1.0],[0.4928, 1.0],[0.3364, 0.8715],[0.475, 0.9975],[0.5394, 0.8316],[0.5269, 0.7247],[0.433, 0.8656],[0.5532, 0.9362],[0.6065, 0.8024],[0.5841, 0.7125]
[0.4816, 0.4076],[0.3988, 0.5732],[0.2956, 0.809],[0.2444, 1.0],[0.1971, 1.0],[0.0926, 0.8844],[0.0551, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.2194, 0.8892],[0.3186, 1.0],[0.4211, 1.0],[0.4961, 1.0],[0.3443, 0.8785],[0.479, 1.0],[0.5368, 0.8305],[0.5191, 0.7236],[0.4415, 0.873],[0.5591, 0.9439],[0.6065, 0.8053],[0.5808, 0.7155]
[0.4816, 0.3958],[0.406, 0.561],[0.3029, 0.799],[0.2444, 1.0],[0.1905, 1.0],[0.0913, 0.8759],[0.0538, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.2122, 0.883],[0.3173, 1.0],[0.4218, 1.0],[0.4967, 1.0],[0.3357, 0.873],[0.4836, 0.9972],[0.5493, 0.8312],[0.5348, 0.7218],[0.4323, 0.8682],[0.5591, 0.938],[0.6143, 0.8031],[0.5887, 0.71]
[0.4934, 0.3817],[0.41, 0.5421],[0.3029, 0.7795],[0.2417, 0.9846],[0.1826, 1.0],[0.0926, 0.8663],[0.0538, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.2141, 0.8852],[0.3173, 1.0],[0.4211, 1.0],[0.4961, 1.0],[0.3403, 0.8744],[0.4816, 1.0],[0.5427, 0.8319],[0.5302, 0.7203],[0.4415, 0.8586],[0.5611, 0.9358],[0.6137, 0.8024],[0.5907, 0.7148]
[0.4947, 0.3806],[0.4146, 0.5377],[0.3029, 0.7795],[0.2431, 0.9883],[0.1905, 1.0],[0.0965, 0.863],[0.0558, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.2148, 0.8815],[0.3167, 1.0],[0.4198, 1.0],[0.4961, 1.0],[0.337, 0.8726],[0.4829, 0.9898],[0.546, 0.822],[0.5335, 0.7133],[0.4356, 0.8604],[0.5591, 0.9343],[0.6124, 0.8005],[0.5913, 0.71]
[0.4921, 0.3802],[0.4179, 0.551],[0.3094, 0.7905],[0.247, 0.9916],[0.1938, 1.0],[0.0985, 0.8674],[0.0597, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.2174, 0.877],[0.3232, 1.0],[0.4277, 1.0],[0.5033, 1.0],[0.339, 0.8682],[0.4934, 0.9794],[0.5605, 0.8179],[0.5473, 0.7151],[0.4363, 0.8634],[0.567, 0.9277],[0.6203, 0.7946],[0.5973, 0.704]
[0.502, 0.3806],[0.4251, 0.551],[0.316, 0.7913],[0.2516, 0.9894],[0.1971, 1.0],[0.1064, 0.8711],[0.065, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.2253, 0.8859],[0.3278, 1.0],[0.4257, 1.0],[0.5, 1.0],[0.3482, 0.873],[0.4954, 0.9887],[0.5532, 0.8294],[0.5394, 0.7229],[0.4455, 0.8586],[0.5637, 0.9325],[0.6117, 0.8027],[0.5913, 0.7118]
[0.5046, 0.3747],[0.4211, 0.5492],[0.3094, 0.7872],[0.2457, 0.9865],[0.1971, 1.0],[0.1018, 0.8656],[0.065, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.2253, 0.8778],[0.3278, 1.0],[0.4297, 1.0],[0.5046, 1.0],[0.3502, 0.8663],[0.4967, 0.9865],[0.5585, 0.826],[0.5453, 0.7199],[0.452, 0.8549],[0.5736, 0.9232],[0.6242, 0.7939],[0.6005, 0.7044]
[0.5125, 0.3839],[0.4271, 0.5554],[0.3114, 0.795],[0.249, 0.9961],[0.2017, 1.0],[0.1189, 0.877],[0.0729, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.2358, 0.89],[0.3311, 1.0],[0.4264, 1.0],[0.498, 1.0],[0.3567, 0.8759],[0.498, 0.9898],[0.5565, 0.8271],[0.544, 0.7196],[0.4533, 0.86],[0.5703, 0.9332],[0.6216, 0.8016],[0.6032, 0.71]
[0.5112, 0.3717],[0.4323, 0.5488],[0.3232, 0.7868],[0.2536, 0.9835],[0.1938, 1.0],[0.107, 0.8671],[0.0663, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.2279, 0.8778],[0.3245, 1.0],[0.4284, 1.0],[0.5059, 1.0],[0.3521, 0.8667],[0.498, 0.992],[0.5631, 0.8227],[0.548, 0.7125],[0.4494, 0.8567],[0.5749, 0.931],[0.6308, 0.7961],[0.6065, 0.7055]
[0.4921, 0.3684],[0.4192, 0.5311],[0.3147, 0.7835],[0.2483, 0.9909],[0.1813, 1.0],[0.0899, 0.8486],[0.0466, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.2174, 0.8685],[0.3127, 1.0],[0.4179, 1.0],[0.4993, 1.0],[0.3449, 0.8637],[0.4763, 0.9872],[0.5276, 0.8172],[0.5112, 0.7129],[0.4468, 0.8549],[0.5651, 0.9221],[0.6091, 0.7902],[0.5841, 0.7044]
[0.4974, 0.3714],[0.4139, 0.5329],[0.2989, 0.7787],[0.2371, 0.9831],[0.1754, 1.0],[0.0913, 0.8537],[0.0466, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.2141, 0.8693],[0.3015, 1.0],[0.4041, 1.0],[0.4816, 1.0],[0.3397, 0.8623],[0.4803, 0.9813],[0.5394, 0.8109],[0.5243, 0.704],[0.4376, 0.8512],[0.5585, 0.9218],[0.6084, 0.7854],[0.5848, 0.6967]
[0.4928, 0.3673],[0.4093, 0.5373],[0.2963, 0.7791],[0.2325, 0.9779],[0.1747, 1.0],[0.0886, 0.853],[0.0439, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.2089, 0.8641],[0.3068, 1.0],[0.4087, 1.0],[0.4836, 1.0],[0.3298, 0.8571],[0.4763, 0.985],[0.5453, 0.8197],[0.5342, 0.7125],[0.4238, 0.8489],[0.5519, 0.924],[0.6078, 0.7924],[0.5867, 0.7003]
[0.4961, 0.354],[0.4113, 0.5237],[0.2976, 0.7673],[0.2332, 0.9698],[0.1747, 1.0],[0.0926, 0.8423],[0.0446, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.2109, 0.8586],[0.3048, 1.0],[0.4041, 1.0],[0.477, 1.0],[0.3298, 0.8523],[0.4691, 0.9783],[0.5427, 0.8164],[0.5401, 0.7055],[0.4231, 0.8427],[0.5453, 0.921],[0.6078, 0.7898],[0.594, 0.6948]
[0.4947, 0.3558],[0.4027, 0.5292],[0.2891, 0.7673],[0.2279, 0.9658],[0.18, 1.0],[0.086, 0.8486],[0.042, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.2069, 0.8582],[0.3101, 1.0],[0.4106, 1.0],[0.4816, 1.0],[0.3278, 0.8508],[0.4724, 0.9654],[0.5394, 0.8035],[0.5269, 0.6985],[0.4238, 0.846],[0.5506, 0.9092],[0.6065, 0.7758],[0.5848, 0.6841]
[0.4882, 0.3521],[0.4034, 0.5229],[0.2923, 0.7673],[0.2293, 0.9676],[0.1754, 1.0],[0.084, 0.8393],[0.0393, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.2102, 0.8515],[0.3068, 1.0],[0.408, 1.0],[0.4803, 1.0],[0.3364, 0.8434],[0.4724, 0.9654],[0.5302, 0.7965],[0.5118, 0.6863],[0.4369, 0.836],[0.5552, 0.9077],[0.6025, 0.7709],[0.5749, 0.6778]
[0.479, 0.3473],[0.3955, 0.5081],[0.2891, 0.7562],[0.2293, 0.965],[0.1681, 1.0],[0.0768, 0.8257],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.2049, 0.8423],[0.2923, 1.0],[0.3929, 1.0],[0.4685, 1.0],[0.3331, 0.8379],[0.4671, 0.9536],[0.5263, 0.7916],[0.5118, 0.6852],[0.433, 0.8319],[0.548, 0.8996],[0.5966, 0.7665],[0.571, 0.6752]
[0.4796, 0.3533],[0.3889, 0.5281],[0.2785, 0.7606],[0.2155, 0.9565],[0.1589, 1.0],[0.0735, 0.8338],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1925, 0.8445],[0.2877, 1.0],[0.3896, 1.0],[0.4645, 1.0],[0.3134, 0.839],[0.4586, 0.9639],[0.5289, 0.8035],[0.5191, 0.6944],[0.4113, 0.8349],[0.5368, 0.9066],[0.5979, 0.7754],[0.5782, 0.6826]
[0.4685, 0.3514],[0.3876, 0.507],[0.2772, 0.7458],[0.2122, 0.9491],[0.1484, 1.0],[0.0696, 0.829],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1925, 0.8512],[0.2831, 1.0],[0.3863, 1.0],[0.4612, 1.0],[0.3186, 0.8482],[0.456, 0.9602],[0.5177, 0.795],[0.5046, 0.6863],[0.4198, 0.8382],[0.5407, 0.904],[0.5894, 0.7713],[0.5637, 0.6815]
[0.4711, 0.3388],[0.3817, 0.503],[0.2707, 0.7381],[0.203, 0.9391],[0.1412, 1.0],[0.0584, 0.8234],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1793, 0.8379],[0.27, 1.0],[0.3719, 1.0],[0.4448, 1.0],[0.3048, 0.8297],[0.4422, 0.9547],[0.5171, 0.7872],[0.5112, 0.6745],[0.4027, 0.8197],[0.5269, 0.8911],[0.5848, 0.7543],[0.5631, 0.6612]
[0.4619, 0.3425],[0.3771, 0.5059],[0.2628, 0.7425],[0.1964, 0.9406],[0.1346, 1.0],[0.0531, 0.8257],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1688, 0.8379],[0.2667, 1.0],[0.3719, 1.0],[0.4487, 1.0],[0.2904, 0.8301],[0.4468, 0.9491],[0.5158, 0.7776],[0.4987, 0.6649],[0.3883, 0.8197],[0.5276, 0.8859],[0.5795, 0.7491],[0.5519, 0.656]
[0.4658, 0.3274],[0.3745, 0.4952],[0.2608, 0.7344],[0.1925, 0.9321],[0.1333, 1.0],[0.0525, 0.8149],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1714, 0.8316],[0.2661, 1.0],[0.3679, 1.0],[0.4422, 1.0],[0.295, 0.8245],[0.4382, 0.9465],[0.5092, 0.7802],[0.4987, 0.6667],[0.3949, 0.8112],[0.5223, 0.8855],[0.5775, 0.7532],[0.5539, 0.6604]
[0.4639, 0.3322],[0.3666, 0.5004],[0.2516, 0.7392],[0.1925, 0.9391],[0.1373, 1.0],[0.0479, 0.8197],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1708, 0.8342],[0.2621, 1.0],[0.3653, 1.0],[0.4409, 1.0],[0.2976, 0.826],[0.4382, 0.9454],[0.5007, 0.7761],[0.4829, 0.6663],[0.4008, 0.8138],[0.5243, 0.8844],[0.5736, 0.7499],[0.546, 0.6604]
[0.4586, 0.3348],[0.3699, 0.5004],[0.2575, 0.7362],[0.1898, 0.9329],[0.1313, 1.0],[0.0485, 0.8179],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1695, 0.8312],[0.2641, 1.0],[0.3666, 1.0],[0.4395, 1.0],[0.2943, 0.8231],[0.4349, 0.9365],[0.5046, 0.7687],[0.4895, 0.6582],[0.3942, 0.8123],[0.521, 0.8785],[0.5736, 0.7436],[0.5473, 0.6516]
