[0.5298, 0.0],[0.4594, 0.0],[0.4517, 0.1401],[0.4691, 0.2888],[0.482, 0.4413],[0.3575, 0.2243],[0.3128, 0.4598],[0.266, 0.6001],[0.2305, 0.7254],[0.4763, 0.2107],[0.5689, 0.4326],[0.6543, 0.568],[0.7227, 0.6782],[0.5828, 0.1754],[0.6471, 0.3004],[0.6301, 0.1838],[0.591, 0.1054],[0.6512, 0.1367],[0.7006, 0.2185],[0.6934, 0.1303],[0.6651, 0.0753]
[0.572, 0.0],[0.4954, 0.0],[0.4609, 0.0],[0.4542, 0.0649],[0.446, 0.2096],[0.3416, 0.0522],[0.2609, 0.2663],[0.2099, 0.397],[0.1647, 0.5061],[0.4419, 0.064],[0.518, 0.2796],[0.5957, 0.4216],[0.6476, 0.5338],[0.536, 0.0285],[0.6173, 0.1017],[0.6373, 0.0],[0.6291, 0.0],[0.6044, 0.0],[0.6779, 0.0209],[0.6949, 0.0],[0.6851, 0.0]
[0.5746, 0.0],[0.501, 0.0],[0.464, 0.0],[0.4589, 0.069],[0.4501, 0.2145],[0.3411, 0.0577],[0.2609, 0.2706],[0.2099, 0.399],[0.1647, 0.5069],[0.4403, 0.0675],[0.5206, 0.2813],[0.6023, 0.4225],[0.6579, 0.5333],[0.5334, 0.0305],[0.6188, 0.0976],[0.6383, 0.0],[0.625, 0.0],[0.6008, 0.0],[0.6795, 0.014],[0.6949, 0.0],[0.679, 0.0]
[0.5694, 0.0],[0.4964, 0.0],[0.4599, 0.0],[0.4517, 0.0667],[0.4445, 0.2078],[0.3411, 0.0658],[0.2603, 0.2749],[0.2084, 0.4019],[0.1631, 0.5084],[0.4373, 0.0733],[0.5201, 0.2836],[0.6003, 0.4228],[0.6543, 0.5321],[0.5309, 0.0366],[0.6152, 0.0996],[0.6378, 0.0],[0.6306, 0.0],[0.5987, 0.0],[0.6718, 0.0218],[0.6908, 0.0],[0.6826, 0.0]
[0.572, 0.0],[0.5072, 0.0],[0.4686, 0.0],[0.4578, 0.0669],[0.4409, 0.2104],[0.3401, 0.0603],[0.2598, 0.27],[0.2058, 0.3988],[0.1575, 0.5084],[0.4357, 0.0695],[0.5175, 0.2758],[0.5998, 0.4199],[0.6563, 0.535],[0.5267, 0.0348],[0.6229, 0.0964],[0.645, 0.0],[0.6306, 0.0],[0.5926, 0.0],[0.679, 0.0204],[0.6965, 0.0],[0.6774, 0.0]
[0.5694, 0.0],[0.5046, 0.0],[0.464, 0.0],[0.4517, 0.0632],[0.4342, 0.2026],[0.3375, 0.0548],[0.2531, 0.2677],[0.2002, 0.3985],[0.1539, 0.5098],[0.4316, 0.0646],[0.5118, 0.2813],[0.5915, 0.4254],[0.6461, 0.5399],[0.5206, 0.0314],[0.6173, 0.0988],[0.6414, 0.0],[0.6342, 0.0],[0.5833, 0.0],[0.6651, 0.0311],[0.6862, 0.0],[0.6769, 0.0]
[0.5622, 0.0],[0.4969, 0.0],[0.4568, 0.0],[0.4501, 0.0617],[0.4357, 0.1977],[0.3308, 0.064],[0.247, 0.2703],[0.1955, 0.397],[0.1503, 0.504],[0.4311, 0.0736],[0.5108, 0.2778],[0.5915, 0.4155],[0.6461, 0.5289],[0.5267, 0.0369],[0.6126, 0.0947],[0.6265, 0.0],[0.6116, 0.0],[0.5946, 0.0],[0.6692, 0.0264],[0.68, 0.0],[0.663, 0.0]
[0.5684, 0.0],[0.4871, 0.0],[0.4465, 0.0],[0.4388, 0.0588],[0.4311, 0.198],[0.3308, 0.0585],[0.248, 0.2613],[0.1955, 0.3886],[0.1493, 0.496],[0.4337, 0.0684],[0.5129, 0.2746],[0.5921, 0.4155],[0.6445, 0.5255],[0.5309, 0.0296],[0.6162, 0.0912],[0.6301, 0.0],[0.6142, 0.0],[0.6018, 0.0],[0.6754, 0.0105],[0.6867, 0.0],[0.6692, 0.0]
[0.5694, 0.0],[0.4938, 0.0],[0.4553, 0.0],[0.447, 0.0638],[0.4357, 0.2015],[0.337, 0.0516],[0.2526, 0.2608],[0.1991, 0.3889],[0.1523, 0.4968],[0.4367, 0.06],[0.5149, 0.2723],[0.5931, 0.4152],[0.6461, 0.5275],[0.5303, 0.0224],[0.6152, 0.0898],[0.6378, 0.0],[0.6306, 0.0],[0.5972, 0.0],[0.6713, 0.012],[0.6908, 0.0],[0.6815, 0.0]
[0.5617, 0.0],[0.4918, 0.0],[0.4573, 0.0],[0.4496, 0.0612],[0.4367, 0.1971],[0.3385, 0.0519],[0.2506, 0.2605],[0.1961, 0.3883],[0.1487, 0.4936],[0.4383, 0.0638],[0.5123, 0.2755],[0.589, 0.4152],[0.6399, 0.5263],[0.5314, 0.0273],[0.6116, 0.0915],[0.627, 0.0],[0.6173, 0.0],[0.5987, 0.0],[0.6707, 0.0131],[0.681, 0.0],[0.6702, 0.0]
[0.5576, 0.0],[0.4799, 0.0],[0.4491, 0.0],[0.4445, 0.0577],[0.4342, 0.2003],[0.3308, 0.051],[0.2434, 0.2587],[0.1904, 0.3866],[0.1457, 0.4928],[0.4347, 0.0635],[0.5087, 0.2752],[0.5859, 0.4135],[0.6373, 0.5231],[0.5309, 0.0276],[0.6085, 0.0915],[0.6229, 0.0],[0.6116, 0.0],[0.6003, 0.0],[0.6692, 0.0097],[0.6821, 0.0],[0.6718, 0.0]
[0.555, 0.0],[0.4758, 0.0],[0.4455, 0.0],[0.4403, 0.0577],[0.4373, 0.2006],[0.3298, 0.0455],[0.2418, 0.2544],[0.1889, 0.3828],[0.1441, 0.4881],[0.4362, 0.0594],[0.5077, 0.2718],[0.5843, 0.4106],[0.6363, 0.5176],[0.536, 0.023],[0.607, 0.0907],[0.6131, 0.0],[0.5972, 0.0],[0.609, 0.0],[0.6749, 0.0036],[0.6826, 0.0],[0.6697, 0.0]
[0.5504, 0.0],[0.4866, 0.0],[0.4553, 0.0],[0.446, 0.064],[0.4388, 0.2072],[0.3267, 0.0429],[0.2403, 0.2573],[0.1873, 0.3866],[0.1421, 0.4931],[0.4301, 0.0574],[0.5067, 0.2726],[0.5879, 0.4123],[0.6435, 0.5223],[0.5262, 0.0235],[0.6101, 0.0895],[0.6255, 0.0],[0.6126, 0.0],[0.5946, 0.0],[0.6718, 0.0053],[0.6841, 0.0],[0.6702, 0.0]
[0.5581, 0.0],[0.4825, 0.0],[0.4486, 0.0],[0.4419, 0.0539],[0.4352, 0.1965],[0.3287, 0.0432],[0.2418, 0.2544],[0.1883, 0.3831],[0.1426, 0.4881],[0.4337, 0.0571],[0.5077, 0.272],[0.5843, 0.4121],[0.6368, 0.5191],[0.5314, 0.0195],[0.6111, 0.0883],[0.6224, 0.0],[0.608, 0.0],[0.6034, 0.0],[0.6754, 0.0073],[0.6887, 0.0],[0.6779, 0.0]
[0.5653, 0.0],[0.482, 0.0],[0.445, 0.0],[0.4393, 0.0505],[0.4337, 0.1899],[0.3298, 0.0429],[0.2434, 0.2509],[0.1904, 0.3788],[0.1436, 0.485],[0.4326, 0.0565],[0.5093, 0.2715],[0.5854, 0.4118],[0.6358, 0.5197],[0.5273, 0.0195],[0.609, 0.086],[0.6275, 0.0],[0.6209, 0.0],[0.5941, 0.0],[0.6671, 0.0042],[0.6846, 0.0],[0.6779, 0.0]
[0.5591, 0.0],[0.4887, 0.0],[0.4542, 0.0],[0.4506, 0.0507],[0.4357, 0.1873],[0.3303, 0.0505],[0.2439, 0.255],[0.1904, 0.3814],[0.1431, 0.4879],[0.4285, 0.0626],[0.5062, 0.2738],[0.5843, 0.4129],[0.6358, 0.5214],[0.5201, 0.0256],[0.6121, 0.0895],[0.6347, 0.0],[0.6265, 0.0],[0.5849, 0.0],[0.6666, 0.0076],[0.6877, 0.0],[0.6779, 0.0]
[0.5571, 0.0],[0.483, 0.0],[0.4506, 0.0],[0.4481, 0.0545],[0.4465, 0.1939],[0.3293, 0.0559],[0.2434, 0.2611],[0.1894, 0.3849],[0.1446, 0.4858],[0.4367, 0.0669],[0.5087, 0.2764],[0.5869, 0.4115],[0.6414, 0.5174],[0.5375, 0.0256],[0.6126, 0.0857],[0.6152, 0.0],[0.5941, 0.0],[0.6111, 0.0],[0.6769, 0.0024],[0.6836, 0.0],[0.6677, 0.0]
[0.5627, 0.0],[0.4902, 0.0],[0.4578, 0.0],[0.4547, 0.0516],[0.4465, 0.1989],[0.3334, 0.0525],[0.2475, 0.2599],[0.194, 0.3878],[0.1493, 0.4925],[0.4393, 0.0661],[0.5165, 0.283],[0.5957, 0.4216],[0.6502, 0.5281],[0.5375, 0.027],[0.625, 0.0904],[0.6332, 0.0],[0.6157, 0.0],[0.608, 0.0],[0.6867, 0.0045],[0.6944, 0.0],[0.6779, 0.0]
[0.571, 0.0],[0.4907, 0.0],[0.4583, 0.0],[0.4558, 0.062],[0.4568, 0.2098],[0.3406, 0.0435],[0.2516, 0.2582],[0.1971, 0.3849],[0.1518, 0.4876],[0.4496, 0.0585],[0.5211, 0.2784],[0.5967, 0.4158],[0.6497, 0.5252],[0.5504, 0.0209],[0.6193, 0.0915],[0.6183, 0.0],[0.5967, 0.0],[0.625, 0.0],[0.6851, 0.0111],[0.6893, 0.0],[0.6743, 0.0]
[0.5735, 0.0],[0.4949, 0.0],[0.4609, 0.0],[0.4573, 0.0635],[0.4542, 0.2104],[0.3385, 0.0467],[0.249, 0.2561],[0.1961, 0.3852],[0.1518, 0.4907],[0.447, 0.0609],[0.5206, 0.2784],[0.5993, 0.4167],[0.6538, 0.526],[0.5468, 0.0227],[0.6173, 0.0938],[0.6193, 0.0],[0.5998, 0.0],[0.6178, 0.0],[0.6821, 0.0128],[0.6857, 0.0],[0.6702, 0.0]
[0.5746, 0.0],[0.4918, 0.0],[0.4532, 0.0],[0.4486, 0.0551],[0.4465, 0.1963],[0.3354, 0.0429],[0.2495, 0.2512],[0.1955, 0.3797],[0.1477, 0.4858],[0.4383, 0.0571],[0.5165, 0.2758],[0.5926, 0.4178],[0.6435, 0.5269],[0.5334, 0.0221],[0.6131, 0.091],[0.6337, 0.0],[0.6281, 0.0],[0.6018, 0.0],[0.6718, 0.0094],[0.6939, 0.0],[0.6908, 0.0]
[0.571, 0.0],[0.4964, 0.0],[0.4604, 0.0],[0.4553, 0.0476],[0.4398, 0.1841],[0.3359, 0.0502],[0.248, 0.253],[0.1925, 0.3785],[0.1446, 0.4841],[0.4362, 0.0594],[0.5098, 0.2692],[0.5859, 0.4077],[0.6378, 0.5171],[0.5303, 0.0212],[0.6193, 0.082],[0.6383, 0.0],[0.6296, 0.0],[0.5977, 0.0],[0.6733, 0.0056],[0.6918, 0.0],[0.6831, 0.0]
[0.5725, 0.0],[0.4943, 0.0],[0.4604, 0.0],[0.4573, 0.0542],[0.4501, 0.1997],[0.3354, 0.0389],[0.248, 0.2541],[0.1925, 0.3814],[0.1446, 0.4864],[0.4398, 0.0539],[0.5108, 0.2694],[0.5869, 0.4089],[0.6414, 0.5188],[0.536, 0.0195],[0.6121, 0.084],[0.6224, 0.0],[0.6085, 0.0],[0.6059, 0.0],[0.6713, 0.0134],[0.6826, 0.0],[0.6728, 0.0]
[0.572, 0.0],[0.4969, 0.0],[0.4594, 0.0],[0.4542, 0.045],[0.4383, 0.1844],[0.3354, 0.0403],[0.2475, 0.2466],[0.1899, 0.3745],[0.141, 0.4815],[0.4357, 0.0525],[0.5108, 0.2608],[0.5843, 0.4034],[0.6342, 0.5153],[0.5309, 0.0172],[0.6188, 0.0771],[0.6409, 0.0],[0.6332, 0.0],[0.5998, 0.0],[0.6733, 0.0076],[0.6934, 0.0],[0.6841, 0.0]
[0.5699, 0.0],[0.4913, 0.0],[0.4517, 0.0],[0.445, 0.0389],[0.4285, 0.1717],[0.3318, 0.0452],[0.2393, 0.2437],[0.1842, 0.3698],[0.1374, 0.4754],[0.4331, 0.058],[0.5051, 0.2663],[0.5807, 0.4034],[0.6301, 0.5142],[0.5288, 0.0215],[0.6203, 0.0817],[0.6404, 0.0],[0.6306, 0.0],[0.5982, 0.0],[0.6759, 0.0047],[0.6934, 0.0],[0.6826, 0.0]
[0.571, 0.0],[0.4866, 0.0],[0.445, 0.0],[0.4362, 0.0374],[0.4295, 0.178],[0.3282, 0.0383],[0.2367, 0.2417],[0.1811, 0.3687],[0.1349, 0.4745],[0.4311, 0.0499],[0.5021, 0.2657],[0.5761, 0.4054],[0.627, 0.5142],[0.5298, 0.0111],[0.6121, 0.0823],[0.6286, 0.0],[0.6193, 0.0],[0.6029, 0.0],[0.6723, 0.0045],[0.6918, 0.0],[0.6846, 0.0]
[0.5684, 0.0],[0.4866, 0.0],[0.4481, 0.0],[0.446, 0.0432],[0.4373, 0.1812],[0.3334, 0.038],[0.2418, 0.2437],[0.1863, 0.3695],[0.1379, 0.4748],[0.4337, 0.051],[0.5067, 0.2645],[0.5802, 0.4048],[0.6291, 0.5165],[0.5273, 0.0152],[0.6131, 0.0843],[0.6353, 0.0],[0.6311, 0.0],[0.5962, 0.0],[0.6682, 0.0062],[0.6893, 0.0],[0.6851, 0.0]
[0.5699, 0.0],[0.4892, 0.0],[0.4475, 0.0],[0.4403, 0.0371],[0.4295, 0.1743],[0.3282, 0.0343],[0.2377, 0.2367],[0.1832, 0.3646],[0.1354, 0.4731],[0.4275, 0.0447],[0.5036, 0.2613],[0.5782, 0.404],[0.6275, 0.5148],[0.5206, 0.0071],[0.6111, 0.0797],[0.6353, 0.0],[0.6301, 0.0],[0.5864, 0.0],[0.6635, 0.0021],[0.6893, 0.0],[0.6836, 0.0]
[0.5663, 0.0],[0.4856, 0.0],[0.4475, 0.0],[0.4419, 0.0369],[0.4249, 0.1714],[0.3323, 0.0351],[0.2403, 0.2353],[0.1847, 0.3611],[0.1374, 0.4673],[0.4326, 0.0473],[0.5031, 0.2596],[0.5761, 0.3996],[0.6265, 0.5101],[0.5267, 0.01],[0.6167, 0.0759],[0.6342, 0.0],[0.626, 0.0],[0.5946, 0.0],[0.6702, 0.0],[0.6893, 0.0],[0.6805, 0.0]
[0.5699, 0.0],[0.482, 0.0],[0.4429, 0.0],[0.4434, 0.0296],[0.4326, 0.1673],[0.3251, 0.0331],[0.2362, 0.2339],[0.1817, 0.36],[0.1359, 0.4659],[0.4295, 0.045],[0.5021, 0.2596],[0.5761, 0.3993],[0.627, 0.5095],[0.5262, 0.0056],[0.609, 0.0724],[0.6229, 0.0],[0.6126, 0.0],[0.5951, 0.0],[0.6671, 0.0],[0.6831, 0.0],[0.6728, 0.0]
[0.5694, 0.0],[0.4815, 0.0],[0.4419, 0.0],[0.4403, 0.0178],[0.4254, 0.1523],[0.3287, 0.0233],[0.2362, 0.2272],[0.1811, 0.3548],[0.1338, 0.4627],[0.4295, 0.038],[0.5, 0.2527],[0.573, 0.393],[0.6219, 0.5035],[0.5252, 0.0027],[0.6116, 0.0669],[0.6322, 0.0],[0.6275, 0.0],[0.5957, 0.0],[0.6702, 0.0],[0.6908, 0.0],[0.6862, 0.0]
[0.5679, 0.0],[0.4877, 0.0],[0.4491, 0.0],[0.4439, 0.0186],[0.4295, 0.1523],[0.3323, 0.0247],[0.2382, 0.2252],[0.1827, 0.3513],[0.1359, 0.4563],[0.4347, 0.0389],[0.5031, 0.2486],[0.5756, 0.3886],[0.6245, 0.4986],[0.5309, 0.0018],[0.6167, 0.0649],[0.6347, 0.0],[0.627, 0.0],[0.6008, 0.0],[0.6738, 0.0],[0.6939, 0.0],[0.6887, 0.0]
[0.5658, 0.0],[0.4841, 0.0],[0.447, 0.0],[0.4439, 0.0189],[0.4373, 0.1604],[0.3282, 0.0126],[0.2387, 0.22],[0.1832, 0.3478],[0.1369, 0.4534],[0.4337, 0.0288],[0.5031, 0.2437],[0.5777, 0.3849],[0.6296, 0.4965],[0.5324, 0.0],[0.6101, 0.0562],[0.6188, 0.0],[0.6049, 0.0],[0.6044, 0.0],[0.6713, 0.0],[0.6795, 0.0],[0.6656, 0.0]
[0.5648, 0.0],[0.4799, 0.0],[0.4465, 0.0],[0.4429, 0.0192],[0.4424, 0.1653],[0.3298, 0.0102],[0.2393, 0.2171],[0.1842, 0.3444],[0.1379, 0.4488],[0.4378, 0.027],[0.5067, 0.2446],[0.5828, 0.386],[0.6363, 0.4957],[0.5391, 0.0],[0.608, 0.0545],[0.6101, 0.0],[0.5905, 0.0],[0.6131, 0.0],[0.6774, 0.0],[0.6815, 0.0],[0.6656, 0.0]
[0.5612, 0.0],[0.483, 0.0],[0.4481, 0.0],[0.4419, 0.014],[0.4409, 0.1601],[0.3282, 0.0085],[0.2357, 0.2142],[0.1811, 0.3418],[0.1364, 0.4474],[0.4347, 0.0221],[0.5036, 0.2388],[0.5797, 0.3788],[0.6332, 0.4879],[0.536, 0.0],[0.6116, 0.0551],[0.6209, 0.0],[0.6054, 0.0],[0.6106, 0.0],[0.6795, 0.0],[0.6877, 0.0],[0.6723, 0.0]
[0.5612, 0.0],[0.4902, 0.0],[0.4542, 0.0],[0.445, 0.0195],[0.4455, 0.1696],[0.3308, 0.0097],[0.2413, 0.2177],[0.1863, 0.3444],[0.1395, 0.4488],[0.4357, 0.0227],[0.5077, 0.242],[0.5854, 0.3825],[0.6383, 0.4939],[0.5365, 0.0],[0.6167, 0.0588],[0.627, 0.0],[0.6095, 0.0],[0.6101, 0.0],[0.6851, 0.0],[0.6918, 0.0],[0.6738, 0.0]
[0.5638, 0.0],[0.4897, 0.0],[0.4511, 0.0],[0.4419, 0.0172],[0.4409, 0.165],[0.3272, 0.005],[0.2357, 0.213],[0.1811, 0.342],[0.1354, 0.4491],[0.4326, 0.0212],[0.5051, 0.2399],[0.5823, 0.3814],[0.6342, 0.4913],[0.5329, 0.0],[0.6162, 0.0568],[0.6317, 0.0],[0.6178, 0.0],[0.6049, 0.0],[0.6836, 0.0],[0.6965, 0.0],[0.6805, 0.0]
[0.5663, 0.0],[0.4851, 0.0],[0.447, 0.0],[0.4403, 0.0178],[0.4419, 0.1647],[0.3293, 0.0068],[0.2382, 0.2145],[0.1832, 0.3415],[0.1374, 0.4459],[0.4362, 0.0221],[0.5082, 0.242],[0.5838, 0.3849],[0.6358, 0.4957],[0.537, 0.0],[0.6142, 0.0551],[0.6245, 0.0],[0.6101, 0.0],[0.6101, 0.0],[0.6821, 0.0],[0.6913, 0.0],[0.6764, 0.0]
[0.5756, 0.0],[0.4851, 0.0],[0.447, 0.0],[0.4398, 0.0126],[0.4393, 0.1618],[0.3293, 0.0],[0.2372, 0.2043],[0.1832, 0.3342],[0.1364, 0.4416],[0.4347, 0.0123],[0.5051, 0.2336],[0.5797, 0.3797],[0.6322, 0.4899],[0.535, 0.0],[0.6137, 0.0542],[0.6306, 0.0],[0.6214, 0.0],[0.6085, 0.0],[0.6815, 0.0],[0.697, 0.0],[0.6877, 0.0]
