[0.2423, 0.5972],[0.3341, 0.7058],[0.3969, 0.8928],[0.4133, 1.0],[0.4547, 1.0],[0.5484, 0.9582],[0.5717, 1.0],[0.5987, 1.0],[0.6175, 1.0],[0.429, 0.9773],[0.3372, 1.0],[0.2567, 1.0],[0.1889, 1.0],[0.3089, 0.9688],[0.1851, 1.0],[0.1518, 0.9702],[0.1455, 0.8518],[0.2058, 0.9441],[0.131, 1.0],[0.1097, 0.9243],[0.1153, 0.8352]
[0.2228, 0.5262],[0.3127, 0.6651],[0.3913, 0.8571],[0.439, 1.0],[0.5019, 1.0],[0.5704, 0.9388],[0.615, 1.0],[0.6458, 1.0],[0.6735, 1.0],[0.4648, 0.9621],[0.3925, 1.0],[0.3259, 1.0],[0.2668, 1.0],[0.3623, 0.9589],[0.2347, 1.0],[0.1681, 0.9222],[0.1442, 0.8154],[0.2863, 0.9575],[0.1926, 0.9989],[0.1417, 0.8918],[0.1335, 0.8143]
[0.2335, 0.5205],[0.3391, 0.6644],[0.4145, 0.8617],[0.4497, 1.0],[0.5019, 1.0],[0.5767, 0.9292],[0.6131, 1.0],[0.6452, 1.0],[0.6716, 1.0],[0.4648, 0.9444],[0.3856, 1.0],[0.3196, 1.0],[0.2555, 1.0],[0.3561, 0.9381],[0.2347, 1.0],[0.1926, 0.9324],[0.1845, 0.8207],[0.2725, 0.9395],[0.1889, 1.0],[0.1581, 0.8995],[0.1637, 0.826]
[0.2329, 0.5053],[0.3372, 0.651],[0.4107, 0.8486],[0.4441, 1.0],[0.4962, 1.0],[0.5786, 0.9038],[0.615, 1.0],[0.6477, 1.0],[0.6754, 1.0],[0.4642, 0.9169],[0.3894, 1.0],[0.324, 1.0],[0.2618, 1.0],[0.351, 0.9094],[0.236, 1.0],[0.2014, 0.9402],[0.1958, 0.8295],[0.263, 0.9084],[0.1901, 1.0],[0.1618, 0.9052],[0.165, 0.8281]
[0.2417, 0.5025],[0.3655, 0.6435],[0.4415, 0.856],[0.4648, 1.0],[0.5088, 1.0],[0.5717, 0.8674],[0.6113, 1.0],[0.6515, 1.0],[0.6848, 1.0],[0.4522, 0.8677],[0.3837, 1.0],[0.3284, 1.0],[0.2706, 1.0],[0.3372, 0.8688],[0.2354, 1.0],[0.2171, 0.9416],[0.219, 0.8309],[0.2492, 0.885],[0.1951, 1.0],[0.1801, 0.9264],[0.1876, 0.8444]
[0.2341, 0.5138],[0.3234, 0.6474],[0.3988, 0.8373],[0.4453, 1.0],[0.5113, 1.0],[0.5823, 0.9063],[0.6232, 1.0],[0.6546, 1.0],[0.6867, 1.0],[0.473, 0.9367],[0.3994, 1.0],[0.3341, 1.0],[0.28, 1.0],[0.3686, 0.9374],[0.236, 1.0],[0.1826, 0.9087],[0.1713, 0.7974],[0.285, 0.9342],[0.1958, 0.9961],[0.1574, 0.8872],[0.1574, 0.8062]
[0.2329, 0.5088],[0.3202, 0.6506],[0.3957, 0.8387],[0.4422, 1.0],[0.5088, 1.0],[0.5823, 0.907],[0.6201, 1.0],[0.6515, 1.0],[0.6823, 1.0],[0.4767, 0.9338],[0.4007, 1.0],[0.3322, 1.0],[0.2743, 1.0],[0.373, 0.9335],[0.2404, 1.0],[0.1782, 0.9034],[0.1599, 0.7931],[0.2957, 0.9335],[0.2002, 0.9837],[0.1537, 0.8755],[0.1486, 0.797]
[0.2329, 0.494],[0.3315, 0.6375],[0.4089, 0.8299],[0.4497, 1.0],[0.5069, 1.0],[0.5792, 0.8847],[0.6175, 1.0],[0.6515, 1.0],[0.6798, 1.0],[0.4661, 0.9112],[0.3963, 1.0],[0.3303, 1.0],[0.2687, 1.0],[0.3554, 0.9165],[0.2435, 1.0],[0.2021, 0.9229],[0.1933, 0.809],[0.2743, 0.9253],[0.2014, 1.0],[0.17, 0.9013],[0.1713, 0.8256]
[0.2366, 0.4986],[0.3347, 0.6276],[0.412, 0.8249],[0.4541, 1.0],[0.5107, 1.0],[0.5779, 0.8971],[0.6194, 1.0],[0.6521, 1.0],[0.6842, 1.0],[0.4661, 0.9229],[0.3988, 1.0],[0.3353, 1.0],[0.2762, 1.0],[0.3598, 0.9236],[0.2467, 1.0],[0.2021, 0.9158],[0.1901, 0.8051],[0.2787, 0.9282],[0.2065, 1.0],[0.1719, 0.9017],[0.1694, 0.8225]
[0.2404, 0.5071],[0.3334, 0.6407],[0.4101, 0.8334],[0.4516, 1.0],[0.5119, 1.0],[0.5893, 0.9066],[0.6295, 1.0],[0.6584, 1.0],[0.6854, 1.0],[0.478, 0.9317],[0.4013, 1.0],[0.3359, 1.0],[0.2756, 1.0],[0.3711, 0.9335],[0.2454, 1.0],[0.2002, 0.902],[0.1914, 0.7949],[0.2913, 0.9409],[0.2033, 0.9939],[0.1706, 0.8804],[0.1744, 0.8041]
[0.2442, 0.5039],[0.3385, 0.6432],[0.4145, 0.8309],[0.4566, 1.0],[0.5207, 1.0],[0.5987, 0.9034],[0.6326, 1.0],[0.6615, 1.0],[0.6892, 1.0],[0.4824, 0.9285],[0.4051, 1.0],[0.3372, 1.0],[0.2787, 1.0],[0.3699, 0.9289],[0.2435, 1.0],[0.2008, 0.9112],[0.197, 0.8012],[0.2857, 0.9299],[0.1989, 0.9869],[0.1681, 0.878],[0.1775, 0.802]
[0.2423, 0.5004],[0.3366, 0.6326],[0.412, 0.8225],[0.4547, 1.0],[0.5189, 1.0],[0.5918, 0.8992],[0.6307, 1.0],[0.6622, 1.0],[0.6917, 1.0],[0.4805, 0.9264],[0.4095, 1.0],[0.3416, 1.0],[0.2825, 1.0],[0.3737, 0.9285],[0.2505, 1.0],[0.2014, 0.919],[0.1939, 0.809],[0.2938, 0.9328],[0.2058, 0.9985],[0.1694, 0.8953],[0.1738, 0.8182]
[0.2429, 0.5106],[0.3372, 0.6372],[0.4158, 0.8274],[0.4598, 1.0],[0.517, 1.0],[0.5911, 0.9144],[0.6339, 1.0],[0.6647, 1.0],[0.693, 1.0],[0.4837, 0.9416],[0.4126, 1.0],[0.3435, 1.0],[0.2831, 1.0],[0.3799, 0.943],[0.2561, 1.0],[0.2027, 0.9098],[0.1914, 0.8005],[0.3014, 0.9483],[0.2102, 1.0],[0.1713, 0.8925],[0.1744, 0.8157]
[0.2366, 0.5074],[0.3297, 0.6411],[0.412, 0.8306],[0.4604, 1.0],[0.522, 1.0],[0.5937, 0.9055],[0.6339, 1.0],[0.6647, 1.0],[0.6911, 1.0],[0.4912, 0.9335],[0.4139, 1.0],[0.3454, 1.0],[0.2857, 1.0],[0.3894, 0.936],[0.2542, 1.0],[0.2008, 0.9105],[0.1907, 0.8037],[0.3127, 0.9402],[0.2109, 0.9918],[0.1681, 0.8861],[0.1713, 0.8129]
[0.2429, 0.5046],[0.3429, 0.6368],[0.4202, 0.8225],[0.4598, 1.0],[0.5119, 1.0],[0.5949, 0.9094],[0.632, 1.0],[0.6634, 1.0],[0.6923, 1.0],[0.483, 0.9367],[0.4107, 1.0],[0.3435, 1.0],[0.285, 1.0],[0.373, 0.9367],[0.2511, 1.0],[0.2039, 0.9169],[0.1977, 0.8051],[0.2894, 0.9391],[0.2039, 1.0],[0.17, 0.8928],[0.1769, 0.8161]
[0.2341, 0.5071],[0.3265, 0.6393],[0.4076, 0.8306],[0.4573, 1.0],[0.522, 1.0],[0.5924, 0.913],[0.632, 1.0],[0.6622, 1.0],[0.6911, 1.0],[0.4818, 0.9427],[0.4082, 1.0],[0.3378, 1.0],[0.2787, 1.0],[0.3749, 0.943],[0.2479, 1.0],[0.1977, 0.913],[0.192, 0.8048],[0.2932, 0.9444],[0.2014, 1.0],[0.165, 0.8879],[0.1719, 0.8111]
[0.2341, 0.5032],[0.3253, 0.639],[0.4045, 0.8295],[0.4535, 1.0],[0.5207, 1.0],[0.5949, 0.9112],[0.6333, 1.0],[0.6653, 1.0],[0.6967, 1.0],[0.4843, 0.9381],[0.4101, 1.0],[0.3416, 1.0],[0.2831, 1.0],[0.3762, 0.9349],[0.2473, 1.0],[0.1958, 0.9101],[0.1863, 0.7984],[0.2926, 0.9299],[0.2021, 0.984],[0.1656, 0.8734],[0.1694, 0.7952]
[0.2373, 0.5021],[0.3278, 0.6372],[0.4045, 0.8256],[0.4547, 1.0],[0.5207, 1.0],[0.5949, 0.9172],[0.6333, 1.0],[0.6615, 1.0],[0.6879, 1.0],[0.4862, 0.9444],[0.4114, 1.0],[0.3422, 1.0],[0.2819, 1.0],[0.3818, 0.9451],[0.2511, 1.0],[0.1914, 0.9087],[0.175, 0.7984],[0.302, 0.9473],[0.2115, 0.989],[0.1687, 0.8787],[0.1681, 0.8012]
[0.2285, 0.5071],[0.3284, 0.6375],[0.4107, 0.8235],[0.4623, 1.0],[0.5176, 1.0],[0.588, 0.9232],[0.6314, 1.0],[0.659, 1.0],[0.6817, 1.0],[0.4774, 0.9504],[0.4107, 1.0],[0.3454, 1.0],[0.2863, 1.0],[0.3737, 0.9501],[0.2549, 1.0],[0.187, 0.9144],[0.1581, 0.809],[0.2957, 0.9512],[0.2171, 0.9954],[0.165, 0.8932],[0.148, 0.8161]
[0.2297, 0.5074],[0.3271, 0.6446],[0.4107, 0.8295],[0.4642, 1.0],[0.5214, 1.0],[0.588, 0.9253],[0.6339, 1.0],[0.6609, 1.0],[0.6873, 1.0],[0.4761, 0.9497],[0.4076, 1.0],[0.341, 1.0],[0.2838, 1.0],[0.368, 0.9434],[0.2467, 1.0],[0.1882, 0.9172],[0.1706, 0.809],[0.2838, 0.9342],[0.2002, 0.9968],[0.1568, 0.8932],[0.153, 0.8133]
[0.2303, 0.4989],[0.3322, 0.6294],[0.4145, 0.8203],[0.4598, 1.0],[0.5182, 1.0],[0.5823, 0.8882],[0.6301, 1.0],[0.6659, 1.0],[0.6961, 1.0],[0.4717, 0.9165],[0.4007, 1.0],[0.3385, 1.0],[0.2806, 1.0],[0.3655, 0.9186],[0.241, 1.0],[0.1983, 0.9172],[0.1876, 0.8083],[0.2813, 0.92],[0.2021, 0.9992],[0.1694, 0.9009],[0.1725, 0.8253]
[0.2373, 0.5131],[0.3315, 0.6407],[0.4126, 0.8288],[0.4573, 1.0],[0.5157, 1.0],[0.5905, 0.908],[0.6339, 1.0],[0.6647, 1.0],[0.6955, 1.0],[0.4837, 0.937],[0.4095, 1.0],[0.3435, 1.0],[0.2869, 1.0],[0.3806, 0.9402],[0.2473, 1.0],[0.1989, 0.9027],[0.1933, 0.7952],[0.3014, 0.9462],[0.2071, 0.9985],[0.1719, 0.8857],[0.1801, 0.8083]
[0.2448, 0.4961],[0.3711, 0.6372],[0.4516, 0.8377],[0.4837, 1.0],[0.5214, 1.0],[0.593, 0.8698],[0.6314, 1.0],[0.671, 1.0],[0.7024, 1.0],[0.4736, 0.8794],[0.4038, 1.0],[0.3479, 1.0],[0.2882, 1.0],[0.3548, 0.8744],[0.2467, 1.0],[0.2253, 0.9398],[0.2241, 0.8274],[0.2649, 0.873],[0.197, 0.9904],[0.1838, 0.9055],[0.1926, 0.8285]
[0.2366, 0.5067],[0.341, 0.6372],[0.4239, 0.82],[0.4686, 1.0],[0.5195, 1.0],[0.5911, 0.9017],[0.6377, 1.0],[0.6722, 1.0],[0.7043, 1.0],[0.4799, 0.9324],[0.412, 1.0],[0.3523, 1.0],[0.2995, 1.0],[0.3718, 0.9317],[0.2523, 1.0],[0.2065, 0.9116],[0.1958, 0.7995],[0.2875, 0.9289],[0.2046, 0.9975],[0.1725, 0.8942],[0.175, 0.8143]
[0.2347, 0.4982],[0.3441, 0.6315],[0.4246, 0.8196],[0.4648, 1.0],[0.5151, 1.0],[0.5937, 0.89],[0.6351, 1.0],[0.6697, 1.0],[0.7018, 1.0],[0.4755, 0.9144],[0.4076, 1.0],[0.3485, 1.0],[0.2945, 1.0],[0.3605, 0.9108],[0.2498, 1.0],[0.2178, 0.925],[0.2153, 0.8157],[0.2712, 0.9084],[0.1958, 0.9996],[0.1763, 0.9017],[0.187, 0.8242]
[0.2448, 0.5028],[0.3504, 0.6344],[0.4265, 0.8232],[0.4604, 1.0],[0.5126, 1.0],[0.5962, 0.8914],[0.6351, 1.0],[0.6691, 1.0],[0.7018, 1.0],[0.4799, 0.9116],[0.4107, 1.0],[0.3485, 1.0],[0.2907, 1.0],[0.3649, 0.9066],[0.2486, 1.0],[0.2159, 0.9222],[0.2159, 0.8154],[0.2756, 0.9052],[0.1933, 0.9982],[0.1681, 0.8985],[0.1775, 0.8221]
[0.2385, 0.5053],[0.3353, 0.6435],[0.4139, 0.8253],[0.4579, 1.0],[0.5182, 1.0],[0.6031, 0.9031],[0.6402, 1.0],[0.6729, 1.0],[0.703, 1.0],[0.4868, 0.9264],[0.4145, 1.0],[0.3504, 1.0],[0.2932, 1.0],[0.3724, 0.9218],[0.2505, 1.0],[0.2096, 0.9108],[0.2058, 0.8023],[0.2882, 0.9204],[0.2002, 0.9858],[0.1713, 0.8801],[0.1801, 0.8055]
[0.2429, 0.4933],[0.3366, 0.6411],[0.4164, 0.8235],[0.4642, 1.0],[0.5233, 1.0],[0.6043, 0.8935],[0.6421, 1.0],[0.6729, 1.0],[0.7024, 1.0],[0.4943, 0.9176],[0.4221, 1.0],[0.3573, 1.0],[0.3001, 1.0],[0.3837, 0.9147],[0.253, 1.0],[0.2002, 0.9059],[0.1851, 0.7988],[0.2963, 0.9087],[0.2071, 0.9699],[0.1694, 0.8748],[0.1687, 0.802]
[0.2391, 0.4943],[0.3479, 0.6347],[0.4309, 0.8196],[0.4755, 0.9968],[0.5308, 1.0],[0.6031, 0.9017],[0.6439, 1.0],[0.6754, 1.0],[0.703, 1.0],[0.4874, 0.9289],[0.4189, 1.0],[0.3561, 1.0],[0.302, 1.0],[0.3743, 0.9268],[0.2523, 1.0],[0.2039, 0.9048],[0.1945, 0.7917],[0.2888, 0.9229],[0.2039, 0.9805],[0.1694, 0.8773],[0.1738, 0.8012]
[0.236, 0.4908],[0.3359, 0.6315],[0.417, 0.8147],[0.4654, 0.9922],[0.5264, 1.0],[0.6043, 0.8995],[0.6439, 1.0],[0.6766, 1.0],[0.7068, 1.0],[0.4931, 0.9211],[0.4202, 1.0],[0.3567, 1.0],[0.3007, 1.0],[0.3837, 0.9158],[0.2542, 1.0],[0.2039, 0.8985],[0.1945, 0.7885],[0.3026, 0.9126],[0.2065, 0.9671],[0.1706, 0.8617],[0.1769, 0.7871]
[0.241, 0.494],[0.3491, 0.6294],[0.429, 0.815],[0.4717, 0.9911],[0.527, 1.0],[0.6043, 0.9052],[0.6458, 1.0],[0.6766, 1.0],[0.7024, 1.0],[0.4931, 0.9261],[0.4208, 1.0],[0.3573, 1.0],[0.2995, 1.0],[0.3862, 0.9239],[0.258, 1.0],[0.2077, 0.8988],[0.1989, 0.791],[0.3089, 0.9271],[0.2153, 0.9798],[0.1788, 0.8741],[0.187, 0.8016]
[0.2423, 0.4756],[0.3649, 0.6139],[0.4459, 0.8147],[0.483, 1.0],[0.5321, 1.0],[0.5918, 0.8515],[0.6395, 1.0],[0.6779, 1.0],[0.7099, 1.0],[0.4692, 0.8638],[0.4139, 1.0],[0.3611, 1.0],[0.3051, 1.0],[0.3504, 0.8606],[0.2542, 1.0],[0.231, 0.9271],[0.2278, 0.8172],[0.2593, 0.8624],[0.2008, 0.9826],[0.1845, 0.8971],[0.1926, 0.8196]
[0.2461, 0.4848],[0.3529, 0.6093],[0.4321, 0.8027],[0.4711, 0.995],[0.522, 1.0],[0.5974, 0.8642],[0.6408, 1.0],[0.676, 1.0],[0.7112, 1.0],[0.4837, 0.8964],[0.4189, 1.0],[0.3598, 1.0],[0.3095, 1.0],[0.3737, 0.9031],[0.2555, 1.0],[0.2134, 0.9101],[0.2046, 0.7998],[0.2857, 0.9048],[0.2065, 0.9893],[0.1738, 0.8896],[0.1738, 0.8062]
[0.2429, 0.4961],[0.3391, 0.6266],[0.4189, 0.8108],[0.4648, 0.9932],[0.5245, 1.0],[0.6037, 0.8829],[0.6465, 1.0],[0.6779, 1.0],[0.7106, 1.0],[0.4931, 0.9151],[0.4233, 1.0],[0.3586, 1.0],[0.3058, 1.0],[0.3843, 0.9183],[0.2605, 1.0],[0.2121, 0.9006],[0.2039, 0.7931],[0.3001, 0.919],[0.2109, 0.9893],[0.1744, 0.8843],[0.1775, 0.8048]
[0.241, 0.5014],[0.3359, 0.6393],[0.4177, 0.8186],[0.4673, 0.9936],[0.5346, 1.0],[0.6119, 0.8971],[0.6509, 1.0],[0.6823, 1.0],[0.7137, 1.0],[0.5006, 0.925],[0.4302, 1.0],[0.3649, 1.0],[0.3108, 1.0],[0.3894, 0.9236],[0.2618, 1.0],[0.2046, 0.8964],[0.1933, 0.7878],[0.3058, 0.9183],[0.2127, 0.9717],[0.1706, 0.8635],[0.1706, 0.7853]
[0.2448, 0.5],[0.3353, 0.6372],[0.4145, 0.8161],[0.4648, 0.9932],[0.5314, 1.0],[0.6106, 0.9013],[0.6515, 1.0],[0.6823, 1.0],[0.7118, 1.0],[0.4994, 0.9278],[0.4309, 1.0],[0.3636, 1.0],[0.3083, 1.0],[0.39, 0.9261],[0.2599, 1.0],[0.2014, 0.8974],[0.1895, 0.7885],[0.3095, 0.9218],[0.2121, 0.9759],[0.1706, 0.8667],[0.1719, 0.7882]
[0.2379, 0.4933],[0.3385, 0.6273],[0.4227, 0.8129],[0.4755, 0.9957],[0.5427, 1.0],[0.6081, 0.8857],[0.6515, 1.0],[0.6823, 1.0],[0.7118, 1.0],[0.4937, 0.9193],[0.4239, 1.0],[0.3617, 1.0],[0.3095, 1.0],[0.3831, 0.9243],[0.2599, 1.0],[0.2115, 0.9077],[0.1989, 0.7963],[0.2951, 0.9257],[0.2171, 0.9922],[0.1819, 0.8882],[0.1819, 0.8076]
