[0.7064, 0.4292],[0.7769, 0.5511],[0.8429, 0.7016],[0.8818, 0.8355],[0.9328, 0.9442],[1.0, 0.715],[1.0, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.9231, 0.7298],[0.8657, 0.9347],[0.8079, 1.0],[0.7579, 1.0],[0.8385, 0.7311],[0.7579, 0.8514],[0.7297, 0.7598],[0.7225, 0.6817],[0.7667, 0.7311],[0.7137, 0.8071],[0.6919, 0.7443],[0.6865, 0.6934]
[0.6666, 0.4311],[0.7263, 0.5546],[0.7914, 0.7112],[0.8424, 0.8514],[0.9007, 0.962],[0.9702, 0.7284],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9012, 0.7519],[0.8536, 0.9524],[0.8016, 1.0],[0.7599, 1.0],[0.8254, 0.7626],[0.7501, 0.8899],[0.7093, 0.7926],[0.6885, 0.703],[0.7599, 0.7694],[0.705, 0.8279],[0.6783, 0.7623],[0.6681, 0.7057]
[0.6632, 0.4292],[0.7205, 0.5623],[0.7851, 0.7178],[0.8366, 0.8503],[0.8944, 0.9593],[0.9692, 0.7339],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.9031, 0.7557],[0.8512, 0.9483],[0.8007, 1.0],[0.7599, 1.0],[0.8293, 0.7653],[0.7453, 0.8787],[0.7001, 0.7836],[0.6812, 0.6975],[0.7691, 0.7697],[0.7035, 0.8227],[0.67, 0.7582],[0.6593, 0.7041]
[0.654, 0.4292],[0.7084, 0.5628],[0.7754, 0.7145],[0.8298, 0.8462],[0.891, 0.9524],[0.9677, 0.7295],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[0.8997, 0.7511],[0.8541, 0.9451],[0.8021, 1.0],[0.7608, 1.0],[0.8249, 0.7587],[0.7429, 0.8708],[0.6909, 0.7784],[0.6681, 0.6932],[0.7637, 0.762],[0.7001, 0.8134],[0.6637, 0.7511],[0.6511, 0.6978]
[0.6545, 0.4169],[0.7171, 0.5503],[0.7832, 0.706],[0.8327, 0.8421],[0.8871, 0.9519],[0.9648, 0.7178],[1.0, 0.9538],[1.0, 1.0],[1.0, 1.0],[0.8934, 0.741],[0.8483, 0.9442],[0.7977, 1.0],[0.756, 1.0],[0.8152, 0.7503],[0.7429, 0.8735],[0.7025, 0.7809],[0.6846, 0.6929],[0.7492, 0.7541],[0.6933, 0.8164],[0.6671, 0.7516],[0.6603, 0.6948]
[0.6574, 0.415],[0.7234, 0.5402],[0.789, 0.6953],[0.8371, 0.8399],[0.8934, 0.9533],[0.9614, 0.7112],[1.0, 0.9538],[1.0, 1.0],[1.0, 1.0],[0.8857, 0.738],[0.8453, 0.9418],[0.7958, 1.0],[0.7526, 1.0],[0.8065, 0.7516],[0.7395, 0.8729],[0.6967, 0.7855],[0.6705, 0.6975],[0.7424, 0.7601],[0.6914, 0.815],[0.6617, 0.7503],[0.6452, 0.6915]
[0.6545, 0.4164],[0.7098, 0.5505],[0.7798, 0.7071],[0.8376, 0.8448],[0.8963, 0.9546],[0.9624, 0.7224],[1.0, 0.9563],[1.0, 1.0],[1.0, 1.0],[0.8949, 0.7459],[0.8449, 0.9426],[0.79, 1.0],[0.7433, 1.0],[0.8215, 0.7552],[0.737, 0.862],[0.6904, 0.7732],[0.6681, 0.6891],[0.7599, 0.759],[0.6957, 0.8104],[0.6642, 0.7437],[0.652, 0.6852]
[0.6472, 0.4126],[0.7089, 0.5462],[0.7764, 0.7025],[0.8308, 0.8393],[0.8895, 0.9481],[0.9619, 0.7156],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[0.891, 0.7391],[0.8458, 0.9415],[0.7934, 1.0],[0.7477, 1.0],[0.8152, 0.7467],[0.737, 0.8615],[0.6894, 0.7713],[0.6651, 0.6858],[0.7521, 0.7486],[0.6894, 0.8049],[0.6564, 0.7415],[0.6433, 0.6847]
[0.6511, 0.4175],[0.6948, 0.5533],[0.7599, 0.7074],[0.8201, 0.8412],[0.8886, 0.9462],[0.9546, 0.7259],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[0.8973, 0.7511],[0.8492, 0.9481],[0.7943, 1.0],[0.7521, 1.0],[0.8322, 0.7606],[0.7351, 0.8639],[0.6724, 0.774],[0.6423, 0.6888],[0.7769, 0.7604],[0.7001, 0.8044],[0.6549, 0.7418],[0.6365, 0.685]
[0.6603, 0.4197],[0.7103, 0.5503],[0.7739, 0.7041],[0.8283, 0.8456],[0.891, 0.9574],[0.9619, 0.7137],[1.0, 0.9538],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.7366],[0.858, 0.933],[0.806, 1.0],[0.7715, 1.0],[0.8342, 0.7492],[0.7521, 0.8718],[0.6972, 0.7904],[0.669, 0.7068],[0.7735, 0.7557],[0.7098, 0.8068],[0.6695, 0.7456],[0.6506, 0.6891]
[0.653, 0.423],[0.7098, 0.5571],[0.7773, 0.7066],[0.8327, 0.8374],[0.8925, 0.9473],[0.9653, 0.7317],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[0.8978, 0.7565],[0.8434, 0.9552],[0.79, 1.0],[0.7448, 1.0],[0.8225, 0.7626],[0.737, 0.8653],[0.6953, 0.7705],[0.6792, 0.6869],[0.7584, 0.7598],[0.6885, 0.8104],[0.6569, 0.7467],[0.6486, 0.6953]
[0.6559, 0.4169],[0.7278, 0.5473],[0.7953, 0.7],[0.8424, 0.8385],[0.8939, 0.9522],[0.9643, 0.7164],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[0.8871, 0.7407],[0.8424, 0.9473],[0.7943, 1.0],[0.7531, 1.0],[0.8045, 0.7492],[0.7395, 0.8784],[0.7089, 0.7861],[0.6938, 0.6992],[0.7336, 0.7525],[0.6836, 0.8169],[0.6651, 0.7527],[0.6608, 0.6959]
[0.6622, 0.4194],[0.7283, 0.547],[0.7953, 0.7016],[0.8458, 0.8464],[0.9017, 0.9604],[0.9624, 0.7142],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.8871, 0.7412],[0.8487, 0.9415],[0.8016, 1.0],[0.7647, 1.0],[0.807, 0.7535],[0.7375, 0.8759],[0.6948, 0.7934],[0.6719, 0.7082],[0.7385, 0.759],[0.686, 0.8156],[0.6583, 0.7525],[0.6452, 0.6923]
[0.6647, 0.4227],[0.7404, 0.5421],[0.8094, 0.6989],[0.857, 0.8453],[0.9036, 0.9631],[0.9619, 0.709],[1.0, 0.9538],[1.0, 1.0],[1.0, 1.0],[0.8774, 0.7377],[0.8366, 0.9459],[0.79, 1.0],[0.7492, 1.0],[0.7919, 0.7505],[0.7429, 0.8893],[0.7239, 0.8041],[0.7118, 0.7167],[0.7191, 0.7582],[0.687, 0.8314],[0.6768, 0.7661],[0.6705, 0.7044]
[0.6671, 0.4301],[0.7195, 0.5563],[0.7909, 0.712],[0.8517, 0.8533],[0.9099, 0.9653],[0.9653, 0.7262],[1.0, 0.9601],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.7519],[0.8541, 0.9451],[0.8021, 1.0],[0.7599, 1.0],[0.8293, 0.7628],[0.7458, 0.8735],[0.6962, 0.7874],[0.6695, 0.7044],[0.7681, 0.7667],[0.7093, 0.8202],[0.6773, 0.7549],[0.6632, 0.6959]
[0.6642, 0.429],[0.7229, 0.5557],[0.7875, 0.7076],[0.8385, 0.8423],[0.8968, 0.9516],[0.9711, 0.73],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.7568],[0.8517, 0.9519],[0.7992, 1.0],[0.755, 1.0],[0.823, 0.7672],[0.7501, 0.8768],[0.7069, 0.782],[0.6855, 0.697],[0.7579, 0.7708],[0.7021, 0.8259],[0.6719, 0.7617],[0.6593, 0.7085]
[0.6632, 0.426],[0.7127, 0.5555],[0.7778, 0.7112],[0.8337, 0.847],[0.8968, 0.9563],[0.9639, 0.73],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.7522],[0.8546, 0.9481],[0.8026, 1.0],[0.7589, 1.0],[0.8303, 0.7598],[0.7482, 0.8721],[0.6962, 0.7792],[0.6695, 0.6926],[0.7735, 0.7637],[0.7089, 0.815],[0.6695, 0.7527],[0.653, 0.6981]
[0.6651, 0.4172],[0.7453, 0.5402],[0.8113, 0.6997],[0.8546, 0.8418],[0.9012, 0.9579],[0.9687, 0.7167],[1.0, 0.9541],[1.0, 1.0],[1.0, 1.0],[0.8852, 0.7443],[0.8449, 0.944],[0.7992, 1.0],[0.7584, 1.0],[0.7997, 0.7555],[0.7467, 0.8814],[0.7186, 0.7866],[0.7025, 0.6992],[0.7302, 0.7601],[0.6923, 0.8235],[0.6734, 0.7598],[0.6642, 0.7055]
[0.6647, 0.4169],[0.7399, 0.5399],[0.8099, 0.7],[0.8585, 0.8456],[0.9056, 0.9628],[0.9736, 0.7169],[1.0, 0.956],[1.0, 1.0],[1.0, 1.0],[0.8934, 0.7484],[0.8483, 0.9434],[0.8036, 1.0],[0.7652, 1.0],[0.8104, 0.7626],[0.7487, 0.8839],[0.7215, 0.7891],[0.7064, 0.7003],[0.7395, 0.7697],[0.7001, 0.8339],[0.686, 0.7656],[0.6787, 0.7057]
[0.6642, 0.4227],[0.7225, 0.5535],[0.7909, 0.709],[0.8463, 0.8467],[0.9027, 0.9579],[0.9692, 0.7273],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.7527],[0.8487, 0.9489],[0.7982, 1.0],[0.756, 1.0],[0.8264, 0.7634],[0.7433, 0.8721],[0.7001, 0.7841],[0.6778, 0.6997],[0.7652, 0.7667],[0.7035, 0.8191],[0.671, 0.7571],[0.6549, 0.7014]
[0.6549, 0.4208],[0.7132, 0.5568],[0.7793, 0.7106],[0.8332, 0.8432],[0.8944, 0.9519],[0.9673, 0.7298],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[0.8959, 0.7525],[0.8487, 0.95],[0.7968, 1.0],[0.7506, 1.0],[0.8196, 0.759],[0.7375, 0.8636],[0.6933, 0.7727],[0.6739, 0.6896],[0.7584, 0.7593],[0.6904, 0.8082],[0.6564, 0.7481],[0.6447, 0.6964]
[0.654, 0.4243],[0.7171, 0.5538],[0.7871, 0.7063],[0.839, 0.8434],[0.9017, 0.9563],[0.9668, 0.7254],[1.0, 0.959],[1.0, 1.0],[1.0, 1.0],[0.8988, 0.7478],[0.8497, 0.9442],[0.7968, 1.0],[0.7511, 1.0],[0.8245, 0.7582],[0.7424, 0.8661],[0.688, 0.7732],[0.6608, 0.688],[0.7652, 0.7675],[0.7016, 0.8136],[0.6617, 0.7475],[0.6457, 0.6923]
[0.6588, 0.4221],[0.7215, 0.5481],[0.7837, 0.7011],[0.8322, 0.8371],[0.8895, 0.9475],[0.9643, 0.7238],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.892, 0.7516],[0.8468, 0.9432],[0.7958, 1.0],[0.7526, 1.0],[0.8162, 0.7653],[0.7404, 0.8669],[0.6914, 0.7792],[0.6671, 0.6951],[0.7555, 0.774],[0.6972, 0.8156],[0.6608, 0.7508],[0.6452, 0.6956]
[0.6583, 0.4271],[0.7055, 0.5576],[0.7739, 0.7109],[0.8327, 0.8473],[0.8993, 0.9568],[0.9634, 0.7265],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.7497],[0.8512, 0.9399],[0.7973, 1.0],[0.755, 1.0],[0.8337, 0.7606],[0.7433, 0.8645],[0.6865, 0.7746],[0.6598, 0.6902],[0.7769, 0.7667],[0.7089, 0.8112],[0.6681, 0.7453],[0.6515, 0.6877]
[0.654, 0.4268],[0.6977, 0.562],[0.7633, 0.7158],[0.8245, 0.8456],[0.89, 0.9497],[0.9643, 0.7339],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.9056, 0.7546],[0.8551, 0.9478],[0.7992, 1.0],[0.7531, 1.0],[0.8385, 0.7628],[0.7433, 0.8642],[0.6783, 0.7757],[0.6457, 0.6951],[0.7837, 0.7653],[0.7127, 0.8098],[0.6676, 0.7473],[0.6481, 0.6929]
[0.6559, 0.4238],[0.7055, 0.5546],[0.772, 0.7085],[0.8288, 0.8429],[0.89, 0.9546],[0.9629, 0.7309],[1.0, 0.959],[1.0, 1.0],[1.0, 1.0],[0.9041, 0.7519],[0.8507, 0.9478],[0.7953, 1.0],[0.7492, 1.0],[0.8376, 0.7593],[0.7414, 0.8636],[0.6792, 0.771],[0.6481, 0.6872],[0.7827, 0.7631],[0.7084, 0.8065],[0.6632, 0.7418],[0.6452, 0.688]
[0.6535, 0.4219],[0.703, 0.5544],[0.7696, 0.7057],[0.8283, 0.8399],[0.8929, 0.9508],[0.9634, 0.7279],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.7489],[0.8526, 0.9437],[0.7973, 1.0],[0.7497, 1.0],[0.8313, 0.7563],[0.7443, 0.8642],[0.6841, 0.7724],[0.653, 0.6885],[0.7749, 0.7601],[0.7064, 0.8098],[0.6632, 0.7459],[0.6462, 0.6912]
[0.6535, 0.4202],[0.7016, 0.559],[0.7671, 0.7131],[0.8264, 0.8432],[0.8895, 0.9503],[0.9658, 0.7311],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[0.9061, 0.7497],[0.8551, 0.9418],[0.8007, 1.0],[0.7535, 1.0],[0.8385, 0.7552],[0.7448, 0.8612],[0.6836, 0.7729],[0.6525, 0.691],[0.7832, 0.756],[0.7113, 0.8038],[0.6671, 0.7443],[0.6491, 0.6912]
[0.6549, 0.4216],[0.7113, 0.5552],[0.7798, 0.7085],[0.8347, 0.8421],[0.8944, 0.9519],[0.9663, 0.7281],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[0.9041, 0.7516],[0.8546, 0.9473],[0.8026, 1.0],[0.7594, 1.0],[0.8332, 0.7612],[0.7463, 0.8688],[0.6928, 0.7751],[0.6656, 0.6877],[0.7739, 0.7653],[0.7069, 0.8161],[0.6671, 0.753],[0.6496, 0.6973]
[0.6549, 0.4172],[0.722, 0.5462],[0.7885, 0.7014],[0.8376, 0.8399],[0.8949, 0.9497],[0.9658, 0.7191],[1.0, 0.9552],[1.0, 1.0],[1.0, 1.0],[0.8925, 0.744],[0.8497, 0.9448],[0.7992, 1.0],[0.7574, 1.0],[0.8143, 0.7541],[0.7395, 0.8743],[0.6943, 0.7828],[0.6715, 0.6945],[0.7492, 0.7571],[0.6938, 0.8169],[0.6613, 0.7568],[0.6472, 0.7005]
[0.6588, 0.4219],[0.7093, 0.5511],[0.7739, 0.7087],[0.8322, 0.8508],[0.8968, 0.9604],[0.9605, 0.7188],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[0.8983, 0.7443],[0.8526, 0.9421],[0.8021, 1.0],[0.7642, 1.0],[0.8298, 0.7568],[0.7424, 0.8751],[0.6885, 0.7885],[0.6603, 0.7014],[0.773, 0.7612],[0.705, 0.8115],[0.6651, 0.7489],[0.6467, 0.6902]
[0.6622, 0.4273],[0.703, 0.5574],[0.7647, 0.7128],[0.8245, 0.8535],[0.8886, 0.9626],[0.9624, 0.7224],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[0.9051, 0.7478],[0.8614, 0.9393],[0.807, 1.0],[0.7667, 1.0],[0.839, 0.7623],[0.7526, 0.8768],[0.6943, 0.7934],[0.6627, 0.7096],[0.7846, 0.7672],[0.7181, 0.8183],[0.6753, 0.759],[0.6545, 0.703]
[0.6647, 0.432],[0.704, 0.5689],[0.7671, 0.7191],[0.8269, 0.8527],[0.89, 0.9585],[0.9668, 0.7314],[1.0, 0.9645],[1.0, 1.0],[1.0, 1.0],[0.9109, 0.7538],[0.8687, 0.9478],[0.8162, 1.0],[0.7739, 1.0],[0.8444, 0.7634],[0.755, 0.8762],[0.6919, 0.7921],[0.6569, 0.7087],[0.7885, 0.7642],[0.7166, 0.8153],[0.6724, 0.7555],[0.6506, 0.6992]
[0.6661, 0.4254],[0.7472, 0.5462],[0.8143, 0.7003],[0.8585, 0.844],[0.9065, 0.9579],[0.9716, 0.7227],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[0.8871, 0.7475],[0.8458, 0.9497],[0.7982, 1.0],[0.7565, 1.0],[0.8007, 0.7568],[0.7361, 0.8789],[0.6943, 0.7918],[0.6695, 0.7049],[0.7293, 0.7596],[0.6821, 0.818],[0.652, 0.7557],[0.636, 0.6994]
[0.6681, 0.4281],[0.7467, 0.5473],[0.8177, 0.7033],[0.8653, 0.8535],[0.9119, 0.9718],[0.9716, 0.715],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[0.8895, 0.7418],[0.8512, 0.9434],[0.806, 1.0],[0.7686, 1.0],[0.8065, 0.7563],[0.7506, 0.8882],[0.7147, 0.8071],[0.6914, 0.7197],[0.7375, 0.7677],[0.7011, 0.8352],[0.6783, 0.7686],[0.6642, 0.7022]
[0.6637, 0.4262],[0.7288, 0.5544],[0.7958, 0.7096],[0.8478, 0.8486],[0.9027, 0.9582],[0.9736, 0.7268],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[0.8963, 0.7497],[0.8526, 0.9445],[0.8036, 1.0],[0.7618, 1.0],[0.8147, 0.7593],[0.7458, 0.8781],[0.7055, 0.7902],[0.6841, 0.7022],[0.7472, 0.7647],[0.6967, 0.8246],[0.669, 0.7587],[0.6564, 0.6981]
[0.6632, 0.4268],[0.7297, 0.5522],[0.7943, 0.7066],[0.8444, 0.8475],[0.8997, 0.9565],[0.9697, 0.7246],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[0.8939, 0.7484],[0.8502, 0.9451],[0.8007, 1.0],[0.7608, 1.0],[0.8138, 0.759],[0.7409, 0.877],[0.7001, 0.7882],[0.6787, 0.7003],[0.7477, 0.7617],[0.6914, 0.8153],[0.6632, 0.753],[0.6501, 0.6962]
[0.6622, 0.4314],[0.7215, 0.5612],[0.7895, 0.7123],[0.8429, 0.8497],[0.9017, 0.9582],[0.9716, 0.7281],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[0.9017, 0.7516],[0.8526, 0.9503],[0.7992, 1.0],[0.7569, 1.0],[0.8254, 0.7606],[0.7424, 0.8748],[0.6967, 0.7831],[0.6763, 0.697],[0.7608, 0.7623],[0.6948, 0.8164],[0.6622, 0.7538],[0.6496, 0.6989]
[0.6545, 0.4232],[0.7108, 0.5533],[0.7803, 0.7079],[0.8356, 0.8443],[0.8934, 0.9533],[0.9668, 0.7276],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[0.8988, 0.7514],[0.8565, 0.9442],[0.8065, 1.0],[0.7637, 1.0],[0.824, 0.7609],[0.7506, 0.877],[0.7021, 0.7855],[0.6758, 0.6986],[0.7618, 0.7647],[0.705, 0.8191],[0.6734, 0.7555],[0.6608, 0.6992]
