[0.2753, 0.456],[0.2207, 0.5495],[0.1318, 0.7259],[0.0819, 0.8874],[0.032, 1.0],[0.0, 0.813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 0.828],[0.1328, 1.0],[0.2269, 1.0],[0.3046, 1.0],[0.1503, 0.822],[0.2634, 0.9348],[0.3267, 0.7954],[0.3267, 0.6932],[0.2171, 0.8145],[0.3257, 0.8691],[0.3833, 0.7606],[0.3725, 0.6849]
[0.3709, 0.3154],[0.2943, 0.4497],[0.195, 0.6342],[0.1369, 0.793],[0.0906, 0.9417],[0.0233, 0.6921],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1097, 0.7089],[0.1709, 0.9432],[0.2475, 1.0],[0.3133, 1.0],[0.2038, 0.7048],[0.3082, 0.8283],[0.3735, 0.7016],[0.3807, 0.6065],[0.2773, 0.6932],[0.3725, 0.7659],[0.4326, 0.6692],[0.4326, 0.5923]
[0.3647, 0.3253],[0.2958, 0.4572],[0.1945, 0.6368],[0.1359, 0.7916],[0.0901, 0.9409],[0.0176, 0.7016],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.1014, 0.7164],[0.1688, 0.9504],[0.2459, 1.0],[0.3092, 1.0],[0.195, 0.7109],[0.302, 0.8341],[0.3735, 0.7074],[0.3858, 0.6108],[0.267, 0.7039],[0.3683, 0.7705],[0.4321, 0.6736],[0.4326, 0.5989]
[0.3617, 0.3299],[0.2938, 0.4618],[0.1925, 0.6386],[0.1343, 0.7893],[0.0875, 0.9403],[0.013, 0.7005],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0983, 0.7129],[0.1683, 0.949],[0.2444, 1.0],[0.3041, 1.0],[0.1919, 0.7092],[0.2999, 0.8321],[0.3725, 0.7042],[0.3812, 0.6102],[0.2629, 0.706],[0.3653, 0.7708],[0.429, 0.6721],[0.428, 0.5981]
[0.3678, 0.3293],[0.2979, 0.4601],[0.1961, 0.6403],[0.1354, 0.7965],[0.0834, 0.9455],[0.0155, 0.6947],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.1009, 0.7141],[0.1688, 0.9484],[0.2454, 1.0],[0.3071, 1.0],[0.1955, 0.7129],[0.303, 0.8382],[0.373, 0.7086],[0.3833, 0.6122],[0.2691, 0.7066],[0.3647, 0.7795],[0.4265, 0.6794],[0.427, 0.6039]
[0.3668, 0.3293],[0.2953, 0.4609],[0.1909, 0.642],[0.1313, 0.7971],[0.0819, 0.9458],[0.0176, 0.7002],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.104, 0.717],[0.1688, 0.9524],[0.2423, 1.0],[0.302, 1.0],[0.1966, 0.7141],[0.2999, 0.8422],[0.3704, 0.712],[0.3807, 0.6146],[0.2665, 0.7057],[0.3642, 0.7745],[0.4275, 0.6768],[0.4265, 0.603]
[0.3647, 0.3363],[0.3051, 0.4633],[0.2027, 0.6444],[0.1415, 0.8014],[0.0901, 0.9458],[0.0233, 0.7016],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.1045, 0.7222],[0.1703, 0.9568],[0.2449, 1.0],[0.3066, 1.0],[0.1945, 0.7201],[0.3077, 0.8367],[0.3781, 0.7112],[0.392, 0.6177],[0.2629, 0.7106],[0.3632, 0.7789],[0.4275, 0.6814],[0.4326, 0.6053]
[0.3786, 0.3177],[0.3082, 0.4436],[0.1991, 0.6256],[0.1343, 0.7878],[0.0855, 0.9328],[0.0222, 0.6872],[0.0, 0.9316],[0.0, 1.0],[0.0, 1.0],[0.1071, 0.7123],[0.1734, 0.9469],[0.2459, 1.0],[0.301, 1.0],[0.2007, 0.7103],[0.303, 0.8379],[0.373, 0.71],[0.3874, 0.6111],[0.2758, 0.6979],[0.3694, 0.7725],[0.4326, 0.6768],[0.4347, 0.601]
[0.3833, 0.3212],[0.3071, 0.4456],[0.2017, 0.6328],[0.139, 0.7974],[0.0881, 0.9386],[0.0274, 0.6912],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.1112, 0.717],[0.1709, 0.9519],[0.2439, 1.0],[0.3041, 1.0],[0.2043, 0.7161],[0.3061, 0.8379],[0.3755, 0.7149],[0.3951, 0.6195],[0.2783, 0.7016],[0.3683, 0.7774],[0.4301, 0.6849],[0.4388, 0.6091]
[0.3766, 0.3215],[0.3061, 0.4575],[0.2017, 0.6391],[0.1395, 0.7925],[0.0922, 0.9386],[0.0222, 0.697],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.1066, 0.7135],[0.1724, 0.949],[0.2444, 1.0],[0.301, 1.0],[0.1981, 0.7086],[0.3035, 0.8301],[0.3766, 0.7083],[0.3894, 0.6157],[0.2681, 0.7008],[0.3683, 0.7664],[0.4337, 0.6739],[0.4342, 0.6015]
[0.3812, 0.3224],[0.3082, 0.4537],[0.2017, 0.6371],[0.1395, 0.7962],[0.0917, 0.9386],[0.0263, 0.6912],[0.0, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.1102, 0.7135],[0.1719, 0.9493],[0.2434, 1.0],[0.303, 1.0],[0.2038, 0.7115],[0.3077, 0.8347],[0.3766, 0.7132],[0.393, 0.6206],[0.2773, 0.699],[0.3678, 0.7748],[0.4295, 0.682],[0.4347, 0.6073]
[0.3894, 0.3186],[0.3097, 0.4517],[0.2033, 0.6374],[0.14, 0.7997],[0.0922, 0.9403],[0.032, 0.6909],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.717],[0.1739, 0.9495],[0.2444, 1.0],[0.3025, 1.0],[0.213, 0.7158],[0.3123, 0.8414],[0.3786, 0.7173],[0.3951, 0.6209],[0.2886, 0.6996],[0.3766, 0.7768],[0.4357, 0.6854],[0.4398, 0.6108]
[0.3905, 0.3146],[0.3107, 0.4462],[0.2043, 0.6302],[0.1431, 0.7907],[0.0953, 0.9307],[0.0289, 0.6898],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7149],[0.1755, 0.9495],[0.2475, 1.0],[0.3035, 1.0],[0.211, 0.7135],[0.3097, 0.8353],[0.375, 0.7126],[0.3884, 0.6192],[0.2876, 0.699],[0.3735, 0.7763],[0.4342, 0.6814],[0.4388, 0.6053]
[0.3894, 0.3146],[0.3092, 0.4502],[0.2053, 0.6319],[0.1457, 0.7887],[0.0994, 0.9328],[0.0289, 0.6927],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.7115],[0.177, 0.9481],[0.249, 1.0],[0.3071, 1.0],[0.2105, 0.708],[0.3113, 0.8321],[0.3791, 0.71],[0.3899, 0.6169],[0.2855, 0.6973],[0.3776, 0.7705],[0.4393, 0.6756],[0.4409, 0.6001]
[0.3894, 0.3105],[0.3138, 0.445],[0.2048, 0.6287],[0.139, 0.7878],[0.0922, 0.9313],[0.0284, 0.6846],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.1143, 0.7057],[0.1755, 0.9429],[0.249, 1.0],[0.3061, 1.0],[0.2084, 0.7028],[0.3097, 0.8312],[0.3776, 0.7094],[0.3869, 0.6172],[0.283, 0.6906],[0.3771, 0.7667],[0.4383, 0.6733],[0.4378, 0.5989]
[0.3874, 0.3096],[0.3113, 0.4447],[0.2033, 0.6296],[0.1379, 0.7884],[0.0911, 0.9319],[0.0258, 0.6872],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.1107, 0.7063],[0.175, 0.9435],[0.2485, 1.0],[0.3066, 1.0],[0.2038, 0.7042],[0.3092, 0.8278],[0.3761, 0.7066],[0.3843, 0.6137],[0.2778, 0.6932],[0.3735, 0.7682],[0.4347, 0.6724],[0.4352, 0.5958]
[0.3853, 0.3111],[0.3066, 0.4465],[0.2022, 0.6302],[0.1415, 0.789],[0.0911, 0.9313],[0.0299, 0.6927],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.712],[0.1745, 0.9417],[0.2465, 1.0],[0.3051, 1.0],[0.2115, 0.7074],[0.3123, 0.8272],[0.3786, 0.7048],[0.3894, 0.6108],[0.2881, 0.693],[0.3786, 0.7673],[0.4388, 0.673],[0.4398, 0.5969]
[0.3935, 0.3117],[0.3102, 0.4401],[0.2038, 0.6244],[0.1426, 0.7878],[0.0953, 0.9319],[0.0361, 0.6909],[0.0, 0.9368],[0.0, 1.0],[0.0, 1.0],[0.1235, 0.7138],[0.1817, 0.9472],[0.2537, 1.0],[0.3118, 1.0],[0.2197, 0.7097],[0.3154, 0.8356],[0.3827, 0.7118],[0.3992, 0.614],[0.2984, 0.6938],[0.3863, 0.769],[0.4465, 0.6762],[0.4517, 0.5995]
[0.4002, 0.3076],[0.3241, 0.4384],[0.2146, 0.6229],[0.1477, 0.7821],[0.0927, 0.9253],[0.0315, 0.6834],[0.0, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7077],[0.1801, 0.9432],[0.2552, 1.0],[0.3138, 1.0],[0.2115, 0.7051],[0.3133, 0.826],[0.3827, 0.7013],[0.3956, 0.6088],[0.2876, 0.6915],[0.3761, 0.7711],[0.4383, 0.6724],[0.4419, 0.5946]
[0.3966, 0.3131],[0.3092, 0.4439],[0.2043, 0.6273],[0.1462, 0.7873],[0.0963, 0.9322],[0.0356, 0.6901],[0.0, 0.9368],[0.0, 1.0],[0.0, 1.0],[0.121, 0.7103],[0.1796, 0.9438],[0.2501, 1.0],[0.3087, 1.0],[0.2151, 0.7071],[0.3179, 0.8275],[0.3863, 0.7039],[0.3982, 0.6099],[0.2902, 0.6941],[0.3807, 0.7705],[0.4414, 0.6747],[0.4455, 0.596]
[0.3905, 0.3175],[0.3149, 0.4485],[0.2089, 0.6325],[0.1457, 0.791],[0.0958, 0.9362],[0.032, 0.6958],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7147],[0.1796, 0.951],[0.2501, 1.0],[0.3061, 1.0],[0.2105, 0.7112],[0.3179, 0.8286],[0.3858, 0.7071],[0.3935, 0.6154],[0.2835, 0.6996],[0.3791, 0.7722],[0.4403, 0.675],[0.4419, 0.5972]
[0.3833, 0.3232],[0.3087, 0.4517],[0.2089, 0.6305],[0.1523, 0.7884],[0.103, 0.9336],[0.0356, 0.7011],[0.0, 0.9435],[0.0, 1.0],[0.0, 1.0],[0.1241, 0.721],[0.1832, 0.9501],[0.249, 1.0],[0.2999, 1.0],[0.2207, 0.7147],[0.3221, 0.8275],[0.3879, 0.7048],[0.3987, 0.614],[0.2984, 0.7013],[0.391, 0.7682],[0.4491, 0.6721],[0.4491, 0.5978]
[0.3879, 0.3204],[0.3169, 0.45],[0.2171, 0.6308],[0.1575, 0.7878],[0.1138, 0.9307],[0.0413, 0.6964],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.1277, 0.7207],[0.1904, 0.9571],[0.2537, 1.0],[0.2999, 1.0],[0.2213, 0.7155],[0.3251, 0.828],[0.3879, 0.7051],[0.3971, 0.6137],[0.2963, 0.7002],[0.3905, 0.7647],[0.4475, 0.6701],[0.4491, 0.5969]
[0.3827, 0.3267],[0.3107, 0.4543],[0.2156, 0.6368],[0.1585, 0.7971],[0.1148, 0.9449],[0.0423, 0.7068],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.1292, 0.7265],[0.1919, 0.9576],[0.2526, 1.0],[0.2989, 1.0],[0.2249, 0.7193],[0.3282, 0.8295],[0.392, 0.7045],[0.4033, 0.6122],[0.3005, 0.7051],[0.393, 0.7705],[0.4517, 0.6739],[0.4542, 0.5995]
[0.3812, 0.3256],[0.3087, 0.4583],[0.2125, 0.6365],[0.1529, 0.7902],[0.1061, 0.9365],[0.0377, 0.6996],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1266, 0.7184],[0.1909, 0.9507],[0.2526, 1.0],[0.2953, 1.0],[0.2223, 0.7112],[0.3226, 0.8272],[0.392, 0.7019],[0.4028, 0.6076],[0.2974, 0.6993],[0.3946, 0.7612],[0.4563, 0.6646],[0.4537, 0.5923]
[0.3781, 0.3247],[0.3102, 0.4583],[0.2141, 0.6397],[0.1559, 0.7942],[0.1112, 0.9383],[0.0382, 0.6976],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.1241, 0.7164],[0.1889, 0.953],[0.2506, 1.0],[0.2948, 1.0],[0.2171, 0.7106],[0.3257, 0.8257],[0.3946, 0.7022],[0.4049, 0.6099],[0.2902, 0.7008],[0.3879, 0.7647],[0.4511, 0.6689],[0.4517, 0.5963]
[0.375, 0.3308],[0.3051, 0.4627],[0.2105, 0.642],[0.1559, 0.7965],[0.1097, 0.9406],[0.0377, 0.7066],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.1235, 0.7236],[0.1873, 0.9611],[0.248, 1.0],[0.2927, 1.0],[0.2166, 0.717],[0.3226, 0.8289],[0.3899, 0.7054],[0.4007, 0.6143],[0.2881, 0.7068],[0.3833, 0.7682],[0.4465, 0.6724],[0.4491, 0.5995]
[0.3838, 0.3279],[0.3113, 0.4607],[0.213, 0.6409],[0.1523, 0.798],[0.105, 0.9414],[0.0407, 0.7037],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.1287, 0.7245],[0.1878, 0.9585],[0.249, 1.0],[0.2943, 1.0],[0.2233, 0.7175],[0.321, 0.8353],[0.3843, 0.7094],[0.3966, 0.616],[0.2989, 0.7019],[0.3889, 0.7673],[0.447, 0.6721],[0.4496, 0.5998]
[0.3848, 0.3212],[0.3113, 0.4523],[0.212, 0.6337],[0.1534, 0.7925],[0.1055, 0.94],[0.0377, 0.7011],[0.0, 0.9438],[0.0, 1.0],[0.0, 1.0],[0.1251, 0.7199],[0.1863, 0.9574],[0.248, 1.0],[0.2927, 1.0],[0.2207, 0.7123],[0.3236, 0.828],[0.391, 0.7034],[0.4028, 0.6105],[0.2963, 0.6996],[0.3894, 0.7638],[0.4506, 0.6689],[0.4532, 0.596]
[0.3781, 0.3322],[0.3071, 0.4595],[0.2094, 0.6348],[0.1559, 0.7881],[0.1117, 0.9374],[0.0377, 0.7115],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.1251, 0.7259],[0.1868, 0.96],[0.2475, 1.0],[0.2922, 1.0],[0.2207, 0.7155],[0.3205, 0.8301],[0.3905, 0.7045],[0.4028, 0.6114],[0.2948, 0.7048],[0.3889, 0.7661],[0.4517, 0.6687],[0.4537, 0.5949]
[0.3863, 0.3273],[0.3143, 0.4497],[0.212, 0.6247],[0.1529, 0.7821],[0.1061, 0.9325],[0.0366, 0.7011],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.1235, 0.723],[0.1863, 0.9574],[0.2501, 1.0],[0.2963, 1.0],[0.2202, 0.7164],[0.3221, 0.8321],[0.3894, 0.7022],[0.4007, 0.6067],[0.2974, 0.7048],[0.3925, 0.7685],[0.4532, 0.6684],[0.4542, 0.5946]
[0.3807, 0.3221],[0.3128, 0.456],[0.212, 0.6331],[0.1534, 0.7858],[0.1071, 0.9348],[0.0335, 0.7002],[0.0, 0.9449],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.7155],[0.1853, 0.9536],[0.247, 1.0],[0.2922, 1.0],[0.2125, 0.7083],[0.3215, 0.8269],[0.3935, 0.7011],[0.4054, 0.6082],[0.2861, 0.7005],[0.3848, 0.7659],[0.4501, 0.6675],[0.4527, 0.5937]
[0.3699, 0.3244],[0.303, 0.456],[0.2053, 0.6331],[0.1503, 0.7841],[0.105, 0.9368],[0.0299, 0.7045],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.7181],[0.1817, 0.9548],[0.2429, 1.0],[0.2876, 1.0],[0.2084, 0.7112],[0.3174, 0.8228],[0.3874, 0.6987],[0.3977, 0.6096],[0.2778, 0.7066],[0.3776, 0.7656],[0.4434, 0.6672],[0.4455, 0.5934]
[0.3771, 0.3201],[0.3066, 0.4514],[0.2048, 0.6299],[0.1431, 0.7864],[0.0994, 0.9354],[0.0325, 0.6932],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1205, 0.7158],[0.1837, 0.9545],[0.2459, 1.0],[0.2912, 1.0],[0.2156, 0.7106],[0.3164, 0.8295],[0.3827, 0.7005],[0.393, 0.6059],[0.2922, 0.7002],[0.3863, 0.7632],[0.4465, 0.6637],[0.4465, 0.59]
[0.3771, 0.3177],[0.3082, 0.4491],[0.2069, 0.6296],[0.1467, 0.7847],[0.1025, 0.9296],[0.0346, 0.6947],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.122, 0.7144],[0.1853, 0.9545],[0.248, 1.0],[0.2938, 1.0],[0.2166, 0.7068],[0.3185, 0.8278],[0.3838, 0.6996],[0.3915, 0.6053],[0.2912, 0.6935],[0.3869, 0.7563],[0.4465, 0.6597],[0.445, 0.5879]
[0.3822, 0.3123],[0.3097, 0.4381],[0.2069, 0.6166],[0.1457, 0.7754],[0.1066, 0.9195],[0.0366, 0.6875],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.1251, 0.7115],[0.1863, 0.951],[0.2485, 1.0],[0.2933, 1.0],[0.2197, 0.706],[0.3174, 0.8257],[0.3817, 0.6982],[0.393, 0.6024],[0.2963, 0.6918],[0.3884, 0.7572],[0.447, 0.6606],[0.4486, 0.5874]
[0.3781, 0.307],[0.3087, 0.441],[0.2058, 0.6192],[0.1431, 0.7728],[0.1035, 0.9218],[0.0335, 0.6837],[0.0, 0.9244],[0.0, 1.0],[0.0, 1.0],[0.1199, 0.7008],[0.1853, 0.942],[0.247, 1.0],[0.2907, 1.0],[0.2135, 0.695],[0.3179, 0.8173],[0.3879, 0.6932],[0.3977, 0.5998],[0.2855, 0.6875],[0.3833, 0.7517],[0.4475, 0.658],[0.4496, 0.5856]
[0.3786, 0.314],[0.3102, 0.4407],[0.2094, 0.6209],[0.1513, 0.7789],[0.1045, 0.925],[0.0366, 0.686],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.121, 0.7051],[0.1853, 0.9429],[0.249, 1.0],[0.2974, 1.0],[0.213, 0.7005],[0.3195, 0.8179],[0.3858, 0.6927],[0.3961, 0.6007],[0.2845, 0.6906],[0.3817, 0.7554],[0.4429, 0.6588],[0.4465, 0.5851]
[0.3776, 0.3169],[0.3092, 0.4453],[0.2099, 0.6215],[0.1523, 0.7754],[0.1045, 0.9203],[0.0341, 0.6895],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.1189, 0.7083],[0.1822, 0.9484],[0.247, 1.0],[0.2953, 1.0],[0.2115, 0.7031],[0.3179, 0.8211],[0.3869, 0.695],[0.3971, 0.6024],[0.284, 0.6944],[0.3822, 0.758],[0.4445, 0.6606],[0.447, 0.5871]
[0.375, 0.3221],[0.303, 0.454],[0.2043, 0.6337],[0.1493, 0.7881],[0.1061, 0.9345],[0.0335, 0.7002],[0.0, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.1225, 0.7184],[0.1837, 0.9548],[0.2475, 1.0],[0.2979, 1.0],[0.2187, 0.7109],[0.3179, 0.8304],[0.3802, 0.6996],[0.3889, 0.6047],[0.2948, 0.6967],[0.3874, 0.7609],[0.445, 0.662],[0.4439, 0.5905]
[0.3725, 0.3264],[0.301, 0.4566],[0.2033, 0.6374],[0.1457, 0.7939],[0.0989, 0.94],[0.0315, 0.7022],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.7233],[0.1837, 0.9588],[0.2475, 1.0],[0.2958, 1.0],[0.2125, 0.7181],[0.3185, 0.8341],[0.3817, 0.7037],[0.3899, 0.6085],[0.2866, 0.7071],[0.3843, 0.7685],[0.4429, 0.6695],[0.4414, 0.5966]
[0.3761, 0.329],[0.3025, 0.4601],[0.2017, 0.6418],[0.1426, 0.8009],[0.0994, 0.9484],[0.031, 0.7048],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.1199, 0.7254],[0.1842, 0.9603],[0.247, 1.0],[0.2953, 1.0],[0.2166, 0.7207],[0.319, 0.8353],[0.3822, 0.7074],[0.3925, 0.6146],[0.2927, 0.7094],[0.3843, 0.7716],[0.4429, 0.6718],[0.4434, 0.5984]
[0.3761, 0.3287],[0.2999, 0.4586],[0.2012, 0.6365],[0.1436, 0.7919],[0.0978, 0.9406],[0.0279, 0.7039],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7222],[0.1837, 0.9591],[0.248, 1.0],[0.2963, 1.0],[0.2141, 0.7155],[0.32, 0.8324],[0.3827, 0.7057],[0.3899, 0.6131],[0.2897, 0.706],[0.3853, 0.7711],[0.4434, 0.6727],[0.4424, 0.5986]
[0.3745, 0.3256],[0.302, 0.4569],[0.1986, 0.6357],[0.139, 0.7928],[0.0973, 0.94],[0.033, 0.7045],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.1199, 0.723],[0.1837, 0.9574],[0.2459, 1.0],[0.2943, 1.0],[0.2156, 0.7158],[0.32, 0.8327],[0.3853, 0.706],[0.3946, 0.6125],[0.2917, 0.7028],[0.3863, 0.7693],[0.446, 0.6715],[0.4455, 0.5975]
[0.3771, 0.3287],[0.3051, 0.4601],[0.2007, 0.6444],[0.1405, 0.804],[0.0983, 0.9562],[0.031, 0.708],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.7262],[0.1827, 0.9626],[0.248, 1.0],[0.2989, 1.0],[0.2146, 0.719],[0.3179, 0.8385],[0.3827, 0.7086],[0.391, 0.6157],[0.2897, 0.7071],[0.3858, 0.7708],[0.4455, 0.6718],[0.4434, 0.6007]
[0.3755, 0.3293],[0.2999, 0.4662],[0.1981, 0.6467],[0.1395, 0.8014],[0.0973, 0.9464],[0.0289, 0.7129],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7294],[0.1775, 0.9643],[0.2418, 1.0],[0.2902, 1.0],[0.2115, 0.7207],[0.3092, 0.8414],[0.3786, 0.7155],[0.3905, 0.6215],[0.2871, 0.708],[0.3791, 0.7751],[0.4419, 0.6785],[0.4429, 0.605]
[0.3647, 0.3371],[0.2979, 0.4725],[0.2012, 0.6501],[0.1436, 0.8009],[0.0978, 0.9507],[0.0269, 0.7141],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.1148, 0.7265],[0.1786, 0.9617],[0.2434, 1.0],[0.2917, 1.0],[0.2099, 0.7184],[0.3118, 0.835],[0.3812, 0.7092],[0.391, 0.6166],[0.2835, 0.712],[0.3817, 0.7728],[0.4445, 0.6733],[0.4434, 0.5992]
[0.3668, 0.3435],[0.3097, 0.474],[0.2099, 0.6493],[0.1493, 0.8023],[0.1061, 0.9516],[0.0299, 0.7112],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.1122, 0.7268],[0.1806, 0.9608],[0.248, 1.0],[0.2989, 1.0],[0.2022, 0.721],[0.3149, 0.8333],[0.3838, 0.7097],[0.3925, 0.6192],[0.2727, 0.7173],[0.3761, 0.7757],[0.4393, 0.6773],[0.4398, 0.6027]
[0.3725, 0.3397],[0.3097, 0.4653],[0.2105, 0.642],[0.1508, 0.7991],[0.1061, 0.9484],[0.0335, 0.7054],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7222],[0.1811, 0.9574],[0.248, 1.0],[0.2994, 1.0],[0.2079, 0.7175],[0.3154, 0.8312],[0.3838, 0.706],[0.393, 0.6134],[0.2783, 0.7112],[0.3771, 0.774],[0.4409, 0.6756],[0.4439, 0.5998]
[0.374, 0.3348],[0.3092, 0.4653],[0.2084, 0.6446],[0.1477, 0.8006],[0.1025, 0.9501],[0.0341, 0.7063],[0.0, 0.9498],[0.0, 1.0],[0.0, 1.0],[0.1174, 0.7216],[0.1822, 0.9559],[0.2475, 1.0],[0.2989, 1.0],[0.2084, 0.7158],[0.319, 0.833],[0.3879, 0.7077],[0.3977, 0.6151],[0.2783, 0.7068],[0.3786, 0.7708],[0.4434, 0.6747],[0.447, 0.6007]
[0.3699, 0.3319],[0.3077, 0.4662],[0.2089, 0.6446],[0.1493, 0.7977],[0.1019, 0.9449],[0.032, 0.7071],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.7219],[0.1817, 0.9574],[0.248, 1.0],[0.2989, 1.0],[0.2074, 0.7161],[0.3159, 0.8361],[0.3853, 0.71],[0.3941, 0.6169],[0.2778, 0.7068],[0.3776, 0.7702],[0.4419, 0.6736],[0.4434, 0.5998]
[0.3699, 0.3383],[0.3071, 0.4708],[0.2074, 0.6501],[0.1482, 0.8043],[0.0994, 0.951],[0.032, 0.712],[0.0, 0.9556],[0.0, 1.0],[0.0, 1.0],[0.1127, 0.7274],[0.1817, 0.9631],[0.2495, 1.0],[0.3025, 1.0],[0.2012, 0.7219],[0.3164, 0.8373],[0.3863, 0.7135],[0.3982, 0.6215],[0.2691, 0.7144],[0.3719, 0.7748],[0.4378, 0.6791],[0.4429, 0.605]
[0.3735, 0.3357],[0.3071, 0.4624],[0.2084, 0.6429],[0.1503, 0.8032],[0.1004, 0.9484],[0.0346, 0.7083],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.1215, 0.7303],[0.1842, 0.9646],[0.2495, 1.0],[0.3005, 1.0],[0.2151, 0.7262],[0.32, 0.8419],[0.3827, 0.717],[0.3935, 0.6258],[0.2881, 0.7126],[0.3791, 0.7818],[0.4393, 0.6851],[0.4445, 0.6099]
[0.3689, 0.3389],[0.3082, 0.4699],[0.2094, 0.6478],[0.1503, 0.8],[0.1009, 0.9443],[0.0351, 0.7152],[0.0, 0.9556],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7314],[0.1863, 0.9681],[0.2526, 1.0],[0.301, 1.0],[0.2058, 0.7265],[0.3179, 0.8425],[0.3894, 0.7167],[0.4013, 0.6229],[0.2753, 0.719],[0.3766, 0.7806],[0.4409, 0.6831],[0.446, 0.6082]
[0.3689, 0.3438],[0.3097, 0.4757],[0.211, 0.6542],[0.1529, 0.8066],[0.1061, 0.9524],[0.032, 0.7207],[0.0, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.1133, 0.7361],[0.1853, 0.9701],[0.2547, 1.0],[0.3061, 1.0],[0.2033, 0.73],[0.3159, 0.8454],[0.3863, 0.7225],[0.3966, 0.6313],[0.2737, 0.7216],[0.373, 0.7849],[0.4362, 0.688],[0.4398, 0.6146]
[0.3668, 0.3447],[0.2999, 0.4737],[0.2012, 0.6516],[0.1451, 0.8049],[0.1004, 0.9524],[0.0279, 0.7175],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.1122, 0.734],[0.1801, 0.9675],[0.2501, 1.0],[0.3025, 1.0],[0.2043, 0.7288],[0.3113, 0.8471],[0.3838, 0.7216],[0.3961, 0.6267],[0.2753, 0.7201],[0.3735, 0.7847],[0.4393, 0.6886],[0.4429, 0.6146]
[0.3694, 0.3374],[0.3051, 0.4705],[0.2074, 0.6499],[0.1498, 0.8081],[0.1014, 0.9539],[0.0299, 0.7094],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.7285],[0.1801, 0.9617],[0.248, 1.0],[0.3015, 1.0],[0.2094, 0.7236],[0.3138, 0.8431],[0.3817, 0.7207],[0.3966, 0.6296],[0.2825, 0.7132],[0.3745, 0.7826],[0.4378, 0.6875],[0.4434, 0.614]
