[0.7186, 0.4251],[0.7931, 0.5541],[0.8631, 0.7135],[0.9042, 0.8552],[0.9582, 0.9704],[1.0, 0.7277],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.9479, 0.7433],[0.8873, 0.9603],[0.8261, 1.0],[0.7731, 1.0],[0.8585, 0.7447],[0.7731, 0.872],[0.7433, 0.7751],[0.7355, 0.6924],[0.7823, 0.7447],[0.7263, 0.8252],[0.7031, 0.7586],[0.6975, 0.7048]
[0.6882, 0.4312],[0.7371, 0.5712],[0.8019, 0.7361],[0.8574, 0.8793],[0.9233, 0.9927],[1.0, 0.7511],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9418, 0.7696],[0.8837, 0.9704],[0.8281, 1.0],[0.7818, 1.0],[0.8723, 0.7768],[0.7685, 0.8928],[0.7047, 0.802],[0.6697, 0.7123],[0.8168, 0.7783],[0.7386, 0.8361],[0.6903, 0.774],[0.6661, 0.7147]
[0.6815, 0.4303],[0.7304, 0.5845],[0.8024, 0.747],[0.8651, 0.8821],[0.932, 0.9927],[1.0, 0.7595],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[0.9449, 0.7742],[0.8831, 0.9872],[0.8199, 1.0],[0.7654, 1.0],[0.8765, 0.7748],[0.77, 0.8865],[0.7062, 0.7977],[0.6733, 0.7147],[0.8199, 0.7708],[0.734, 0.8269],[0.6836, 0.7653],[0.662, 0.7094]
[0.6779, 0.4297],[0.7319, 0.5856],[0.8039, 0.7499],[0.8667, 0.8839],[0.9371, 0.9921],[1.0, 0.7624],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[0.9428, 0.7768],[0.8801, 0.9883],[0.8173, 1.0],[0.7654, 1.0],[0.8739, 0.7771],[0.7659, 0.8914],[0.7083, 0.7977],[0.6851, 0.7123],[0.8163, 0.7716],[0.7283, 0.8286],[0.6831, 0.765],[0.6702, 0.708]
[0.68, 0.4262],[0.734, 0.5752],[0.8039, 0.7389],[0.8662, 0.8781],[0.9325, 0.9938],[1.0, 0.7589],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[0.9418, 0.7768],[0.8821, 0.9843],[0.823, 1.0],[0.7726, 1.0],[0.8703, 0.78],[0.77, 0.8946],[0.7181, 0.7977],[0.6954, 0.7126],[0.8117, 0.7777],[0.7304, 0.8324],[0.6923, 0.767],[0.6815, 0.7123]
[0.6893, 0.4213],[0.771, 0.5538],[0.8394, 0.7193],[0.8842, 0.872],[0.9361, 0.9947],[1.0, 0.7453],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9222, 0.7679],[0.8775, 0.982],[0.8261, 1.0],[0.7813, 1.0],[0.8327, 0.7742],[0.7659, 0.9114],[0.7263, 0.8168],[0.7047, 0.7236],[0.7556, 0.7757],[0.7037, 0.844],[0.6779, 0.778],[0.6682, 0.7167]
[0.6908, 0.4242],[0.77, 0.5529],[0.8425, 0.7225],[0.8898, 0.8813],[0.9438, 1.0],[1.0, 0.7363],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.7598],[0.8862, 0.9704],[0.8333, 1.0],[0.7937, 1.0],[0.8353, 0.7725],[0.7793, 0.9198],[0.7443, 0.8419],[0.7268, 0.7566],[0.7607, 0.7806],[0.717, 0.8483],[0.6949, 0.7771],[0.6862, 0.7092]
[0.6815, 0.4297],[0.7515, 0.5677],[0.8235, 0.7306],[0.8795, 0.8761],[0.9402, 0.9938],[1.0, 0.7543],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[0.931, 0.7725],[0.8795, 0.9773],[0.8199, 1.0],[0.7674, 1.0],[0.8492, 0.7766],[0.7654, 0.892],[0.7093, 0.8003],[0.6805, 0.7123],[0.7813, 0.7777],[0.7165, 0.8385],[0.6774, 0.7745],[0.6594, 0.7147]
[0.6759, 0.4236],[0.7386, 0.5639],[0.8137, 0.7251],[0.8739, 0.8685],[0.9377, 0.9831],[1.0, 0.7508],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9341, 0.7679],[0.8801, 0.9765],[0.8219, 1.0],[0.7751, 1.0],[0.8559, 0.7708],[0.7623, 0.885],[0.7109, 0.7933],[0.6903, 0.7086],[0.789, 0.7687],[0.7139, 0.826],[0.6764, 0.7621],[0.6661, 0.7054]
[0.6759, 0.41],[0.752, 0.5474],[0.825, 0.7112],[0.878, 0.8578],[0.9377, 0.9773],[1.0, 0.7413],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0],[0.9253, 0.7635],[0.8754, 0.973],[0.8225, 1.0],[0.7762, 1.0],[0.8394, 0.7682],[0.7633, 0.8914],[0.7278, 0.7933],[0.7139, 0.7042],[0.7659, 0.7679],[0.7062, 0.8301],[0.6841, 0.763],[0.6831, 0.7057]
[0.681, 0.4115],[0.7577, 0.5422],[0.8317, 0.7068],[0.8837, 0.8642],[0.9413, 0.9895],[1.0, 0.7285],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7551],[0.8842, 0.9707],[0.8291, 1.0],[0.7834, 1.0],[0.8415, 0.765],[0.7731, 0.907],[0.7361, 0.8118],[0.7181, 0.7207],[0.7674, 0.7685],[0.7145, 0.8416],[0.6939, 0.7728],[0.6887, 0.7097]
[0.6759, 0.4204],[0.7366, 0.5616],[0.8111, 0.7268],[0.8729, 0.872],[0.9371, 0.9877],[1.0, 0.7482],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[0.9335, 0.7719],[0.879, 0.9782],[0.8199, 1.0],[0.77, 1.0],[0.8569, 0.78],[0.7659, 0.8934],[0.715, 0.8011],[0.6893, 0.7115],[0.7926, 0.7809],[0.7227, 0.8376],[0.6867, 0.7713],[0.6713, 0.7103]
[0.6815, 0.419],[0.752, 0.5625],[0.825, 0.7265],[0.8801, 0.8735],[0.9428, 0.9895],[1.0, 0.7404],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7598],[0.8795, 0.9721],[0.8209, 1.0],[0.7751, 1.0],[0.8482, 0.765],[0.7623, 0.89],[0.7129, 0.8029],[0.6887, 0.7149],[0.7772, 0.765],[0.7098, 0.8243],[0.6738, 0.7627],[0.6589, 0.7031]
[0.6826, 0.4268],[0.7361, 0.572],[0.8045, 0.7375],[0.8646, 0.881],[0.9366, 0.9909],[1.0, 0.7476],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9392, 0.769],[0.8785, 0.9765],[0.8204, 1.0],[0.7726, 1.0],[0.8677, 0.778],[0.7566, 0.8819],[0.6985, 0.793],[0.6702, 0.7071],[0.8086, 0.7797],[0.7263, 0.8269],[0.6805, 0.7644],[0.6599, 0.7071]
[0.6857, 0.4294],[0.7474, 0.5639],[0.8137, 0.7254],[0.8657, 0.8709],[0.9315, 0.9863],[1.0, 0.7482],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[0.9341, 0.7742],[0.877, 0.9846],[0.824, 1.0],[0.7808, 1.0],[0.8569, 0.7852],[0.7638, 0.8995],[0.7119, 0.8052],[0.6846, 0.7158],[0.7921, 0.7907],[0.7237, 0.8434],[0.6836, 0.7797],[0.6641, 0.7239]
[0.6826, 0.43],[0.7391, 0.572],[0.8065, 0.7329],[0.8636, 0.8758],[0.9305, 0.9895],[1.0, 0.7494],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[0.9325, 0.7722],[0.8785, 0.9828],[0.8209, 1.0],[0.7726, 1.0],[0.8549, 0.7795],[0.7602, 0.896],[0.7109, 0.8058],[0.6877, 0.7184],[0.7901, 0.7795],[0.715, 0.8301],[0.6769, 0.7664],[0.6615, 0.7097]
[0.6826, 0.4338],[0.733, 0.5709],[0.7998, 0.7297],[0.8579, 0.874],[0.9274, 0.9912],[1.0, 0.7514],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[0.9341, 0.776],[0.8816, 0.9822],[0.825, 1.0],[0.7793, 1.0],[0.861, 0.7864],[0.7669, 0.8992],[0.7093, 0.8061],[0.6815, 0.7175],[0.8014, 0.7907],[0.7253, 0.8344],[0.6815, 0.7679],[0.6635, 0.7115]
[0.6764, 0.4349],[0.7227, 0.583],[0.7916, 0.7456],[0.8559, 0.8827],[0.9269, 0.9921],[1.0, 0.7578],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9361, 0.7768],[0.8801, 0.9851],[0.8178, 1.0],[0.7674, 1.0],[0.8636, 0.7815],[0.7607, 0.894],[0.6985, 0.7971],[0.6718, 0.7097],[0.8039, 0.7789],[0.7196, 0.8295],[0.6759, 0.7604],[0.661, 0.7022]
[0.6779, 0.4338],[0.7299, 0.5749],[0.7993, 0.7381],[0.859, 0.8766],[0.9279, 0.9909],[1.0, 0.7575],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[0.9371, 0.7809],[0.8785, 0.9883],[0.8209, 1.0],[0.7772, 1.0],[0.8641, 0.7878],[0.7649, 0.9007],[0.7134, 0.7991],[0.6965, 0.7115],[0.8029, 0.7873],[0.7191, 0.8385],[0.6826, 0.7661],[0.6759, 0.7094]
[0.6795, 0.4283],[0.7355, 0.5723],[0.8039, 0.7378],[0.8626, 0.8798],[0.9294, 0.9947],[1.0, 0.7554],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[0.9361, 0.776],[0.8795, 0.9834],[0.8225, 1.0],[0.7762, 1.0],[0.8641, 0.7829],[0.769, 0.9021],[0.7145, 0.8029],[0.6918, 0.7112],[0.805, 0.7844],[0.7268, 0.8385],[0.6857, 0.769],[0.6728, 0.7092]
[0.6779, 0.4283],[0.7361, 0.5735],[0.8045, 0.7369],[0.8646, 0.883],[0.9289, 0.9987],[1.0, 0.7534],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[0.9315, 0.7742],[0.8801, 0.9837],[0.8219, 1.0],[0.7746, 1.0],[0.8554, 0.78],[0.7587, 0.8934],[0.6975, 0.8037],[0.6677, 0.7161],[0.7926, 0.7789],[0.7145, 0.8309],[0.6697, 0.7653],[0.6512, 0.7048]
[0.6779, 0.4265],[0.7361, 0.5689],[0.8045, 0.7337],[0.86, 0.8778],[0.9233, 0.9921],[1.0, 0.7494],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[0.932, 0.7708],[0.8806, 0.9811],[0.8255, 1.0],[0.7798, 1.0],[0.8549, 0.7786],[0.7628, 0.8992],[0.7062, 0.804],[0.6779, 0.7129],[0.7901, 0.7818],[0.7196, 0.8393],[0.681, 0.7713],[0.6651, 0.7106]
[0.6779, 0.4268],[0.7278, 0.568],[0.7947, 0.732],[0.8554, 0.8752],[0.9222, 0.988],[1.0, 0.7505],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9366, 0.7737],[0.8837, 0.9814],[0.8271, 1.0],[0.7839, 1.0],[0.8646, 0.7815],[0.7669, 0.8981],[0.7119, 0.8023],[0.6882, 0.7123],[0.8045, 0.7829],[0.7258, 0.8324],[0.6851, 0.7624],[0.6723, 0.7011]
[0.6769, 0.4231],[0.7381, 0.5628],[0.807, 0.7259],[0.8621, 0.8703],[0.9243, 0.9874],[1.0, 0.7491],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[0.9315, 0.7734],[0.879, 0.9799],[0.8255, 1.0],[0.7813, 1.0],[0.8533, 0.7818],[0.7633, 0.9012],[0.7139, 0.8032],[0.6923, 0.7123],[0.789, 0.7844],[0.7191, 0.8399],[0.6836, 0.7711],[0.6713, 0.7123]
[0.6723, 0.4239],[0.734, 0.5677],[0.8024, 0.732],[0.8585, 0.8769],[0.9186, 0.9918],[1.0, 0.7497],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9289, 0.7786],[0.8734, 0.988],[0.8173, 1.0],[0.7726, 1.0],[0.8482, 0.7899],[0.7577, 0.9044],[0.7134, 0.8058],[0.6944, 0.7141],[0.7798, 0.7899],[0.7088, 0.8454],[0.6769, 0.7751],[0.6661, 0.7141]
[0.6769, 0.4248],[0.7273, 0.566],[0.7957, 0.7314],[0.8554, 0.8787],[0.9233, 0.995],[1.0, 0.7444],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[0.9377, 0.767],[0.8862, 0.9669],[0.8286, 1.0],[0.7895, 1.0],[0.8657, 0.7789],[0.7798, 0.9064],[0.7181, 0.8237],[0.6867, 0.7398],[0.8055, 0.7855],[0.7386, 0.8393],[0.6923, 0.7757],[0.6697, 0.7173]
[0.6769, 0.4268],[0.7355, 0.57],[0.8039, 0.7335],[0.861, 0.8743],[0.9284, 0.9912],[1.0, 0.7589],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 0.7809],[0.8811, 0.9825],[0.8255, 1.0],[0.7772, 1.0],[0.8595, 0.7893],[0.7685, 0.9018],[0.7119, 0.8058],[0.6836, 0.7155],[0.7998, 0.7939],[0.7278, 0.8431],[0.6846, 0.7742],[0.6666, 0.7149]
[0.6785, 0.4254],[0.7458, 0.5639],[0.8153, 0.7291],[0.8693, 0.8781],[0.9315, 0.9976],[1.0, 0.7485],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7711],[0.878, 0.9736],[0.8245, 1.0],[0.7793, 1.0],[0.843, 0.78],[0.7628, 0.8966],[0.7124, 0.8075],[0.6867, 0.7173],[0.7793, 0.7855],[0.7175, 0.8356],[0.6805, 0.7687],[0.6646, 0.7068]
[0.6759, 0.4274],[0.7314, 0.5709],[0.8019, 0.7303],[0.861, 0.8717],[0.9284, 0.9892],[0.9994, 0.7514],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[0.9315, 0.7737],[0.8765, 0.9854],[0.8173, 1.0],[0.7674, 1.0],[0.8564, 0.7806],[0.7628, 0.892],[0.7057, 0.7991],[0.6774, 0.7123],[0.7947, 0.7821],[0.7191, 0.8318],[0.6749, 0.769],[0.6553, 0.7147]
[0.6692, 0.4173],[0.7463, 0.5558],[0.8199, 0.7201],[0.8749, 0.8691],[0.9366, 0.9915],[1.0, 0.7424],[1.0, 0.9889],[1.0, 1.0],[1.0, 1.0],[0.9202, 0.767],[0.8703, 0.9785],[0.8158, 1.0],[0.7659, 1.0],[0.8338, 0.7751],[0.7582, 0.8981],[0.7196, 0.8037],[0.7011, 0.7138],[0.7643, 0.7783],[0.7042, 0.8396],[0.6749, 0.7719],[0.6646, 0.7118]
[0.6769, 0.4152],[0.7386, 0.5584],[0.8106, 0.7254],[0.8703, 0.8752],[0.9305, 0.9958],[0.9983, 0.7384],[1.0, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7653],[0.8729, 0.9759],[0.8178, 1.0],[0.7715, 1.0],[0.8446, 0.7771],[0.7623, 0.9027],[0.7211, 0.8127],[0.7006, 0.7233],[0.7772, 0.7818],[0.7155, 0.8434],[0.6867, 0.7754],[0.6749, 0.7129]
[0.6738, 0.4184],[0.7433, 0.5529],[0.8142, 0.723],[0.8687, 0.8766],[0.9253, 0.9958],[0.9968, 0.7372],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[0.9197, 0.7673],[0.8729, 0.9767],[0.8214, 1.0],[0.7777, 1.0],[0.8389, 0.7835],[0.7674, 0.9119],[0.7304, 0.8214],[0.7078, 0.7282],[0.7705, 0.7913],[0.7186, 0.8541],[0.6923, 0.7838],[0.679, 0.7175]
[0.6743, 0.4193],[0.7361, 0.559],[0.8065, 0.7265],[0.8621, 0.8764],[0.9248, 0.9938],[1.0, 0.7384],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[0.9274, 0.7659],[0.8765, 0.9762],[0.8235, 1.0],[0.7808, 1.0],[0.8482, 0.7789],[0.7654, 0.9079],[0.7222, 0.8153],[0.7011, 0.7248],[0.7818, 0.7838],[0.7186, 0.8466],[0.6872, 0.7792],[0.6749, 0.7173]
[0.679, 0.4262],[0.7325, 0.5677],[0.8009, 0.7332],[0.8605, 0.8798],[0.9263, 0.9958],[0.9989, 0.752],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 0.778],[0.8811, 0.9846],[0.8261, 1.0],[0.7808, 1.0],[0.8626, 0.7899],[0.7674, 0.9056],[0.7114, 0.8147],[0.6826, 0.7242],[0.8024, 0.793],[0.7278, 0.8445],[0.6846, 0.7809],[0.6656, 0.7219]
[0.6728, 0.4288],[0.7314, 0.5738],[0.8019, 0.734],[0.8595, 0.8729],[0.9269, 0.9877],[0.9983, 0.7635],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7878],[0.8744, 0.9918],[0.8178, 1.0],[0.7705, 1.0],[0.8477, 0.7939],[0.7571, 0.8995],[0.7062, 0.8003],[0.6851, 0.7109],[0.7823, 0.7933],[0.7098, 0.8402],[0.6723, 0.774],[0.6605, 0.7181]
[0.6805, 0.4274],[0.751, 0.5622],[0.8209, 0.7291],[0.8754, 0.8807],[0.9361, 1.0],[0.9983, 0.7456],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[0.9166, 0.7719],[0.8759, 0.9741],[0.825, 1.0],[0.7875, 1.0],[0.8322, 0.7849],[0.7623, 0.9067],[0.717, 0.8194],[0.6949, 0.7291],[0.7643, 0.7913],[0.7098, 0.8373],[0.6764, 0.7711],[0.662, 0.7109]
[0.68, 0.4343],[0.7407, 0.5668],[0.8117, 0.7306],[0.8708, 0.8819],[0.9341, 1.0],[0.9978, 0.754],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 0.7809],[0.8785, 0.9776],[0.8245, 1.0],[0.7844, 1.0],[0.8507, 0.7962],[0.7659, 0.9105],[0.717, 0.8211],[0.6918, 0.728],[0.787, 0.8052],[0.7268, 0.8515],[0.6908, 0.7829],[0.6733, 0.7193]
[0.6764, 0.4285],[0.7469, 0.5639],[0.8163, 0.7288],[0.8687, 0.8769],[0.9263, 0.9967],[0.9999, 0.7517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 0.7812],[0.8698, 0.9918],[0.8173, 1.0],[0.77, 1.0],[0.8261, 0.7922],[0.7597, 0.9157],[0.7263, 0.8199],[0.7083, 0.7271],[0.7505, 0.7954],[0.7006, 0.8567],[0.6764, 0.7887],[0.6651, 0.7288]
[0.6821, 0.4355],[0.7525, 0.5657],[0.8266, 0.7349],[0.8806, 0.8905],[0.9387, 1.0],[1.0, 0.7557],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7812],[0.8816, 0.9843],[0.8276, 1.0],[0.7865, 1.0],[0.8477, 0.7936],[0.7741, 0.9212],[0.7253, 0.8312],[0.699, 0.743],[0.7813, 0.8026],[0.7283, 0.8636],[0.6949, 0.7919],[0.6795, 0.728]
[0.6743, 0.4364],[0.7402, 0.5784],[0.8127, 0.7392],[0.8672, 0.8813],[0.9284, 0.9976],[1.0, 0.7615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7864],[0.8754, 0.9967],[0.8189, 1.0],[0.7721, 1.0],[0.8425, 0.7936],[0.7587, 0.9088],[0.7088, 0.811],[0.6862, 0.7207],[0.7726, 0.7939],[0.7042, 0.8474],[0.6671, 0.7812],[0.6527, 0.7248]
[0.679, 0.4358],[0.751, 0.5706],[0.8214, 0.7343],[0.8739, 0.8859],[0.933, 1.0],[1.0, 0.7505],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 0.7737],[0.8739, 0.9927],[0.8199, 1.0],[0.7762, 1.0],[0.8358, 0.7815],[0.7592, 0.9111],[0.7124, 0.8191],[0.6898, 0.7282],[0.7659, 0.7838],[0.7026, 0.8428],[0.6671, 0.7763],[0.6527, 0.7161]
[0.6769, 0.4176],[0.7654, 0.531],[0.8333, 0.7066],[0.8754, 0.8706],[0.9238, 0.9973],[0.9932, 0.7306],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[0.9001, 0.7572],[0.8703, 0.9744],[0.8261, 1.0],[0.787, 1.0],[0.8086, 0.7708],[0.7695, 0.9261],[0.7391, 0.8376],[0.7186, 0.743],[0.7366, 0.7815],[0.7098, 0.8599],[0.6903, 0.7933],[0.6805, 0.728]
[0.6723, 0.4207],[0.7746, 0.5402],[0.8446, 0.7132],[0.8847, 0.8778],[0.9258, 1.0],[0.9978, 0.7314],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[0.9001, 0.7589],[0.8677, 0.9658],[0.8276, 1.0],[0.7937, 1.0],[0.805, 0.774],[0.7715, 0.9215],[0.7499, 0.8416],[0.7314, 0.7505],[0.7278, 0.7852],[0.716, 0.8674],[0.7052, 0.8014],[0.6954, 0.7317]
[0.6759, 0.4257],[0.7551, 0.555],[0.8302, 0.7219],[0.8806, 0.8755],[0.9325, 1.0],[1.0, 0.7433],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9181, 0.7737],[0.8708, 0.9805],[0.8219, 1.0],[0.7787, 1.0],[0.8286, 0.7867],[0.7602, 0.909],[0.734, 0.809],[0.7211, 0.7175],[0.7546, 0.7936],[0.7057, 0.8526],[0.6908, 0.7763],[0.6872, 0.7126]
[0.6754, 0.4265],[0.7525, 0.5613],[0.825, 0.7256],[0.879, 0.8738],[0.9371, 0.9935],[0.9994, 0.7424],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[0.9125, 0.7696],[0.8672, 0.9799],[0.8163, 1.0],[0.7721, 1.0],[0.8225, 0.7809],[0.7525, 0.9009],[0.7165, 0.8052],[0.6975, 0.7152],[0.7499, 0.7855],[0.697, 0.8388],[0.6713, 0.7713],[0.6589, 0.7138]
[0.6713, 0.4245],[0.7376, 0.5651],[0.8075, 0.7297],[0.861, 0.8752],[0.9191, 0.9912],[0.9968, 0.7424],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[0.9166, 0.7685],[0.8667, 0.9785],[0.8132, 1.0],[0.7674, 1.0],[0.8307, 0.7797],[0.751, 0.905],[0.7124, 0.8081],[0.6929, 0.7147],[0.7592, 0.7838],[0.7011, 0.8477],[0.6769, 0.7789],[0.6661, 0.7164]
[0.6718, 0.4364],[0.7227, 0.5723],[0.7906, 0.7329],[0.8482, 0.8801],[0.9166, 0.995],[0.9953, 0.7494],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7766],[0.8765, 0.9837],[0.8209, 1.0],[0.7782, 1.0],[0.8569, 0.7904],[0.7587, 0.9056],[0.7011, 0.8098],[0.6723, 0.7193],[0.7957, 0.7962],[0.7191, 0.848],[0.6754, 0.7771],[0.6553, 0.7158]
[0.6707, 0.4323],[0.7289, 0.5726],[0.8003, 0.7346],[0.861, 0.8735],[0.9274, 0.988],[0.9942, 0.7592],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.7838],[0.8703, 0.9909],[0.8142, 1.0],[0.7674, 1.0],[0.8456, 0.7916],[0.7577, 0.9001],[0.7052, 0.8],[0.68, 0.712],[0.7803, 0.7928],[0.7093, 0.8425],[0.6707, 0.7722],[0.6569, 0.7161]
[0.6692, 0.4271],[0.7376, 0.5553],[0.8029, 0.7132],[0.8507, 0.8613],[0.9104, 0.9796],[0.9963, 0.7436],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[0.9119, 0.7734],[0.8687, 0.9848],[0.8168, 1.0],[0.7782, 1.0],[0.8225, 0.7838],[0.7499, 0.9053],[0.7083, 0.8075],[0.6918, 0.7173],[0.7479, 0.7847],[0.6903, 0.837],[0.661, 0.7705],[0.6538, 0.7135]
[0.6743, 0.4309],[0.7268, 0.5616],[0.7947, 0.7248],[0.8502, 0.8749],[0.915, 0.9921],[0.9937, 0.7378],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[0.9227, 0.7644],[0.8739, 0.9799],[0.8163, 1.0],[0.7731, 1.0],[0.8456, 0.7792],[0.7669, 0.9117],[0.716, 0.8202],[0.6872, 0.7308],[0.7787, 0.7893],[0.7206, 0.8483],[0.6862, 0.7795],[0.6677, 0.719]
[0.6692, 0.4259],[0.734, 0.5628],[0.8034, 0.7233],[0.8569, 0.8654],[0.914, 0.982],[0.9968, 0.7537],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[0.9161, 0.7821],[0.8646, 0.9915],[0.8091, 1.0],[0.7623, 1.0],[0.8286, 0.7916],[0.7571, 0.9137],[0.7211, 0.8078],[0.7052, 0.7155],[0.7525, 0.7925],[0.699, 0.8512],[0.6785, 0.7763],[0.6733, 0.7164]
[0.6754, 0.4306],[0.7541, 0.559],[0.8261, 0.7242],[0.8749, 0.8798],[0.9258, 1.0],[0.9963, 0.7387],[1.0, 0.9984],[1.0, 1.0],[1.0, 1.0],[0.9104, 0.7679],[0.8718, 0.9808],[0.8204, 1.0],[0.7803, 1.0],[0.8209, 0.7847],[0.7685, 0.925],[0.7299, 0.8364],[0.7052, 0.7468],[0.7453, 0.7962],[0.7098, 0.8651],[0.6877, 0.7954],[0.6728, 0.7297]
[0.6733, 0.4297],[0.7371, 0.5616],[0.8055, 0.7256],[0.861, 0.8764],[0.9222, 0.9955],[0.9942, 0.7491],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[0.9161, 0.7748],[0.8672, 0.9886],[0.8101, 1.0],[0.7628, 1.0],[0.8322, 0.7852],[0.7571, 0.9119],[0.7124, 0.8182],[0.6877, 0.728],[0.7602, 0.7902],[0.7037, 0.8526],[0.6749, 0.7826],[0.6605, 0.7193]
[0.6764, 0.4335],[0.7242, 0.5761],[0.7937, 0.7424],[0.8549, 0.8894],[0.9212, 1.0],[0.9906, 0.7537],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 0.7777],[0.8795, 0.9762],[0.823, 1.0],[0.7803, 1.0],[0.8631, 0.7902],[0.7633, 0.9059],[0.6954, 0.8283],[0.6579, 0.7447],[0.8055, 0.7965],[0.7319, 0.8402],[0.6821, 0.7806],[0.6558, 0.723]
[0.6713, 0.4343],[0.7319, 0.5717],[0.8024, 0.7361],[0.8605, 0.8784],[0.9263, 0.995],[0.9932, 0.7525],[1.0, 0.9984],[1.0, 1.0],[1.0, 1.0],[0.9197, 0.778],[0.8646, 0.9863],[0.8096, 1.0],[0.7643, 1.0],[0.8425, 0.7873],[0.7479, 0.8946],[0.6944, 0.7983],[0.6728, 0.71],[0.7793, 0.7907],[0.7037, 0.8367],[0.663, 0.7699],[0.6507, 0.7147]
[0.6707, 0.4326],[0.7232, 0.5743],[0.7921, 0.7369],[0.8487, 0.8766],[0.9161, 0.9872],[0.9973, 0.7499],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[0.9315, 0.7734],[0.8754, 0.982],[0.8183, 1.0],[0.7726, 1.0],[0.8564, 0.7823],[0.7571, 0.9038],[0.7067, 0.8049],[0.6851, 0.7135],[0.7926, 0.7841],[0.7119, 0.8408],[0.6759, 0.7751],[0.6656, 0.7178]
[0.6738, 0.4297],[0.7391, 0.5602],[0.8045, 0.7262],[0.8549, 0.8752],[0.9166, 0.9924],[0.9927, 0.7473],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[0.9181, 0.7725],[0.8713, 0.9805],[0.8209, 1.0],[0.7818, 1.0],[0.8379, 0.7841],[0.7546, 0.9134],[0.7103, 0.8165],[0.6903, 0.7222],[0.7715, 0.7884],[0.7083, 0.8512],[0.6769, 0.7829],[0.6677, 0.721]
