[0.6257, 0.3702],[0.5383, 0.5099],[0.4378, 0.7284],[0.3906, 0.9225],[0.3422, 1.0],[0.2479, 0.7984],[0.214, 1.0],[0.1933, 1.0],[0.1669, 1.0],[0.3693, 0.8214],[0.4585, 1.0],[0.5528, 1.0],[0.6232, 1.0],[0.4862, 0.8164],[0.6188, 0.9112],[0.6729, 0.7609],[0.6735, 0.6517],[0.5748, 0.8009],[0.6835, 0.8529],[0.7269, 0.7277],[0.7131, 0.6336]
[0.5503, 0.3656],[0.478, 0.5286],[0.3762, 0.7532],[0.3209, 0.9423],[0.2731, 1.0],[0.1832, 0.8256],[0.1537, 1.0],[0.1323, 1.0],[0.0983, 1.0],[0.2945, 0.8327],[0.4007, 1.0],[0.5025, 1.0],[0.5748, 1.0],[0.4089, 0.8235],[0.5478, 0.931],[0.6069, 0.7761],[0.5911, 0.6775],[0.5, 0.8179],[0.6188, 0.8748],[0.6659, 0.7471],[0.6402, 0.6626]
[0.544, 0.3656],[0.4623, 0.5347],[0.368, 0.7574],[0.319, 0.9448],[0.2813, 1.0],[0.1813, 0.8345],[0.1524, 1.0],[0.131, 1.0],[0.0952, 1.0],[0.2957, 0.837],[0.3988, 1.0],[0.4994, 1.0],[0.5717, 1.0],[0.4107, 0.8249],[0.5434, 0.9338],[0.6031, 0.78],[0.5893, 0.6793],[0.5019, 0.8175],[0.6131, 0.8748],[0.659, 0.75],[0.6345, 0.6655]
[0.5434, 0.3554],[0.4711, 0.5272],[0.3724, 0.7567],[0.3183, 0.9462],[0.275, 1.0],[0.1775, 0.8288],[0.1505, 1.0],[0.1273, 1.0],[0.0921, 1.0],[0.2907, 0.8324],[0.3963, 1.0],[0.4981, 1.0],[0.5735, 1.0],[0.4057, 0.8193],[0.544, 0.9367],[0.6043, 0.7793],[0.5911, 0.6771],[0.495, 0.8101],[0.6119, 0.8766],[0.6609, 0.75],[0.6364, 0.6648]
[0.5377, 0.3564],[0.4686, 0.5198],[0.3718, 0.7521],[0.3183, 0.9455],[0.2718, 1.0],[0.175, 0.8334],[0.1436, 1.0],[0.1203, 1.0],[0.082, 1.0],[0.2869, 0.8366],[0.3944, 1.0],[0.4981, 1.0],[0.5717, 1.0],[0.4001, 0.8239],[0.5339, 0.9307],[0.5949, 0.774],[0.5805, 0.6764],[0.4899, 0.8161],[0.6087, 0.8716],[0.6559, 0.7443],[0.6307, 0.6612]
[0.5339, 0.3614],[0.4623, 0.5212],[0.3686, 0.7464],[0.3152, 0.9345],[0.2725, 1.0],[0.1706, 0.8299],[0.1417, 1.0],[0.121, 1.0],[0.0845, 1.0],[0.2819, 0.8309],[0.3938, 1.0],[0.5019, 1.0],[0.5767, 1.0],[0.3944, 0.8217],[0.5402, 0.9342],[0.6031, 0.7751],[0.5874, 0.6733],[0.4818, 0.8147],[0.6119, 0.8709],[0.6597, 0.7433],[0.6364, 0.6559]
[0.5377, 0.361],[0.4617, 0.5269],[0.3674, 0.7553],[0.3171, 0.9473],[0.2813, 1.0],[0.1832, 0.8373],[0.1511, 1.0],[0.1285, 1.0],[0.0921, 1.0],[0.2926, 0.8384],[0.4013, 1.0],[0.5031, 1.0],[0.5754, 1.0],[0.4045, 0.826],[0.5478, 0.9409],[0.61, 0.7867],[0.5962, 0.6842],[0.4925, 0.8133],[0.6119, 0.8797],[0.6615, 0.7553],[0.6427, 0.6669]
[0.5352, 0.366],[0.4635, 0.5368],[0.3749, 0.7624],[0.3271, 0.9473],[0.2875, 1.0],[0.1763, 0.8341],[0.1505, 1.0],[0.1285, 1.0],[0.0927, 1.0],[0.2913, 0.832],[0.4001, 1.0],[0.5082, 1.0],[0.5849, 1.0],[0.4057, 0.8217],[0.5427, 0.9441],[0.6069, 0.7843],[0.593, 0.6807],[0.4956, 0.8157],[0.6175, 0.8808],[0.6703, 0.7528],[0.649, 0.6669]
[0.5415, 0.3628],[0.4686, 0.5329],[0.3793, 0.7599],[0.329, 0.949],[0.2919, 1.0],[0.1845, 0.8313],[0.1549, 1.0],[0.1335, 1.0],[0.099, 1.0],[0.297, 0.8331],[0.4019, 1.0],[0.5088, 1.0],[0.5855, 1.0],[0.4101, 0.8228],[0.5497, 0.9335],[0.6106, 0.7818],[0.5968, 0.68],[0.4994, 0.8154],[0.6175, 0.8808],[0.6685, 0.7567],[0.6471, 0.669]
[0.5409, 0.3618],[0.4673, 0.5315],[0.3743, 0.7588],[0.3278, 0.9473],[0.297, 1.0],[0.1819, 0.8348],[0.1505, 1.0],[0.1285, 1.0],[0.0927, 1.0],[0.2919, 0.8313],[0.3982, 1.0],[0.5057, 1.0],[0.5836, 1.0],[0.4032, 0.8186],[0.5471, 0.9345],[0.6131, 0.78],[0.6018, 0.6782],[0.4899, 0.8094],[0.6119, 0.8758],[0.6653, 0.75],[0.6471, 0.6612]
[0.539, 0.3579],[0.4635, 0.524],[0.3699, 0.7553],[0.3227, 0.9448],[0.2838, 1.0],[0.1763, 0.8292],[0.1461, 1.0],[0.1229, 1.0],[0.087, 1.0],[0.2907, 0.8288],[0.3994, 1.0],[0.5063, 1.0],[0.583, 1.0],[0.4032, 0.8196],[0.5459, 0.9296],[0.6094, 0.7751],[0.5943, 0.6786],[0.4912, 0.8161],[0.615, 0.8734],[0.6641, 0.7468],[0.6395, 0.6616]
[0.5358, 0.3568],[0.4554, 0.5297],[0.363, 0.757],[0.3177, 0.9483],[0.2806, 1.0],[0.175, 0.8341],[0.1461, 1.0],[0.1222, 1.0],[0.0845, 1.0],[0.2875, 0.8306],[0.3957, 1.0],[0.5, 1.0],[0.5761, 1.0],[0.4007, 0.8186],[0.5446, 0.9282],[0.6113, 0.7747],[0.6006, 0.6771],[0.4887, 0.8136],[0.6087, 0.8744],[0.6615, 0.7479],[0.6427, 0.6595]
[0.5352, 0.3533],[0.4591, 0.5318],[0.3674, 0.7606],[0.3215, 0.9508],[0.2813, 1.0],[0.1719, 0.8334],[0.1449, 1.0],[0.1216, 1.0],[0.0839, 1.0],[0.285, 0.8281],[0.3944, 1.0],[0.4987, 1.0],[0.5742, 1.0],[0.3994, 0.8143],[0.5427, 0.9299],[0.6062, 0.7779],[0.5911, 0.6789],[0.4893, 0.8069],[0.6119, 0.8712],[0.6603, 0.7461],[0.6364, 0.6591]
[0.5308, 0.3603],[0.4573, 0.5308],[0.3642, 0.757],[0.3171, 0.9462],[0.2743, 1.0],[0.1675, 0.8341],[0.1398, 1.0],[0.1134, 1.0],[0.0745, 1.0],[0.2825, 0.8334],[0.3919, 1.0],[0.4969, 1.0],[0.5723, 1.0],[0.3994, 0.821],[0.5396, 0.9236],[0.5955, 0.7705],[0.5748, 0.6757],[0.4931, 0.8175],[0.6131, 0.8723],[0.6565, 0.7454],[0.627, 0.6623]
[0.5289, 0.3582],[0.4566, 0.5325],[0.363, 0.757],[0.3121, 0.9434],[0.2731, 1.0],[0.165, 0.8306],[0.1348, 1.0],[0.1122, 1.0],[0.0763, 1.0],[0.2806, 0.8263],[0.3894, 1.0],[0.4962, 1.0],[0.5723, 1.0],[0.395, 0.8136],[0.5358, 0.9246],[0.5943, 0.7722],[0.5761, 0.675],[0.4874, 0.8094],[0.6106, 0.8677],[0.6565, 0.7422],[0.6295, 0.657]
[0.5446, 0.3639],[0.4635, 0.529],[0.3699, 0.7652],[0.3234, 0.9639],[0.2857, 1.0],[0.1926, 0.8433],[0.1511, 1.0],[0.1235, 1.0],[0.0883, 1.0],[0.3026, 0.8539],[0.4001, 1.0],[0.5025, 1.0],[0.5792, 1.0],[0.4145, 0.8408],[0.5471, 0.9406],[0.5937, 0.7875],[0.5742, 0.6877],[0.5019, 0.8214],[0.6157, 0.8797],[0.6559, 0.7567],[0.632, 0.6718]
[0.5365, 0.3847],[0.4711, 0.5463],[0.3787, 0.7726],[0.3303, 0.9628],[0.2857, 1.0],[0.1857, 0.8578],[0.1549, 1.0],[0.1279, 1.0],[0.0902, 1.0],[0.2932, 0.855],[0.4045, 1.0],[0.5107, 1.0],[0.588, 1.0],[0.4019, 0.8416],[0.5478, 0.9469],[0.6081, 0.7896],[0.5924, 0.6913],[0.4868, 0.8362],[0.6157, 0.8886],[0.6647, 0.7585],[0.6427, 0.6733]
[0.5371, 0.3787],[0.461, 0.5428],[0.3642, 0.7701],[0.3171, 0.9628],[0.2813, 1.0],[0.1838, 0.8529],[0.1562, 1.0],[0.1329, 1.0],[0.0971, 1.0],[0.2957, 0.8564],[0.4063, 1.0],[0.5075, 1.0],[0.5792, 1.0],[0.4089, 0.8405],[0.5509, 0.9512],[0.6075, 0.8023],[0.593, 0.7005],[0.5, 0.826],[0.6207, 0.8882],[0.6697, 0.7659],[0.6446, 0.6821]
[0.5427, 0.377],[0.4673, 0.546],[0.3718, 0.7772],[0.3227, 0.9674],[0.2819, 1.0],[0.1838, 0.8511],[0.1568, 1.0],[0.1329, 1.0],[0.0996, 1.0],[0.2976, 0.8553],[0.4032, 1.0],[0.5057, 1.0],[0.5805, 1.0],[0.412, 0.8412],[0.5528, 0.9515],[0.6081, 0.7981],[0.593, 0.6969],[0.5031, 0.8271],[0.6232, 0.8875],[0.6716, 0.7638],[0.6452, 0.6821]
[0.5446, 0.3734],[0.473, 0.547],[0.3737, 0.7747],[0.3202, 0.9628],[0.2769, 1.0],[0.1794, 0.8469],[0.1518, 1.0],[0.1285, 1.0],[0.0914, 1.0],[0.2901, 0.8483],[0.3982, 1.0],[0.5013, 1.0],[0.5748, 1.0],[0.4019, 0.8352],[0.5421, 0.9512],[0.6069, 0.7984],[0.5968, 0.6966],[0.4893, 0.826],[0.61, 0.8928],[0.6653, 0.7669],[0.6446, 0.6803]
[0.5446, 0.3674],[0.4692, 0.5382],[0.3667, 0.7677],[0.3127, 0.9586],[0.2687, 1.0],[0.1819, 0.8419],[0.1486, 1.0],[0.1235, 1.0],[0.0877, 1.0],[0.2938, 0.8454],[0.3957, 1.0],[0.4956, 1.0],[0.5704, 1.0],[0.4076, 0.8313],[0.5484, 0.943],[0.6062, 0.7935],[0.5924, 0.6938],[0.4981, 0.8186],[0.615, 0.8861],[0.6641, 0.7634],[0.6402, 0.6768]
[0.5339, 0.3678],[0.4667, 0.5378],[0.3686, 0.7687],[0.3121, 0.9533],[0.2662, 1.0],[0.1713, 0.8398],[0.1379, 1.0],[0.1147, 1.0],[0.0789, 1.0],[0.2813, 0.8405],[0.3906, 1.0],[0.4975, 1.0],[0.5748, 1.0],[0.3925, 0.8302],[0.5409, 0.9367],[0.6006, 0.7804],[0.5823, 0.6849],[0.4793, 0.8228],[0.6125, 0.8766],[0.6597, 0.7507],[0.6339, 0.6683]
[0.5365, 0.3607],[0.4723, 0.5308],[0.3705, 0.7616],[0.3121, 0.9522],[0.2662, 1.0],[0.175, 0.8331],[0.1405, 1.0],[0.1153, 1.0],[0.0795, 1.0],[0.2831, 0.8384],[0.3869, 1.0],[0.4899, 1.0],[0.5654, 1.0],[0.395, 0.8256],[0.5427, 0.931],[0.6037, 0.7818],[0.5893, 0.686],[0.4824, 0.8172],[0.6087, 0.8766],[0.6584, 0.7535],[0.6345, 0.6697]
[0.5446, 0.3564],[0.4698, 0.529],[0.3667, 0.7578],[0.3121, 0.9459],[0.2674, 1.0],[0.1757, 0.8373],[0.1411, 1.0],[0.1159, 1.0],[0.0782, 1.0],[0.285, 0.8387],[0.385, 1.0],[0.4862, 1.0],[0.5635, 1.0],[0.3969, 0.8239],[0.5365, 0.9427],[0.6031, 0.7899],[0.5949, 0.6899],[0.4837, 0.8115],[0.6006, 0.884],[0.6553, 0.7592],[0.6402, 0.6715]
[0.5465, 0.3529],[0.4673, 0.5248],[0.3617, 0.7542],[0.307, 0.9455],[0.2649, 1.0],[0.1775, 0.8355],[0.1411, 1.0],[0.1166, 1.0],[0.0789, 1.0],[0.2882, 0.8377],[0.3869, 1.0],[0.4855, 1.0],[0.5578, 1.0],[0.4013, 0.8228],[0.5421, 0.9342],[0.605, 0.7829],[0.593, 0.6831],[0.4906, 0.8108],[0.6075, 0.8794],[0.6578, 0.7549],[0.6364, 0.6665]
[0.5409, 0.3515],[0.4648, 0.5088],[0.3617, 0.7418],[0.3095, 0.9437],[0.2611, 1.0],[0.175, 0.8182],[0.1411, 1.0],[0.1147, 1.0],[0.0782, 1.0],[0.2907, 0.8352],[0.3862, 1.0],[0.483, 1.0],[0.5547, 1.0],[0.4076, 0.8281],[0.5396, 0.9321],[0.5949, 0.7772],[0.5867, 0.6782],[0.5006, 0.8154],[0.6075, 0.8766],[0.6534, 0.7489],[0.6364, 0.6619]
[0.5339, 0.3579],[0.4648, 0.5216],[0.363, 0.7514],[0.3077, 0.9409],[0.2662, 1.0],[0.1706, 0.832],[0.1373, 1.0],[0.1115, 1.0],[0.0763, 1.0],[0.28, 0.8377],[0.3806, 1.0],[0.4811, 1.0],[0.5547, 1.0],[0.3931, 0.8249],[0.5352, 0.9292],[0.5968, 0.7747],[0.5867, 0.6782],[0.483, 0.8157],[0.6018, 0.8748],[0.654, 0.7461],[0.6345, 0.6612]
[0.5295, 0.3547],[0.4598, 0.5209],[0.3611, 0.7461],[0.3077, 0.9338],[0.258, 1.0],[0.1637, 0.8246],[0.1342, 1.0],[0.1071, 1.0],[0.0694, 1.0],[0.2781, 0.8302],[0.3774, 1.0],[0.4774, 1.0],[0.5522, 1.0],[0.3957, 0.8186],[0.5371, 0.9296],[0.5937, 0.7737],[0.5786, 0.6747],[0.4874, 0.8118],[0.6062, 0.8769],[0.6534, 0.7489],[0.6282, 0.6634]
[0.5358, 0.3572],[0.4648, 0.5233],[0.3636, 0.7503],[0.3051, 0.9388],[0.2555, 1.0],[0.1681, 0.8295],[0.1329, 1.0],[0.1071, 1.0],[0.0719, 1.0],[0.2794, 0.8366],[0.3768, 1.0],[0.4761, 1.0],[0.5515, 1.0],[0.3944, 0.8235],[0.5333, 0.9374],[0.588, 0.7779],[0.5723, 0.6743],[0.4843, 0.8111],[0.6043, 0.8766],[0.6515, 0.7486],[0.6276, 0.663]
[0.5314, 0.3572],[0.4648, 0.5223],[0.3655, 0.7546],[0.3089, 0.9483],[0.2593, 1.0],[0.1662, 0.8317],[0.1335, 1.0],[0.1071, 1.0],[0.0713, 1.0],[0.275, 0.8345],[0.3825, 1.0],[0.4849, 1.0],[0.5585, 1.0],[0.3881, 0.8214],[0.5402, 0.9299],[0.5981, 0.7783],[0.5798, 0.6824],[0.478, 0.8108],[0.6069, 0.872],[0.6527, 0.7464],[0.6263, 0.663]
[0.5321, 0.3494],[0.461, 0.5184],[0.3605, 0.7528],[0.3033, 0.9462],[0.2523, 1.0],[0.1618, 0.8274],[0.1304, 1.0],[0.1059, 1.0],[0.0701, 1.0],[0.2743, 0.8317],[0.3737, 1.0],[0.4755, 1.0],[0.5497, 1.0],[0.3906, 0.8196],[0.5277, 0.9335],[0.5924, 0.7797],[0.5811, 0.6817],[0.483, 0.8111],[0.5999, 0.8794],[0.6521, 0.7528],[0.6295, 0.6665]
[0.5339, 0.3526],[0.4573, 0.518],[0.3573, 0.7493],[0.3026, 0.9427],[0.2536, 1.0],[0.1606, 0.8285],[0.1266, 1.0],[0.1009, 1.0],[0.0644, 1.0],[0.2737, 0.8348],[0.3743, 1.0],[0.478, 1.0],[0.5541, 1.0],[0.3894, 0.8235],[0.5264, 0.9328],[0.583, 0.7783],[0.5673, 0.6824],[0.4818, 0.8143],[0.5993, 0.8755],[0.6465, 0.7493],[0.6219, 0.6658]
[0.5339, 0.3564],[0.4491, 0.5202],[0.3466, 0.7507],[0.2957, 0.9455],[0.2511, 1.0],[0.1631, 0.8292],[0.1279, 1.0],[0.104, 1.0],[0.0682, 1.0],[0.2806, 0.838],[0.3768, 1.0],[0.4742, 1.0],[0.5459, 1.0],[0.3988, 0.8267],[0.5314, 0.9352],[0.5836, 0.7783],[0.5666, 0.6771],[0.4931, 0.815],[0.6018, 0.8801],[0.6465, 0.7517],[0.6219, 0.6655]
[0.5321, 0.3572],[0.4585, 0.524],[0.3548, 0.7525],[0.2995, 0.9423],[0.2536, 1.0],[0.1581, 0.8313],[0.1247, 1.0],[0.1015, 1.0],[0.0669, 1.0],[0.2706, 0.8331],[0.3674, 1.0],[0.4711, 1.0],[0.549, 1.0],[0.3862, 0.821],[0.5214, 0.9349],[0.5811, 0.7804],[0.566, 0.6842],[0.478, 0.8157],[0.5949, 0.8783],[0.6433, 0.751],[0.6188, 0.6669]
[0.5283, 0.3561],[0.4516, 0.5283],[0.351, 0.7574],[0.2976, 0.9448],[0.2574, 1.0],[0.1612, 0.8352],[0.1247, 1.0],[0.099, 1.0],[0.06, 1.0],[0.2743, 0.838],[0.3762, 1.0],[0.4767, 1.0],[0.5484, 1.0],[0.3906, 0.8246],[0.5245, 0.936],[0.5811, 0.7829],[0.5641, 0.687],[0.4824, 0.8157],[0.5999, 0.8787],[0.6452, 0.7532],[0.6201, 0.6701]
[0.5308, 0.3522],[0.4617, 0.5233],[0.3598, 0.7528],[0.3007, 0.9398],[0.2498, 1.0],[0.1593, 0.8345],[0.1247, 1.0],[0.1021, 1.0],[0.0663, 1.0],[0.2681, 0.8362],[0.3686, 1.0],[0.473, 1.0],[0.549, 1.0],[0.3818, 0.8225],[0.5176, 0.9367],[0.5798, 0.7843],[0.566, 0.6885],[0.4723, 0.8143],[0.593, 0.8797],[0.6439, 0.7532],[0.6194, 0.6694]
[0.5302, 0.3547],[0.4598, 0.5194],[0.3567, 0.7517],[0.2982, 0.942],[0.2486, 1.0],[0.1593, 0.8324],[0.1222, 1.0],[0.0977, 1.0],[0.0625, 1.0],[0.2725, 0.8384],[0.3705, 1.0],[0.4717, 1.0],[0.5453, 1.0],[0.3894, 0.8256],[0.5239, 0.9363],[0.5805, 0.7793],[0.5622, 0.6821],[0.4811, 0.8154],[0.5999, 0.8769],[0.6458, 0.7503],[0.6182, 0.6672]
[0.5352, 0.3529],[0.4667, 0.5127],[0.3655, 0.7468],[0.3058, 0.9381],[0.2523, 1.0],[0.1656, 0.8338],[0.126, 1.0],[0.1002, 1.0],[0.0669, 1.0],[0.2787, 0.8405],[0.3718, 1.0],[0.4736, 1.0],[0.5515, 1.0],[0.3963, 0.8263],[0.5321, 0.9345],[0.583, 0.774],[0.561, 0.6771],[0.4868, 0.8133],[0.6062, 0.8744],[0.6471, 0.7457],[0.6182, 0.6616]
[0.5396, 0.3522],[0.4617, 0.5244],[0.3623, 0.7585],[0.3045, 0.9497],[0.2574, 1.0],[0.1669, 0.8419],[0.1317, 1.0],[0.1059, 1.0],[0.0694, 1.0],[0.2806, 0.8408],[0.3781, 1.0],[0.4805, 1.0],[0.5559, 1.0],[0.3975, 0.8242],[0.5295, 0.9374],[0.583, 0.7811],[0.5629, 0.6846],[0.4918, 0.814],[0.6087, 0.8744],[0.6534, 0.7471],[0.6245, 0.6641]
[0.5327, 0.3529],[0.4598, 0.5237],[0.3642, 0.7521],[0.3051, 0.9381],[0.2498, 1.0],[0.1587, 0.8331],[0.1254, 1.0],[0.0996, 1.0],[0.0619, 1.0],[0.2731, 0.8352],[0.3711, 1.0],[0.4736, 1.0],[0.5484, 1.0],[0.3887, 0.8235],[0.5245, 0.9331],[0.583, 0.7765],[0.5654, 0.68],[0.4799, 0.8175],[0.6012, 0.8773],[0.649, 0.7479],[0.6238, 0.6634]
[0.5277, 0.3441],[0.4478, 0.5028],[0.3523, 0.7397],[0.2982, 0.9349],[0.2398, 1.0],[0.1549, 0.8235],[0.1203, 1.0],[0.0939, 1.0],[0.06, 1.0],[0.275, 0.8345],[0.3686, 1.0],[0.4686, 1.0],[0.544, 1.0],[0.3982, 0.8235],[0.5251, 0.9285],[0.571, 0.7648],[0.549, 0.6662],[0.4969, 0.8129],[0.6037, 0.8755],[0.6408, 0.744],[0.6113, 0.6602]
[0.5289, 0.3476],[0.4566, 0.5173],[0.3523, 0.7482],[0.2894, 0.936],[0.2354, 1.0],[0.1518, 0.832],[0.1159, 1.0],[0.0883, 1.0],[0.0512, 1.0],[0.2649, 0.832],[0.3623, 1.0],[0.4642, 1.0],[0.5396, 1.0],[0.3806, 0.8154],[0.5138, 0.9303],[0.5779, 0.7737],[0.566, 0.6764],[0.4723, 0.8041],[0.5905, 0.873],[0.6421, 0.7443],[0.6201, 0.6598]
[0.5176, 0.3713],[0.4415, 0.524],[0.3429, 0.7609],[0.2926, 0.9579],[0.2442, 1.0],[0.1543, 0.8408],[0.1141, 1.0],[0.0864, 1.0],[0.0537, 1.0],[0.2718, 0.8497],[0.3674, 1.0],[0.4661, 1.0],[0.539, 1.0],[0.3906, 0.8405],[0.5195, 0.937],[0.5629, 0.7747],[0.5365, 0.6793],[0.4855, 0.8334],[0.6037, 0.8783],[0.6395, 0.7482],[0.6094, 0.6669]
[0.5145, 0.3763],[0.4472, 0.5385],[0.3491, 0.7698],[0.2901, 0.9586],[0.2341, 1.0],[0.1442, 0.85],[0.1109, 1.0],[0.0814, 1.0],[0.0443, 1.0],[0.258, 0.8518],[0.3579, 1.0],[0.4598, 1.0],[0.5365, 1.0],[0.3743, 0.8387],[0.5189, 0.9515],[0.5742, 0.7899],[0.5547, 0.6938],[0.4654, 0.8331],[0.5918, 0.8942],[0.637, 0.7634],[0.6094, 0.6807]
[0.4962, 0.3922],[0.4334, 0.5534],[0.3385, 0.7807],[0.2813, 0.9646],[0.2197, 1.0],[0.1304, 0.8529],[0.0965, 1.0],[0.0657, 1.0],[0.0267, 1.0],[0.2461, 0.856],[0.3429, 1.0],[0.4422, 1.0],[0.5151, 1.0],[0.3623, 0.8461],[0.5019, 0.9582],[0.5603, 0.8002],[0.5409, 0.703],[0.4522, 0.8458],[0.5792, 0.9038],[0.6257, 0.7747],[0.5974, 0.6931]
[0.4855, 0.3989],[0.4221, 0.5569],[0.3227, 0.786],[0.2668, 0.9724],[0.2146, 1.0],[0.1266, 0.8659],[0.0902, 1.0],[0.0619, 1.0],[0.0235, 1.0],[0.2347, 0.8684],[0.3322, 1.0],[0.4302, 1.0],[0.5031, 1.0],[0.3447, 0.8585],[0.4918, 0.9713],[0.5616, 0.8115],[0.5528, 0.7107],[0.4283, 0.8546],[0.5585, 0.9176],[0.6163, 0.7885],[0.5993, 0.7026]
[0.4849, 0.3968],[0.4133, 0.5658],[0.3152, 0.7956],[0.2536, 0.9787],[0.1983, 1.0],[0.1097, 0.8695],[0.077, 1.0],[0.0531, 1.0],[0.0204, 1.0],[0.2291, 0.873],[0.3253, 1.0],[0.4296, 1.0],[0.5075, 1.0],[0.3491, 0.8592],[0.4855, 0.9816],[0.5415, 0.8147],[0.5233, 0.7118],[0.4441, 0.8469],[0.566, 0.914],[0.6106, 0.7846],[0.5817, 0.7026]
[0.4793, 0.4038],[0.4076, 0.5672],[0.3058, 0.7942],[0.2479, 0.9791],[0.1989, 1.0],[0.1103, 0.8691],[0.0732, 1.0],[0.0462, 1.0],[0.0085, 1.0],[0.2259, 0.8695],[0.3221, 1.0],[0.4233, 1.0],[0.4962, 1.0],[0.3416, 0.8599],[0.4818, 0.9766],[0.5409, 0.8118],[0.5207, 0.71],[0.4315, 0.8525],[0.5578, 0.9126],[0.6056, 0.7811],[0.5786, 0.6969]
[0.4711, 0.4042],[0.4057, 0.5721],[0.3064, 0.7963],[0.2454, 0.9748],[0.1889, 1.0],[0.099, 0.867],[0.065, 1.0],[0.0411, 1.0],[0.0034, 1.0],[0.2115, 0.8695],[0.3114, 1.0],[0.4114, 1.0],[0.483, 1.0],[0.3259, 0.8631],[0.4698, 0.9816],[0.5409, 0.8189],[0.5308, 0.7146],[0.4126, 0.8613],[0.5415, 0.9253],[0.5999, 0.7938],[0.583, 0.704]
[0.4742, 0.3982],[0.4026, 0.558],[0.3039, 0.7903],[0.2473, 0.9833],[0.1945, 1.0],[0.1046, 0.8589],[0.0669, 1.0],[0.038, 1.0],[0.0, 1.0],[0.2171, 0.8698],[0.3177, 1.0],[0.417, 1.0],[0.4893, 1.0],[0.3309, 0.8621],[0.4742, 0.971],[0.5339, 0.8157],[0.5189, 0.7136],[0.4202, 0.8539],[0.5427, 0.9169],[0.5918, 0.7906],[0.5685, 0.7037]
[0.4755, 0.3879],[0.4095, 0.5509],[0.3045, 0.7829],[0.241, 0.9748],[0.1838, 1.0],[0.0996, 0.8539],[0.0631, 1.0],[0.033, 1.0],[0.0, 1.0],[0.2115, 0.8635],[0.3108, 1.0],[0.4114, 1.0],[0.4868, 1.0],[0.3265, 0.855],[0.4705, 0.9748],[0.5339, 0.8157],[0.5201, 0.7118],[0.4164, 0.8458],[0.5434, 0.913],[0.5943, 0.786],[0.5698, 0.7001]
[0.4761, 0.3929],[0.3982, 0.5569],[0.2926, 0.7839],[0.2373, 0.9756],[0.1939, 1.0],[0.0996, 0.8621],[0.0644, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.2121, 0.8663],[0.3121, 1.0],[0.4095, 1.0],[0.4818, 1.0],[0.3271, 0.8557],[0.4723, 0.9692],[0.5346, 0.8126],[0.5201, 0.71],[0.4177, 0.8476],[0.5415, 0.9137],[0.5911, 0.786],[0.5691, 0.6973]
[0.4774, 0.39],[0.3969, 0.5552],[0.2926, 0.7846],[0.2354, 0.9734],[0.1901, 1.0],[0.1015, 0.8635],[0.0644, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.2165, 0.8663],[0.3133, 1.0],[0.4089, 1.0],[0.4793, 1.0],[0.3334, 0.8532],[0.4736, 0.972],[0.5346, 0.8126],[0.5195, 0.7107],[0.4246, 0.8416],[0.544, 0.9116],[0.5924, 0.7843],[0.5698, 0.6973]
[0.4717, 0.3918],[0.3963, 0.5559],[0.2951, 0.78],[0.2366, 0.9681],[0.1882, 1.0],[0.1034, 0.8695],[0.0625, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.2146, 0.8702],[0.3139, 1.0],[0.4145, 1.0],[0.4887, 1.0],[0.3297, 0.8571],[0.4761, 0.9713],[0.539, 0.8133],[0.5226, 0.7114],[0.4195, 0.8476],[0.5471, 0.913],[0.5955, 0.785],[0.5723, 0.6959]
[0.4749, 0.3876],[0.3925, 0.552],[0.2932, 0.774],[0.236, 0.9642],[0.1876, 1.0],[0.0996, 0.8638],[0.0619, 1.0],[0.0374, 1.0],[0.0009, 1.0],[0.214, 0.8663],[0.3146, 1.0],[0.4151, 1.0],[0.4874, 1.0],[0.3303, 0.8546],[0.4717, 0.9695],[0.5371, 0.815],[0.5264, 0.7107],[0.4221, 0.8476],[0.5427, 0.914],[0.5968, 0.7871],[0.5767, 0.6973]
[0.4799, 0.3823],[0.3957, 0.5534],[0.2932, 0.7783],[0.2354, 0.9685],[0.1933, 1.0],[0.1021, 0.8596],[0.065, 1.0],[0.038, 1.0],[0.0, 1.0],[0.2146, 0.8603],[0.3146, 1.0],[0.4133, 1.0],[0.4843, 1.0],[0.3297, 0.8472],[0.4698, 0.9674],[0.5365, 0.8143],[0.527, 0.7111],[0.4195, 0.8387],[0.5409, 0.9091],[0.5943, 0.785],[0.5748, 0.6966]
[0.4818, 0.3946],[0.39, 0.5555],[0.2888, 0.7821],[0.2448, 0.9766],[0.2065, 1.0],[0.1065, 0.8631],[0.0669, 1.0],[0.0393, 1.0],[0.0015, 1.0],[0.2247, 0.8691],[0.3202, 1.0],[0.4158, 1.0],[0.4862, 1.0],[0.3422, 0.8578],[0.4761, 0.9646],[0.5314, 0.8065],[0.5182, 0.7065],[0.4353, 0.849],[0.5471, 0.9137],[0.5924, 0.7864],[0.5723, 0.6991]
