[0.4881, 0.2217],[0.5361, 0.2384],[0.599, 0.3876],[0.6344, 0.5532],[0.6815, 0.687],[0.7216, 0.3764],[0.8154, 0.5859],[0.8841, 0.7432],[0.9353, 0.8763],[0.6937, 0.4478],[0.7843, 0.6765],[0.8484, 0.82],[0.9233, 0.9398],[0.6515, 0.4997],[0.6304, 0.6455],[0.5809, 0.5631],[0.5754, 0.4759],[0.5984, 0.5287],[0.5854, 0.6007],[0.5454, 0.5408],[0.539, 0.4682]
[0.3293, 0.0331],[0.4335, 0.1335],[0.5467, 0.2897],[0.6374, 0.4836],[0.7263, 0.6618],[0.8044, 0.3701],[0.9032, 0.6385],[0.973, 0.8178],[1.0272, 0.9732],[0.6767, 0.4254],[0.6348, 0.6963],[0.5198, 0.7734],[0.4385, 0.8015],[0.5394, 0.4491],[0.415, 0.5703],[0.3011, 0.4059],[0.2661, 0.2683],[0.4305, 0.4454],[0.3367, 0.5198],[0.2666, 0.3962],[0.2474, 0.2866]
[0.3284, 0.029],[0.4333, 0.1341],[0.5455, 0.2921],[0.6355, 0.4861],[0.7213, 0.6616],[0.8036, 0.3741],[0.9042, 0.6382],[0.9732, 0.817],[1.0266, 0.9722],[0.6774, 0.4281],[0.6387, 0.6935],[0.5159, 0.7585],[0.4255, 0.7732],[0.5433, 0.4529],[0.4231, 0.5712],[0.3045, 0.4099],[0.2626, 0.2705],[0.4361, 0.4506],[0.3434, 0.5225],[0.2695, 0.3998],[0.2444, 0.288]
[0.3283, 0.0357],[0.4368, 0.1339],[0.5522, 0.2888],[0.6398, 0.4865],[0.724, 0.6629],[0.8064, 0.3788],[0.9113, 0.6457],[0.9831, 0.8224],[1.0454, 0.9731],[0.6803, 0.4303],[0.645, 0.667],[0.5099, 0.6326],[0.4242, 0.5695],[0.5448, 0.4568],[0.4369, 0.5688],[0.324, 0.4006],[0.2954, 0.2653],[0.4345, 0.454],[0.3472, 0.5248],[0.278, 0.3945],[0.2636, 0.2853]
[0.3336, 0.0271],[0.4301, 0.1275],[0.5452, 0.2917],[0.6359, 0.4859],[0.7237, 0.6661],[0.8039, 0.3777],[0.9087, 0.647],[0.9806, 0.8274],[1.0371, 0.9826],[0.6821, 0.4321],[0.6351, 0.7075],[0.5266, 0.8054],[0.4496, 0.8544],[0.5507, 0.4544],[0.4177, 0.5702],[0.3061, 0.4032],[0.2751, 0.2688],[0.4455, 0.452],[0.3434, 0.5222],[0.2726, 0.3928],[0.2564, 0.2841]
[0.3328, 0.0231],[0.4364, 0.1268],[0.5518, 0.2903],[0.6403, 0.4874],[0.7263, 0.6667],[0.8005, 0.3723],[0.9051, 0.6435],[0.9821, 0.8229],[1.0425, 0.9768],[0.674, 0.4239],[0.6267, 0.6856],[0.5037, 0.7395],[0.4166, 0.7523],[0.5374, 0.4478],[0.4146, 0.5665],[0.3015, 0.398],[0.2676, 0.2621],[0.428, 0.4467],[0.3335, 0.5184],[0.2653, 0.3904],[0.2485, 0.2827]
[0.3326, 0.0105],[0.4408, 0.1075],[0.5528, 0.2806],[0.6376, 0.4839],[0.723, 0.6676],[0.7821, 0.3379],[0.8935, 0.6222],[0.9731, 0.8142],[1.0306, 0.9788],[0.6567, 0.3965],[0.6242, 0.6913],[0.5604, 0.8539],[0.5102, 0.9693],[0.5183, 0.4203],[0.3735, 0.5494],[0.2867, 0.3791],[0.2618, 0.2411],[0.4109, 0.4172],[0.3013, 0.5007],[0.2466, 0.3782],[0.2336, 0.2747]
[0.3328, 0.0345],[0.4334, 0.1229],[0.5541, 0.2768],[0.6451, 0.4724],[0.7308, 0.6546],[0.7836, 0.3601],[0.8959, 0.6362],[0.977, 0.8227],[1.0404, 0.9838],[0.6647, 0.4221],[0.6169, 0.6861],[0.5255, 0.8193],[0.4601, 0.9094],[0.5314, 0.4499],[0.3947, 0.5522],[0.2917, 0.3851],[0.2566, 0.2502],[0.4249, 0.4495],[0.3143, 0.5056],[0.2492, 0.3818],[0.2323, 0.2767]
[0.3236, 0.0209],[0.4266, 0.1179],[0.5432, 0.2757],[0.6335, 0.4729],[0.7196, 0.6539],[0.7899, 0.3613],[0.8966, 0.6321],[0.9747, 0.8179],[1.0338, 0.9768],[0.6637, 0.417],[0.6272, 0.6846],[0.5175, 0.7595],[0.4357, 0.7894],[0.5241, 0.439],[0.3964, 0.5597],[0.2907, 0.3856],[0.2574, 0.2416],[0.412, 0.4305],[0.3105, 0.5025],[0.2471, 0.38],[0.2321, 0.2741]
[0.3263, 0.0209],[0.4258, 0.1208],[0.5378, 0.2773],[0.6266, 0.4703],[0.7149, 0.6535],[0.7893, 0.3647],[0.8957, 0.6419],[0.9738, 0.8293],[1.0331, 0.9925],[0.6635, 0.4201],[0.6143, 0.6805],[0.5135, 0.7743],[0.4401, 0.8259],[0.5256, 0.4431],[0.3874, 0.5516],[0.2795, 0.3783],[0.2482, 0.243],[0.4195, 0.4404],[0.308, 0.4992],[0.2444, 0.373],[0.2328, 0.2721]
[0.3186, 0.0107],[0.4227, 0.1093],[0.5357, 0.2676],[0.6249, 0.4677],[0.7132, 0.6562],[0.7921, 0.3595],[0.9009, 0.6418],[0.9777, 0.8295],[1.0359, 0.9906],[0.6606, 0.4103],[0.6269, 0.6639],[0.5009, 0.685],[0.4082, 0.6672],[0.5197, 0.4342],[0.4093, 0.555],[0.2957, 0.386],[0.2635, 0.2523],[0.4127, 0.4353],[0.3222, 0.5042],[0.2552, 0.382],[0.2404, 0.2824]
[0.3129, 0.0019],[0.415, 0.1049],[0.5311, 0.2696],[0.6214, 0.4672],[0.715, 0.6537],[0.7865, 0.3518],[0.8949, 0.6297],[0.9683, 0.8205],[1.0209, 0.986],[0.6585, 0.409],[0.6168, 0.6789],[0.5197, 0.8001],[0.4478, 0.8762],[0.5205, 0.4337],[0.3925, 0.5492],[0.2878, 0.3817],[0.2627, 0.2524],[0.4151, 0.4363],[0.3167, 0.4996],[0.2545, 0.373],[0.2462, 0.2728]
[0.3157, 0.0043],[0.4167, 0.113],[0.5321, 0.2742],[0.6239, 0.4663],[0.7179, 0.6477],[0.7824, 0.3511],[0.8883, 0.6284],[0.9633, 0.8146],[1.0205, 0.9765],[0.6572, 0.4067],[0.6149, 0.6616],[0.5091, 0.7462],[0.4316, 0.7895],[0.5224, 0.4368],[0.4007, 0.549],[0.297, 0.381],[0.2704, 0.2522],[0.4189, 0.4458],[0.3222, 0.503],[0.26, 0.3748],[0.2503, 0.2767]
[0.3249, 0.0077],[0.4292, 0.1104],[0.54, 0.2692],[0.6277, 0.4641],[0.7144, 0.6528],[0.7839, 0.3471],[0.8871, 0.6277],[0.9597, 0.8179],[1.0131, 0.9839],[0.6543, 0.4048],[0.6065, 0.6658],[0.5064, 0.7626],[0.4338, 0.8177],[0.5151, 0.433],[0.3939, 0.5462],[0.2968, 0.3783],[0.2743, 0.2519],[0.4105, 0.4409],[0.3133, 0.4967],[0.2559, 0.3684],[0.249, 0.2727]
[0.3225, 0.0059],[0.4311, 0.1067],[0.5411, 0.2614],[0.6241, 0.4615],[0.706, 0.6508],[0.7833, 0.3517],[0.8882, 0.6261],[0.9592, 0.808],[1.0151, 0.9699],[0.6519, 0.4042],[0.6069, 0.614],[0.4872, 0.5703],[0.4099, 0.5107],[0.5118, 0.4324],[0.3986, 0.5298],[0.297, 0.3571],[0.2764, 0.2292],[0.4078, 0.4383],[0.3086, 0.4889],[0.2491, 0.3544],[0.2447, 0.2562]
[0.3184, -0.0003],[0.4214, 0.1012],[0.5313, 0.2611],[0.6188, 0.4584],[0.7039, 0.646],[0.7798, 0.3464],[0.8828, 0.622],[0.9542, 0.8061],[1.0078, 0.9697],[0.654, 0.3979],[0.6013, 0.6535],[0.4837, 0.705],[0.3993, 0.7159],[0.519, 0.4224],[0.3886, 0.5273],[0.2833, 0.3614],[0.2585, 0.2329],[0.418, 0.4275],[0.3109, 0.4824],[0.2462, 0.3553],[0.236, 0.2552]
[0.3156, -0.0068],[0.4263, 0.0972],[0.5355, 0.2529],[0.6209, 0.4527],[0.7042, 0.6352],[0.7798, 0.3415],[0.8867, 0.6102],[0.9606, 0.7898],[1.0196, 0.9487],[0.6478, 0.3982],[0.6187, 0.6298],[0.5, 0.6369],[0.4165, 0.6149],[0.5072, 0.4265],[0.3967, 0.532],[0.2874, 0.3651],[0.2534, 0.2298],[0.3992, 0.4269],[0.305, 0.4852],[0.2406, 0.3584],[0.2255, 0.253]
[0.316, -0.0034],[0.4277, 0.1099],[0.5376, 0.2598],[0.6201, 0.4502],[0.7034, 0.6363],[0.7873, 0.342],[0.8867, 0.6096],[0.9557, 0.7833],[1.012, 0.9406],[0.655, 0.3897],[0.6077, 0.5977],[0.4751, 0.5406],[0.388, 0.4626],[0.5176, 0.4198],[0.408, 0.5209],[0.2954, 0.3555],[0.2674, 0.2264],[0.4182, 0.4322],[0.3172, 0.4809],[0.249, 0.354],[0.2373, 0.254]
[0.2966, -0.0101],[0.4179, 0.0977],[0.5379, 0.2528],[0.6293, 0.4492],[0.7119, 0.6297],[0.7753, 0.3335],[0.8916, 0.5959],[0.9643, 0.7836],[1.024, 0.9467],[0.6458, 0.3901],[0.6478, 0.6094],[0.551, 0.569],[0.4882, 0.4977],[0.5046, 0.4158],[0.404, 0.5237],[0.2979, 0.3675],[0.2673, 0.2317],[0.3896, 0.4068],[0.2994, 0.4749],[0.2397, 0.3572],[0.2304, 0.2482]
[0.3047, -0.0103],[0.4174, 0.1046],[0.535, 0.2665],[0.628, 0.4559],[0.7128, 0.6389],[0.7748, 0.3409],[0.8895, 0.6089],[0.9682, 0.794],[1.0322, 0.9562],[0.6505, 0.3965],[0.619, 0.6279],[0.5223, 0.6674],[0.4609, 0.6753],[0.514, 0.4257],[0.3908, 0.5237],[0.2921, 0.3585],[0.2753, 0.2311],[0.408, 0.4286],[0.2999, 0.4816],[0.241, 0.3539],[0.2397, 0.252]
[0.3091, -0.0164],[0.4209, 0.1037],[0.5427, 0.2653],[0.6278, 0.4593],[0.7128, 0.6414],[0.7897, 0.348],[0.892, 0.6215],[0.9622, 0.799],[1.0267, 0.9535],[0.6582, 0.3958],[0.5885, 0.5755],[0.4453, 0.4562],[0.3607, 0.3332],[0.5188, 0.4225],[0.4113, 0.5238],[0.3068, 0.357],[0.2873, 0.2264],[0.4114, 0.4244],[0.3163, 0.4835],[0.2545, 0.3551],[0.2518, 0.2527]
[0.3239, -0.0092],[0.4232, 0.0977],[0.5383, 0.2585],[0.6295, 0.4496],[0.719, 0.6341],[0.7924, 0.3475],[0.9014, 0.6267],[0.9721, 0.8053],[1.0273, 0.9626],[0.6618, 0.4034],[0.6187, 0.6708],[0.5291, 0.7884],[0.4629, 0.8617],[0.5236, 0.4265],[0.404, 0.5347],[0.3043, 0.3672],[0.2779, 0.2409],[0.4162, 0.4299],[0.3177, 0.4884],[0.2551, 0.3566],[0.2444, 0.2534]
[0.3325, -0.0099],[0.425, 0.1006],[0.5365, 0.2622],[0.627, 0.4513],[0.7195, 0.6381],[0.7949, 0.3541],[0.9029, 0.6306],[0.9754, 0.8112],[1.0314, 0.9702],[0.6669, 0.4076],[0.6271, 0.6713],[0.5281, 0.7891],[0.4513, 0.8544],[0.5316, 0.4287],[0.4128, 0.5362],[0.3014, 0.3721],[0.2679, 0.2422],[0.4293, 0.4332],[0.3265, 0.4864],[0.2567, 0.3578],[0.2412, 0.2527]
[0.3263, -0.0124],[0.4278, 0.1078],[0.5422, 0.2686],[0.6341, 0.4547],[0.7275, 0.6361],[0.7987, 0.3475],[0.9028, 0.615],[0.9711, 0.7924],[1.0216, 0.9486],[0.669, 0.401],[0.627, 0.6651],[0.5418, 0.8153],[0.4737, 0.9115],[0.5327, 0.4199],[0.4039, 0.5283],[0.2961, 0.371],[0.2624, 0.2421],[0.4286, 0.4217],[0.3248, 0.4805],[0.2579, 0.3574],[0.2416, 0.2537]
[0.3273, -0.0099],[0.4334, 0.0975],[0.5467, 0.2539],[0.6342, 0.4463],[0.7222, 0.6322],[0.7915, 0.3416],[0.8986, 0.6134],[0.9726, 0.7944],[1.0266, 0.9582],[0.658, 0.4025],[0.6187, 0.6602],[0.5442, 0.81],[0.4861, 0.9175],[0.5172, 0.4251],[0.3922, 0.5278],[0.2954, 0.3594],[0.2662, 0.2298],[0.4092, 0.4261],[0.3079, 0.4785],[0.2508, 0.349],[0.2398, 0.2481]
[0.3267, -0.0094],[0.4309, 0.0974],[0.5414, 0.2569],[0.6246, 0.449],[0.7149, 0.6328],[0.7884, 0.3411],[0.8971, 0.6133],[0.9708, 0.7949],[1.0264, 0.9581],[0.6557, 0.3998],[0.6161, 0.6632],[0.5345, 0.8195],[0.4704, 0.9273],[0.5166, 0.4216],[0.392, 0.5269],[0.2852, 0.3604],[0.2506, 0.2287],[0.4128, 0.4252],[0.3084, 0.4774],[0.2437, 0.3477],[0.229, 0.2435]
[0.3233, -0.0174],[0.425, 0.093],[0.5372, 0.2543],[0.6214, 0.4448],[0.7106, 0.6296],[0.7881, 0.3392],[0.8959, 0.6172],[0.9742, 0.7983],[1.0353, 0.9597],[0.6543, 0.3947],[0.6033, 0.6586],[0.5235, 0.8187],[0.4619, 0.9325],[0.5134, 0.413],[0.3855, 0.522],[0.287, 0.3544],[0.2586, 0.226],[0.4087, 0.4144],[0.3059, 0.4749],[0.247, 0.3452],[0.2353, 0.2445]
[0.3149, -0.0164],[0.4195, 0.0856],[0.5371, 0.2456],[0.6258, 0.4416],[0.7121, 0.6249],[0.7821, 0.3391],[0.8929, 0.6161],[0.9656, 0.797],[1.0202, 0.9557],[0.6486, 0.396],[0.6051, 0.6651],[0.5169, 0.7979],[0.4489, 0.883],[0.5084, 0.4144],[0.3842, 0.5196],[0.2856, 0.3586],[0.2559, 0.231],[0.3989, 0.4092],[0.3033, 0.4752],[0.2424, 0.3514],[0.2272, 0.2472]
[0.3112, -0.0105],[0.4212, 0.0955],[0.5395, 0.2535],[0.6274, 0.4475],[0.7123, 0.6283],[0.7868, 0.3455],[0.8981, 0.6202],[0.9732, 0.7994],[1.0334, 0.9571],[0.6528, 0.399],[0.628, 0.63],[0.5195, 0.6634],[0.4389, 0.6591],[0.5129, 0.4228],[0.4086, 0.5222],[0.2962, 0.3592],[0.2595, 0.2258],[0.4046, 0.4246],[0.3141, 0.4809],[0.2456, 0.3556],[0.2279, 0.251]
[0.3111, -0.0229],[0.4127, 0.0928],[0.531, 0.2563],[0.6181, 0.4443],[0.7077, 0.6286],[0.777, 0.3363],[0.8894, 0.6162],[0.9669, 0.7988],[1.0269, 0.9633],[0.6445, 0.3966],[0.5908, 0.663],[0.5143, 0.8299],[0.4564, 0.9508],[0.5055, 0.4165],[0.3704, 0.518],[0.2702, 0.3567],[0.2403, 0.2292],[0.4018, 0.4161],[0.295, 0.4696],[0.2335, 0.3481],[0.2201, 0.2514]
[0.3018, -0.0305],[0.4203, 0.0821],[0.538, 0.246],[0.6272, 0.4536],[0.7068, 0.6352],[0.7723, 0.3399],[0.8887, 0.6088],[0.9655, 0.7881],[1.0312, 0.9432],[0.6427, 0.3936],[0.6482, 0.6251],[0.5455, 0.6403],[0.47, 0.6162],[0.5042, 0.4146],[0.4044, 0.5247],[0.2934, 0.3699],[0.2524, 0.2306],[0.3904, 0.4047],[0.3025, 0.4766],[0.236, 0.3637],[0.2161, 0.2532]
[0.2931, -0.0443],[0.4139, 0.0628],[0.5339, 0.2328],[0.6241, 0.4447],[0.7091, 0.6281],[0.7667, 0.3127],[0.8878, 0.5908],[0.9589, 0.7778],[1.0186, 0.9414],[0.6336, 0.3741],[0.6363, 0.6063],[0.538, 0.6058],[0.4686, 0.5705],[0.4927, 0.404],[0.3966, 0.5218],[0.2936, 0.3632],[0.2562, 0.2224],[0.3773, 0.4043],[0.2958, 0.4805],[0.2341, 0.3663],[0.2157, 0.2588]
[0.299, -0.0387],[0.4194, 0.083],[0.5391, 0.2485],[0.6297, 0.4475],[0.7115, 0.626],[0.7735, 0.3364],[0.8855, 0.601],[0.956, 0.7792],[1.0137, 0.9367],[0.6364, 0.3892],[0.6454, 0.6299],[0.5478, 0.6623],[0.471, 0.6568],[0.4907, 0.4076],[0.4035, 0.5268],[0.2998, 0.367],[0.2603, 0.2306],[0.3727, 0.3976],[0.2977, 0.4749],[0.236, 0.3579],[0.2152, 0.2526]
[0.2975, -0.0485],[0.4086, 0.0723],[0.5246, 0.2436],[0.6183, 0.4446],[0.7047, 0.6268],[0.7695, 0.3218],[0.8796, 0.5945],[0.9503, 0.7812],[1.0065, 0.9446],[0.6365, 0.3801],[0.6281, 0.6464],[0.5297, 0.7408],[0.4543, 0.7855],[0.4941, 0.4035],[0.3937, 0.5248],[0.29, 0.3643],[0.2567, 0.2291],[0.3803, 0.4021],[0.2946, 0.4764],[0.2328, 0.3571],[0.2177, 0.2496]
[0.289, -0.0483],[0.4059, 0.0723],[0.523, 0.2423],[0.6165, 0.4436],[0.7045, 0.6181],[0.7644, 0.3193],[0.8756, 0.5889],[0.9473, 0.7686],[1.0077, 0.9256],[0.6318, 0.3757],[0.6376, 0.622],[0.5325, 0.6596],[0.4519, 0.6542],[0.4918, 0.4004],[0.4011, 0.5193],[0.2942, 0.3612],[0.2546, 0.222],[0.3776, 0.3979],[0.2991, 0.4747],[0.2335, 0.3602],[0.2128, 0.2517]
[0.2932, -0.04],[0.4025, 0.0776],[0.5217, 0.245],[0.6167, 0.4418],[0.7005, 0.6181],[0.7624, 0.3137],[0.8719, 0.5866],[0.9447, 0.7674],[1.0026, 0.9263],[0.636, 0.3729],[0.6077, 0.6344],[0.5194, 0.7496],[0.4523, 0.818],[0.4994, 0.3978],[0.3832, 0.5111],[0.28, 0.3583],[0.2383, 0.2257],[0.3889, 0.3974],[0.2946, 0.4645],[0.2286, 0.3514],[0.2032, 0.2462]
[0.3097, -0.0425],[0.4152, 0.0749],[0.5288, 0.243],[0.6183, 0.4386],[0.6991, 0.6172],[0.7709, 0.3158],[0.8741, 0.5879],[0.949, 0.7682],[1.01, 0.926],[0.6428, 0.3692],[0.6087, 0.63],[0.5019, 0.7186],[0.422, 0.7615],[0.5045, 0.3935],[0.3898, 0.5141],[0.2832, 0.3537],[0.245, 0.2192],[0.3957, 0.3946],[0.3017, 0.4674],[0.2341, 0.3444],[0.2113, 0.2368]
[0.3083, -0.0305],[0.4286, 0.0831],[0.5404, 0.2424],[0.6251, 0.4402],[0.706, 0.6158],[0.7802, 0.3151],[0.8844, 0.5822],[0.9544, 0.7599],[1.0132, 0.9161],[0.6438, 0.3668],[0.6148, 0.5917],[0.4836, 0.568],[0.3915, 0.5138],[0.5007, 0.3935],[0.407, 0.507],[0.2972, 0.3469],[0.258, 0.2098],[0.3885, 0.3942],[0.3064, 0.464],[0.2393, 0.3447],[0.2172, 0.2387]
[0.3251, -0.032],[0.4261, 0.0799],[0.5419, 0.2407],[0.6317, 0.4295],[0.7138, 0.6117],[0.7869, 0.324],[0.8943, 0.59],[0.9716, 0.7695],[1.0312, 0.9269],[0.6559, 0.378],[0.6169, 0.6413],[0.5195, 0.7637],[0.4434, 0.8351],[0.516, 0.3985],[0.3986, 0.5115],[0.2916, 0.351],[0.2521, 0.2164],[0.4076, 0.397],[0.3108, 0.4603],[0.2427, 0.3376],[0.219, 0.2302]
[0.3152, -0.0395],[0.4308, 0.0704],[0.5472, 0.234],[0.6371, 0.4345],[0.7185, 0.6159],[0.7901, 0.3131],[0.8947, 0.5793],[0.966, 0.7602],[1.0198, 0.9169],[0.6563, 0.3668],[0.633, 0.6223],[0.5203, 0.6873],[0.4321, 0.7042],[0.5127, 0.3894],[0.4163, 0.517],[0.3105, 0.3592],[0.2683, 0.2231],[0.3989, 0.3866],[0.3197, 0.4636],[0.2567, 0.3471],[0.2326, 0.2402]
[0.3267, -0.0411],[0.4315, 0.064],[0.5483, 0.2282],[0.6381, 0.426],[0.7185, 0.6133],[0.7898, 0.3223],[0.8983, 0.5931],[0.9743, 0.772],[1.032, 0.9298],[0.6587, 0.3728],[0.6166, 0.6314],[0.5202, 0.7306],[0.4479, 0.7887],[0.5175, 0.3916],[0.4026, 0.5198],[0.3019, 0.3522],[0.2673, 0.2175],[0.4076, 0.3879],[0.3146, 0.4663],[0.253, 0.343],[0.2367, 0.2377]
[0.313, -0.0308],[0.4296, 0.079],[0.5512, 0.2399],[0.6418, 0.4405],[0.7223, 0.6221],[0.7954, 0.3182],[0.9006, 0.5863],[0.9705, 0.763],[1.028, 0.9175],[0.6653, 0.3681],[0.62, 0.5886],[0.482, 0.5538],[0.3887, 0.4906],[0.5256, 0.3936],[0.4222, 0.5124],[0.3118, 0.3568],[0.2743, 0.2225],[0.4169, 0.3925],[0.3278, 0.4643],[0.2603, 0.349],[0.2404, 0.243]
[0.3412, -0.0669],[0.4492, 0.0526],[0.5623, 0.2302],[0.6492, 0.4361],[0.7311, 0.6236],[0.7954, 0.3119],[0.9052, 0.5733],[0.981, 0.7563],[1.0379, 0.9161],[0.6694, 0.3691],[0.708, 0.6448],[0.7055, 0.8336],[0.7029, 0.9827],[0.5279, 0.3859],[0.4196, 0.5214],[0.3262, 0.3605],[0.2854, 0.2215],[0.41, 0.3746],[0.3235, 0.4635],[0.2689, 0.348],[0.2486, 0.242]
[0.3458, -0.0522],[0.4596, 0.0552],[0.5735, 0.2236],[0.6537, 0.4259],[0.7329, 0.6158],[0.8037, 0.3163],[0.9185, 0.5729],[0.9835, 0.7562],[1.0292, 0.9164],[0.6672, 0.37],[0.6751, 0.6037],[0.5785, 0.5965],[0.5069, 0.5525],[0.5237, 0.3913],[0.4209, 0.5148],[0.3166, 0.347],[0.2859, 0.2069],[0.4129, 0.3864],[0.3154, 0.4612],[0.2554, 0.3406],[0.2468, 0.2356]
[0.3515, -0.0479],[0.4673, 0.0604],[0.575, 0.2275],[0.6542, 0.429],[0.7339, 0.6142],[0.8061, 0.312],[0.9171, 0.5788],[0.9863, 0.762],[1.0367, 0.922],[0.6656, 0.3661],[0.6641, 0.6292],[0.566, 0.6925],[0.4887, 0.7071],[0.5172, 0.3849],[0.4157, 0.5148],[0.3139, 0.3435],[0.2828, 0.2006],[0.4024, 0.3805],[0.3103, 0.4563],[0.2551, 0.3304],[0.2455, 0.2231]
[0.346, -0.0621],[0.4607, 0.0442],[0.5683, 0.2148],[0.6495, 0.4246],[0.7264, 0.6126],[0.798, 0.3018],[0.9131, 0.5706],[0.9861, 0.7503],[1.0415, 0.9071],[0.6621, 0.3597],[0.679, 0.613],[0.5948, 0.6652],[0.5282, 0.6718],[0.5173, 0.381],[0.4157, 0.5071],[0.3117, 0.3378],[0.2767, 0.1904],[0.4031, 0.3775],[0.3089, 0.4506],[0.2499, 0.3262],[0.2375, 0.2126]
[0.3521, -0.0488],[0.4564, 0.0579],[0.5678, 0.2232],[0.6529, 0.4176],[0.7339, 0.605],[0.7987, 0.3098],[0.9146, 0.5795],[0.9911, 0.76],[1.0453, 0.9173],[0.6643, 0.37],[0.6381, 0.6458],[0.555, 0.793],[0.4865, 0.8868],[0.5224, 0.3896],[0.403, 0.5011],[0.3036, 0.3353],[0.2715, 0.2015],[0.4156, 0.3886],[0.3096, 0.4467],[0.2491, 0.322],[0.2345, 0.2163]
[0.3328, -0.0538],[0.4442, 0.0612],[0.559, 0.2238],[0.6453, 0.4176],[0.7286, 0.6008],[0.8007, 0.3056],[0.9163, 0.5715],[0.9913, 0.7534],[1.0445, 0.9099],[0.6665, 0.358],[0.6436, 0.6169],[0.5295, 0.6771],[0.4437, 0.6828],[0.5232, 0.3805],[0.4193, 0.4992],[0.3078, 0.336],[0.2732, 0.1955],[0.4124, 0.3799],[0.3196, 0.4431],[0.2548, 0.3187],[0.2398, 0.208]
[0.3435, -0.0864],[0.4513, 0.0507],[0.5553, 0.2176],[0.6392, 0.4028],[0.7256, 0.5907],[0.8015, 0.2936],[0.9089, 0.5602],[0.9818, 0.7431],[1.033, 0.9023],[0.665, 0.3398],[0.6416, 0.6104],[0.5509, 0.7334],[0.4792, 0.7975],[0.5193, 0.3558],[0.4044, 0.4825],[0.2921, 0.3305],[0.2625, 0.2035],[0.4123, 0.3551],[0.3148, 0.4286],[0.2481, 0.3098],[0.2356, 0.204]
[0.3358, -0.068],[0.4364, 0.0417],[0.5494, 0.2081],[0.6378, 0.4066],[0.7247, 0.5985],[0.7905, 0.3023],[0.9028, 0.5809],[0.976, 0.7646],[1.0293, 0.9255],[0.6525, 0.3572],[0.6251, 0.6298],[0.5414, 0.7644],[0.4752, 0.8464],[0.5068, 0.3729],[0.3917, 0.4938],[0.2927, 0.3346],[0.2633, 0.2056],[0.3965, 0.3712],[0.2995, 0.4453],[0.2401, 0.3254],[0.2265, 0.2219]
[0.3272, -0.0579],[0.4312, 0.0494],[0.5479, 0.211],[0.6365, 0.4063],[0.7192, 0.5966],[0.7883, 0.3046],[0.8999, 0.5821],[0.9747, 0.7635],[1.0324, 0.9234],[0.6545, 0.3659],[0.6162, 0.6408],[0.5337, 0.7901],[0.4718, 0.8892],[0.5132, 0.3877],[0.3853, 0.4934],[0.2896, 0.3282],[0.2641, 0.1978],[0.4051, 0.3899],[0.3016, 0.4489],[0.2412, 0.322],[0.2288, 0.2142]
[0.3417, -0.0601],[0.4509, 0.0595],[0.5638, 0.2256],[0.6468, 0.4164],[0.7271, 0.6044],[0.796, 0.3087],[0.9076, 0.5779],[0.9806, 0.7566],[1.0345, 0.9183],[0.6582, 0.3699],[0.6205, 0.6457],[0.5469, 0.8157],[0.4894, 0.9343],[0.5156, 0.388],[0.3896, 0.497],[0.2894, 0.3345],[0.2596, 0.2024],[0.4098, 0.386],[0.3032, 0.4462],[0.2388, 0.3223],[0.2239, 0.2136]
[0.3383, -0.0769],[0.4531, 0.0333],[0.5642, 0.2064],[0.6481, 0.4131],[0.7292, 0.6089],[0.7854, 0.2892],[0.8996, 0.5586],[0.976, 0.743],[1.0272, 0.908],[0.6444, 0.3512],[0.6301, 0.6319],[0.5614, 0.7974],[0.4992, 0.9123],[0.4962, 0.3684],[0.3811, 0.5],[0.3016, 0.3301],[0.2808, 0.1939],[0.3845, 0.3667],[0.2931, 0.4507],[0.2479, 0.3258],[0.2424, 0.2203]
[0.3497, -0.0353],[0.4511, 0.0747],[0.5617, 0.2361],[0.6459, 0.4275],[0.7331, 0.6162],[0.7969, 0.328],[0.9061, 0.5895],[0.9788, 0.7711],[1.0297, 0.9313],[0.662, 0.382],[0.6276, 0.6544],[0.547, 0.812],[0.4815, 0.9157],[0.5197, 0.3967],[0.3879, 0.5022],[0.2925, 0.3363],[0.2681, 0.2061],[0.4162, 0.3929],[0.3027, 0.4524],[0.2422, 0.3244],[0.2327, 0.2173]
[0.3234, -0.0489],[0.4314, 0.0525],[0.5442, 0.2138],[0.6271, 0.4178],[0.7184, 0.6107],[0.8064, 0.2925],[0.9233, 0.5688],[0.9987, 0.7563],[1.0542, 0.9136],[0.6733, 0.3401],[0.659, 0.5864],[0.5173, 0.5517],[0.4128, 0.4726],[0.5302, 0.3683],[0.4425, 0.4996],[0.3238, 0.3388],[0.2881, 0.2021],[0.4256, 0.3812],[0.339, 0.4585],[0.2693, 0.3324],[0.254, 0.2244]
[0.3219, -0.0691],[0.429, 0.0457],[0.5419, 0.2047],[0.6321, 0.4046],[0.721, 0.5938],[0.7983, 0.2966],[0.9136, 0.5757],[0.9832, 0.7555],[1.0364, 0.9117],[0.662, 0.3421],[0.6347, 0.5707],[0.5178, 0.5325],[0.4432, 0.4666],[0.5166, 0.3643],[0.4197, 0.4785],[0.3133, 0.3301],[0.2859, 0.2053],[0.4086, 0.362],[0.3241, 0.4374],[0.26, 0.3169],[0.2459, 0.2115]
