[0.4317, 0.0],[0.5217, 0.0],[0.594, 0.1747],[0.6097, 0.3965],[0.6557, 0.5909],[0.7727, 0.3529],[0.8739, 0.6294],[0.9567, 0.8053],[1.0, 0.9643],[0.6268, 0.3825],[0.4882, 0.6475],[0.3574, 0.8101],[0.2582, 0.938],[0.4842, 0.3577],[0.316, 0.439],[0.2864, 0.2449],[0.2969, 0.1019],[0.3758, 0.3067],[0.2457, 0.3374],[0.2227, 0.174],[0.2529, 0.0568]
[0.3942, 0.0],[0.4908, 0.0],[0.5749, 0.0],[0.6183, 0.2106],[0.6985, 0.4154],[0.8108, 0.1562],[0.9528, 0.4434],[1.0, 0.615],[1.0, 0.7828],[0.6603, 0.1969],[0.5697, 0.4889],[0.4704, 0.6922],[0.3824, 0.8471],[0.5164, 0.1906],[0.3646, 0.2664],[0.3291, 0.0749],[0.3291, 0.0],[0.4146, 0.1736],[0.2976, 0.2002],[0.268, 0.0379],[0.2746, 0.0]
[0.4014, 0.0],[0.502, 0.0],[0.5854, 0.0017],[0.6249, 0.2157],[0.7031, 0.4209],[0.8115, 0.1511],[0.9521, 0.4423],[1.0, 0.6127],[1.0, 0.7809],[0.6597, 0.1917],[0.569, 0.4845],[0.4685, 0.6915],[0.3804, 0.8549],[0.5158, 0.1847],[0.3679, 0.2764],[0.3351, 0.0816],[0.3357, 0.0],[0.4113, 0.1681],[0.2976, 0.2061],[0.2713, 0.0479],[0.2792, 0.0]
[0.3981, 0.0],[0.5, 0.0],[0.5828, 0.0091],[0.6268, 0.2228],[0.7083, 0.4242],[0.8128, 0.1573],[0.9515, 0.4464],[1.0, 0.6161],[1.0, 0.7846],[0.6617, 0.1965],[0.567, 0.4897],[0.4645, 0.6963],[0.3765, 0.8571],[0.5164, 0.1888],[0.3686, 0.2745],[0.3318, 0.0827],[0.3291, 0.0],[0.4113, 0.1721],[0.3035, 0.2106],[0.2726, 0.0524],[0.2739, 0.0]
[0.4073, 0.0],[0.5151, 0.0],[0.5953, 0.025],[0.6314, 0.2431],[0.7057, 0.4527],[0.8115, 0.1755],[0.9521, 0.4641],[1.0, 0.6353],[1.0, 0.8061],[0.6577, 0.212],[0.5637, 0.5004],[0.4625, 0.7096],[0.3705, 0.8744],[0.5105, 0.2006],[0.3738, 0.3008],[0.3403, 0.1085],[0.3351, 0.0],[0.4047, 0.1825],[0.3009, 0.2313],[0.272, 0.0749],[0.2726, 0.0]
[0.3995, 0.0],[0.4993, 0.0],[0.5821, 0.0302],[0.6222, 0.242],[0.6932, 0.4442],[0.8029, 0.1766],[0.9475, 0.4634],[1.0, 0.6368],[1.0, 0.8087],[0.6557, 0.2206],[0.5605, 0.5107],[0.456, 0.7225],[0.3653, 0.8822],[0.5158, 0.2157],[0.3666, 0.293],[0.3206, 0.1122],[0.3107, 0.0],[0.4179, 0.1995],[0.3055, 0.2265],[0.2654, 0.0749],[0.2595, 0.0]
[0.4014, 0.0],[0.4993, 0.0],[0.5867, 0.0161],[0.6235, 0.2298],[0.6925, 0.4338],[0.822, 0.1755],[0.9593, 0.4568],[1.0, 0.6294],[1.0, 0.7972],[0.6755, 0.2146],[0.5743, 0.4993],[0.4704, 0.7077],[0.3804, 0.8685],[0.5355, 0.2017],[0.3705, 0.2738],[0.3239, 0.0838],[0.3173, 0.0],[0.4349, 0.1769],[0.3088, 0.201],[0.2693, 0.0435],[0.27, 0.0]
[0.4041, 0.0],[0.5, 0.0],[0.5821, 0.0047],[0.6216, 0.2135],[0.6971, 0.4213],[0.824, 0.1585],[0.9626, 0.4494],[1.0, 0.6224],[1.0, 0.7931],[0.6801, 0.1962],[0.5815, 0.4933],[0.479, 0.7037],[0.387, 0.863],[0.5381, 0.1873],[0.3811, 0.2801],[0.3357, 0.0878],[0.3311, 0.0],[0.4389, 0.1721],[0.3153, 0.1991],[0.2805, 0.0394],[0.2871, 0.0]
[0.4034, 0.0],[0.5079, 0.0],[0.5927, 0.0],[0.6314, 0.2161],[0.7037, 0.4209],[0.8141, 0.1699],[0.9659, 0.4545],[1.0, 0.6268],[1.0, 0.7946],[0.6617, 0.2143],[0.5729, 0.5063],[0.475, 0.707],[0.3883, 0.863],[0.5171, 0.2032],[0.3692, 0.279],[0.3377, 0.089],[0.3383, 0.0],[0.4119, 0.1766],[0.3009, 0.205],[0.2746, 0.0513],[0.2831, 0.0]
[0.4014, 0.0],[0.5053, 0.0],[0.5874, 0.0054],[0.6235, 0.2157],[0.7004, 0.425],[0.8227, 0.161],[0.9639, 0.4486],[1.0, 0.6235],[1.0, 0.7972],[0.6669, 0.1984],[0.5729, 0.4908],[0.4691, 0.7015],[0.3784, 0.8608],[0.5197, 0.1877],[0.3804, 0.2819],[0.3456, 0.0886],[0.3436, 0.0],[0.4159, 0.1721],[0.3121, 0.2135],[0.2805, 0.0513],[0.2818, 0.0]
[0.4054, 0.0],[0.5138, 0.0],[0.5986, 0.0099],[0.64, 0.2268],[0.7096, 0.4468],[0.8286, 0.1548],[0.9666, 0.4505],[1.0, 0.6264],[1.0, 0.8002],[0.6728, 0.1814],[0.5775, 0.4848],[0.4777, 0.7022],[0.385, 0.8682],[0.5223, 0.1655],[0.3863, 0.2878],[0.3587, 0.1],[0.3574, 0.0],[0.4152, 0.1522],[0.3101, 0.2176],[0.2891, 0.0616],[0.2963, 0.0]
[0.4119, 0.0],[0.5112, 0.0],[0.5992, 0.0161],[0.6479, 0.2313],[0.7241, 0.4468],[0.8305, 0.1681],[0.9731, 0.4531],[1.0, 0.6257],[1.0, 0.7976],[0.6774, 0.2006],[0.5795, 0.4989],[0.4777, 0.7118],[0.387, 0.8763],[0.5322, 0.1854],[0.3843, 0.2812],[0.3429, 0.0871],[0.3364, 0.0],[0.4297, 0.1658],[0.314, 0.2058],[0.2818, 0.0461],[0.2864, 0.0]
[0.406, 0.0],[0.5138, 0.0],[0.6051, 0.005],[0.6498, 0.2261],[0.7215, 0.4383],[0.8351, 0.1551],[0.9738, 0.4464],[1.0, 0.6212],[1.0, 0.7939],[0.6814, 0.1928],[0.5848, 0.4915],[0.4842, 0.7033],[0.3935, 0.8693],[0.5315, 0.181],[0.3857, 0.2782],[0.3561, 0.0878],[0.3587, 0.0],[0.4238, 0.1607],[0.3094, 0.201],[0.2864, 0.0435],[0.2976, 0.0]
[0.408, 0.0],[0.5131, 0.0],[0.6032, 0.0132],[0.6498, 0.2268],[0.7261, 0.4401],[0.8351, 0.1651],[0.9784, 0.4542],[1.0, 0.6275],[1.0, 0.799],[0.6833, 0.1976],[0.5861, 0.4919],[0.4849, 0.7026],[0.3929, 0.8641],[0.5368, 0.1847],[0.3896, 0.2797],[0.3528, 0.0875],[0.3502, 0.0],[0.4343, 0.1677],[0.3173, 0.2061],[0.2877, 0.0461],[0.2937, 0.0]
[0.4047, 0.0],[0.5158, 0.0],[0.6005, 0.0065],[0.638, 0.222],[0.7096, 0.4361],[0.8273, 0.1688],[0.9751, 0.4619],[1.0, 0.6327],[1.0, 0.8013],[0.6728, 0.2021],[0.5841, 0.4996],[0.4855, 0.7063],[0.3929, 0.8634],[0.5243, 0.1884],[0.3903, 0.29],[0.3679, 0.1045],[0.3745, 0.0],[0.4205, 0.1725],[0.3114, 0.2113],[0.295, 0.0546],[0.3107, 0.0]
[0.4054, 0.0],[0.5184, 0.0],[0.5999, 0.0257],[0.6387, 0.2368],[0.705, 0.4505],[0.8227, 0.1743],[0.9666, 0.4704],[1.0, 0.6412],[1.0, 0.8109],[0.6689, 0.2028],[0.5769, 0.5026],[0.479, 0.7144],[0.3883, 0.8767],[0.5204, 0.1899],[0.3804, 0.3026],[0.3561, 0.1108],[0.3633, 0.0],[0.4165, 0.1784],[0.3048, 0.225],[0.2851, 0.0653],[0.2989, 0.0]
[0.4021, 0.0],[0.5158, 0.0],[0.6032, 0.0276],[0.6433, 0.2401],[0.709, 0.4538],[0.8213, 0.167],[0.9646, 0.4656],[1.0, 0.639],[1.0, 0.8109],[0.6695, 0.1962],[0.5743, 0.4959],[0.4763, 0.7133],[0.3843, 0.8822],[0.525, 0.1832],[0.3817, 0.3011],[0.3515, 0.1126],[0.3515, 0.0],[0.4198, 0.1695],[0.3048, 0.2242],[0.2805, 0.0686],[0.2904, 0.0]
[0.3995, 0.0],[0.5039, 0.0],[0.594, 0.0235],[0.636, 0.2376],[0.7077, 0.4453],[0.8246, 0.1803],[0.9672, 0.4649],[1.0, 0.6331],[1.0, 0.8009],[0.6728, 0.2187],[0.5782, 0.5096],[0.4796, 0.7173],[0.3916, 0.8785],[0.5302, 0.2072],[0.3784, 0.2863],[0.3383, 0.0964],[0.3331, 0.0],[0.4271, 0.1862],[0.3075, 0.2146],[0.2726, 0.0561],[0.2759, 0.0]
[0.4027, 0.0],[0.5072, 0.0],[0.592, 0.0113],[0.6341, 0.2276],[0.7116, 0.4364],[0.8266, 0.1658],[0.9679, 0.4575],[1.0, 0.6305],[1.0, 0.8009],[0.6722, 0.2065],[0.5835, 0.503],[0.4803, 0.7122],[0.3903, 0.8719],[0.5263, 0.1962],[0.387, 0.2926],[0.3429, 0.096],[0.3351, 0.0],[0.4218, 0.1766],[0.3167, 0.2165],[0.2799, 0.0531],[0.2779, 0.0]
[0.4041, 0.0],[0.5112, 0.0],[0.5966, 0.0121],[0.6373, 0.2276],[0.7142, 0.4298],[0.8384, 0.171],[0.9764, 0.4571],[1.0, 0.6283],[1.0, 0.7942],[0.6827, 0.2032],[0.5907, 0.4978],[0.4855, 0.7055],[0.3949, 0.8615],[0.5355, 0.1851],[0.3903, 0.2793],[0.3443, 0.0893],[0.3377, 0.0],[0.4297, 0.1585],[0.3219, 0.2035],[0.2845, 0.0446],[0.2825, 0.0]
[0.4093, 0.0],[0.5085, 0.0],[0.5973, 0.0014],[0.64, 0.2128],[0.7162, 0.4179],[0.8365, 0.157],[0.981, 0.446],[1.0, 0.6168],[1.0, 0.785],[0.686, 0.195],[0.5986, 0.4897],[0.4954, 0.6944],[0.406, 0.8534],[0.5427, 0.1858],[0.3988, 0.2778],[0.3528, 0.0919],[0.3462, 0.0],[0.4389, 0.1681],[0.3278, 0.2095],[0.2917, 0.0557],[0.2937, 0.0]
[0.4113, 0.0],[0.5256, 0.0],[0.6143, 0.0006],[0.6584, 0.2209],[0.7346, 0.4357],[0.8325, 0.1429],[0.9784, 0.4479],[1.0, 0.6238],[1.0, 0.7946],[0.6801, 0.1792],[0.5959, 0.486],[0.5007, 0.6992],[0.4093, 0.8648],[0.5315, 0.1677],[0.3995, 0.2845],[0.3765, 0.0975],[0.3778, 0.0],[0.4211, 0.1511],[0.3213, 0.212],[0.3068, 0.0564],[0.3193, 0.0]
[0.4159, 0.0],[0.5256, 0.0],[0.6071, 0.0239],[0.6511, 0.2446],[0.7241, 0.4568],[0.8266, 0.1736],[0.9738, 0.4749],[1.0, 0.6486],[1.0, 0.8194],[0.6748, 0.205],[0.5835, 0.5078],[0.4809, 0.7185],[0.3883, 0.8841],[0.5283, 0.1895],[0.387, 0.2997],[0.3554, 0.1145],[0.3561, 0.0],[0.4211, 0.1695],[0.3127, 0.2324],[0.2858, 0.0749],[0.2923, 0.0]
[0.4001, 0.0],[0.5085, 0.0],[0.5946, 0.0191],[0.6367, 0.2327],[0.7109, 0.4449],[0.822, 0.1747],[0.9699, 0.4671],[1.0, 0.6397],[1.0, 0.8101],[0.6682, 0.2076],[0.5815, 0.5055],[0.4796, 0.7185],[0.3863, 0.8789],[0.5243, 0.1928],[0.3955, 0.2956],[0.3548, 0.1189],[0.3449, 0.0],[0.4198, 0.1755],[0.3167, 0.2287],[0.2799, 0.0753],[0.2746, 0.0]
[0.3922, 0.0],[0.498, 0.0],[0.5881, 0.0195],[0.636, 0.2302],[0.7201, 0.4353],[0.8174, 0.164],[0.9633, 0.4616],[1.0, 0.6342],[1.0, 0.8057],[0.6722, 0.2024],[0.5821, 0.4996],[0.4816, 0.7137],[0.3922, 0.8781],[0.5342, 0.1958],[0.3843, 0.2834],[0.3318, 0.0978],[0.318, 0.0],[0.4356, 0.1836],[0.3213, 0.2202],[0.2785, 0.0646],[0.2739, 0.0]
[0.3988, 0.0],[0.5053, 0.0],[0.5966, 0.0246],[0.6439, 0.2353],[0.7215, 0.4379],[0.8233, 0.1699],[0.9705, 0.463],[1.0, 0.6334],[1.0, 0.8009],[0.6761, 0.2047],[0.5835, 0.5011],[0.4829, 0.7107],[0.3922, 0.8711],[0.5342, 0.1954],[0.3817, 0.2815],[0.3351, 0.0945],[0.3272, 0.0],[0.433, 0.1803],[0.3147, 0.2161],[0.2772, 0.0612],[0.2772, 0.0]
[0.3995, 0.0],[0.5092, 0.0],[0.5979, 0.0],[0.6347, 0.2161],[0.7103, 0.4257],[0.8246, 0.1485],[0.9666, 0.449],[1.0, 0.6212],[1.0, 0.7905],[0.6768, 0.1877],[0.5874, 0.4878],[0.4882, 0.7003],[0.3988, 0.8667],[0.5361, 0.1792],[0.3876, 0.2882],[0.3502, 0.0927],[0.3469, 0.0],[0.433, 0.1658],[0.3219, 0.2161],[0.2884, 0.0598],[0.2937, 0.0]
[0.3975, 0.0],[0.5072, 0.0],[0.594, 0.0054],[0.636, 0.2161],[0.7149, 0.4276],[0.8253, 0.1496],[0.9712, 0.449],[1.0, 0.6201],[1.0, 0.7902],[0.6768, 0.1836],[0.5867, 0.4834],[0.4869, 0.6981],[0.3955, 0.8608],[0.5348, 0.1755],[0.3903, 0.2738],[0.3489, 0.0875],[0.3436, 0.0],[0.4343, 0.1658],[0.318, 0.2098],[0.2845, 0.0527],[0.2897, 0.0]
[0.3949, 0.0],[0.5033, 0.0],[0.5933, 0.0],[0.638, 0.2154],[0.7169, 0.4205],[0.8266, 0.1466],[0.9731, 0.4397],[1.0, 0.612],[1.0, 0.7828],[0.6774, 0.1888],[0.59, 0.4856],[0.4882, 0.6985],[0.3995, 0.86],[0.5368, 0.1832],[0.3903, 0.2708],[0.3397, 0.0842],[0.3272, 0.0],[0.4376, 0.1681],[0.3265, 0.2069],[0.2818, 0.0476],[0.2759, 0.0]
[0.3995, 0.0],[0.5053, 0.0],[0.5959, 0.0006],[0.6452, 0.2146],[0.73, 0.4231],[0.824, 0.1451],[0.9764, 0.4364],[1.0, 0.6076],[1.0, 0.7783],[0.6761, 0.1832],[0.5874, 0.4819],[0.4888, 0.6944],[0.4008, 0.8574],[0.5361, 0.1743],[0.3929, 0.2708],[0.3443, 0.0834],[0.3318, 0.0],[0.4369, 0.1599],[0.3265, 0.2032],[0.2871, 0.0472],[0.2825, 0.0]
[0.3949, 0.0],[0.5053, 0.0],[0.5953, 0.0],[0.6446, 0.2135],[0.7274, 0.4231],[0.824, 0.1518],[0.9777, 0.442],[1.0, 0.6135],[1.0, 0.7835],[0.6722, 0.1854],[0.5874, 0.4852],[0.4888, 0.6985],[0.3988, 0.8597],[0.5302, 0.1714],[0.3955, 0.2701],[0.3495, 0.0871],[0.3357, 0.0],[0.4297, 0.1529],[0.3239, 0.2013],[0.2851, 0.045],[0.2792, 0.0]
[0.3975, 0.0],[0.5033, 0.0],[0.5959, 0.0099],[0.6479, 0.222],[0.732, 0.4239],[0.8227, 0.161],[0.9797, 0.4475],[1.0, 0.6157],[1.0, 0.7835],[0.6755, 0.1954],[0.5881, 0.4915],[0.4921, 0.7018],[0.4047, 0.8608],[0.5381, 0.1825],[0.3922, 0.266],[0.3456, 0.0867],[0.3331, 0.0],[0.4389, 0.1621],[0.3278, 0.2024],[0.2877, 0.0483],[0.2825, 0.0]
[0.4014, 0.0],[0.5092, 0.0],[0.6012, 0.0054],[0.6492, 0.2169],[0.7293, 0.4231],[0.8227, 0.157],[0.9777, 0.4446],[1.0, 0.615],[1.0, 0.7843],[0.6768, 0.1969],[0.5881, 0.4911],[0.4947, 0.7015],[0.4093, 0.8593],[0.5407, 0.1899],[0.3857, 0.2653],[0.337, 0.0764],[0.3259, 0.0],[0.4435, 0.1758],[0.3252, 0.2035],[0.2845, 0.0442],[0.2812, 0.0]
[0.4139, 0.0],[0.5191, 0.0],[0.6091, 0.0],[0.6544, 0.2139],[0.7359, 0.4239],[0.8312, 0.147],[0.9797, 0.4368],[1.0, 0.609],[1.0, 0.7798],[0.684, 0.1828],[0.5927, 0.4823],[0.4947, 0.6963],[0.4073, 0.8615],[0.5427, 0.1721],[0.3935, 0.2719],[0.3528, 0.0834],[0.3462, 0.0],[0.4402, 0.1555],[0.3272, 0.2072],[0.2956, 0.052],[0.3002, 0.0]
[0.41, 0.0],[0.5177, 0.0],[0.6078, 0.0],[0.6531, 0.2109],[0.732, 0.4224],[0.8338, 0.1522],[0.9804, 0.439],[1.0, 0.6113],[1.0, 0.7806],[0.6768, 0.1947],[0.5894, 0.4904],[0.4921, 0.6989],[0.406, 0.86],[0.5283, 0.1862],[0.3903, 0.2656],[0.3567, 0.0775],[0.3554, 0.0],[0.4231, 0.1673],[0.3167, 0.1999],[0.291, 0.0413],[0.2989, 0.0]
[0.4152, 0.0],[0.521, 0.0],[0.6124, 0.0036],[0.6557, 0.2157],[0.7261, 0.4246],[0.843, 0.1522],[0.9863, 0.4383],[1.0, 0.609],[1.0, 0.7783],[0.6925, 0.1851],[0.5946, 0.4819],[0.4954, 0.6963],[0.4067, 0.8637],[0.5467, 0.1706],[0.3922, 0.2679],[0.3561, 0.0768],[0.3548, 0.0],[0.4402, 0.1503],[0.3206, 0.1936],[0.2904, 0.0354],[0.2989, 0.0]
[0.4126, 0.0],[0.5197, 0.0],[0.6078, 0.0],[0.6505, 0.2113],[0.7267, 0.4227],[0.8417, 0.1548],[0.9843, 0.4412],[1.0, 0.6116],[1.0, 0.7809],[0.6866, 0.1913],[0.5927, 0.4852],[0.4961, 0.693],[0.408, 0.8549],[0.5355, 0.1795],[0.3922, 0.2701],[0.3666, 0.0786],[0.3719, 0.0],[0.429, 0.1607],[0.3147, 0.191],[0.295, 0.0294],[0.3094, 0.0]
[0.4106, 0.0],[0.5171, 0.0],[0.6071, 0.0136],[0.6525, 0.2217],[0.732, 0.4331],[0.8411, 0.1621],[0.985, 0.4494],[1.0, 0.6201],[1.0, 0.7894],[0.6893, 0.195],[0.5933, 0.4911],[0.4895, 0.7029],[0.3981, 0.8623],[0.5434, 0.184],[0.4041, 0.2786],[0.3666, 0.0964],[0.3633, 0.0],[0.4415, 0.1692],[0.3245, 0.2028],[0.2937, 0.0468],[0.2983, 0.0]
[0.4113, 0.0],[0.5145, 0.0],[0.6071, 0.0021],[0.6505, 0.2161],[0.7293, 0.4242],[0.8365, 0.1636],[0.985, 0.4505],[1.0, 0.6216],[1.0, 0.7898],[0.6814, 0.2072],[0.59, 0.5048],[0.4934, 0.7107],[0.4073, 0.8704],[0.5355, 0.1999],[0.3876, 0.2697],[0.3548, 0.0801],[0.3541, 0.0],[0.431, 0.1806],[0.3134, 0.1984],[0.2871, 0.0398],[0.2976, 0.0]
