[0.4616, 0.0],[0.5442, 0.0],[0.5529, 0.1429],[0.5291, 0.2924],[0.5321, 0.4243],[0.6452, 0.2216],[0.6817, 0.459],[0.7288, 0.5945],[0.7579, 0.7156],[0.5393, 0.1899],[0.431, 0.406],[0.3577, 0.5478],[0.2824, 0.6634],[0.4359, 0.1415],[0.3485, 0.3052],[0.3946, 0.2079],[0.4281, 0.1197],[0.3587, 0.0956],[0.3057, 0.2104],[0.3383, 0.1388],[0.3659, 0.0771]
[0.4087, 0.0],[0.4728, 0.0],[0.5063, 0.0036],[0.5092, 0.1601],[0.5384, 0.3109],[0.6404, 0.1276],[0.7074, 0.3421],[0.7579, 0.4705],[0.7895, 0.5904],[0.5418, 0.1221],[0.4582, 0.3208],[0.38, 0.4593],[0.3009, 0.5637],[0.4519, 0.0885],[0.3489, 0.1771],[0.3485, 0.0503],[0.3587, 0.0],[0.3859, 0.0618],[0.313, 0.1118],[0.3096, 0.0107],[0.3188, 0.0]
[0.4033, 0.0],[0.4645, 0.0],[0.5019, 0.0],[0.5083, 0.1519],[0.5364, 0.3071],[0.6423, 0.1197],[0.7059, 0.3361],[0.7565, 0.4672],[0.7875, 0.5893],[0.5427, 0.1156],[0.4587, 0.3159],[0.3786, 0.4587],[0.2999, 0.5672],[0.4534, 0.0833],[0.3523, 0.1727],[0.3475, 0.0473],[0.3543, 0.0],[0.3878, 0.0588],[0.3159, 0.1101],[0.3115, 0.0088],[0.3222, 0.0]
[0.4111, 0.0],[0.4728, 0.0],[0.5087, 0.0],[0.5155, 0.1563],[0.5457, 0.3057],[0.6447, 0.1172],[0.7079, 0.3369],[0.7579, 0.4667],[0.7905, 0.5874],[0.5476, 0.1131],[0.4626, 0.3164],[0.3849, 0.4585],[0.3077, 0.5667],[0.4587, 0.0801],[0.3528, 0.1708],[0.348, 0.0489],[0.3562, 0.0],[0.3931, 0.0519],[0.3169, 0.1033],[0.3135, 0.0055],[0.3271, 0.0]
[0.4165, 0.0],[0.4825, 0.0],[0.5175, 0.0033],[0.5194, 0.1547],[0.5442, 0.3049],[0.6506, 0.1205],[0.7142, 0.3369],[0.7657, 0.4642],[0.7987, 0.5836],[0.5495, 0.1137],[0.4645, 0.3139],[0.3888, 0.4566],[0.312, 0.5634],[0.4573, 0.0792],[0.3621, 0.1732],[0.3655, 0.053],[0.3757, 0.0],[0.3907, 0.053],[0.3251, 0.1082],[0.3261, 0.0101],[0.3363, 0.0]
[0.4271, 0.0],[0.5078, 0.0],[0.5389, 0.0019],[0.5316, 0.1541],[0.5413, 0.3019],[0.653, 0.0768],[0.7132, 0.3172],[0.7705, 0.4527],[0.8055, 0.5765],[0.5505, 0.0612],[0.4699, 0.288],[0.398, 0.4429],[0.3203, 0.5585],[0.4529, 0.029],[0.3659, 0.1779],[0.3815, 0.0705],[0.3956, 0.0],[0.3786, 0.0082],[0.3237, 0.1099],[0.3358, 0.0271],[0.3509, 0.0]
[0.4145, 0.0],[0.4709, 0.0],[0.5087, 0.0],[0.5165, 0.1298],[0.55, 0.2801],[0.6525, 0.1022],[0.7181, 0.3241],[0.7676, 0.4552],[0.8007, 0.5779],[0.5588, 0.1022],[0.4772, 0.3082],[0.3941, 0.4484],[0.314, 0.5533],[0.4723, 0.0752],[0.3703, 0.1585],[0.3543, 0.0317],[0.3543, 0.0],[0.4087, 0.0538],[0.3339, 0.0978],[0.3154, 0.0],[0.3145, 0.0]
[0.4126, 0.0],[0.4747, 0.0],[0.5078, 0.0],[0.5117, 0.1342],[0.5471, 0.2855],[0.6438, 0.1052],[0.7098, 0.3273],[0.7608, 0.4601],[0.7934, 0.5842],[0.5486, 0.103],[0.4684, 0.3038],[0.3917, 0.4495],[0.3149, 0.5609],[0.4602, 0.0735],[0.3567, 0.1634],[0.3489, 0.0355],[0.3538, 0.0],[0.3961, 0.0525],[0.3261, 0.1011],[0.3188, 0.0033],[0.3266, 0.0]
[0.4237, 0.0],[0.4854, 0.0],[0.5214, 0.0],[0.5287, 0.1257],[0.5466, 0.2779],[0.6511, 0.0855],[0.7186, 0.306],[0.772, 0.4372],[0.806, 0.5598],[0.5534, 0.0874],[0.4747, 0.2929],[0.3975, 0.438],[0.3203, 0.5462],[0.4626, 0.0599],[0.3659, 0.1593],[0.364, 0.0383],[0.3703, 0.0],[0.3965, 0.0374],[0.3339, 0.0937],[0.3324, 0.0],[0.3412, 0.0]
[0.4228, 0.0],[0.5107, 0.0],[0.5491, 0.0],[0.5495, 0.1017],[0.5656, 0.2476],[0.6462, 0.0],[0.72, 0.2492],[0.7783, 0.3989],[0.8157, 0.5292],[0.5452, 0.0],[0.4835, 0.2506],[0.4194, 0.4096],[0.3475, 0.5306],[0.45, 0.0],[0.3825, 0.1489],[0.4067, 0.0522],[0.4194, 0.0],[0.3771, 0.0],[0.3358, 0.0806],[0.3489, 0.0099],[0.3596, 0.0]
[0.4466, 0.0],[0.5296, 0.0],[0.5559, 0.0],[0.5447, 0.1148],[0.5505, 0.2601],[0.6622, 0.0394],[0.7278, 0.273],[0.7837, 0.4087],[0.8191, 0.5328],[0.5622, 0.0312],[0.4845, 0.2492],[0.4121, 0.3989],[0.3407, 0.5175],[0.4675, 0.0006],[0.3757, 0.1374],[0.3781, 0.0282],[0.3883, 0.0],[0.3956, 0.0],[0.329, 0.0683],[0.3281, 0.0],[0.3392, 0.0]
[0.4296, 0.0],[0.5189, 0.0],[0.5544, 0.0],[0.5476, 0.1137],[0.5559, 0.265],[0.6472, 0.0101],[0.7205, 0.2637],[0.7822, 0.4098],[0.8177, 0.5404],[0.5442, 0.0104],[0.4757, 0.2445],[0.4126, 0.4025],[0.3407, 0.5254],[0.45, 0.0],[0.3757, 0.1473],[0.3995, 0.05],[0.4145, 0.0],[0.382, 0.0],[0.3305, 0.0806],[0.3431, 0.0077],[0.3543, 0.0]
[0.433, 0.0],[0.5199, 0.0],[0.5534, 0.0],[0.5486, 0.1006],[0.5554, 0.2481],[0.652, 0.0142],[0.7293, 0.2642],[0.7914, 0.4068],[0.8254, 0.5333],[0.5486, 0.0123],[0.4849, 0.2456],[0.4194, 0.3981],[0.3451, 0.5164],[0.4519, 0.0],[0.3922, 0.1451],[0.4184, 0.0495],[0.4335, 0.0],[0.381, 0.0],[0.3436, 0.0812],[0.3606, 0.0112],[0.3713, 0.0]
[0.4194, 0.0],[0.5107, 0.0],[0.5539, 0.0],[0.5549, 0.0962],[0.5675, 0.2503],[0.6622, 0.0262],[0.7361, 0.2607],[0.7929, 0.3992],[0.8259, 0.5243],[0.5593, 0.0293],[0.4942, 0.25],[0.4262, 0.3954],[0.3523, 0.5109],[0.465, 0.0008],[0.3883, 0.1394],[0.3995, 0.0279],[0.4077, 0.0],[0.3965, 0.0],[0.3412, 0.067],[0.346, 0.0],[0.3528, 0.0]
[0.4373, 0.0],[0.5092, 0.0],[0.5461, 0.0],[0.5529, 0.1115],[0.5733, 0.2601],[0.6724, 0.0659],[0.7419, 0.2874],[0.7958, 0.4159],[0.8288, 0.5352],[0.5709, 0.0607],[0.4947, 0.2686],[0.4228, 0.4077],[0.3475, 0.5137],[0.4777, 0.0265],[0.3936, 0.1407],[0.4053, 0.0282],[0.4218, 0.0],[0.4092, 0.0],[0.3494, 0.0768],[0.3548, 0.0],[0.3703, 0.0]
[0.433, 0.0],[0.499, 0.0],[0.5374, 0.0],[0.5427, 0.1027],[0.5719, 0.2593],[0.6749, 0.07],[0.7453, 0.2844],[0.7977, 0.4142],[0.8308, 0.5352],[0.5748, 0.0656],[0.4942, 0.2735],[0.4155, 0.4172],[0.3397, 0.5254],[0.483, 0.0317],[0.382, 0.1303],[0.38, 0.0066],[0.3897, 0.0],[0.4165, 0.003],[0.3402, 0.0552],[0.3363, 0.0],[0.348, 0.0]
[0.4315, 0.0],[0.4976, 0.0],[0.535, 0.0],[0.5389, 0.1027],[0.5704, 0.259],[0.6729, 0.0629],[0.7414, 0.2839],[0.7948, 0.4148],[0.8288, 0.5369],[0.5748, 0.0582],[0.4947, 0.2672],[0.4179, 0.4139],[0.3412, 0.5254],[0.4835, 0.0254],[0.3781, 0.1317],[0.3771, 0.0118],[0.3873, 0.0],[0.4174, 0.0],[0.3402, 0.0558],[0.3392, 0.0],[0.3528, 0.0]
[0.433, 0.0],[0.5019, 0.0],[0.5384, 0.0],[0.5389, 0.1036],[0.5651, 0.2579],[0.6656, 0.0511],[0.7346, 0.2839],[0.7885, 0.4172],[0.8254, 0.5396],[0.5685, 0.0517],[0.4879, 0.2686],[0.4121, 0.4172],[0.3344, 0.5306],[0.4801, 0.0246],[0.3795, 0.1353],[0.3786, 0.0161],[0.3854, 0.0],[0.4126, 0.0036],[0.3436, 0.0771],[0.3383, 0.0],[0.3451, 0.0]
[0.4291, 0.0],[0.4893, 0.0],[0.5272, 0.0],[0.533, 0.1008],[0.5651, 0.2568],[0.6647, 0.0615],[0.738, 0.288],[0.7914, 0.4205],[0.8274, 0.5429],[0.5695, 0.0664],[0.4913, 0.2779],[0.4121, 0.4249],[0.3344, 0.5347],[0.483, 0.0426],[0.3829, 0.1273],[0.3747, 0.0],[0.38, 0.0],[0.4184, 0.0262],[0.3465, 0.0741],[0.3363, 0.0],[0.3441, 0.0]
[0.4257, 0.0],[0.4981, 0.0],[0.5325, 0.0],[0.5335, 0.1068],[0.5563, 0.2612],[0.6608, 0.0683],[0.7302, 0.2918],[0.7827, 0.426],[0.8152, 0.5489],[0.5602, 0.0661],[0.484, 0.2727],[0.4092, 0.4178],[0.331, 0.5303],[0.4679, 0.0314],[0.3805, 0.1495],[0.3868, 0.0339],[0.3956, 0.0],[0.3999, 0.0008],[0.3383, 0.0814],[0.3387, 0.0],[0.3465, 0.0]
[0.4213, 0.0],[0.4966, 0.0],[0.5321, 0.0],[0.5325, 0.1131],[0.5544, 0.2675],[0.6564, 0.0648],[0.7288, 0.2883],[0.7827, 0.4221],[0.8152, 0.5437],[0.5549, 0.0642],[0.482, 0.2749],[0.4082, 0.4202],[0.33, 0.5303],[0.4626, 0.0336],[0.3771, 0.1448],[0.3859, 0.0241],[0.397, 0.0],[0.3946, 0.0096],[0.3363, 0.0828],[0.3417, 0.0],[0.3538, 0.0]
[0.4213, 0.0],[0.4874, 0.0],[0.5228, 0.0],[0.5272, 0.1099],[0.5539, 0.2607],[0.6598, 0.0812],[0.7312, 0.2959],[0.7822, 0.426],[0.8152, 0.5459],[0.5602, 0.0809],[0.4835, 0.2872],[0.4072, 0.426],[0.3324, 0.5292],[0.4689, 0.0486],[0.3718, 0.1399],[0.3679, 0.0156],[0.3757, 0.0],[0.4024, 0.0202],[0.3339, 0.0741],[0.3266, 0.0],[0.3334, 0.0]
[0.4237, 0.0],[0.4883, 0.0],[0.5238, 0.0],[0.5296, 0.103],[0.5529, 0.2588],[0.6593, 0.0656],[0.7278, 0.2874],[0.7812, 0.4191],[0.8143, 0.5421],[0.5636, 0.0667],[0.4864, 0.2782],[0.4072, 0.4254],[0.3305, 0.5358],[0.4747, 0.0418],[0.3786, 0.1358],[0.3766, 0.0101],[0.3849, 0.0],[0.4106, 0.0249],[0.3417, 0.0779],[0.3368, 0.0],[0.346, 0.0]
[0.4237, 0.0],[0.4883, 0.0],[0.5243, 0.0],[0.5301, 0.1066],[0.5617, 0.2629],[0.6559, 0.0661],[0.7283, 0.2934],[0.7812, 0.4273],[0.8138, 0.5519],[0.5602, 0.0678],[0.483, 0.2814],[0.4053, 0.4292],[0.3271, 0.5404],[0.4733, 0.041],[0.3781, 0.1407],[0.3732, 0.0159],[0.3786, 0.0],[0.4106, 0.0235],[0.3417, 0.085],[0.3329, 0.0],[0.3373, 0.0]
[0.4199, 0.0],[0.4874, 0.0],[0.5253, 0.0],[0.5306, 0.1077],[0.5583, 0.2618],[0.6535, 0.0648],[0.7278, 0.2915],[0.7812, 0.4257],[0.8162, 0.5489],[0.5568, 0.0694],[0.482, 0.2822],[0.4053, 0.4262],[0.3266, 0.5344],[0.4704, 0.0426],[0.3766, 0.1426],[0.3771, 0.02],[0.3854, 0.0],[0.4043, 0.0202],[0.3392, 0.0877],[0.3349, 0.0],[0.3426, 0.0]
[0.4247, 0.0],[0.483, 0.0],[0.5165, 0.0],[0.5257, 0.1112],[0.5554, 0.2626],[0.6598, 0.0803],[0.7317, 0.2986],[0.7837, 0.429],[0.8177, 0.5503],[0.5636, 0.0812],[0.4845, 0.2902],[0.4053, 0.432],[0.3295, 0.5369],[0.4772, 0.0544],[0.382, 0.138],[0.3761, 0.0109],[0.3844, 0.0],[0.4131, 0.035],[0.3455, 0.0899],[0.3383, 0.0],[0.347, 0.0]
[0.4242, 0.0],[0.4811, 0.0],[0.5165, 0.0],[0.5267, 0.1058],[0.5593, 0.2601],[0.6598, 0.0836],[0.7327, 0.2989],[0.7851, 0.4298],[0.8186, 0.5522],[0.5656, 0.0853],[0.4874, 0.2902],[0.4063, 0.4361],[0.3285, 0.5445],[0.4825, 0.0596],[0.3786, 0.1325],[0.3591, 0.0036],[0.3591, 0.0],[0.4233, 0.0415],[0.347, 0.0768],[0.3261, 0.0],[0.3271, 0.0]
[0.4233, 0.0],[0.4864, 0.0],[0.5223, 0.0],[0.5262, 0.1063],[0.5588, 0.2571],[0.6569, 0.0713],[0.7307, 0.2951],[0.7866, 0.4268],[0.8235, 0.5486],[0.5602, 0.0721],[0.4854, 0.282],[0.4101, 0.4295],[0.3334, 0.5413],[0.4713, 0.0435],[0.3742, 0.1394],[0.3669, 0.0142],[0.3718, 0.0],[0.4053, 0.0202],[0.3373, 0.0803],[0.3315, 0.0],[0.3407, 0.0]
[0.4233, 0.0],[0.4859, 0.0],[0.5214, 0.0],[0.5257, 0.1099],[0.5554, 0.2648],[0.6627, 0.0839],[0.7312, 0.3016],[0.7827, 0.432],[0.8167, 0.5533],[0.5636, 0.0864],[0.4835, 0.2934],[0.4043, 0.4383],[0.3276, 0.5454],[0.4747, 0.0609],[0.3737, 0.1391],[0.363, 0.0071],[0.3674, 0.0],[0.4121, 0.0424],[0.3417, 0.082],[0.3295, 0.0],[0.3349, 0.0]
[0.4218, 0.0],[0.4913, 0.0],[0.5272, 0.0],[0.5282, 0.109],[0.5593, 0.2626],[0.6554, 0.0634],[0.7229, 0.2965],[0.7783, 0.4317],[0.8128, 0.5552],[0.5559, 0.0631],[0.4781, 0.2822],[0.4038, 0.4328],[0.3276, 0.5467],[0.4631, 0.0364],[0.3747, 0.1552],[0.3854, 0.038],[0.4009, 0.0],[0.3936, 0.0142],[0.3319, 0.0954],[0.3383, 0.0041],[0.3533, 0.0]
[0.4291, 0.0],[0.4913, 0.0],[0.5257, 0.0],[0.5287, 0.1186],[0.5539, 0.2702],[0.6569, 0.0727],[0.7283, 0.2978],[0.7837, 0.4317],[0.8177, 0.5549],[0.5578, 0.0749],[0.4791, 0.2874],[0.4063, 0.4352],[0.3324, 0.5475],[0.4665, 0.0489],[0.3703, 0.1486],[0.3776, 0.0238],[0.3922, 0.0],[0.4004, 0.029],[0.3363, 0.0915],[0.3353, 0.0],[0.348, 0.0]
[0.4203, 0.0],[0.4903, 0.0],[0.5306, 0.0],[0.5345, 0.1159],[0.5559, 0.268],[0.6559, 0.0544],[0.7297, 0.2814],[0.7885, 0.4189],[0.8225, 0.5473],[0.5588, 0.059],[0.484, 0.2732],[0.4131, 0.4281],[0.3397, 0.5478],[0.4689, 0.0331],[0.3659, 0.1426],[0.363, 0.0186],[0.3708, 0.0],[0.4038, 0.0096],[0.3305, 0.073],[0.3237, 0.0],[0.3339, 0.0]
[0.4262, 0.0],[0.4951, 0.0],[0.5301, 0.0],[0.5311, 0.1115],[0.5597, 0.2623],[0.6622, 0.0716],[0.7351, 0.2945],[0.789, 0.4249],[0.823, 0.5484],[0.5631, 0.0743],[0.482, 0.2855],[0.4058, 0.4306],[0.329, 0.5418],[0.4723, 0.0465],[0.3727, 0.1467],[0.3757, 0.018],[0.3883, 0.0],[0.4053, 0.0221],[0.3358, 0.0839],[0.3344, 0.0],[0.3475, 0.0]
[0.4252, 0.0],[0.4961, 0.0],[0.5345, 0.0],[0.5374, 0.1126],[0.5568, 0.265],[0.6642, 0.0686],[0.7351, 0.2926],[0.7905, 0.4246],[0.824, 0.5481],[0.5622, 0.0667],[0.482, 0.2801],[0.4048, 0.4295],[0.3261, 0.5429],[0.467, 0.0355],[0.3703, 0.15],[0.3732, 0.0265],[0.3834, 0.0],[0.398, 0.0107],[0.3305, 0.0773],[0.3334, 0.0],[0.347, 0.0]
[0.4378, 0.0],[0.5121, 0.0],[0.5437, 0.0],[0.5364, 0.1164],[0.5505, 0.2664],[0.6598, 0.0549],[0.7259, 0.2885],[0.7841, 0.4219],[0.8196, 0.5467],[0.5597, 0.0465],[0.4811, 0.2697],[0.4053, 0.4284],[0.3266, 0.5481],[0.4655, 0.0194],[0.3757, 0.1476],[0.3795, 0.0282],[0.3902, 0.0],[0.3951, 0.003],[0.3373, 0.0894],[0.3378, 0.0008],[0.3489, 0.0]
[0.4407, 0.0],[0.517, 0.0],[0.5466, 0.0],[0.5403, 0.123],[0.5573, 0.2678],[0.6608, 0.0552],[0.7297, 0.2869],[0.79, 0.4205],[0.8249, 0.5462],[0.5573, 0.0508],[0.4796, 0.2716],[0.4121, 0.4257],[0.3387, 0.5464],[0.4602, 0.0191],[0.3795, 0.1585],[0.4004, 0.0473],[0.4174, 0.0],[0.3868, 0.0],[0.3319, 0.0888],[0.3446, 0.0063],[0.3596, 0.0]
[0.4325, 0.0],[0.4937, 0.0],[0.5267, 0.0],[0.5262, 0.1112],[0.5481, 0.2593],[0.6554, 0.0697],[0.7302, 0.2872],[0.7856, 0.4186],[0.8206, 0.5426],[0.5568, 0.0741],[0.4806, 0.2814],[0.4077, 0.4273],[0.3349, 0.5413],[0.4675, 0.0432],[0.3684, 0.141],[0.363, 0.018],[0.3693, 0.0],[0.4029, 0.0134],[0.329, 0.073],[0.3193, 0.0],[0.3251, 0.0]
[0.4233, 0.0],[0.482, 0.0],[0.5151, 0.0],[0.516, 0.1019],[0.5476, 0.2536],[0.6535, 0.0645],[0.7249, 0.2861],[0.7803, 0.4169],[0.8138, 0.5399],[0.5554, 0.0653],[0.4796, 0.2721],[0.4024, 0.4183],[0.3256, 0.5306],[0.465, 0.0383],[0.3689, 0.1347],[0.3582, 0.0052],[0.3601, 0.0],[0.4014, 0.0186],[0.3329, 0.0683],[0.3203, 0.0],[0.3227, 0.0]
[0.4223, 0.0],[0.4971, 0.0],[0.534, 0.0],[0.5325, 0.1008],[0.5534, 0.2495],[0.6501, 0.041],[0.7244, 0.2697],[0.7832, 0.4019],[0.822, 0.5246],[0.5486, 0.0418],[0.4791, 0.2582],[0.4097, 0.4063],[0.3387, 0.523],[0.4568, 0.0115],[0.3693, 0.135],[0.3732, 0.0191],[0.382, 0.0],[0.3873, 0.0],[0.329, 0.0708],[0.3324, 0.0],[0.3446, 0.0]
[0.4169, 0.0],[0.4781, 0.0],[0.5223, 0.0],[0.5355, 0.0918],[0.5685, 0.2465],[0.6617, 0.0599],[0.7341, 0.2678],[0.7871, 0.397],[0.822, 0.5221],[0.5627, 0.065],[0.4874, 0.2642],[0.4121, 0.4077],[0.3412, 0.5213],[0.4752, 0.0383],[0.3747, 0.1142],[0.3514, 0.0],[0.346, 0.0],[0.414, 0.0123],[0.3402, 0.0506],[0.3154, 0.0],[0.3101, 0.0]
[0.4135, 0.0],[0.4849, 0.0],[0.5272, 0.0],[0.5325, 0.0861],[0.5661, 0.2394],[0.6613, 0.0552],[0.7356, 0.2694],[0.7905, 0.3997],[0.8264, 0.5235],[0.5602, 0.0585],[0.4845, 0.265],[0.4092, 0.4107],[0.3349, 0.523],[0.4704, 0.0298],[0.3713, 0.118],[0.3567, 0.0],[0.3562, 0.0],[0.4048, 0.0022],[0.3334, 0.0544],[0.3198, 0.0],[0.3237, 0.0]
[0.4135, 0.0],[0.4781, 0.0],[0.5204, 0.0],[0.5316, 0.0855],[0.569, 0.241],[0.6622, 0.0555],[0.7365, 0.2686],[0.7914, 0.3992],[0.8283, 0.5216],[0.5617, 0.0599],[0.4883, 0.2659],[0.4116, 0.4093],[0.3368, 0.5167],[0.4713, 0.0323],[0.3723, 0.1159],[0.3567, 0.0],[0.3577, 0.0],[0.4067, 0.006],[0.3378, 0.0519],[0.3237, 0.0],[0.3271, 0.0]
[0.4271, 0.0],[0.4947, 0.0],[0.5316, 0.0],[0.5321, 0.0855],[0.5588, 0.2391],[0.6647, 0.0508],[0.738, 0.2708],[0.7929, 0.4003],[0.8293, 0.5224],[0.5631, 0.0547],[0.4874, 0.2667],[0.4121, 0.4104],[0.3373, 0.5227],[0.4689, 0.0235],[0.3771, 0.1292],[0.3829, 0.0063],[0.3965, 0.0],[0.3995, 0.0],[0.33, 0.0519],[0.3319, 0.0],[0.347, 0.0]
[0.4223, 0.0],[0.4859, 0.0],[0.5214, 0.0],[0.5253, 0.0861],[0.5559, 0.2372],[0.6666, 0.0659],[0.7404, 0.2749],[0.7943, 0.4027],[0.8288, 0.5227],[0.5641, 0.067],[0.4888, 0.2683],[0.4131, 0.4104],[0.3383, 0.5205],[0.4709, 0.0336],[0.3742, 0.1232],[0.3771, 0.0],[0.3907, 0.0],[0.4043, 0.0025],[0.3353, 0.0555],[0.3319, 0.0],[0.3431, 0.0]
[0.4169, 0.0],[0.4786, 0.0],[0.517, 0.0],[0.5219, 0.0847],[0.5559, 0.2339],[0.6617, 0.0555],[0.7365, 0.2672],[0.7919, 0.3973],[0.8279, 0.5199],[0.5612, 0.0585],[0.4893, 0.2623],[0.4131, 0.4079],[0.3373, 0.521],[0.4694, 0.0279],[0.3664, 0.1153],[0.3557, 0.0],[0.3616, 0.0],[0.4029, 0.0],[0.33, 0.0489],[0.3198, 0.0],[0.3276, 0.0]
[0.4116, 0.0],[0.4713, 0.0],[0.5112, 0.0],[0.5214, 0.079],[0.5617, 0.2301],[0.6574, 0.0435],[0.7302, 0.2629],[0.7866, 0.3965],[0.8225, 0.5202],[0.5617, 0.0467],[0.4874, 0.2582],[0.4116, 0.4071],[0.3358, 0.5194],[0.4728, 0.0208],[0.3679, 0.1139],[0.3582, 0.0],[0.364, 0.0],[0.4097, 0.0],[0.3339, 0.0541],[0.3232, 0.0],[0.3315, 0.0]
[0.4237, 0.0],[0.4864, 0.0],[0.5219, 0.0],[0.5223, 0.0842],[0.5549, 0.2358],[0.6554, 0.032],[0.7297, 0.2631],[0.7871, 0.3962],[0.8245, 0.5199],[0.5568, 0.0334],[0.4806, 0.2516],[0.4067, 0.4036],[0.3315, 0.521],[0.466, 0.0088],[0.3718, 0.1221],[0.3727, 0.0],[0.3825, 0.0],[0.3975, 0.0],[0.3334, 0.0631],[0.3295, 0.0],[0.3373, 0.0]
[0.4184, 0.0],[0.4786, 0.0],[0.5146, 0.0],[0.5204, 0.0872],[0.5525, 0.2407],[0.6559, 0.0435],[0.7331, 0.2661],[0.7885, 0.3984],[0.8259, 0.5219],[0.5597, 0.0506],[0.4893, 0.2634],[0.4121, 0.4079],[0.3373, 0.5175],[0.4718, 0.0276],[0.3771, 0.1213],[0.3698, 0.0],[0.3771, 0.0],[0.4087, 0.009],[0.3378, 0.068],[0.3242, 0.0],[0.3281, 0.0]
[0.4169, 0.0],[0.4786, 0.0],[0.517, 0.0],[0.5243, 0.0866],[0.5631, 0.2336],[0.6564, 0.0514],[0.7346, 0.2716],[0.7924, 0.4014],[0.8317, 0.5238],[0.5593, 0.0577],[0.4874, 0.2691],[0.414, 0.4123],[0.3397, 0.5232],[0.4694, 0.0301],[0.3776, 0.1282],[0.3805, 0.003],[0.3922, 0.0],[0.4029, 0.003],[0.3344, 0.0659],[0.33, 0.0],[0.3392, 0.0]
[0.4155, 0.0],[0.4806, 0.0],[0.5219, 0.0],[0.5296, 0.0823],[0.5627, 0.2353],[0.6579, 0.0456],[0.738, 0.2642],[0.7963, 0.3956],[0.8332, 0.5197],[0.5583, 0.0525],[0.4893, 0.2631],[0.4174, 0.4082],[0.3426, 0.5186],[0.4684, 0.0265],[0.3786, 0.1262],[0.3771, 0.0014],[0.382, 0.0],[0.4014, 0.0019],[0.3412, 0.0664],[0.3349, 0.0],[0.3383, 0.0]
[0.4135, 0.0],[0.4767, 0.0],[0.517, 0.0],[0.5267, 0.0765],[0.5631, 0.2276],[0.6588, 0.0527],[0.7399, 0.2648],[0.7968, 0.3948],[0.8337, 0.5175],[0.5617, 0.0574],[0.4937, 0.265],[0.4184, 0.4093],[0.3431, 0.5169],[0.4743, 0.0312],[0.3718, 0.1096],[0.3494, 0.0],[0.3436, 0.0],[0.4131, 0.0082],[0.3412, 0.0492],[0.3174, 0.0],[0.313, 0.0]
[0.416, 0.0],[0.4854, 0.0],[0.5248, 0.0],[0.5291, 0.0885],[0.5656, 0.2399],[0.6535, 0.0497],[0.7341, 0.2724],[0.79, 0.4044],[0.8274, 0.5262],[0.5549, 0.056],[0.4845, 0.2716],[0.4116, 0.4131],[0.3378, 0.5243],[0.4665, 0.0249],[0.3776, 0.1353],[0.3791, 0.015],[0.3878, 0.0],[0.399, 0.0],[0.3383, 0.0752],[0.3329, 0.0],[0.3397, 0.0]
[0.4092, 0.0],[0.4752, 0.0],[0.5189, 0.0],[0.5282, 0.088],[0.5617, 0.2404],[0.653, 0.0571],[0.7336, 0.2768],[0.7905, 0.4038],[0.8274, 0.5249],[0.5588, 0.0659],[0.4883, 0.2746],[0.4126, 0.4169],[0.3353, 0.5262],[0.4762, 0.0396],[0.3732, 0.1276],[0.3587, 0.0],[0.3606, 0.0],[0.414, 0.0145],[0.3368, 0.0656],[0.3164, 0.0],[0.3188, 0.0]
[0.4101, 0.0],[0.4709, 0.0],[0.5112, 0.0],[0.5214, 0.0765],[0.5622, 0.2241],[0.6545, 0.062],[0.7322, 0.2738],[0.788, 0.4008],[0.8279, 0.5199],[0.5563, 0.07],[0.4869, 0.2762],[0.4135, 0.4197],[0.3412, 0.5262],[0.4689, 0.0426],[0.3703, 0.1145],[0.3523, 0.0],[0.3489, 0.0],[0.4063, 0.0161],[0.3378, 0.0541],[0.3217, 0.0],[0.3222, 0.0]
[0.416, 0.0],[0.4825, 0.0],[0.5248, 0.0],[0.534, 0.0874],[0.5602, 0.2418],[0.654, 0.029],[0.7341, 0.2557],[0.7948, 0.3891],[0.8322, 0.5142],[0.5568, 0.0347],[0.4903, 0.253],[0.4179, 0.406],[0.3431, 0.5249],[0.4655, 0.0088],[0.3679, 0.1265],[0.3616, 0.0],[0.3659, 0.0],[0.3999, 0.0],[0.3305, 0.0511],[0.3242, 0.0],[0.3329, 0.0]
[0.4199, 0.0],[0.4932, 0.0],[0.5311, 0.0],[0.535, 0.0918],[0.5568, 0.2443],[0.6579, 0.0473],[0.7361, 0.2672],[0.7939, 0.397],[0.8298, 0.5199],[0.5568, 0.0508],[0.4835, 0.2637],[0.4111, 0.4096],[0.3363, 0.5224],[0.4645, 0.018],[0.3747, 0.1358],[0.3829, 0.0178],[0.3951, 0.0],[0.3975, 0.0],[0.331, 0.0571],[0.3319, 0.0],[0.3431, 0.0]
[0.4121, 0.0],[0.4791, 0.0],[0.518, 0.0],[0.5243, 0.0866],[0.5568, 0.2424],[0.6549, 0.0609],[0.7341, 0.2713],[0.789, 0.4006],[0.8249, 0.5221],[0.5539, 0.068],[0.4845, 0.2762],[0.4101, 0.4191],[0.3378, 0.527],[0.4636, 0.0391],[0.3727, 0.1262],[0.3616, 0.0028],[0.3635, 0.0],[0.399, 0.0107],[0.3319, 0.0629],[0.3198, 0.0],[0.3227, 0.0]
