[0.3351, 0.7273],[0.4257, 0.8589],[0.5099, 1.0],[0.5486, 1.0],[0.6143, 1.0],[0.6998, 1.0],[0.7412, 1.0],[0.774, 1.0],[0.8016, 1.0],[0.5716, 1.0],[0.4625, 1.0],[0.3561, 1.0],[0.2733, 1.0],[0.4409, 1.0],[0.2983, 1.0],[0.2884, 1.0],[0.3239, 1.0],[0.3377, 1.0],[0.2352, 1.0],[0.2247, 1.0],[0.2647, 0.9879]
[0.3232, 0.6512],[0.4448, 0.8002],[0.5447, 0.9787],[0.6058, 1.0],[0.6814, 1.0],[0.7359, 1.0],[0.8029, 1.0],[0.845, 1.0],[0.8785, 1.0],[0.6065, 1.0],[0.5296, 1.0],[0.4474, 1.0],[0.3725, 1.0],[0.479, 1.0],[0.3613, 1.0],[0.3259, 1.0],[0.3318, 0.9521],[0.3817, 1.0],[0.3015, 1.0],[0.2746, 1.0],[0.2858, 0.9591]
[0.3245, 0.6567],[0.4461, 0.8087],[0.5486, 0.9857],[0.6111, 1.0],[0.686, 1.0],[0.7379, 1.0],[0.8056, 1.0],[0.8476, 1.0],[0.8818, 1.0],[0.6124, 1.0],[0.5276, 1.0],[0.4415, 1.0],[0.3666, 1.0],[0.4882, 1.0],[0.3554, 1.0],[0.3186, 1.0],[0.3272, 0.9439],[0.3935, 1.0],[0.2989, 1.0],[0.272, 1.0],[0.2884, 0.955]
[0.3278, 0.6549],[0.4441, 0.8072],[0.5434, 0.985],[0.6104, 1.0],[0.6886, 1.0],[0.7418, 1.0],[0.8075, 1.0],[0.8476, 1.0],[0.8831, 1.0],[0.6143, 1.0],[0.5342, 1.0],[0.4468, 1.0],[0.3751, 1.0],[0.4908, 1.0],[0.3581, 1.0],[0.3068, 1.0],[0.3055, 0.9406],[0.3968, 1.0],[0.3061, 1.0],[0.2713, 1.0],[0.2772, 0.9502]
[0.3364, 0.6575],[0.4514, 0.8068],[0.5513, 0.9813],[0.613, 1.0],[0.6833, 1.0],[0.7418, 1.0],[0.8082, 1.0],[0.8483, 1.0],[0.8825, 1.0],[0.6091, 1.0],[0.5276, 1.0],[0.4409, 1.0],[0.3666, 1.0],[0.4777, 1.0],[0.3574, 1.0],[0.3344, 1.0],[0.3521, 0.9565],[0.3745, 1.0],[0.2904, 1.0],[0.2779, 1.0],[0.3022, 0.9576]
[0.3357, 0.6553],[0.4428, 0.8123],[0.5375, 0.9883],[0.5986, 1.0],[0.6807, 1.0],[0.7425, 1.0],[0.8075, 1.0],[0.8516, 1.0],[0.8897, 1.0],[0.6189, 1.0],[0.5309, 1.0],[0.4409, 1.0],[0.3666, 1.0],[0.4967, 1.0],[0.3567, 1.0],[0.3239, 1.0],[0.337, 0.9491],[0.4008, 1.0],[0.3009, 1.0],[0.2779, 1.0],[0.2983, 0.9561]
[0.3337, 0.6571],[0.4428, 0.8094],[0.5381, 0.9857],[0.6032, 1.0],[0.6853, 1.0],[0.7392, 1.0],[0.8049, 1.0],[0.847, 1.0],[0.8838, 1.0],[0.6117, 1.0],[0.5256, 1.0],[0.4376, 1.0],[0.3646, 1.0],[0.4849, 1.0],[0.3574, 1.0],[0.3291, 1.0],[0.3462, 0.9532],[0.3883, 1.0],[0.2963, 1.0],[0.2766, 1.0],[0.2989, 0.9528]
[0.3311, 0.6589],[0.4441, 0.8127],[0.5407, 0.9887],[0.6038, 1.0],[0.6847, 1.0],[0.7385, 1.0],[0.8075, 1.0],[0.8503, 1.0],[0.8884, 1.0],[0.6117, 1.0],[0.5289, 1.0],[0.4428, 1.0],[0.3712, 1.0],[0.4888, 1.0],[0.3587, 1.0],[0.3199, 1.0],[0.3265, 0.9539],[0.3935, 1.0],[0.3029, 1.0],[0.2753, 1.0],[0.2871, 0.9595]
[0.3337, 0.6615],[0.4448, 0.8101],[0.5421, 0.9839],[0.6051, 1.0],[0.6873, 1.0],[0.7399, 1.0],[0.8062, 1.0],[0.8476, 1.0],[0.8838, 1.0],[0.6097, 1.0],[0.5283, 1.0],[0.4435, 1.0],[0.3725, 1.0],[0.4836, 1.0],[0.3515, 1.0],[0.3107, 1.0],[0.318, 0.9473],[0.3857, 1.0],[0.2943, 1.0],[0.268, 1.0],[0.2818, 0.9528]
[0.3331, 0.6586],[0.4461, 0.8072],[0.5421, 0.9816],[0.6045, 1.0],[0.686, 1.0],[0.7385, 1.0],[0.8049, 1.0],[0.8483, 1.0],[0.8857, 1.0],[0.6091, 1.0],[0.5256, 1.0],[0.4402, 1.0],[0.3692, 1.0],[0.4823, 1.0],[0.3521, 1.0],[0.316, 1.0],[0.3252, 0.9454],[0.383, 1.0],[0.2943, 1.0],[0.2707, 1.0],[0.2858, 0.9524]
[0.3305, 0.6597],[0.4481, 0.8112],[0.5486, 0.9894],[0.6111, 1.0],[0.6879, 1.0],[0.7399, 1.0],[0.8069, 1.0],[0.847, 1.0],[0.8811, 1.0],[0.6124, 1.0],[0.5302, 1.0],[0.4455, 1.0],[0.3725, 1.0],[0.4855, 1.0],[0.3581, 1.0],[0.3265, 1.0],[0.3377, 0.958],[0.3857, 1.0],[0.295, 1.0],[0.2753, 1.0],[0.2937, 0.9554]
[0.3305, 0.6604],[0.4533, 0.8157],[0.5506, 0.989],[0.613, 1.0],[0.6919, 1.0],[0.7445, 1.0],[0.8102, 1.0],[0.8529, 1.0],[0.8877, 1.0],[0.6157, 1.0],[0.5348, 1.0],[0.4507, 1.0],[0.3765, 1.0],[0.4895, 1.0],[0.3666, 1.0],[0.3245, 1.0],[0.3259, 0.9458],[0.3962, 1.0],[0.3121, 1.0],[0.2805, 1.0],[0.2858, 0.9565]
[0.3383, 0.6641],[0.4494, 0.8146],[0.5473, 0.9909],[0.6104, 1.0],[0.684, 1.0],[0.7399, 1.0],[0.8082, 1.0],[0.8509, 1.0],[0.8871, 1.0],[0.6117, 1.0],[0.5296, 1.0],[0.4448, 1.0],[0.3719, 1.0],[0.4842, 1.0],[0.3561, 1.0],[0.3219, 1.0],[0.3311, 0.9513],[0.3857, 1.0],[0.295, 1.0],[0.272, 1.0],[0.2871, 0.955]
[0.3351, 0.6682],[0.4448, 0.8271],[0.5414, 1.0],[0.6045, 1.0],[0.6853, 1.0],[0.7438, 1.0],[0.8095, 1.0],[0.8535, 1.0],[0.8897, 1.0],[0.6242, 1.0],[0.5388, 1.0],[0.4494, 1.0],[0.3692, 1.0],[0.5053, 1.0],[0.3679, 1.0],[0.316, 1.0],[0.3121, 0.958],[0.4172, 1.0],[0.3173, 1.0],[0.2772, 1.0],[0.2812, 0.9669]
[0.3324, 0.6641],[0.4455, 0.8197],[0.5421, 1.0],[0.6045, 1.0],[0.682, 1.0],[0.7405, 1.0],[0.8102, 1.0],[0.8549, 1.0],[0.8917, 1.0],[0.6163, 1.0],[0.5309, 1.0],[0.4441, 1.0],[0.3679, 1.0],[0.4928, 1.0],[0.3581, 1.0],[0.3147, 1.0],[0.3173, 0.9561],[0.4014, 1.0],[0.3035, 1.0],[0.272, 1.0],[0.2812, 0.9587]
[0.3278, 0.6652],[0.4448, 0.8205],[0.5434, 0.9968],[0.6084, 1.0],[0.686, 1.0],[0.7405, 1.0],[0.8075, 1.0],[0.8509, 1.0],[0.8877, 1.0],[0.6163, 1.0],[0.5322, 1.0],[0.4441, 1.0],[0.3673, 1.0],[0.4934, 1.0],[0.3594, 1.0],[0.3101, 1.0],[0.3075, 0.9576],[0.4014, 1.0],[0.3048, 1.0],[0.268, 1.0],[0.2713, 0.9584]
[0.3272, 0.67],[0.4435, 0.8175],[0.5421, 0.9931],[0.6084, 1.0],[0.6873, 1.0],[0.7385, 1.0],[0.8069, 1.0],[0.8509, 1.0],[0.8877, 1.0],[0.613, 1.0],[0.5315, 1.0],[0.4461, 1.0],[0.3705, 1.0],[0.4908, 1.0],[0.3567, 1.0],[0.3075, 1.0],[0.3061, 0.9454],[0.4014, 1.0],[0.3048, 1.0],[0.2674, 1.0],[0.272, 0.9502]
[0.3318, 0.6645],[0.4441, 0.8057],[0.544, 0.9828],[0.6065, 1.0],[0.6787, 1.0],[0.7372, 1.0],[0.8029, 1.0],[0.845, 1.0],[0.8818, 1.0],[0.6091, 1.0],[0.5289, 1.0],[0.4409, 1.0],[0.3686, 1.0],[0.4836, 1.0],[0.3443, 1.0],[0.3009, 1.0],[0.3042, 0.9406],[0.383, 1.0],[0.2897, 1.0],[0.2621, 1.0],[0.2753, 0.9558]
[0.337, 0.6723],[0.4547, 0.8183],[0.5526, 0.9924],[0.6091, 1.0],[0.6801, 1.0],[0.7385, 1.0],[0.8043, 1.0],[0.845, 1.0],[0.8779, 1.0],[0.6084, 1.0],[0.5289, 1.0],[0.4441, 1.0],[0.3705, 1.0],[0.479, 1.0],[0.3515, 1.0],[0.3167, 1.0],[0.3245, 0.9491],[0.3778, 1.0],[0.291, 1.0],[0.27, 1.0],[0.2877, 0.9602]
[0.3311, 0.67],[0.452, 0.8238],[0.5506, 0.999],[0.6065, 1.0],[0.6801, 1.0],[0.7399, 1.0],[0.8043, 1.0],[0.8457, 1.0],[0.8831, 1.0],[0.6111, 1.0],[0.5276, 1.0],[0.4376, 1.0],[0.364, 1.0],[0.4829, 1.0],[0.3567, 1.0],[0.3226, 1.0],[0.3305, 0.9569],[0.3797, 1.0],[0.2917, 1.0],[0.2707, 1.0],[0.2864, 0.9635]
[0.3311, 0.6656],[0.4455, 0.8157],[0.5407, 0.9935],[0.5992, 1.0],[0.6741, 1.0],[0.7353, 1.0],[0.7997, 1.0],[0.8417, 1.0],[0.8792, 1.0],[0.6084, 1.0],[0.5256, 1.0],[0.4382, 1.0],[0.3666, 1.0],[0.4829, 1.0],[0.3469, 1.0],[0.3035, 1.0],[0.3068, 0.9365],[0.3837, 1.0],[0.2923, 1.0],[0.2647, 1.0],[0.2759, 0.9536]
[0.3193, 0.6715],[0.4422, 0.8238],[0.5407, 0.999],[0.6012, 1.0],[0.6755, 1.0],[0.7366, 1.0],[0.8023, 1.0],[0.8443, 1.0],[0.8772, 1.0],[0.6091, 1.0],[0.5223, 1.0],[0.4343, 1.0],[0.3567, 1.0],[0.4842, 1.0],[0.3502, 1.0],[0.3061, 1.0],[0.3094, 0.9491],[0.3916, 1.0],[0.2956, 1.0],[0.2628, 1.0],[0.2733, 0.9554]
[0.3153, 0.6608],[0.4323, 0.8138],[0.5302, 0.9879],[0.594, 1.0],[0.6689, 1.0],[0.73, 1.0],[0.7977, 1.0],[0.8417, 1.0],[0.8772, 1.0],[0.6005, 1.0],[0.5099, 1.0],[0.4264, 1.0],[0.3581, 1.0],[0.4724, 1.0],[0.3324, 1.0],[0.2963, 1.0],[0.3048, 0.9388],[0.3738, 1.0],[0.2785, 1.0],[0.2555, 1.0],[0.2733, 0.9462]
[0.3245, 0.6626],[0.4349, 0.8205],[0.5283, 0.9916],[0.5927, 1.0],[0.6722, 1.0],[0.7274, 1.0],[0.7951, 1.0],[0.8378, 1.0],[0.8726, 1.0],[0.6065, 1.0],[0.5158, 1.0],[0.4271, 1.0],[0.3502, 1.0],[0.4862, 1.0],[0.3436, 1.0],[0.3042, 1.0],[0.314, 0.9343],[0.3962, 1.0],[0.2917, 1.0],[0.2615, 1.0],[0.2772, 0.9388]
[0.3193, 0.6601],[0.4382, 0.8142],[0.5335, 0.9861],[0.5959, 1.0],[0.6715, 1.0],[0.7313, 1.0],[0.7964, 1.0],[0.8371, 1.0],[0.8719, 1.0],[0.6032, 1.0],[0.5151, 1.0],[0.4277, 1.0],[0.3521, 1.0],[0.4757, 1.0],[0.3482, 1.0],[0.316, 1.0],[0.3278, 0.9391],[0.3804, 1.0],[0.2891, 1.0],[0.2647, 1.0],[0.2812, 0.9432]
[0.3219, 0.6545],[0.433, 0.8123],[0.5269, 0.9898],[0.5913, 1.0],[0.6741, 1.0],[0.728, 1.0],[0.7931, 1.0],[0.8365, 1.0],[0.8739, 1.0],[0.6065, 1.0],[0.5197, 1.0],[0.4356, 1.0],[0.362, 1.0],[0.4875, 1.0],[0.3469, 1.0],[0.2983, 1.0],[0.2969, 0.9332],[0.3995, 1.0],[0.2989, 1.0],[0.2621, 1.0],[0.2661, 0.9414]
[0.3259, 0.6534],[0.4409, 0.8064],[0.5361, 0.9828],[0.5946, 1.0],[0.6715, 1.0],[0.7313, 1.0],[0.7977, 1.0],[0.8397, 1.0],[0.8746, 1.0],[0.5999, 1.0],[0.5138, 1.0],[0.431, 1.0],[0.36, 1.0],[0.4711, 1.0],[0.341, 1.0],[0.3075, 1.0],[0.318, 0.9325],[0.3745, 1.0],[0.2818, 1.0],[0.2595, 1.0],[0.2772, 0.9336]
[0.314, 0.6475],[0.433, 0.8027],[0.5315, 0.9787],[0.592, 1.0],[0.6689, 1.0],[0.7293, 1.0],[0.797, 1.0],[0.8397, 1.0],[0.8739, 1.0],[0.6012, 1.0],[0.5177, 1.0],[0.4317, 1.0],[0.3567, 1.0],[0.4737, 1.0],[0.3436, 1.0],[0.3121, 1.0],[0.3245, 0.9354],[0.3765, 1.0],[0.2818, 1.0],[0.2608, 1.0],[0.2805, 0.9358]
[0.3134, 0.6501],[0.4257, 0.8064],[0.5204, 0.982],[0.5887, 1.0],[0.6689, 1.0],[0.7261, 1.0],[0.7905, 1.0],[0.8332, 1.0],[0.8687, 1.0],[0.5986, 1.0],[0.5197, 1.0],[0.4343, 1.0],[0.3613, 1.0],[0.4731, 1.0],[0.3416, 1.0],[0.2943, 1.0],[0.2956, 0.9377],[0.3811, 1.0],[0.2871, 1.0],[0.2516, 1.0],[0.2588, 0.9362]
[0.3068, 0.6504],[0.431, 0.8064],[0.5322, 0.9883],[0.592, 1.0],[0.6577, 1.0],[0.7215, 1.0],[0.7918, 1.0],[0.8319, 1.0],[0.8634, 1.0],[0.5933, 1.0],[0.5112, 1.0],[0.4257, 1.0],[0.3489, 1.0],[0.4671, 1.0],[0.3443, 1.0],[0.3075, 1.0],[0.3127, 0.9554],[0.3679, 1.0],[0.2792, 1.0],[0.2516, 1.0],[0.2628, 0.9502]
[0.3107, 0.6538],[0.4297, 0.8042],[0.5322, 0.9835],[0.592, 1.0],[0.6623, 1.0],[0.7215, 1.0],[0.7898, 1.0],[0.8286, 1.0],[0.8641, 1.0],[0.594, 1.0],[0.5112, 1.0],[0.4231, 1.0],[0.3495, 1.0],[0.4691, 1.0],[0.3357, 1.0],[0.2996, 1.0],[0.3101, 0.9399],[0.3692, 1.0],[0.2759, 1.0],[0.2542, 1.0],[0.2739, 0.9462]
[0.3048, 0.6479],[0.4244, 0.8024],[0.5217, 0.9787],[0.5815, 1.0],[0.659, 1.0],[0.7215, 1.0],[0.7878, 1.0],[0.8305, 1.0],[0.8693, 1.0],[0.5933, 1.0],[0.5085, 1.0],[0.4205, 1.0],[0.3475, 1.0],[0.4671, 1.0],[0.3337, 1.0],[0.3029, 1.0],[0.3199, 0.9373],[0.3679, 1.0],[0.2733, 1.0],[0.2555, 1.0],[0.2825, 0.9447]
[0.3121, 0.6456],[0.433, 0.7968],[0.5302, 0.9728],[0.5887, 1.0],[0.6643, 1.0],[0.7201, 1.0],[0.7878, 1.0],[0.8312, 1.0],[0.868, 1.0],[0.5913, 1.0],[0.5099, 1.0],[0.4264, 1.0],[0.3548, 1.0],[0.4639, 1.0],[0.339, 1.0],[0.3114, 1.0],[0.3259, 0.9314],[0.364, 1.0],[0.2779, 1.0],[0.2601, 1.0],[0.2812, 0.9436]
[0.3035, 0.6427],[0.4271, 0.7998],[0.5263, 0.9787],[0.5894, 1.0],[0.6676, 1.0],[0.7228, 1.0],[0.7898, 1.0],[0.8338, 1.0],[0.8693, 1.0],[0.5973, 1.0],[0.5164, 1.0],[0.4343, 1.0],[0.36, 1.0],[0.4737, 1.0],[0.3397, 1.0],[0.3029, 1.0],[0.3114, 0.9325],[0.3804, 1.0],[0.2825, 1.0],[0.2549, 1.0],[0.27, 0.9358]
[0.314, 0.6419],[0.4336, 0.7916],[0.5283, 0.9687],[0.59, 1.0],[0.6649, 1.0],[0.7221, 1.0],[0.7924, 1.0],[0.8378, 1.0],[0.8739, 1.0],[0.5966, 1.0],[0.5191, 1.0],[0.4395, 1.0],[0.3666, 1.0],[0.4737, 1.0],[0.3449, 1.0],[0.3134, 1.0],[0.3252, 0.9269],[0.3804, 1.0],[0.2871, 1.0],[0.2641, 1.0],[0.2838, 0.938]
