[0.5293, 0.5457],[0.4496, 0.5917],[0.4069, 0.7178],[0.3961, 0.8463],[0.373, 0.942],[0.3354, 0.7392],[0.2974, 0.9331],[0.2819, 1.0],[0.2722, 1.0],[0.4208, 0.7696],[0.4393, 0.9576],[0.4702, 1.0],[0.4979, 1.0],[0.4964, 0.7766],[0.5021, 0.8688],[0.5026, 0.7985],[0.5031, 0.7424],[0.553, 0.7664],[0.5509, 0.8309],[0.5561, 0.7777],[0.5627, 0.734]
[0.5586, 0.5393],[0.5149, 0.6284],[0.4676, 0.7621],[0.4352, 0.879],[0.4136, 0.9817],[0.3565, 0.8072],[0.3298, 0.9857],[0.3159, 1.0],[0.2979, 1.0],[0.4234, 0.8214],[0.4666, 0.9869],[0.5077, 1.0],[0.5329, 1.0],[0.4902, 0.8185],[0.5339, 0.8957],[0.5509, 0.8168],[0.5458, 0.7609],[0.5432, 0.8052],[0.5807, 0.85],[0.5987, 0.7858],[0.5957, 0.7387]
[0.5581, 0.533],[0.5051, 0.6232],[0.4609, 0.7621],[0.4337, 0.8813],[0.4151, 0.9782],[0.3555, 0.802],[0.3308, 0.9808],[0.3169, 1.0],[0.2994, 1.0],[0.4301, 0.8185],[0.4681, 0.9872],[0.5062, 1.0],[0.5298, 1.0],[0.5036, 0.8133],[0.5386, 0.896],[0.5473, 0.8165],[0.5406, 0.7575],[0.5627, 0.7945],[0.5895, 0.8466],[0.5967, 0.7858],[0.5895, 0.7398]
[0.5591, 0.5336],[0.5144, 0.6299],[0.4733, 0.7659],[0.4398, 0.8816],[0.4105, 0.9753],[0.3488, 0.8032],[0.3308, 0.9828],[0.3169, 1.0],[0.2984, 1.0],[0.4198, 0.8173],[0.4609, 0.9898],[0.501, 1.0],[0.5257, 1.0],[0.4918, 0.811],[0.5334, 0.8981],[0.5499, 0.8191],[0.5489, 0.7604],[0.5519, 0.7925],[0.5885, 0.8431],[0.6029, 0.7823],[0.5982, 0.7369]
[0.5519, 0.5362],[0.4897, 0.6206],[0.4486, 0.7586],[0.4265, 0.8816],[0.4105, 0.9802],[0.3534, 0.7936],[0.3308, 0.9834],[0.3159, 1.0],[0.2994, 1.0],[0.4342, 0.8075],[0.4681, 0.9898],[0.5026, 1.0],[0.5262, 1.0],[0.5139, 0.8035],[0.5324, 0.9012],[0.5334, 0.8269],[0.5267, 0.7702],[0.5787, 0.7893],[0.5843, 0.8541],[0.5854, 0.7968],[0.5792, 0.7523]
[0.5555, 0.5393],[0.5226, 0.6342],[0.4779, 0.7702],[0.4373, 0.8845],[0.4079, 0.9831],[0.3514, 0.8075],[0.3293, 0.9863],[0.3149, 1.0],[0.2963, 1.0],[0.4162, 0.8228],[0.4594, 0.9889],[0.5031, 1.0],[0.5298, 1.0],[0.482, 0.8205],[0.5283, 0.8998],[0.5468, 0.8208],[0.5437, 0.7647],[0.5345, 0.809],[0.5756, 0.8526],[0.5936, 0.7902],[0.5885, 0.7456]
[0.5525, 0.5422],[0.5149, 0.6351],[0.4691, 0.769],[0.4347, 0.8847],[0.4085, 0.9854],[0.3519, 0.8049],[0.3287, 0.9805],[0.3159, 1.0],[0.2999, 1.0],[0.4177, 0.8214],[0.4619, 0.9886],[0.5031, 1.0],[0.5283, 1.0],[0.4835, 0.8199],[0.5355, 0.8986],[0.5499, 0.822],[0.5422, 0.7676],[0.5365, 0.8084],[0.5792, 0.8512],[0.5951, 0.7896],[0.5885, 0.745]
[0.5489, 0.5518],[0.517, 0.6409],[0.4717, 0.7719],[0.4362, 0.883],[0.4115, 0.9869],[0.3509, 0.8171],[0.3277, 0.9944],[0.3133, 1.0],[0.2958, 1.0],[0.4167, 0.8312],[0.4609, 0.9953],[0.5005, 1.0],[0.5247, 1.0],[0.4835, 0.8289],[0.5298, 0.8946],[0.5432, 0.8165],[0.5345, 0.7664],[0.5355, 0.822],[0.5741, 0.8521],[0.59, 0.7887],[0.5833, 0.7476]
[0.5473, 0.5474],[0.517, 0.6403],[0.4727, 0.7716],[0.4347, 0.8836],[0.4074, 0.9874],[0.3488, 0.8081],[0.3262, 0.9895],[0.3133, 1.0],[0.2953, 1.0],[0.4136, 0.8197],[0.4594, 0.986],[0.501, 1.0],[0.5283, 1.0],[0.4784, 0.8185],[0.5273, 0.8934],[0.5422, 0.815],[0.5334, 0.7635],[0.5293, 0.8147],[0.5699, 0.8541],[0.5869, 0.791],[0.5777, 0.7476]
[0.5525, 0.5414],[0.5087, 0.6313],[0.464, 0.7659],[0.4311, 0.8836],[0.41, 0.988],[0.3545, 0.8043],[0.3313, 0.988],[0.319, 1.0],[0.302, 1.0],[0.4244, 0.8185],[0.464, 0.9883],[0.5031, 1.0],[0.5293, 1.0],[0.4954, 0.8147],[0.5365, 0.8963],[0.5473, 0.822],[0.5401, 0.7693],[0.553, 0.8032],[0.5818, 0.8524],[0.5946, 0.7913],[0.5885, 0.7459]
[0.5653, 0.5422],[0.5123, 0.625],[0.4676, 0.7601],[0.4388, 0.8833],[0.4131, 0.9837],[0.3529, 0.7974],[0.3308, 0.977],[0.321, 1.0],[0.3056, 1.0],[0.4265, 0.8179],[0.4645, 0.9872],[0.5062, 1.0],[0.5324, 1.0],[0.4974, 0.8188],[0.536, 0.9018],[0.5509, 0.8208],[0.5509, 0.7598],[0.554, 0.804],[0.5828, 0.8596],[0.5987, 0.7965],[0.5998, 0.7462]
[0.5643, 0.5391],[0.5077, 0.6235],[0.4686, 0.7595],[0.4419, 0.8842],[0.4167, 0.9843],[0.3632, 0.7988],[0.337, 0.9831],[0.3236, 1.0],[0.3066, 1.0],[0.4367, 0.8188],[0.4733, 0.9924],[0.5108, 1.0],[0.5355, 1.0],[0.5098, 0.8171],[0.5442, 0.9001],[0.554, 0.8243],[0.5514, 0.7661],[0.5694, 0.8014],[0.5936, 0.8544],[0.6065, 0.7954],[0.6059, 0.7482]
[0.5602, 0.5353],[0.5108, 0.6241],[0.4691, 0.7615],[0.4414, 0.8842],[0.4193, 0.9843],[0.356, 0.798],[0.3354, 0.9796],[0.321, 1.0],[0.3046, 1.0],[0.4301, 0.8133],[0.4697, 0.9892],[0.5098, 1.0],[0.5355, 1.0],[0.5041, 0.8075],[0.5422, 0.8986],[0.5509, 0.822],[0.5453, 0.7635],[0.5653, 0.7887],[0.5921, 0.8454],[0.6008, 0.787],[0.5951, 0.7418]
[0.5602, 0.5445],[0.5252, 0.6374],[0.4794, 0.7699],[0.447, 0.8845],[0.4223, 0.9854],[0.357, 0.8092],[0.3354, 0.9877],[0.3215, 1.0],[0.303, 1.0],[0.4223, 0.8231],[0.4686, 0.9958],[0.5087, 1.0],[0.5319, 1.0],[0.4882, 0.8199],[0.5422, 0.8995],[0.5658, 0.822],[0.5663, 0.7656],[0.5396, 0.8092],[0.589, 0.8492],[0.6137, 0.7852],[0.6147, 0.7392]
[0.5627, 0.5417],[0.5262, 0.6316],[0.4805, 0.7641],[0.445, 0.8813],[0.4167, 0.9782],[0.3611, 0.8003],[0.3359, 0.9854],[0.3231, 1.0],[0.3061, 1.0],[0.4259, 0.8173],[0.4691, 0.9901],[0.5077, 1.0],[0.5309, 1.0],[0.4907, 0.8168],[0.5437, 0.8928],[0.5648, 0.8156],[0.5658, 0.7592],[0.5432, 0.8037],[0.5874, 0.8454],[0.6101, 0.7835],[0.6126, 0.7369]
[0.5643, 0.5405],[0.5231, 0.6299],[0.4774, 0.7647],[0.4419, 0.8821],[0.4162, 0.9808],[0.3606, 0.8003],[0.3359, 0.986],[0.3221, 1.0],[0.3035, 1.0],[0.428, 0.8165],[0.4681, 0.9895],[0.5082, 1.0],[0.5329, 1.0],[0.4954, 0.8162],[0.5386, 0.9004],[0.5561, 0.824],[0.555, 0.7679],[0.5494, 0.8049],[0.5813, 0.8587],[0.5998, 0.7971],[0.6003, 0.7491]
[0.5643, 0.5373],[0.5242, 0.6296],[0.4779, 0.7664],[0.4409, 0.8833],[0.4157, 0.9814],[0.3601, 0.804],[0.3354, 0.9866],[0.3215, 1.0],[0.3035, 1.0],[0.4259, 0.8194],[0.4661, 0.9898],[0.5067, 1.0],[0.5329, 1.0],[0.4938, 0.8173],[0.5339, 0.9001],[0.5509, 0.824],[0.5489, 0.769],[0.5483, 0.8052],[0.5771, 0.8596],[0.5936, 0.7991],[0.5926, 0.7528]
[0.5622, 0.5376],[0.517, 0.6253],[0.4738, 0.7618],[0.4398, 0.8819],[0.4172, 0.9825],[0.3581, 0.8006],[0.3339, 0.9846],[0.321, 1.0],[0.3046, 1.0],[0.428, 0.8197],[0.4671, 0.9918],[0.5087, 1.0],[0.5345, 1.0],[0.499, 0.8185],[0.5303, 0.9041],[0.5406, 0.8292],[0.535, 0.774],[0.5571, 0.804],[0.5766, 0.8605],[0.5854, 0.8023],[0.5813, 0.7578]
[0.5586, 0.5396],[0.5057, 0.6305],[0.4686, 0.7644],[0.4439, 0.883],[0.4141, 0.9822],[0.3555, 0.8026],[0.3339, 0.9843],[0.3195, 1.0],[0.3015, 1.0],[0.4295, 0.8168],[0.4691, 0.9912],[0.5093, 1.0],[0.5339, 1.0],[0.5021, 0.8133],[0.5396, 0.9047],[0.5504, 0.8249],[0.5453, 0.7641],[0.5591, 0.7965],[0.5885, 0.8564],[0.6013, 0.7939],[0.5977, 0.7447]
[0.5602, 0.5437],[0.5093, 0.6261],[0.4661, 0.763],[0.4388, 0.8839],[0.4146, 0.9857],[0.3586, 0.8064],[0.3349, 0.9834],[0.32, 1.0],[0.3015, 1.0],[0.4316, 0.8243],[0.4676, 0.9903],[0.5067, 1.0],[0.5319, 1.0],[0.5021, 0.8208],[0.5396, 0.9036],[0.5545, 0.8208],[0.5525, 0.7604],[0.5561, 0.8035],[0.5864, 0.8561],[0.6018, 0.7928],[0.5987, 0.7453]
[0.5581, 0.5477],[0.5231, 0.6287],[0.4743, 0.7647],[0.4424, 0.8845],[0.4162, 0.9863],[0.3575, 0.8165],[0.3344, 0.988],[0.3205, 1.0],[0.3025, 1.0],[0.4229, 0.8344],[0.465, 0.9961],[0.5072, 1.0],[0.5334, 1.0],[0.4877, 0.8295],[0.5391, 0.903],[0.5658, 0.8162],[0.5694, 0.7557],[0.537, 0.8116],[0.5854, 0.8492],[0.6116, 0.7826],[0.6126, 0.7369]
[0.5622, 0.5448],[0.5154, 0.627],[0.4707, 0.7618],[0.4424, 0.8847],[0.4157, 0.9825],[0.3586, 0.8081],[0.3323, 0.9848],[0.3185, 1.0],[0.3025, 1.0],[0.4295, 0.828],[0.4686, 0.9958],[0.5103, 1.0],[0.536, 1.0],[0.5005, 0.8246],[0.5417, 0.9033],[0.5581, 0.8223],[0.5586, 0.7632],[0.5571, 0.804],[0.5895, 0.8515],[0.607, 0.7896],[0.6075, 0.7436]
[0.5622, 0.5469],[0.5288, 0.6348],[0.4841, 0.7676],[0.4486, 0.885],[0.4172, 0.9828],[0.3601, 0.8107],[0.3349, 0.9854],[0.321, 1.0],[0.303, 1.0],[0.4234, 0.8283],[0.4671, 0.9918],[0.5123, 1.0],[0.5396, 1.0],[0.4866, 0.8254],[0.5411, 0.9015],[0.5653, 0.8197],[0.5658, 0.7615],[0.537, 0.809],[0.5833, 0.8564],[0.6059, 0.7925],[0.6054, 0.7462]
[0.555, 0.5463],[0.5149, 0.6363],[0.4743, 0.7711],[0.4445, 0.8868],[0.4146, 0.9866],[0.3575, 0.8032],[0.3349, 0.9892],[0.32, 1.0],[0.3015, 1.0],[0.4254, 0.8179],[0.4681, 0.9898],[0.5077, 1.0],[0.5339, 1.0],[0.4928, 0.8156],[0.5411, 0.9015],[0.5633, 0.8182],[0.5653, 0.7578],[0.5437, 0.8046],[0.5818, 0.8602],[0.6044, 0.7948],[0.6054, 0.7459]
[0.5514, 0.544],[0.519, 0.6426],[0.4753, 0.7757],[0.4398, 0.8888],[0.4167, 0.9877],[0.3539, 0.8095],[0.3344, 0.9918],[0.3195, 1.0],[0.2994, 1.0],[0.4167, 0.8202],[0.464, 0.9927],[0.5067, 1.0],[0.5339, 1.0],[0.482, 0.8162],[0.5386, 0.9001],[0.5653, 0.8228],[0.5669, 0.7659],[0.5334, 0.8064],[0.5807, 0.8578],[0.6065, 0.7939],[0.6059, 0.7473]
[0.5561, 0.5454],[0.5165, 0.6386],[0.4733, 0.7734],[0.4388, 0.89],[0.4121, 0.9886],[0.356, 0.8145],[0.3323, 0.9955],[0.3185, 1.0],[0.301, 1.0],[0.4239, 0.8283],[0.465, 0.9982],[0.5051, 1.0],[0.5319, 1.0],[0.4933, 0.824],[0.5401, 0.9041],[0.5571, 0.8269],[0.555, 0.7708],[0.5473, 0.8101],[0.5864, 0.8576],[0.6054, 0.7954],[0.6039, 0.7488]
[0.555, 0.5443],[0.501, 0.6339],[0.4619, 0.7708],[0.4362, 0.8937],[0.4151, 0.9958],[0.3539, 0.8046],[0.3344, 0.9918],[0.32, 1.0],[0.303, 1.0],[0.4321, 0.8173],[0.4707, 0.9984],[0.5082, 1.0],[0.5324, 1.0],[0.5098, 0.8104],[0.5417, 0.9064],[0.5458, 0.8295],[0.5386, 0.7722],[0.572, 0.7913],[0.5936, 0.855],[0.5987, 0.7965],[0.5926, 0.752]
[0.5525, 0.5515],[0.5201, 0.6475],[0.4727, 0.7826],[0.4378, 0.8972],[0.4121, 0.999],[0.3529, 0.8234],[0.3329, 1.0],[0.319, 1.0],[0.2999, 1.0],[0.4172, 0.835],[0.4619, 1.0],[0.5041, 1.0],[0.5314, 1.0],[0.4825, 0.8295],[0.5391, 0.9117],[0.5622, 0.8304],[0.5617, 0.7725],[0.5329, 0.8179],[0.5833, 0.8633],[0.607, 0.7977],[0.6044, 0.7514]
[0.5504, 0.5512],[0.5257, 0.6484],[0.4825, 0.7826],[0.4424, 0.8972],[0.4126, 0.999],[0.3524, 0.8139],[0.3318, 0.9999],[0.3174, 1.0],[0.2989, 1.0],[0.4146, 0.8272],[0.4614, 1.0],[0.5062, 1.0],[0.5345, 1.0],[0.4799, 0.8246],[0.536, 0.9073],[0.5504, 0.8283],[0.5401, 0.7745],[0.5324, 0.8147],[0.5802, 0.861],[0.5946, 0.7971],[0.5828, 0.754]
[0.553, 0.5518],[0.5303, 0.6501],[0.482, 0.7847],[0.4414, 0.8983],[0.409, 1.0],[0.355, 0.822],[0.3329, 1.0],[0.3185, 1.0],[0.2994, 1.0],[0.4157, 0.8335],[0.4645, 1.0],[0.5077, 1.0],[0.5355, 1.0],[0.4784, 0.8309],[0.537, 0.9096],[0.5638, 0.833],[0.5638, 0.7795],[0.5262, 0.8243],[0.5792, 0.8631],[0.6049, 0.798],[0.6029, 0.752]
[0.554, 0.5561],[0.5077, 0.64],[0.4645, 0.7768],[0.4383, 0.8998],[0.4136, 0.9964],[0.3575, 0.8145],[0.3329, 1.0],[0.321, 1.0],[0.3046, 1.0],[0.427, 0.8333],[0.4712, 1.0],[0.5098, 1.0],[0.5324, 1.0],[0.4949, 0.8335],[0.5396, 0.9117],[0.5504, 0.8373],[0.5468, 0.7815],[0.5489, 0.8211],[0.5802, 0.8662],[0.5936, 0.8061],[0.5931, 0.7589]
[0.5581, 0.5489],[0.5036, 0.6371],[0.4635, 0.774],[0.4429, 0.8981],[0.4182, 0.9967],[0.356, 0.8058],[0.3365, 0.9918],[0.3251, 1.0],[0.3087, 1.0],[0.428, 0.8228],[0.4717, 1.0],[0.5113, 1.0],[0.5355, 1.0],[0.499, 0.8246],[0.5437, 0.9099],[0.5622, 0.8361],[0.5663, 0.7768],[0.5555, 0.8139],[0.59, 0.8677],[0.6111, 0.8072],[0.6183, 0.7563]
[0.5519, 0.5474],[0.5129, 0.6339],[0.4722, 0.7711],[0.4414, 0.8917],[0.4146, 0.9906],[0.3539, 0.8104],[0.3329, 0.9964],[0.3185, 1.0],[0.3015, 1.0],[0.4254, 0.8257],[0.4681, 1.0],[0.5082, 1.0],[0.5329, 1.0],[0.4985, 0.822],[0.537, 0.9114],[0.5473, 0.8364],[0.5442, 0.7809],[0.5561, 0.8081],[0.5854, 0.8587],[0.5967, 0.7994],[0.5926, 0.7554]
[0.5561, 0.5425],[0.5273, 0.636],[0.482, 0.7725],[0.4419, 0.8926],[0.4131, 0.9912],[0.3529, 0.8084],[0.3308, 0.9892],[0.3164, 1.0],[0.2974, 1.0],[0.4151, 0.824],[0.4614, 0.9961],[0.5041, 1.0],[0.5298, 1.0],[0.4779, 0.8228],[0.5293, 0.9041],[0.5571, 0.828],[0.5633, 0.7702],[0.5262, 0.8116],[0.5725, 0.8584],[0.5998, 0.7962],[0.6023, 0.7494]
[0.554, 0.5503],[0.5082, 0.6377],[0.4671, 0.7725],[0.4342, 0.8926],[0.4064, 0.9883],[0.3514, 0.811],[0.3277, 0.9979],[0.3138, 1.0],[0.2963, 1.0],[0.4203, 0.8295],[0.4609, 1.0],[0.5005, 1.0],[0.5273, 1.0],[0.4892, 0.8298],[0.5293, 0.9125],[0.5432, 0.837],[0.5422, 0.7786],[0.5453, 0.8168],[0.572, 0.8752],[0.5869, 0.8162],[0.5879, 0.7679]
[0.5514, 0.5472],[0.5139, 0.6391],[0.4702, 0.7742],[0.4326, 0.8928],[0.4054, 0.9927],[0.3509, 0.8116],[0.3267, 0.9938],[0.3133, 1.0],[0.2958, 1.0],[0.4162, 0.8278],[0.4578, 0.9973],[0.5005, 1.0],[0.5293, 1.0],[0.483, 0.8257],[0.5262, 0.9062],[0.5406, 0.8278],[0.536, 0.7705],[0.5365, 0.8133],[0.5699, 0.8645],[0.5849, 0.802],[0.5807, 0.7549]
[0.5519, 0.5457],[0.5195, 0.6423],[0.4758, 0.778],[0.4383, 0.8923],[0.409, 0.9837],[0.356, 0.8118],[0.3313, 0.9941],[0.3174, 1.0],[0.2984, 1.0],[0.4172, 0.8272],[0.463, 0.9973],[0.5026, 1.0],[0.5283, 1.0],[0.4794, 0.8249],[0.5386, 0.8989],[0.5627, 0.8234],[0.5663, 0.7656],[0.5283, 0.8118],[0.5797, 0.855],[0.6059, 0.7951],[0.6101, 0.747]
[0.5535, 0.5489],[0.5149, 0.6446],[0.4666, 0.7797],[0.4342, 0.8928],[0.41, 0.9921],[0.3529, 0.8199],[0.3308, 0.9964],[0.3164, 1.0],[0.2979, 1.0],[0.4187, 0.8318],[0.4635, 0.9973],[0.5031, 1.0],[0.5303, 1.0],[0.4841, 0.826],[0.5417, 0.8998],[0.5602, 0.8153],[0.5571, 0.7569],[0.5334, 0.8133],[0.5813, 0.8558],[0.6039, 0.7893],[0.6013, 0.7424]
[0.5535, 0.5463],[0.5134, 0.6403],[0.465, 0.7748],[0.4331, 0.8917],[0.41, 0.9927],[0.3529, 0.8208],[0.3298, 0.9979],[0.3164, 1.0],[0.2984, 1.0],[0.4187, 0.8327],[0.4635, 0.997],[0.5062, 1.0],[0.535, 1.0],[0.4856, 0.8266],[0.5391, 0.903],[0.5555, 0.8199],[0.5504, 0.7621],[0.5365, 0.8118],[0.5807, 0.8558],[0.6013, 0.7899],[0.5967, 0.743]
[0.5514, 0.5483],[0.5139, 0.6455],[0.4655, 0.7818],[0.4285, 0.896],[0.4074, 0.9964],[0.3529, 0.8283],[0.3298, 1.0],[0.3159, 1.0],[0.2979, 1.0],[0.4208, 0.8402],[0.464, 1.0],[0.5046, 1.0],[0.5303, 1.0],[0.4882, 0.8318],[0.5391, 0.9015],[0.5499, 0.8188],[0.5396, 0.7641],[0.5396, 0.8156],[0.5849, 0.848],[0.5987, 0.7841],[0.5885, 0.7416]
[0.5535, 0.5474],[0.4959, 0.6403],[0.4486, 0.7768],[0.4254, 0.8995],[0.4064, 0.9973],[0.3488, 0.8202],[0.3293, 1.0],[0.3174, 1.0],[0.2999, 1.0],[0.4234, 0.8321],[0.4614, 1.0],[0.4995, 1.0],[0.5237, 1.0],[0.4964, 0.8243],[0.5324, 0.914],[0.5437, 0.8347],[0.5417, 0.7748],[0.5555, 0.8046],[0.5859, 0.8616],[0.5977, 0.8017],[0.5946, 0.7551]
[0.5514, 0.5498],[0.4959, 0.6406],[0.4532, 0.7795],[0.4295, 0.9015],[0.4079, 0.9967],[0.3509, 0.8168],[0.3298, 1.0],[0.3174, 1.0],[0.3005, 1.0],[0.4265, 0.8278],[0.4635, 1.0],[0.5005, 1.0],[0.5247, 1.0],[0.499, 0.8211],[0.5319, 0.9151],[0.5411, 0.8388],[0.5381, 0.7795],[0.5571, 0.804],[0.5833, 0.8636],[0.5951, 0.8046],[0.5936, 0.7575]
[0.554, 0.5466],[0.5026, 0.638],[0.4619, 0.7763],[0.4331, 0.8992],[0.4038, 0.995],[0.3473, 0.811],[0.3272, 0.9929],[0.3164, 1.0],[0.301, 1.0],[0.4218, 0.826],[0.4604, 0.999],[0.5026, 1.0],[0.5298, 1.0],[0.4969, 0.8217],[0.5375, 0.9117],[0.5447, 0.8353],[0.5391, 0.776],[0.5602, 0.8029],[0.591, 0.8642],[0.5987, 0.8049],[0.5936, 0.7563]
[0.5535, 0.5518],[0.5, 0.6394],[0.4599, 0.7751],[0.4352, 0.896],[0.409, 0.9901],[0.3509, 0.8165],[0.3277, 0.9964],[0.3154, 1.0],[0.2989, 1.0],[0.4244, 0.8307],[0.4625, 0.9984],[0.5021, 1.0],[0.5278, 1.0],[0.4969, 0.8249],[0.537, 0.9145],[0.5468, 0.8347],[0.5422, 0.7725],[0.553, 0.804],[0.5915, 0.8578],[0.6054, 0.7977],[0.6018, 0.7491]
[0.5545, 0.5509],[0.5036, 0.6441],[0.4655, 0.7797],[0.4373, 0.8998],[0.4069, 0.995],[0.3478, 0.8168],[0.3262, 0.9976],[0.3128, 1.0],[0.2963, 1.0],[0.4208, 0.8304],[0.4594, 1.0],[0.501, 1.0],[0.5293, 1.0],[0.4949, 0.822],[0.5386, 0.9131],[0.5453, 0.8327],[0.5365, 0.7716],[0.5555, 0.7983],[0.5931, 0.855],[0.6018, 0.7948],[0.5931, 0.7479]
[0.5525, 0.5509],[0.5062, 0.6444],[0.4635, 0.7806],[0.4311, 0.8995],[0.4095, 0.9979],[0.3493, 0.8185],[0.3267, 0.9979],[0.3128, 1.0],[0.2969, 1.0],[0.4203, 0.8321],[0.4599, 1.0],[0.5015, 1.0],[0.5293, 1.0],[0.4933, 0.8246],[0.5375, 0.909],[0.5453, 0.8289],[0.535, 0.7705],[0.553, 0.8035],[0.5895, 0.8541],[0.5972, 0.7936],[0.5864, 0.7499]
[0.5545, 0.5477],[0.5072, 0.64],[0.4655, 0.7786],[0.4347, 0.8998],[0.4095, 0.9961],[0.3519, 0.8139],[0.3287, 0.9921],[0.3159, 1.0],[0.3005, 1.0],[0.4244, 0.828],[0.4625, 0.9976],[0.5046, 1.0],[0.5329, 1.0],[0.4969, 0.8214],[0.5386, 0.9099],[0.5458, 0.8335],[0.5375, 0.7751],[0.5561, 0.7994],[0.5879, 0.8555],[0.5951, 0.7988],[0.5864, 0.754]
[0.5519, 0.5544],[0.5159, 0.6435],[0.4702, 0.7789],[0.4342, 0.8992],[0.4126, 0.997],[0.3519, 0.8142],[0.3293, 0.9927],[0.3159, 1.0],[0.2989, 1.0],[0.4187, 0.8309],[0.4614, 0.9987],[0.5057, 1.0],[0.5329, 1.0],[0.4846, 0.8298],[0.5355, 0.9119],[0.5566, 0.8327],[0.5576, 0.7731],[0.5365, 0.8145],[0.5828, 0.861],[0.6034, 0.8006],[0.6034, 0.7551]
[0.5545, 0.5547],[0.4949, 0.6374],[0.4568, 0.774],[0.4357, 0.8998],[0.411, 0.997],[0.3524, 0.8075],[0.3298, 0.9921],[0.3169, 1.0],[0.301, 1.0],[0.4301, 0.8254],[0.4666, 1.0],[0.5041, 1.0],[0.5283, 1.0],[0.5051, 0.8237],[0.5365, 0.918],[0.5422, 0.8422],[0.5375, 0.7826],[0.5663, 0.8055],[0.5879, 0.8668],[0.5951, 0.809],[0.5931, 0.7615]
[0.5499, 0.5529],[0.5021, 0.6371],[0.463, 0.7742],[0.4337, 0.8981],[0.411, 0.9967],[0.3519, 0.8104],[0.3287, 0.9944],[0.3149, 1.0],[0.2989, 1.0],[0.427, 0.828],[0.4645, 1.0],[0.5051, 1.0],[0.5319, 1.0],[0.501, 0.8257],[0.535, 0.9148],[0.5432, 0.8385],[0.5386, 0.7789],[0.5591, 0.809],[0.5849, 0.8668],[0.5941, 0.8087],[0.59, 0.763]
[0.555, 0.557],[0.5175, 0.6446],[0.4702, 0.7806],[0.4357, 0.8978],[0.4085, 0.9979],[0.3524, 0.8272],[0.3287, 1.0],[0.3149, 1.0],[0.2969, 1.0],[0.4213, 0.844],[0.4614, 1.0],[0.501, 1.0],[0.5252, 1.0],[0.4897, 0.839],[0.5355, 0.9145],[0.5514, 0.8324],[0.5473, 0.7757],[0.5427, 0.822],[0.5833, 0.8625],[0.5987, 0.7991],[0.5931, 0.7554]
[0.5525, 0.5535],[0.5149, 0.6499],[0.4691, 0.7838],[0.4321, 0.8986],[0.4074, 1.0],[0.3503, 0.8231],[0.3282, 0.999],[0.3143, 1.0],[0.2969, 1.0],[0.4187, 0.835],[0.4609, 1.0],[0.5031, 1.0],[0.5314, 1.0],[0.4877, 0.8278],[0.5375, 0.9067],[0.553, 0.8272],[0.5468, 0.7711],[0.5422, 0.8121],[0.5843, 0.8576],[0.5998, 0.7954],[0.5921, 0.7517]
[0.5535, 0.5538],[0.5046, 0.6446],[0.4645, 0.7797],[0.4342, 0.8972],[0.4069, 0.9932],[0.3524, 0.8171],[0.3303, 0.9979],[0.3174, 1.0],[0.301, 1.0],[0.4254, 0.833],[0.4614, 1.0],[0.5005, 1.0],[0.5257, 1.0],[0.4985, 0.8295],[0.5329, 0.9157],[0.5422, 0.8414],[0.5386, 0.7841],[0.5581, 0.813],[0.5833, 0.8726],[0.5931, 0.8145],[0.591, 0.7664]
[0.555, 0.5553],[0.5293, 0.6507],[0.4856, 0.7841],[0.4419, 0.8966],[0.4074, 0.9938],[0.3519, 0.8173],[0.3287, 0.997],[0.3154, 1.0],[0.2984, 1.0],[0.4157, 0.8312],[0.4594, 1.0],[0.5036, 1.0],[0.5314, 1.0],[0.4805, 0.8298],[0.5309, 0.9125],[0.5499, 0.8367],[0.5453, 0.7823],[0.5319, 0.8202],[0.5777, 0.868],[0.5957, 0.8087],[0.59, 0.7653]
[0.5514, 0.5689],[0.5113, 0.6574],[0.4655, 0.787],[0.4342, 0.8989],[0.4064, 0.9984],[0.3565, 0.8312],[0.3308, 1.0],[0.3169, 1.0],[0.2989, 1.0],[0.4254, 0.8443],[0.4676, 1.0],[0.5051, 1.0],[0.5278, 1.0],[0.4918, 0.8416],[0.5365, 0.9137],[0.5494, 0.8338],[0.5432, 0.7789],[0.5422, 0.8304],[0.5792, 0.868],[0.5962, 0.8035],[0.5926, 0.7569]
[0.5561, 0.5689],[0.5082, 0.6493],[0.4635, 0.7809],[0.4383, 0.8998],[0.4095, 0.9982],[0.355, 0.8333],[0.3282, 1.0],[0.3154, 1.0],[0.2984, 1.0],[0.4275, 0.8509],[0.4655, 1.0],[0.5046, 1.0],[0.5288, 1.0],[0.4969, 0.8474],[0.536, 0.9151],[0.5442, 0.8321],[0.5375, 0.7734],[0.5514, 0.8304],[0.5869, 0.8674],[0.6003, 0.802],[0.5962, 0.7537]
[0.5566, 0.5631],[0.5026, 0.6415],[0.4578, 0.7763],[0.4337, 0.9015],[0.4085, 1.0],[0.355, 0.8226],[0.3293, 1.0],[0.3159, 1.0],[0.2984, 1.0],[0.4306, 0.8431],[0.4661, 1.0],[0.5051, 1.0],[0.5298, 1.0],[0.5031, 0.8402],[0.5355, 0.9163],[0.5417, 0.8367],[0.5365, 0.7777],[0.5622, 0.8205],[0.5869, 0.8714],[0.5957, 0.8095],[0.5915, 0.7609]
