[0.4843, 0.8942],[0.7143, 0.7362],[0.8432, 0.4883],[0.879, 0.2458],[0.8727, 0.0577],[0.6949, 0.3352],[0.6892, 0.1669],[0.6785, 0.2649],[0.6754, 0.3847],[0.5553, 0.3345],[0.5541, 0.1507],[0.5698, 0.2843],[0.5874, 0.4293],[0.4126, 0.3497],[0.3982, 0.1592],[0.4384, 0.2585],[0.4767, 0.3858],[0.2681, 0.3777],[0.1857, 0.1747],[0.1235, 0.0386],[0.0738, 0.0]
[0.4837, 0.8935],[0.7131, 0.7302],[0.8382, 0.4844],[0.874, 0.2419],[0.8765, 0.051],[0.6942, 0.3359],[0.6942, 0.1648],[0.6842, 0.267],[0.6785, 0.3904],[0.5553, 0.3359],[0.5585, 0.151],[0.5748, 0.285],[0.5918, 0.4303],[0.4133, 0.3504],[0.4007, 0.1584],[0.4441, 0.2582],[0.4837, 0.3858],[0.2699, 0.3777],[0.1857, 0.1747],[0.1235, 0.0379],[0.0738, 0.0]
[0.4868, 0.8914],[0.7143, 0.7256],[0.8388, 0.482],[0.8753, 0.2433],[0.8746, 0.0545],[0.693, 0.3303],[0.693, 0.1652],[0.6823, 0.2652],[0.6766, 0.3872],[0.5534, 0.3313],[0.5559, 0.1489],[0.5742, 0.2833],[0.5924, 0.4307],[0.4114, 0.3473],[0.3982, 0.1567],[0.4415, 0.2571],[0.4818, 0.3854],[0.2668, 0.377],[0.1838, 0.1715],[0.1222, 0.0343],[0.0726, 0.0]
[0.4881, 0.8836],[0.7156, 0.7164],[0.8388, 0.4717],[0.874, 0.2345],[0.8709, 0.045],[0.6936, 0.3271],[0.6879, 0.1602],[0.6804, 0.2592],[0.676, 0.3823],[0.5547, 0.3285],[0.5534, 0.1464],[0.5723, 0.278],[0.5911, 0.4243],[0.4126, 0.3448],[0.395, 0.1542],[0.4371, 0.2497],[0.4774, 0.3741],[0.2693, 0.3748],[0.1857, 0.1729],[0.1247, 0.0368],[0.0751, 0.0]
[0.4906, 0.8822],[0.7194, 0.7153],[0.8432, 0.4724],[0.879, 0.2348],[0.874, 0.0439],[0.6961, 0.3246],[0.6905, 0.1581],[0.6829, 0.2567],[0.681, 0.3808],[0.5578, 0.3257],[0.5572, 0.1436],[0.5742, 0.2748],[0.5924, 0.4204],[0.4158, 0.3423],[0.3988, 0.1514],[0.4409, 0.2483],[0.4818, 0.3745],[0.2718, 0.372],[0.1882, 0.1698],[0.126, 0.0326],[0.0763, 0.0]
[0.4906, 0.8776],[0.7219, 0.7083],[0.8457, 0.4689],[0.8809, 0.2327],[0.8778, 0.046],[0.6936, 0.3282],[0.6917, 0.1613],[0.6823, 0.255],[0.6785, 0.3741],[0.5572, 0.3285],[0.5585, 0.145],[0.5767, 0.273],[0.5955, 0.4183],[0.4164, 0.3434],[0.4026, 0.1517],[0.4447, 0.25],[0.4855, 0.3784],[0.2718, 0.3713],[0.1895, 0.1683],[0.1285, 0.0301],[0.0801, 0.0]
[0.4931, 0.8709],[0.7225, 0.7068],[0.8457, 0.4678],[0.8809, 0.2306],[0.8759, 0.0404],[0.6923, 0.3257],[0.6936, 0.1574],[0.6854, 0.2536],[0.6804, 0.3759],[0.5566, 0.3271],[0.5591, 0.1429],[0.5767, 0.2719],[0.5949, 0.4169],[0.4158, 0.3434],[0.4051, 0.1524],[0.4466, 0.2518],[0.4862, 0.3798],[0.2737, 0.3727],[0.192, 0.1698],[0.1317, 0.0312],[0.0839, 0.0]
[0.4874, 0.8695],[0.7181, 0.7072],[0.8432, 0.4675],[0.8797, 0.2299],[0.8765, 0.0407],[0.6911, 0.3243],[0.6949, 0.1549],[0.6867, 0.2532],[0.6817, 0.377],[0.5553, 0.3243],[0.561, 0.1379],[0.5767, 0.2705],[0.5924, 0.4169],[0.4158, 0.3398],[0.4057, 0.1478],[0.4453, 0.2486],[0.483, 0.3766],[0.2737, 0.3681],[0.1907, 0.1655],[0.131, 0.0276],[0.0833, 0.0]
[0.4849, 0.8681],[0.7175, 0.7079],[0.8432, 0.4632],[0.8797, 0.2292],[0.8727, 0.0428],[0.6923, 0.3222],[0.693, 0.1528],[0.6867, 0.2514],[0.6848, 0.3748],[0.5566, 0.3225],[0.561, 0.1379],[0.5773, 0.2663],[0.5943, 0.4105],[0.4164, 0.3374],[0.4051, 0.1447],[0.4459, 0.2401],[0.4837, 0.3649],[0.2731, 0.3646],[0.1882, 0.163],[0.1279, 0.0262],[0.0801, 0.0]
[0.4887, 0.8712],[0.7162, 0.7171],[0.8445, 0.4714],[0.8815, 0.2327],[0.8765, 0.0432],[0.6986, 0.3197],[0.6961, 0.1489],[0.6898, 0.249],[0.6873, 0.372],[0.561, 0.3186],[0.5622, 0.1358],[0.5792, 0.2652],[0.5937, 0.4088],[0.4195, 0.3331],[0.4051, 0.1443],[0.4472, 0.2437],[0.4849, 0.3692],[0.2769, 0.3603],[0.1926, 0.1599],[0.1304, 0.0252],[0.0807, 0.0]
[0.4887, 0.867],[0.7187, 0.7114],[0.8476, 0.4661],[0.8815, 0.2263],[0.879, 0.04],[0.6986, 0.3193],[0.6974, 0.1489],[0.6886, 0.2529],[0.6848, 0.3763],[0.5603, 0.3186],[0.5635, 0.1355],[0.5792, 0.2673],[0.5937, 0.4116],[0.4195, 0.3321],[0.4057, 0.1408],[0.4478, 0.2408],[0.4855, 0.3667],[0.2769, 0.3572],[0.1926, 0.156],[0.1317, 0.0223],[0.0826, 0.0]
[0.4918, 0.8589],[0.7225, 0.7008],[0.8495, 0.4604],[0.8815, 0.2239],[0.8828, 0.0361],[0.7024, 0.3126],[0.6974, 0.1461],[0.6917, 0.2458],[0.6905, 0.3699],[0.5635, 0.314],[0.5654, 0.1326],[0.5811, 0.2613],[0.5962, 0.406],[0.4221, 0.3299],[0.4063, 0.1411],[0.4478, 0.2352],[0.4868, 0.3593],[0.2787, 0.3575],[0.1964, 0.156],[0.1348, 0.022],[0.0858, 0.0]
[0.4906, 0.8621],[0.7238, 0.7065],[0.8539, 0.4632],[0.8891, 0.2246],[0.8834, 0.0365],[0.7074, 0.3098],[0.7055, 0.1443],[0.6961, 0.2461],[0.693, 0.3702],[0.5685, 0.3101],[0.5691, 0.1326],[0.5836, 0.2628],[0.5993, 0.4067],[0.4265, 0.3253],[0.412, 0.1383],[0.451, 0.2338],[0.4887, 0.3579],[0.2831, 0.3533],[0.1989, 0.1507],[0.1367, 0.0145],[0.0877, 0.0]
[0.5, 0.8659],[0.7313, 0.7012],[0.8551, 0.4597],[0.8929, 0.2242],[0.891, 0.0336],[0.7112, 0.3115],[0.7074, 0.1471],[0.7005, 0.244],[0.6986, 0.3671],[0.5729, 0.3108],[0.5723, 0.133],[0.588, 0.2589],[0.6037, 0.4031],[0.4296, 0.325],[0.4145, 0.1401],[0.456, 0.2331],[0.4956, 0.3582],[0.2844, 0.3515],[0.2027, 0.1475],[0.1417, 0.0114],[0.0939, 0.0]
[0.4975, 0.8613],[0.7326, 0.7005],[0.8621, 0.4565],[0.8979, 0.2171],[0.8935, 0.0269],[0.7125, 0.3108],[0.7081, 0.1443],[0.6999, 0.2433],[0.6967, 0.3653],[0.5735, 0.3112],[0.5754, 0.1305],[0.5893, 0.2603],[0.6056, 0.4042],[0.4315, 0.325],[0.4177, 0.1362],[0.4554, 0.2295],[0.4937, 0.3533],[0.2888, 0.3515],[0.2083, 0.1503],[0.1461, 0.0153],[0.0965, 0.0]
[0.4981, 0.8617],[0.7313, 0.6998],[0.8595, 0.4579],[0.8979, 0.22],[0.8954, 0.0294],[0.7106, 0.314],[0.7118, 0.1447],[0.7024, 0.2437],[0.698, 0.366],[0.5735, 0.313],[0.5805, 0.1305],[0.5937, 0.2603],[0.6069, 0.4045],[0.4309, 0.3257],[0.4208, 0.1323],[0.4617, 0.2274],[0.5006, 0.354],[0.2869, 0.3504],[0.2077, 0.1489],[0.1467, 0.0121],[0.099, 0.0]
[0.4994, 0.8638],[0.7326, 0.7015],[0.8614, 0.459],[0.901, 0.2196],[0.8947, 0.0283],[0.7118, 0.3119],[0.7118, 0.144],[0.7062, 0.244],[0.7037, 0.3663],[0.5748, 0.3105],[0.5798, 0.1277],[0.5949, 0.2567],[0.6113, 0.4014],[0.4327, 0.3232],[0.4221, 0.1319],[0.461, 0.2267],[0.4987, 0.3526],[0.2888, 0.348],[0.2115, 0.1461],[0.1511, 0.0075],[0.104, 0.0]
[0.4962, 0.8606],[0.7257, 0.7015],[0.8539, 0.4583],[0.8916, 0.2207],[0.8922, 0.0312],[0.7081, 0.3052],[0.7118, 0.1394],[0.7049, 0.2394],[0.6993, 0.3621],[0.5698, 0.3059],[0.5773, 0.121],[0.5962, 0.2514],[0.6113, 0.3978],[0.429, 0.3197],[0.4208, 0.127],[0.4617, 0.2246],[0.4975, 0.3508],[0.2863, 0.3455],[0.2077, 0.1454],[0.148, 0.0107],[0.099, 0.0]
[0.4956, 0.8642],[0.7263, 0.6991],[0.8526, 0.4572],[0.891, 0.2189],[0.8903, 0.0273],[0.7106, 0.308],[0.7093, 0.1411],[0.7024, 0.2401],[0.6986, 0.3628],[0.5729, 0.3066],[0.5773, 0.1245],[0.5943, 0.255],[0.6106, 0.401],[0.4315, 0.32],[0.4189, 0.1305],[0.4591, 0.2246],[0.4969, 0.3494],[0.2894, 0.3451],[0.2102, 0.1429],[0.1486, 0.0082],[0.0983, 0.0]
[0.495, 0.8621],[0.725, 0.6984],[0.8514, 0.4562],[0.8922, 0.2189],[0.8916, 0.0301],[0.7106, 0.3077],[0.7118, 0.1418],[0.7018, 0.2401],[0.6955, 0.3628],[0.5729, 0.3069],[0.5767, 0.1249],[0.5937, 0.2532],[0.6094, 0.3989],[0.4315, 0.32],[0.4195, 0.1312],[0.4598, 0.2267],[0.4956, 0.3519],[0.2894, 0.3451],[0.2109, 0.1454],[0.1511, 0.0114],[0.1021, 0.0]
[0.4925, 0.8518],[0.7257, 0.6888],[0.8526, 0.4491],[0.8897, 0.2122],[0.8872, 0.0262],[0.7112, 0.3062],[0.7074, 0.1411],[0.6936, 0.2384],[0.6842, 0.3568],[0.5735, 0.3048],[0.5729, 0.1273],[0.5874, 0.2564],[0.6012, 0.3978],[0.4334, 0.3169],[0.4183, 0.1295],[0.4573, 0.2274],[0.4931, 0.3519],[0.2926, 0.3402],[0.214, 0.145],[0.1537, 0.0114],[0.1053, 0.0]
[0.4931, 0.8472],[0.7225, 0.6945],[0.8545, 0.4519],[0.8922, 0.2143],[0.8885, 0.028],[0.7156, 0.3059],[0.7099, 0.1386],[0.6936, 0.2323],[0.6861, 0.349],[0.5773, 0.3027],[0.5761, 0.1231],[0.5874, 0.2525],[0.6012, 0.3922],[0.4378, 0.3151],[0.4208, 0.127],[0.4566, 0.2239],[0.4925, 0.3458],[0.297, 0.3398],[0.2178, 0.1422],[0.1568, 0.0078],[0.1084, 0.0]
[0.4975, 0.8529],[0.7244, 0.7001],[0.8545, 0.4576],[0.891, 0.2179],[0.8922, 0.0298],[0.72, 0.3055],[0.7181, 0.1365],[0.7037, 0.2369],[0.6974, 0.3593],[0.5805, 0.3027],[0.5817, 0.1196],[0.593, 0.2493],[0.6056, 0.3904],[0.439, 0.3161],[0.4233, 0.1266],[0.4617, 0.2253],[0.4987, 0.3487],[0.2982, 0.3444],[0.2178, 0.1443],[0.1581, 0.0096],[0.1128, 0.0]
[0.4975, 0.8553],[0.7269, 0.6959],[0.8545, 0.4523],[0.8916, 0.2143],[0.8941, 0.0276],[0.7206, 0.3066],[0.7181, 0.1404],[0.7037, 0.2422],[0.6961, 0.3635],[0.5817, 0.3045],[0.5805, 0.1231],[0.593, 0.2525],[0.6062, 0.3929],[0.4403, 0.3169],[0.4239, 0.128],[0.4642, 0.226],[0.5013, 0.3497],[0.2982, 0.342],[0.219, 0.1418],[0.1618, 0.0075],[0.1172, 0.0]
[0.4943, 0.8603],[0.7263, 0.7008],[0.8526, 0.4551],[0.8853, 0.2168],[0.8916, 0.0319],[0.715, 0.3101],[0.7118, 0.1401],[0.703, 0.2412],[0.698, 0.3635],[0.5754, 0.3084],[0.5767, 0.1259],[0.5924, 0.2543],[0.6056, 0.395],[0.4346, 0.3207],[0.4214, 0.1312],[0.4635, 0.2306],[0.5, 0.3554],[0.2926, 0.3451],[0.214, 0.1471],[0.1543, 0.0135],[0.1065, 0.0]
[0.4906, 0.8642],[0.7231, 0.7072],[0.852, 0.4664],[0.8897, 0.2267],[0.8885, 0.0361],[0.7156, 0.3133],[0.7125, 0.1411],[0.7005, 0.2437],[0.6942, 0.366],[0.5773, 0.3119],[0.5767, 0.1273],[0.5905, 0.2589],[0.6043, 0.401],[0.4359, 0.3239],[0.4195, 0.1319],[0.4617, 0.2323],[0.4994, 0.3586],[0.2945, 0.348],[0.2159, 0.1475],[0.1574, 0.0117],[0.1115, 0.0]
[0.4987, 0.8631],[0.7282, 0.7058],[0.8589, 0.4593],[0.8947, 0.2175],[0.8966, 0.0255],[0.7206, 0.3073],[0.7194, 0.1362],[0.7074, 0.2433],[0.6993, 0.3671],[0.5811, 0.3059],[0.5811, 0.1242],[0.5955, 0.2557],[0.6069, 0.3978],[0.4397, 0.3176],[0.4227, 0.1273],[0.4648, 0.2274],[0.5019, 0.3522],[0.3001, 0.3412],[0.2222, 0.1432],[0.1631, 0.0085],[0.1153, 0.0]
[0.4975, 0.8564],[0.7294, 0.6976],[0.8577, 0.4526],[0.8966, 0.2122],[0.896, 0.0244],[0.7263, 0.3034],[0.7187, 0.1362],[0.7043, 0.2422],[0.698, 0.3621],[0.5867, 0.3027],[0.5823, 0.1213],[0.5949, 0.2536],[0.61, 0.3932],[0.4441, 0.3154],[0.4265, 0.1263],[0.4654, 0.2249],[0.5025, 0.3476],[0.3026, 0.3398],[0.2266, 0.1408],[0.1681, 0.0068],[0.121, 0.0]
[0.4975, 0.8497],[0.7263, 0.6909],[0.8539, 0.4484],[0.8929, 0.2108],[0.8922, 0.0237],[0.7244, 0.3016],[0.7194, 0.1369],[0.7037, 0.2384],[0.6967, 0.3579],[0.5855, 0.3002],[0.5842, 0.121],[0.5943, 0.25],[0.6069, 0.3897],[0.4441, 0.3126],[0.4283, 0.1277],[0.4661, 0.2239],[0.5019, 0.3448],[0.3026, 0.3366],[0.2247, 0.1386],[0.1662, 0.0064],[0.1191, 0.0]
[0.4912, 0.8564],[0.7194, 0.6991],[0.8495, 0.453],[0.8866, 0.2115],[0.8859, 0.0248],[0.7169, 0.3024],[0.7156, 0.1337],[0.6999, 0.2394],[0.6936, 0.3596],[0.5779, 0.302],[0.5792, 0.1178],[0.5905, 0.2504],[0.6043, 0.3915],[0.4378, 0.3154],[0.4252, 0.1277],[0.4642, 0.2278],[0.5013, 0.3519],[0.297, 0.3402],[0.2215, 0.1411],[0.1606, 0.0075],[0.1128, 0.0]
[0.4912, 0.8532],[0.7225, 0.6892],[0.8489, 0.4452],[0.8834, 0.2069],[0.8897, 0.0195],[0.7156, 0.2999],[0.7156, 0.1351],[0.7011, 0.2366],[0.6923, 0.3579],[0.5773, 0.2999],[0.5792, 0.1189],[0.5924, 0.2486],[0.6043, 0.3915],[0.4371, 0.313],[0.4227, 0.1259],[0.4635, 0.2235],[0.5006, 0.348],[0.297, 0.3377],[0.2178, 0.1383],[0.1599, 0.0064],[0.1128, 0.0]
[0.4906, 0.8522],[0.7225, 0.6881],[0.8489, 0.4452],[0.8866, 0.2069],[0.8866, 0.0202],[0.7137, 0.3024],[0.7137, 0.1365],[0.6999, 0.2334],[0.6917, 0.3519],[0.5754, 0.3013],[0.5779, 0.1174],[0.5911, 0.2458],[0.6043, 0.389],[0.4346, 0.3133],[0.4195, 0.1252],[0.4591, 0.2203],[0.4962, 0.343],[0.2932, 0.3366],[0.2171, 0.1369],[0.1599, 0.0039],[0.1134, 0.0]
[0.4962, 0.8437],[0.725, 0.6831],[0.8476, 0.4406],[0.8847, 0.203],[0.8878, 0.0156],[0.7143, 0.2985],[0.7143, 0.1341],[0.7005, 0.2292],[0.6911, 0.3497],[0.5748, 0.2985],[0.5761, 0.1153],[0.5893, 0.2408],[0.6018, 0.3851],[0.4334, 0.3119],[0.4214, 0.1259],[0.4617, 0.2189],[0.4975, 0.3427],[0.2926, 0.3363],[0.2184, 0.1358],[0.1612, 0.0004],[0.1159, 0.0]
[0.4956, 0.8419],[0.7244, 0.6807],[0.8526, 0.4399],[0.8872, 0.2034],[0.8853, 0.0181],[0.715, 0.2967],[0.7162, 0.1326],[0.6999, 0.2306],[0.6898, 0.3501],[0.5767, 0.2967],[0.5773, 0.1143],[0.5886, 0.2415],[0.6025, 0.3851],[0.4365, 0.3098],[0.4214, 0.1238],[0.4598, 0.2171],[0.4962, 0.3395],[0.2976, 0.3335],[0.2222, 0.1358],[0.1631, 0.0022],[0.1172, 0.0]
[0.4943, 0.8454],[0.7206, 0.6856],[0.8482, 0.4413],[0.8853, 0.2041],[0.8878, 0.0216],[0.7156, 0.2956],[0.7194, 0.1326],[0.6993, 0.2316],[0.6861, 0.3511],[0.5767, 0.2953],[0.5823, 0.1125],[0.5899, 0.2447],[0.6018, 0.39],[0.4365, 0.3091],[0.4258, 0.1224],[0.4604, 0.2196],[0.4937, 0.3437],[0.2963, 0.3324],[0.2203, 0.1344],[0.1618, 0.0025],[0.1159, 0.0]
[0.4899, 0.8465],[0.7169, 0.6906],[0.847, 0.448],[0.8853, 0.208],[0.8859, 0.0216],[0.7143, 0.2985],[0.715, 0.1358],[0.6955, 0.2345],[0.6848, 0.3519],[0.5761, 0.2967],[0.5786, 0.1128],[0.588, 0.2412],[0.6006, 0.384],[0.4359, 0.3087],[0.4221, 0.1227],[0.4591, 0.2164],[0.4943, 0.3381],[0.2951, 0.3303],[0.219, 0.1326],[0.1606, 0.0008],[0.1147, 0.0]
[0.4912, 0.8426],[0.7181, 0.6807],[0.8445, 0.4424],[0.8847, 0.2076],[0.8853, 0.0241],[0.7093, 0.2981],[0.7087, 0.1341],[0.6936, 0.2292],[0.6854, 0.3469],[0.5735, 0.2981],[0.5748, 0.1128],[0.5874, 0.2384],[0.6012, 0.3816],[0.4346, 0.3105],[0.4221, 0.1234],[0.461, 0.2179],[0.4956, 0.342],[0.2938, 0.3317],[0.2165, 0.1351],[0.1581, 0.0036],[0.1109, 0.0]
[0.4906, 0.8408],[0.7175, 0.6775],[0.8413, 0.441],[0.8822, 0.2062],[0.8841, 0.0191],[0.7081, 0.2992],[0.7081, 0.1341],[0.6942, 0.2299],[0.6861, 0.3473],[0.5723, 0.2985],[0.5754, 0.1157],[0.588, 0.2408],[0.6018, 0.3816],[0.4334, 0.3112],[0.4221, 0.1266],[0.4598, 0.2186],[0.4943, 0.3395],[0.2932, 0.3331],[0.2171, 0.1358],[0.1581, 0.0039],[0.1103, 0.0]
