[0.4809, 0.9527],[0.3062, 0.8322],[0.188, 0.6313],[0.138, 0.4553],[0.1476, 0.3218],[0.3662, 0.4765],[0.4005, 0.3219],[0.4076, 0.4329],[0.4034, 0.5473],[0.4903, 0.4851],[0.5373, 0.3338],[0.5103, 0.4677],[0.4758, 0.5879],[0.6011, 0.5157],[0.6507, 0.3765],[0.6043, 0.4925],[0.5595, 0.6049],[0.7003, 0.5659],[0.7976, 0.4243],[0.8617, 0.3347],[0.9137, 0.2514]
[0.4638, 0.9804],[0.2862, 0.8366],[0.1708, 0.6468],[0.1126, 0.4672],[0.1253, 0.3297],[0.362, 0.4871],[0.4044, 0.3198],[0.4015, 0.4253],[0.3943, 0.5375],[0.4852, 0.5018],[0.5318, 0.3373],[0.503, 0.4729],[0.4733, 0.5884],[0.5951, 0.532],[0.6444, 0.3831],[0.6019, 0.4954],[0.562, 0.5992],[0.6933, 0.5814],[0.7881, 0.4363],[0.8518, 0.3494],[0.907, 0.2648]
[0.464, 0.9825],[0.2847, 0.8376],[0.1698, 0.6465],[0.1126, 0.4662],[0.1256, 0.329],[0.3619, 0.4855],[0.4047, 0.3206],[0.4007, 0.428],[0.3929, 0.54],[0.4861, 0.5006],[0.5311, 0.337],[0.5025, 0.476],[0.4734, 0.5921],[0.5957, 0.5311],[0.644, 0.3835],[0.6019, 0.4973],[0.5623, 0.6022],[0.6946, 0.5805],[0.7883, 0.4354],[0.8516, 0.3488],[0.9066, 0.2645]
[0.4645, 0.9828],[0.2847, 0.8363],[0.169, 0.6462],[0.111, 0.4659],[0.1229, 0.3279],[0.3614, 0.4855],[0.4038, 0.3206],[0.3989, 0.4272],[0.3905, 0.5391],[0.4856, 0.5011],[0.5293, 0.3374],[0.5015, 0.4753],[0.4729, 0.5914],[0.5948, 0.5319],[0.6416, 0.3841],[0.6006, 0.4967],[0.562, 0.6017],[0.6938, 0.5811],[0.7886, 0.4365],[0.8518, 0.3494],[0.9065, 0.2649]
[0.4654, 0.9832],[0.2851, 0.8357],[0.1693, 0.648],[0.1105, 0.4682],[0.1233, 0.3298],[0.3611, 0.4869],[0.4024, 0.322],[0.3988, 0.4263],[0.3913, 0.5379],[0.4859, 0.5022],[0.5301, 0.3367],[0.5026, 0.474],[0.473, 0.5905],[0.5954, 0.5323],[0.6427, 0.3844],[0.6012, 0.4967],[0.5617, 0.6027],[0.6946, 0.5808],[0.7892, 0.4357],[0.8522, 0.3485],[0.9068, 0.2644]
[0.4643, 0.9827],[0.2855, 0.8377],[0.1698, 0.6489],[0.1112, 0.4688],[0.125, 0.3305],[0.3629, 0.4859],[0.4028, 0.3214],[0.3976, 0.4263],[0.3901, 0.5386],[0.4867, 0.5007],[0.5303, 0.337],[0.502, 0.4742],[0.4731, 0.5914],[0.5961, 0.5313],[0.6426, 0.3844],[0.6009, 0.4984],[0.5621, 0.6046],[0.6949, 0.5811],[0.7899, 0.4367],[0.8531, 0.3497],[0.908, 0.265]
[0.4565, 0.9749],[0.2778, 0.8337],[0.1629, 0.644],[0.1087, 0.466],[0.1244, 0.3303],[0.3607, 0.4822],[0.4028, 0.3236],[0.3952, 0.4323],[0.3872, 0.5463],[0.4832, 0.4984],[0.5297, 0.3375],[0.4975, 0.475],[0.4669, 0.5936],[0.5927, 0.5303],[0.6401, 0.3853],[0.595, 0.5032],[0.5547, 0.6101],[0.6915, 0.5817],[0.7887, 0.4379],[0.853, 0.3498],[0.9078, 0.2615]
[0.459, 0.9695],[0.2806, 0.8286],[0.1641, 0.6437],[0.1089, 0.4652],[0.1247, 0.3292],[0.3585, 0.484],[0.4008, 0.3233],[0.3981, 0.4294],[0.3931, 0.5427],[0.481, 0.5],[0.5295, 0.3374],[0.5004, 0.4737],[0.4713, 0.5926],[0.5905, 0.5308],[0.6394, 0.3857],[0.5947, 0.5045],[0.555, 0.6124],[0.6893, 0.5808],[0.7876, 0.4382],[0.8525, 0.3501],[0.9082, 0.2621]
[0.461, 0.9773],[0.2823, 0.8348],[0.1656, 0.6459],[0.1106, 0.4657],[0.1235, 0.3291],[0.3571, 0.4845],[0.401, 0.323],[0.3989, 0.4311],[0.3941, 0.544],[0.4803, 0.5003],[0.5305, 0.3363],[0.5025, 0.4725],[0.4732, 0.5905],[0.5902, 0.5316],[0.6396, 0.385],[0.5966, 0.5043],[0.5573, 0.6128],[0.688, 0.5826],[0.7864, 0.4389],[0.8518, 0.3503],[0.9073, 0.2622]
[0.4616, 0.9744],[0.2824, 0.8324],[0.1649, 0.645],[0.1082, 0.4665],[0.1208, 0.3301],[0.3583, 0.4842],[0.4018, 0.3246],[0.3971, 0.4324],[0.39, 0.5452],[0.4823, 0.4998],[0.5297, 0.3388],[0.4996, 0.4763],[0.4696, 0.5936],[0.5924, 0.5311],[0.6409, 0.3851],[0.5971, 0.5026],[0.557, 0.6099],[0.6907, 0.582],[0.7884, 0.4377],[0.853, 0.3489],[0.9075, 0.2609]
[0.4623, 0.9762],[0.2821, 0.8345],[0.1649, 0.645],[0.1098, 0.4661],[0.1221, 0.3299],[0.3593, 0.4838],[0.4024, 0.3246],[0.3976, 0.4319],[0.3896, 0.5447],[0.4831, 0.4993],[0.5301, 0.3378],[0.5003, 0.4744],[0.4697, 0.592],[0.5926, 0.5304],[0.6407, 0.386],[0.5976, 0.5029],[0.5581, 0.6093],[0.6907, 0.5813],[0.7865, 0.4372],[0.8516, 0.3499],[0.9072, 0.2634]
[0.4637, 0.975],[0.2811, 0.8295],[0.1642, 0.6424],[0.1083, 0.4642],[0.1225, 0.3296],[0.3598, 0.4851],[0.4022, 0.3258],[0.3964, 0.433],[0.3874, 0.5459],[0.4835, 0.5009],[0.5285, 0.3389],[0.498, 0.4768],[0.467, 0.5937],[0.5919, 0.5314],[0.64, 0.3849],[0.5959, 0.5],[0.5559, 0.6071],[0.6896, 0.581],[0.7869, 0.4372],[0.8509, 0.3485],[0.9058, 0.2612]
[0.4631, 0.9749],[0.2838, 0.8316],[0.1656, 0.6446],[0.1088, 0.467],[0.1228, 0.3319],[0.3601, 0.4845],[0.4018, 0.3246],[0.3962, 0.4305],[0.3882, 0.5433],[0.4837, 0.4994],[0.5285, 0.3372],[0.4997, 0.4742],[0.4707, 0.5925],[0.593, 0.5296],[0.6394, 0.3844],[0.5973, 0.5005],[0.5585, 0.6074],[0.6908, 0.5794],[0.787, 0.436],[0.8508, 0.348],[0.9047, 0.2611]
[0.4631, 0.9747],[0.2849, 0.8321],[0.1669, 0.6456],[0.1079, 0.4683],[0.1247, 0.3345],[0.3597, 0.4858],[0.4017, 0.3242],[0.3972, 0.4306],[0.3895, 0.5437],[0.4828, 0.5007],[0.5286, 0.3372],[0.4998, 0.4742],[0.47, 0.5925],[0.5923, 0.5309],[0.6387, 0.3847],[0.5962, 0.5018],[0.5571, 0.6094],[0.6899, 0.5805],[0.7868, 0.4368],[0.8513, 0.3484],[0.9058, 0.2614]
[0.4627, 0.9769],[0.2829, 0.8316],[0.165, 0.6457],[0.1075, 0.4683],[0.1257, 0.3336],[0.3596, 0.4858],[0.4012, 0.3255],[0.3976, 0.4304],[0.3906, 0.5433],[0.4833, 0.5013],[0.5287, 0.3367],[0.5007, 0.472],[0.4711, 0.5903],[0.5921, 0.5315],[0.6391, 0.3847],[0.5971, 0.4992],[0.5584, 0.6069],[0.6895, 0.581],[0.7862, 0.4371],[0.8501, 0.3485],[0.9044, 0.2624]
[0.4608, 0.9801],[0.2817, 0.8342],[0.1639, 0.6471],[0.1064, 0.4684],[0.1252, 0.3325],[0.361, 0.4859],[0.4023, 0.3231],[0.3948, 0.4271],[0.3862, 0.5407],[0.4837, 0.5011],[0.5282, 0.3372],[0.4985, 0.474],[0.4701, 0.5937],[0.5921, 0.5317],[0.6397, 0.3848],[0.5962, 0.4995],[0.5571, 0.6075],[0.6901, 0.5818],[0.7861, 0.4371],[0.8498, 0.3488],[0.9051, 0.2631]
[0.4605, 0.9782],[0.2794, 0.8336],[0.163, 0.6482],[0.1062, 0.4696],[0.1236, 0.3333],[0.3581, 0.4818],[0.4007, 0.3217],[0.3936, 0.4289],[0.3845, 0.5429],[0.4817, 0.4977],[0.5259, 0.3366],[0.4958, 0.4773],[0.4658, 0.5966],[0.5908, 0.5295],[0.638, 0.3848],[0.594, 0.501],[0.5539, 0.6086],[0.6904, 0.5807],[0.787, 0.4362],[0.8504, 0.3481],[0.9051, 0.2614]
[0.46, 0.9809],[0.2792, 0.8383],[0.1624, 0.6492],[0.1039, 0.4696],[0.1204, 0.333],[0.3572, 0.4817],[0.4017, 0.3208],[0.3956, 0.4283],[0.3868, 0.5412],[0.4802, 0.4971],[0.527, 0.3372],[0.497, 0.4758],[0.4667, 0.5927],[0.5893, 0.5282],[0.6381, 0.3852],[0.5941, 0.5009],[0.5539, 0.6066],[0.6886, 0.579],[0.7838, 0.4347],[0.8482, 0.3478],[0.9043, 0.2624]
[0.4558, 0.9791],[0.2797, 0.8395],[0.1636, 0.6488],[0.104, 0.471],[0.1213, 0.3346],[0.3593, 0.4818],[0.3993, 0.3201],[0.3938, 0.4242],[0.3877, 0.5394],[0.4833, 0.4972],[0.5268, 0.3346],[0.4957, 0.4738],[0.4664, 0.5957],[0.5926, 0.5286],[0.6375, 0.3833],[0.5926, 0.4979],[0.5532, 0.6047],[0.692, 0.5799],[0.7867, 0.4346],[0.8497, 0.3472],[0.904, 0.2602]
[0.4566, 0.9793],[0.2809, 0.8407],[0.1653, 0.6496],[0.1048, 0.4702],[0.1221, 0.3341],[0.3583, 0.481],[0.3975, 0.3161],[0.3946, 0.4202],[0.3911, 0.5355],[0.4813, 0.4969],[0.525, 0.3343],[0.4962, 0.4735],[0.4684, 0.5947],[0.5912, 0.5285],[0.6365, 0.3816],[0.5939, 0.4948],[0.5554, 0.599],[0.6908, 0.5797],[0.7861, 0.434],[0.8501, 0.347],[0.9057, 0.2607]
[0.4581, 0.9818],[0.2826, 0.8452],[0.1664, 0.6507],[0.103, 0.4707],[0.1177, 0.3347],[0.3563, 0.482],[0.3975, 0.3141],[0.3964, 0.4189],[0.3934, 0.5325],[0.4795, 0.4976],[0.5255, 0.3351],[0.4961, 0.4743],[0.4667, 0.5935],[0.59, 0.5295],[0.636, 0.3818],[0.5915, 0.4987],[0.5509, 0.6042],[0.69, 0.5816],[0.7846, 0.4358],[0.8484, 0.3489],[0.9035, 0.2616]
[0.4601, 0.9853],[0.2843, 0.8488],[0.1672, 0.6551],[0.1044, 0.4743],[0.1197, 0.337],[0.3556, 0.4859],[0.3963, 0.3147],[0.3946, 0.4161],[0.3909, 0.5296],[0.4796, 0.4994],[0.5274, 0.3331],[0.499, 0.4705],[0.4697, 0.5909],[0.5906, 0.53],[0.6381, 0.3823],[0.5943, 0.4992],[0.554, 0.6059],[0.6917, 0.5816],[0.7864, 0.4347],[0.8499, 0.3469],[0.9041, 0.2601]
[0.4603, 0.9769],[0.2832, 0.842],[0.1664, 0.653],[0.1086, 0.4745],[0.1255, 0.3365],[0.3577, 0.4828],[0.4001, 0.3173],[0.3971, 0.4195],[0.3926, 0.5333],[0.4825, 0.4969],[0.5299, 0.3339],[0.5009, 0.4724],[0.4716, 0.5941],[0.5927, 0.5277],[0.6394, 0.3822],[0.5975, 0.4973],[0.5596, 0.6038],[0.6925, 0.5787],[0.7881, 0.4341],[0.8518, 0.3479],[0.9058, 0.2625]
[0.46, 0.979],[0.2861, 0.8405],[0.1697, 0.6508],[0.1078, 0.4718],[0.1265, 0.3349],[0.3611, 0.4833],[0.4007, 0.3156],[0.3971, 0.4188],[0.3925, 0.5324],[0.4846, 0.4975],[0.5303, 0.3338],[0.501, 0.4709],[0.4711, 0.5912],[0.5944, 0.5283],[0.6394, 0.3815],[0.597, 0.4962],[0.5584, 0.6024],[0.6931, 0.5791],[0.7888, 0.4344],[0.8526, 0.3481],[0.9074, 0.263]
[0.4617, 0.9794],[0.2842, 0.8367],[0.1685, 0.6485],[0.1095, 0.4698],[0.1278, 0.3346],[0.361, 0.4843],[0.4038, 0.3168],[0.4017, 0.4173],[0.3965, 0.5294],[0.4841, 0.5],[0.5328, 0.3342],[0.505, 0.4708],[0.4738, 0.59],[0.5933, 0.5311],[0.64, 0.3821],[0.5996, 0.4943],[0.5617, 0.5995],[0.6927, 0.5816],[0.788, 0.4362],[0.8518, 0.3495],[0.9065, 0.2645]
[0.4652, 0.9835],[0.2888, 0.8462],[0.172, 0.654],[0.1129, 0.4728],[0.1323, 0.3371],[0.3634, 0.4882],[0.4065, 0.3165],[0.4057, 0.416],[0.4006, 0.529],[0.4865, 0.502],[0.5357, 0.3343],[0.5091, 0.4709],[0.4784, 0.5895],[0.5956, 0.5321],[0.6442, 0.3808],[0.6054, 0.4927],[0.5677, 0.5972],[0.6944, 0.5828],[0.79, 0.4381],[0.8538, 0.3514],[0.9077, 0.2656]
[0.4625, 0.9789],[0.2865, 0.8421],[0.1712, 0.6515],[0.1131, 0.4718],[0.1302, 0.3345],[0.3646, 0.4843],[0.4093, 0.3154],[0.408, 0.4174],[0.4018, 0.5308],[0.4889, 0.4988],[0.5373, 0.3345],[0.5102, 0.475],[0.4797, 0.5938],[0.5971, 0.5292],[0.6468, 0.3814],[0.6077, 0.494],[0.5697, 0.5992],[0.6959, 0.5793],[0.7908, 0.4352],[0.8552, 0.3497],[0.9099, 0.2657]
[0.4625, 0.9811],[0.2863, 0.8401],[0.1708, 0.6496],[0.1113, 0.4689],[0.1304, 0.3316],[0.3614, 0.4877],[0.4076, 0.3156],[0.4085, 0.4178],[0.4025, 0.5297],[0.4862, 0.5024],[0.5359, 0.3341],[0.5103, 0.4734],[0.4787, 0.5898],[0.5956, 0.5326],[0.6461, 0.3805],[0.6072, 0.4912],[0.5681, 0.5951],[0.6949, 0.5816],[0.7906, 0.4366],[0.8551, 0.351],[0.9097, 0.2679]
[0.4648, 0.9819],[0.2882, 0.8403],[0.1719, 0.6511],[0.1109, 0.4722],[0.131, 0.336],[0.3628, 0.4884],[0.4071, 0.3174],[0.4066, 0.417],[0.4004, 0.5281],[0.4874, 0.5034],[0.5362, 0.3333],[0.5111, 0.4695],[0.4801, 0.5863],[0.5961, 0.5334],[0.6459, 0.3828],[0.6085, 0.4901],[0.5713, 0.594],[0.6958, 0.5821],[0.7909, 0.4362],[0.8545, 0.3499],[0.9085, 0.2677]
[0.4661, 0.9852],[0.2911, 0.8448],[0.174, 0.653],[0.1151, 0.473],[0.1332, 0.3347],[0.3637, 0.4871],[0.4081, 0.3153],[0.4058, 0.4152],[0.3979, 0.5274],[0.4878, 0.5023],[0.5355, 0.3333],[0.5103, 0.4701],[0.4801, 0.5892],[0.5969, 0.5332],[0.6465, 0.3823],[0.609, 0.4909],[0.5717, 0.5958],[0.6969, 0.5829],[0.7914, 0.4367],[0.8553, 0.3495],[0.9096, 0.2664]
[0.4611, 0.974],[0.2881, 0.8367],[0.1712, 0.647],[0.115, 0.4701],[0.1308, 0.3349],[0.3634, 0.48],[0.4106, 0.3156],[0.4076, 0.4204],[0.3999, 0.5344],[0.4871, 0.4961],[0.5347, 0.3352],[0.5084, 0.4696],[0.4804, 0.5898],[0.5969, 0.5285],[0.6462, 0.3836],[0.6051, 0.4986],[0.5663, 0.6054],[0.695, 0.5798],[0.7905, 0.436],[0.8558, 0.3491],[0.9108, 0.2637]
[0.4634, 0.9684],[0.287, 0.8336],[0.1693, 0.6444],[0.1132, 0.4677],[0.1305, 0.3332],[0.3603, 0.4805],[0.4085, 0.3154],[0.407, 0.4186],[0.4011, 0.5316],[0.4845, 0.4976],[0.5342, 0.3342],[0.5081, 0.4669],[0.4806, 0.5863],[0.5954, 0.5296],[0.6454, 0.3833],[0.6046, 0.4977],[0.5664, 0.6035],[0.6945, 0.5801],[0.7902, 0.4365],[0.8559, 0.3501],[0.9115, 0.2651]
[0.4637, 0.9775],[0.2881, 0.8393],[0.1712, 0.6486],[0.1151, 0.4706],[0.1323, 0.3354],[0.3577, 0.4831],[0.4083, 0.3163],[0.4081, 0.42],[0.4014, 0.5321],[0.4833, 0.4991],[0.5367, 0.3336],[0.511, 0.4679],[0.4803, 0.5858],[0.595, 0.5311],[0.6468, 0.3843],[0.6062, 0.5002],[0.566, 0.6061],[0.6942, 0.5826],[0.7916, 0.437],[0.8568, 0.3491],[0.9103, 0.2622]
[0.4644, 0.9766],[0.2882, 0.8392],[0.1713, 0.6499],[0.1141, 0.4715],[0.1318, 0.3358],[0.3621, 0.4839],[0.41, 0.3168],[0.4079, 0.419],[0.4005, 0.531],[0.4863, 0.4992],[0.5363, 0.3347],[0.5097, 0.4679],[0.4803, 0.5856],[0.597, 0.5304],[0.6469, 0.3836],[0.6054, 0.4979],[0.5655, 0.6032],[0.6961, 0.5812],[0.7928, 0.4362],[0.8578, 0.3493],[0.9121, 0.2635]
[0.4647, 0.9769],[0.2898, 0.8396],[0.1714, 0.6501],[0.1119, 0.4714],[0.1308, 0.3354],[0.362, 0.4812],[0.4112, 0.3165],[0.4084, 0.4199],[0.3996, 0.5325],[0.4868, 0.4973],[0.5368, 0.3345],[0.5091, 0.4699],[0.478, 0.5875],[0.5975, 0.5293],[0.6477, 0.385],[0.6057, 0.5002],[0.5646, 0.6048],[0.6969, 0.5806],[0.793, 0.4357],[0.8577, 0.3495],[0.9115, 0.2637]
[0.4654, 0.9755],[0.2888, 0.8385],[0.1709, 0.6501],[0.1127, 0.4714],[0.1327, 0.3352],[0.3626, 0.4811],[0.4102, 0.3171],[0.4077, 0.4193],[0.3995, 0.5311],[0.4867, 0.4971],[0.5367, 0.3327],[0.5098, 0.4673],[0.4791, 0.5854],[0.5972, 0.529],[0.6463, 0.3854],[0.6042, 0.5011],[0.5632, 0.6063],[0.6966, 0.5804],[0.792, 0.4354],[0.8576, 0.3492],[0.9124, 0.2637]
[0.4671, 0.9755],[0.288, 0.8386],[0.1689, 0.6498],[0.111, 0.4707],[0.1321, 0.3349],[0.3628, 0.482],[0.4113, 0.3166],[0.4098, 0.4184],[0.4023, 0.5304],[0.4867, 0.4976],[0.5378, 0.3335],[0.5113, 0.4675],[0.4809, 0.585],[0.5964, 0.529],[0.6465, 0.3864],[0.604, 0.5017],[0.5632, 0.6068],[0.6957, 0.5798],[0.7919, 0.4354],[0.8575, 0.3491],[0.9125, 0.2634]
[0.4705, 0.9744],[0.2927, 0.8375],[0.1714, 0.6511],[0.113, 0.4725],[0.1332, 0.3359],[0.3632, 0.4826],[0.4104, 0.3176],[0.4082, 0.418],[0.4003, 0.5297],[0.4873, 0.498],[0.5375, 0.3336],[0.5109, 0.4663],[0.4803, 0.5835],[0.5966, 0.5293],[0.6463, 0.3857],[0.6045, 0.4988],[0.5646, 0.6038],[0.6954, 0.5801],[0.7923, 0.4357],[0.858, 0.3481],[0.9127, 0.2613]
[0.4696, 0.9764],[0.2917, 0.8384],[0.1709, 0.6501],[0.1108, 0.4724],[0.1314, 0.3373],[0.364, 0.482],[0.4097, 0.3166],[0.407, 0.4182],[0.3989, 0.5303],[0.4877, 0.496],[0.5375, 0.3338],[0.5103, 0.4685],[0.4796, 0.5859],[0.5973, 0.5266],[0.6465, 0.3866],[0.6039, 0.5035],[0.5634, 0.6097],[0.6967, 0.5777],[0.7924, 0.4341],[0.8575, 0.3472],[0.9119, 0.2609]
[0.4712, 0.9747],[0.293, 0.837],[0.1718, 0.6511],[0.1124, 0.4732],[0.1329, 0.3376],[0.364, 0.4839],[0.4091, 0.3168],[0.4062, 0.4167],[0.3983, 0.5278],[0.4875, 0.4983],[0.5377, 0.3325],[0.5107, 0.4659],[0.4804, 0.5839],[0.5971, 0.5288],[0.6465, 0.3859],[0.6038, 0.5026],[0.5635, 0.6093],[0.696, 0.5795],[0.7916, 0.4356],[0.8569, 0.348],[0.912, 0.2615]
[0.4705, 0.9785],[0.2937, 0.8408],[0.1734, 0.6523],[0.1125, 0.4739],[0.1321, 0.3386],[0.3646, 0.483],[0.4096, 0.3159],[0.4084, 0.4162],[0.4012, 0.528],[0.4879, 0.4973],[0.538, 0.3325],[0.5118, 0.4671],[0.481, 0.5846],[0.5974, 0.5284],[0.6471, 0.3854],[0.6058, 0.5012],[0.5656, 0.6067],[0.6964, 0.58],[0.792, 0.4351],[0.8569, 0.3478],[0.911, 0.2608]
[0.4751, 0.9787],[0.2972, 0.8405],[0.1756, 0.6527],[0.1138, 0.4744],[0.1326, 0.3387],[0.367, 0.484],[0.4117, 0.3165],[0.4098, 0.4162],[0.4022, 0.5281],[0.4899, 0.4991],[0.5391, 0.3348],[0.5123, 0.4684],[0.4812, 0.5853],[0.5991, 0.5302],[0.6486, 0.3844],[0.608, 0.4966],[0.5682, 0.6003],[0.6976, 0.5811],[0.7924, 0.4364],[0.8565, 0.3495],[0.9102, 0.2637]
[0.468, 0.9871],[0.2928, 0.8496],[0.1759, 0.6567],[0.116, 0.4775],[0.1361, 0.3416],[0.3658, 0.4885],[0.4115, 0.3194],[0.4087, 0.4215],[0.4019, 0.5343],[0.4892, 0.5011],[0.5401, 0.3359],[0.5116, 0.4721],[0.4797, 0.5908],[0.5989, 0.5314],[0.6508, 0.3841],[0.6077, 0.5],[0.5665, 0.6068],[0.6973, 0.5825],[0.7921, 0.4363],[0.8567, 0.3485],[0.9121, 0.2619]
[0.4695, 0.9766],[0.2915, 0.8422],[0.1739, 0.6543],[0.1145, 0.476],[0.1342, 0.3404],[0.3686, 0.4843],[0.4122, 0.3173],[0.4063, 0.4219],[0.3999, 0.5365],[0.4904, 0.4978],[0.5375, 0.3337],[0.5087, 0.4724],[0.4807, 0.5932],[0.599, 0.5279],[0.6472, 0.3815],[0.6044, 0.4976],[0.566, 0.6043],[0.6977, 0.578],[0.7944, 0.4348],[0.8593, 0.3484],[0.9155, 0.262]
[0.4698, 0.9811],[0.2903, 0.8416],[0.173, 0.653],[0.1151, 0.4735],[0.1366, 0.3389],[0.3652, 0.4884],[0.4111, 0.3203],[0.4132, 0.4217],[0.4102, 0.5341],[0.4891, 0.5022],[0.538, 0.3354],[0.5142, 0.4695],[0.4852, 0.5876],[0.5986, 0.5324],[0.6456, 0.3838],[0.6064, 0.4964],[0.5692, 0.6016],[0.6984, 0.582],[0.7943, 0.4363],[0.8585, 0.3486],[0.9128, 0.2618]
[0.4701, 0.9784],[0.2913, 0.8408],[0.1739, 0.6529],[0.1165, 0.4753],[0.1375, 0.3412],[0.3685, 0.4866],[0.4138, 0.3199],[0.4117, 0.4205],[0.4059, 0.5342],[0.4914, 0.5007],[0.539, 0.3376],[0.5114, 0.4732],[0.482, 0.5925],[0.6008, 0.5308],[0.6484, 0.3854],[0.6065, 0.4999],[0.568, 0.6056],[0.7002, 0.5804],[0.7961, 0.4356],[0.8595, 0.348],[0.9127, 0.2602]
[0.4683, 0.9803],[0.2901, 0.8423],[0.1738, 0.6524],[0.1144, 0.4743],[0.1341, 0.3404],[0.368, 0.4881],[0.4129, 0.3196],[0.4086, 0.4214],[0.4017, 0.5347],[0.4901, 0.5025],[0.5374, 0.3376],[0.5094, 0.4721],[0.4802, 0.5904],[0.5996, 0.5331],[0.6474, 0.3868],[0.6063, 0.4995],[0.5684, 0.6035],[0.6992, 0.583],[0.7949, 0.4377],[0.859, 0.3503],[0.914, 0.2636]
[0.4703, 0.979],[0.2883, 0.8416],[0.1709, 0.6527],[0.1121, 0.474],[0.1316, 0.3395],[0.3657, 0.4913],[0.4094, 0.3206],[0.4077, 0.4199],[0.4018, 0.5316],[0.4892, 0.5052],[0.5357, 0.3371],[0.5092, 0.4714],[0.4804, 0.5889],[0.5988, 0.5344],[0.6458, 0.3851],[0.6054, 0.497],[0.5679, 0.6017],[0.699, 0.5824],[0.7937, 0.4374],[0.8569, 0.3504],[0.9105, 0.2647]
[0.4716, 0.9838],[0.2918, 0.8463],[0.1715, 0.6561],[0.1112, 0.476],[0.1285, 0.3392],[0.3627, 0.4917],[0.408, 0.3197],[0.4072, 0.4188],[0.4013, 0.5312],[0.4865, 0.5043],[0.5355, 0.336],[0.5095, 0.4712],[0.4803, 0.5902],[0.5967, 0.5328],[0.6462, 0.3809],[0.6079, 0.4934],[0.5711, 0.5989],[0.6969, 0.5808],[0.7926, 0.4342],[0.8572, 0.3473],[0.9119, 0.2626]
[0.4686, 0.9814],[0.2927, 0.8438],[0.1727, 0.6547],[0.1125, 0.4768],[0.1306, 0.3399],[0.3647, 0.4858],[0.411, 0.3191],[0.4083, 0.4179],[0.4006, 0.5303],[0.4878, 0.4996],[0.5378, 0.3345],[0.5109, 0.4691],[0.4813, 0.5888],[0.5973, 0.5302],[0.6476, 0.3833],[0.6084, 0.4968],[0.5705, 0.6023],[0.6968, 0.5807],[0.792, 0.4347],[0.8561, 0.3477],[0.9096, 0.262]
[0.468, 0.9786],[0.29, 0.8405],[0.1705, 0.653],[0.1091, 0.4756],[0.1299, 0.3407],[0.365, 0.4879],[0.4099, 0.3178],[0.4037, 0.4176],[0.3943, 0.5301],[0.4874, 0.5021],[0.5356, 0.335],[0.5072, 0.4705],[0.477, 0.5894],[0.5966, 0.5321],[0.6449, 0.3821],[0.6057, 0.4951],[0.5686, 0.6002],[0.696, 0.5815],[0.7912, 0.436],[0.8551, 0.3497],[0.9093, 0.2641]
[0.4704, 0.9895],[0.2915, 0.8492],[0.1712, 0.6564],[0.1093, 0.4755],[0.1305, 0.3388],[0.3632, 0.4925],[0.4102, 0.3174],[0.4044, 0.4176],[0.3925, 0.5301],[0.4869, 0.5056],[0.537, 0.3345],[0.5091, 0.4697],[0.4753, 0.5873],[0.5965, 0.535],[0.646, 0.3829],[0.6069, 0.4959],[0.568, 0.6018],[0.6963, 0.5843],[0.7907, 0.4369],[0.8554, 0.3489],[0.9099, 0.2631]
[0.469, 0.9848],[0.2931, 0.8477],[0.1728, 0.6574],[0.1111, 0.4782],[0.1303, 0.3406],[0.3657, 0.4901],[0.41, 0.319],[0.4037, 0.4196],[0.3936, 0.5329],[0.4885, 0.5027],[0.5365, 0.3363],[0.5071, 0.4726],[0.4755, 0.5919],[0.5977, 0.5318],[0.6476, 0.3827],[0.6072, 0.4974],[0.5687, 0.6042],[0.6973, 0.5812],[0.7901, 0.4347],[0.8543, 0.3474],[0.9093, 0.2623]
[0.467, 0.9832],[0.2899, 0.8472],[0.1711, 0.6559],[0.1105, 0.477],[0.1306, 0.341],[0.366, 0.4881],[0.41, 0.3196],[0.4009, 0.4225],[0.3899, 0.5366],[0.4885, 0.5017],[0.5359, 0.3364],[0.5041, 0.4732],[0.472, 0.5921],[0.5971, 0.5316],[0.6467, 0.3837],[0.6042, 0.4991],[0.5651, 0.6059],[0.6966, 0.5819],[0.7897, 0.4359],[0.8538, 0.3486],[0.9093, 0.2622]
[0.4621, 0.9863],[0.2868, 0.8439],[0.171, 0.6532],[0.1139, 0.4759],[0.1365, 0.3422],[0.3634, 0.4909],[0.4106, 0.3209],[0.4057, 0.4214],[0.3961, 0.5345],[0.4862, 0.5045],[0.5345, 0.3356],[0.5085, 0.4693],[0.479, 0.5887],[0.5956, 0.5337],[0.6457, 0.3824],[0.6061, 0.4945],[0.5681, 0.6011],[0.6948, 0.583],[0.7901, 0.4371],[0.8551, 0.3496],[0.9106, 0.2649]
[0.4647, 0.9858],[0.2885, 0.8454],[0.1709, 0.6537],[0.1114, 0.4751],[0.1339, 0.3414],[0.3636, 0.4911],[0.4102, 0.3197],[0.4065, 0.4217],[0.398, 0.5347],[0.4857, 0.5044],[0.5333, 0.3362],[0.5093, 0.471],[0.4821, 0.5895],[0.5953, 0.5332],[0.6446, 0.3823],[0.6067, 0.4947],[0.5697, 0.6002],[0.6951, 0.5821],[0.791, 0.4366],[0.8564, 0.3498],[0.912, 0.2655]
