[0.4671, 0.8996],[0.2141, 0.7011],[0.0926, 0.4298],[0.0538, 0.1743],[0.0571, 0.0],[0.2352, 0.286],[0.2411, 0.0875],[0.245, 0.2013],[0.2477, 0.3344],[0.3804, 0.286],[0.3804, 0.0882],[0.3436, 0.2239],[0.3285, 0.3684],[0.525, 0.3],[0.5421, 0.0886],[0.4842, 0.2006],[0.4507, 0.3311],[0.6643, 0.3333],[0.7523, 0.1248],[0.8082, 0.0],[0.8601, 0.0]
[0.4645, 0.8482],[0.2266, 0.6922],[0.0998, 0.4294],[0.0643, 0.1843],[0.0755, 0.0],[0.2398, 0.2993],[0.2509, 0.1111],[0.2588, 0.2169],[0.2621, 0.3562],[0.383, 0.2971],[0.3883, 0.0964],[0.3554, 0.2257],[0.3449, 0.3728],[0.523, 0.3111],[0.5381, 0.1134],[0.477, 0.2146],[0.4474, 0.3414],[0.6689, 0.3414],[0.7629, 0.1429],[0.8187, 0.008],[0.8673, 0.0]
[0.4652, 0.8456],[0.2273, 0.6907],[0.1024, 0.4298],[0.0676, 0.1843],[0.0807, 0.0],[0.2417, 0.2956],[0.2529, 0.1104],[0.2615, 0.2206],[0.2661, 0.3599],[0.385, 0.2934],[0.3903, 0.0967],[0.3567, 0.2287],[0.3469, 0.3743],[0.5243, 0.3078],[0.5401, 0.1126],[0.4796, 0.2157],[0.4494, 0.3414],[0.6689, 0.3388],[0.7642, 0.1403],[0.8207, 0.0065],[0.87, 0.0]
[0.4678, 0.8512],[0.2312, 0.6989],[0.1051, 0.4372],[0.0709, 0.1906],[0.0781, 0.0],[0.2411, 0.3026],[0.2542, 0.1163],[0.2661, 0.2231],[0.2726, 0.3606],[0.3843, 0.2982],[0.3909, 0.0989],[0.3613, 0.2309],[0.3535, 0.3754],[0.525, 0.3111],[0.5414, 0.1141],[0.4829, 0.2176],[0.454, 0.3444],[0.6715, 0.3403],[0.7661, 0.1403],[0.822, 0.0065],[0.8713, 0.0]
[0.4698, 0.8574],[0.2339, 0.7037],[0.1057, 0.4379],[0.0722, 0.1895],[0.0827, 0.0],[0.2437, 0.3026],[0.2549, 0.1156],[0.2628, 0.2257],[0.2674, 0.3643],[0.3863, 0.2982],[0.3916, 0.0997],[0.36, 0.232],[0.3515, 0.3773],[0.5276, 0.3111],[0.5427, 0.1145],[0.4836, 0.2194],[0.4547, 0.3462],[0.6741, 0.3411],[0.7675, 0.1403],[0.8246, 0.0073],[0.8746, 0.0]
[0.4717, 0.8549],[0.2339, 0.7029],[0.107, 0.4405],[0.0755, 0.1925],[0.084, 0.0],[0.2417, 0.3037],[0.2542, 0.1152],[0.2641, 0.2198],[0.2693, 0.3562],[0.3843, 0.2997],[0.3909, 0.1012],[0.3607, 0.2309],[0.3528, 0.3743],[0.5256, 0.3115],[0.5414, 0.1141],[0.4829, 0.2165],[0.4553, 0.3422],[0.6728, 0.3407],[0.7661, 0.1403],[0.8233, 0.0062],[0.8739, 0.0]
[0.4737, 0.8645],[0.2325, 0.7085],[0.1064, 0.4412],[0.0735, 0.1921],[0.0834, 0.0],[0.2444, 0.3034],[0.2575, 0.1159],[0.2628, 0.2279],[0.2647, 0.368],[0.3889, 0.2989],[0.3935, 0.0982],[0.36, 0.2335],[0.3495, 0.3788],[0.5283, 0.3126],[0.5447, 0.1137],[0.4836, 0.2202],[0.454, 0.3492],[0.6755, 0.3429],[0.7675, 0.1426],[0.8233, 0.0102],[0.8739, 0.0]
[0.4757, 0.8696],[0.2319, 0.7114],[0.107, 0.4438],[0.0729, 0.1939],[0.0847, 0.0],[0.2437, 0.3067],[0.2555, 0.1189],[0.2621, 0.2316],[0.2641, 0.3703],[0.3883, 0.3022],[0.3922, 0.0993],[0.3567, 0.2346],[0.3443, 0.3784],[0.5269, 0.3155],[0.544, 0.1122],[0.4803, 0.2157],[0.4481, 0.3436],[0.6741, 0.3444],[0.7661, 0.1422],[0.8233, 0.0084],[0.8739, 0.0]
[0.4737, 0.8678],[0.2293, 0.7066],[0.1044, 0.442],[0.0709, 0.1936],[0.0834, 0.0002],[0.2431, 0.3048],[0.2562, 0.1185],[0.2628, 0.2309],[0.2634, 0.3699],[0.3883, 0.3019],[0.3942, 0.0986],[0.3581, 0.2339],[0.3429, 0.3784],[0.5269, 0.3155],[0.546, 0.113],[0.4816, 0.2172],[0.4474, 0.3462],[0.6735, 0.3459],[0.7648, 0.1433],[0.822, 0.0087],[0.8726, 0.0]
[0.4757, 0.8637],[0.2286, 0.6992],[0.107, 0.4386],[0.0755, 0.1921],[0.0807, 0.0],[0.2444, 0.3052],[0.2575, 0.1222],[0.2641, 0.2298],[0.2647, 0.3651],[0.3889, 0.3026],[0.3949, 0.1015],[0.3594, 0.2331],[0.3436, 0.3762],[0.5263, 0.3159],[0.5447, 0.1159],[0.4809, 0.2169],[0.4487, 0.3444],[0.6735, 0.3444],[0.7648, 0.1418],[0.8213, 0.0062],[0.8719, 0.0]
[0.475, 0.8574],[0.2325, 0.6989],[0.1037, 0.4379],[0.0689, 0.1925],[0.0807, 0.0006],[0.2437, 0.2985],[0.2549, 0.1141],[0.2615, 0.2224],[0.2634, 0.3606],[0.3883, 0.2963],[0.3929, 0.0971],[0.3607, 0.2305],[0.3489, 0.3765],[0.5263, 0.3107],[0.5427, 0.1145],[0.4816, 0.2187],[0.4514, 0.3473],[0.6728, 0.3407],[0.7642, 0.1396],[0.82, 0.005],[0.87, 0.0]
[0.4757, 0.8611],[0.2293, 0.7011],[0.1018, 0.4412],[0.0676, 0.1936],[0.0834, 0.0],[0.2463, 0.3056],[0.2569, 0.1163],[0.2615, 0.2217],[0.2615, 0.3592],[0.3903, 0.3015],[0.3949, 0.0986],[0.3594, 0.2294],[0.3436, 0.3747],[0.5269, 0.3137],[0.5434, 0.1137],[0.4829, 0.2165],[0.4533, 0.3451],[0.6735, 0.3418],[0.7661, 0.1433],[0.8213, 0.0102],[0.8706, 0.0]
[0.4796, 0.8623],[0.2345, 0.6981],[0.1077, 0.4394],[0.0755, 0.1943],[0.0847, 0.0021],[0.2477, 0.3041],[0.2569, 0.1185],[0.2641, 0.222],[0.2674, 0.3566],[0.3916, 0.2997],[0.3975, 0.1004],[0.3627, 0.2287],[0.3482, 0.3732],[0.5302, 0.3119],[0.5447, 0.1152],[0.4855, 0.2165],[0.4573, 0.3436],[0.6768, 0.3396],[0.7701, 0.1426],[0.8253, 0.0117],[0.8746, 0.0]
[0.479, 0.8645],[0.2352, 0.6996],[0.109, 0.4383],[0.0761, 0.1939],[0.0932, 0.0006],[0.2503, 0.3015],[0.2588, 0.1196],[0.2647, 0.2279],[0.268, 0.364],[0.3935, 0.2985],[0.3975, 0.1012],[0.362, 0.2331],[0.3482, 0.3765],[0.5309, 0.3133],[0.548, 0.1174],[0.4855, 0.2191],[0.4547, 0.3455],[0.6781, 0.344],[0.7707, 0.1451],[0.8266, 0.0132],[0.8765, 0.0]
[0.4783, 0.8556],[0.2325, 0.6911],[0.111, 0.4353],[0.0775, 0.1936],[0.0899, 0.0017],[0.2523, 0.3015],[0.2621, 0.1189],[0.2661, 0.2265],[0.2674, 0.3625],[0.3955, 0.3],[0.3995, 0.1004],[0.3633, 0.2335],[0.3495, 0.3765],[0.5315, 0.3137],[0.5486, 0.1189],[0.4849, 0.2213],[0.4553, 0.3477],[0.6781, 0.3429],[0.7707, 0.1433],[0.8279, 0.0102],[0.8779, 0.0]
[0.4796, 0.8571],[0.2378, 0.7],[0.1116, 0.4383],[0.0768, 0.1936],[0.0899, 0.0014],[0.2509, 0.2978],[0.2615, 0.1141],[0.2654, 0.2228],[0.2667, 0.3592],[0.3955, 0.2952],[0.3988, 0.0975],[0.3646, 0.2309],[0.3528, 0.3754],[0.5342, 0.3104],[0.5499, 0.117],[0.4882, 0.2239],[0.4573, 0.3518],[0.6794, 0.3414],[0.7721, 0.1422],[0.8279, 0.0091],[0.8765, 0.0]
[0.4796, 0.8545],[0.2365, 0.6955],[0.1116, 0.4353],[0.0781, 0.1913],[0.0932, 0.0],[0.2529, 0.2967],[0.2641, 0.1145],[0.268, 0.2242],[0.2693, 0.3625],[0.3962, 0.2948],[0.4021, 0.0952],[0.3666, 0.2302],[0.3541, 0.3765],[0.5342, 0.31],[0.5513, 0.1163],[0.4875, 0.225],[0.456, 0.3555],[0.6794, 0.3422],[0.7714, 0.1433],[0.8279, 0.0106],[0.8772, 0.0]
[0.4796, 0.8545],[0.2385, 0.6981],[0.1136, 0.4364],[0.0794, 0.1902],[0.0952, 0.0],[0.2509, 0.2985],[0.2621, 0.1148],[0.268, 0.2254],[0.2713, 0.3643],[0.3949, 0.2963],[0.4008, 0.0978],[0.3679, 0.2327],[0.3561, 0.378],[0.5335, 0.3111],[0.5493, 0.1156],[0.4875, 0.2235],[0.4566, 0.3521],[0.6801, 0.3422],[0.7734, 0.1448],[0.8292, 0.0139],[0.8779, 0.0]
[0.4816, 0.8611],[0.2398, 0.7003],[0.1175, 0.4405],[0.0834, 0.1962],[0.0959, 0.0032],[0.2562, 0.3067],[0.2661, 0.1233],[0.2739, 0.2327],[0.2785, 0.3691],[0.4001, 0.3037],[0.4054, 0.1041],[0.3719, 0.2368],[0.3594, 0.3817],[0.5381, 0.3174],[0.5559, 0.1178],[0.4934, 0.2213],[0.4625, 0.3492],[0.6853, 0.3462],[0.778, 0.1477],[0.8319, 0.0165],[0.8792, 0.0]
[0.4796, 0.8626],[0.2417, 0.7063],[0.1182, 0.4449],[0.0834, 0.2006],[0.0945, 0.0084],[0.2542, 0.3056],[0.2661, 0.1207],[0.272, 0.2261],[0.2746, 0.3614],[0.3988, 0.303],[0.406, 0.1023],[0.3712, 0.2331],[0.3587, 0.3788],[0.5401, 0.317],[0.5572, 0.12],[0.4947, 0.2235],[0.4632, 0.351],[0.686, 0.347],[0.7773, 0.1463],[0.8325, 0.0124],[0.8811, 0.0]
[0.4777, 0.8552],[0.2385, 0.6952],[0.1162, 0.4353],[0.0827, 0.1917],[0.0945, 0.0],[0.2509, 0.2997],[0.2661, 0.1185],[0.2713, 0.2209],[0.2707, 0.3525],[0.3962, 0.2978],[0.4041, 0.1012],[0.3686, 0.2291],[0.3548, 0.3736],[0.5375, 0.3122],[0.5552, 0.1178],[0.4947, 0.2191],[0.4632, 0.3455],[0.6847, 0.3414],[0.776, 0.1407],[0.8299, 0.0062],[0.8772, 0.0]
[0.4717, 0.8623],[0.2398, 0.7066],[0.1103, 0.4386],[0.0768, 0.195],[0.0873, 0.0058],[0.2463, 0.2941],[0.2608, 0.1067],[0.2654, 0.215],[0.2621, 0.3544],[0.3916, 0.293],[0.3968, 0.0941],[0.3659, 0.2279],[0.3554, 0.3754],[0.5348, 0.31],[0.5486, 0.1115],[0.4915, 0.2169],[0.4606, 0.3448],[0.6801, 0.3418],[0.7694, 0.1396],[0.824, 0.0054],[0.8713, 0.0]
[0.4763, 0.86],[0.2319, 0.6981],[0.1097, 0.4346],[0.0788, 0.188],[0.0867, 0.0],[0.2463, 0.2982],[0.2588, 0.1134],[0.2654, 0.2235],[0.2667, 0.3618],[0.3889, 0.2952],[0.3935, 0.096],[0.362, 0.2268],[0.3528, 0.3714],[0.5289, 0.3082],[0.5447, 0.1082],[0.4862, 0.2098],[0.4579, 0.337],[0.6755, 0.3362],[0.7661, 0.1359],[0.8227, 0.0028],[0.8726, 0.0]
[0.4731, 0.856],[0.2332, 0.6915],[0.107, 0.4272],[0.0748, 0.1806],[0.0867, 0.0],[0.2437, 0.2889],[0.2569, 0.1093],[0.2601, 0.2191],[0.2588, 0.3566],[0.3883, 0.2878],[0.3935, 0.0938],[0.3594, 0.2246],[0.3475, 0.3703],[0.5296, 0.3041],[0.5447, 0.1097],[0.4855, 0.2124],[0.4566, 0.3392],[0.6755, 0.3359],[0.7668, 0.1363],[0.8227, 0.0028],[0.8733, 0.0]
[0.4724, 0.8486],[0.2279, 0.6819],[0.1044, 0.4227],[0.0715, 0.1788],[0.0867, 0.0],[0.2463, 0.2871],[0.2588, 0.1093],[0.2634, 0.222],[0.2621, 0.361],[0.3903, 0.2867],[0.3942, 0.0956],[0.3607, 0.2287],[0.3489, 0.3721],[0.5283, 0.3022],[0.5434, 0.1104],[0.4829, 0.215],[0.454, 0.3422],[0.6748, 0.3329],[0.7661, 0.1333],[0.8207, 0.0],[0.8693, 0.0]
[0.4711, 0.843],[0.2306, 0.6841],[0.1077, 0.4253],[0.0742, 0.1828],[0.086, 0.0],[0.2457, 0.2863],[0.2588, 0.1078],[0.2647, 0.2169],[0.2647, 0.3533],[0.3889, 0.2845],[0.3935, 0.0927],[0.3613, 0.2257],[0.3495, 0.3691],[0.5276, 0.2997],[0.5414, 0.1082],[0.4836, 0.215],[0.4553, 0.3422],[0.6715, 0.3311],[0.7642, 0.1307],[0.8187, 0.0],[0.8654, 0.0]
[0.4685, 0.8464],[0.2293, 0.6926],[0.1024, 0.4272],[0.0689, 0.1792],[0.084, 0.0],[0.2431, 0.2886],[0.2562, 0.1037],[0.2615, 0.2172],[0.2628, 0.3573],[0.387, 0.2863],[0.3903, 0.0897],[0.3574, 0.225],[0.3475, 0.3699],[0.5269, 0.3011],[0.5394, 0.106],[0.4809, 0.2132],[0.4533, 0.3414],[0.6722, 0.3326],[0.7642, 0.1315],[0.8207, 0.0],[0.87, 0.0]
[0.4724, 0.8512],[0.2286, 0.6918],[0.1037, 0.4309],[0.0689, 0.1817],[0.0834, 0.0],[0.2444, 0.293],[0.2588, 0.1074],[0.2674, 0.222],[0.2693, 0.361],[0.3889, 0.2897],[0.3942, 0.0901],[0.362, 0.2257],[0.3489, 0.3703],[0.5276, 0.3026],[0.5421, 0.1045],[0.4836, 0.2084],[0.4547, 0.3355],[0.6728, 0.3322],[0.7661, 0.1322],[0.8227, 0.0],[0.8719, 0.0]
[0.4691, 0.8493],[0.2273, 0.6915],[0.1031, 0.4279],[0.0683, 0.1788],[0.0807, 0.0],[0.2398, 0.2926],[0.2529, 0.1052],[0.2601, 0.2165],[0.2621, 0.3558],[0.3857, 0.2904],[0.3896, 0.0912],[0.3567, 0.2261],[0.3449, 0.3725],[0.5263, 0.3041],[0.5407, 0.1052],[0.4803, 0.2106],[0.4507, 0.3396],[0.6728, 0.3337],[0.7648, 0.1322],[0.8213, 0.0],[0.8706, 0.0]
[0.4731, 0.8534],[0.226, 0.6926],[0.1005, 0.429],[0.0656, 0.1803],[0.0768, 0.0],[0.2417, 0.2945],[0.2536, 0.1067],[0.2608, 0.2172],[0.2621, 0.3573],[0.3876, 0.2912],[0.3916, 0.0897],[0.3581, 0.2228],[0.3449, 0.3695],[0.5276, 0.3041],[0.5414, 0.1056],[0.4803, 0.2098],[0.4501, 0.3396],[0.6741, 0.3326],[0.7668, 0.1326],[0.8227, 0.0],[0.8713, 0.0]
[0.4671, 0.8519],[0.2227, 0.6885],[0.1011, 0.4283],[0.0676, 0.1832],[0.0814, 0.0],[0.245, 0.2941],[0.2562, 0.1052],[0.2588, 0.2124],[0.2588, 0.3529],[0.3876, 0.2919],[0.3916, 0.0878],[0.3574, 0.2191],[0.3456, 0.3658],[0.5263, 0.3048],[0.5414, 0.1045],[0.4796, 0.2065],[0.4487, 0.3351],[0.6741, 0.3337],[0.7681, 0.1333],[0.8246, 0.0002],[0.8746, 0.0]
[0.4665, 0.8464],[0.2207, 0.6848],[0.0985, 0.4242],[0.0656, 0.1788],[0.0781, 0.0],[0.2417, 0.296],[0.2523, 0.1063],[0.2575, 0.2117],[0.2595, 0.3488],[0.3857, 0.2937],[0.3896, 0.0901],[0.3561, 0.2217],[0.3443, 0.3658],[0.5243, 0.3059],[0.5407, 0.1049],[0.4777, 0.2084],[0.4474, 0.3381],[0.6715, 0.334],[0.7675, 0.1333],[0.8253, 0.0],[0.8765, 0.0]
[0.4691, 0.8475],[0.2227, 0.6867],[0.0998, 0.4264],[0.0669, 0.1799],[0.0794, 0.0],[0.2417, 0.2956],[0.2523, 0.1078],[0.2575, 0.2143],[0.2595, 0.3529],[0.387, 0.2919],[0.3909, 0.0897],[0.3561, 0.222],[0.3429, 0.3673],[0.5256, 0.3045],[0.5401, 0.106],[0.4783, 0.2109],[0.4494, 0.3407],[0.6741, 0.3326],[0.7681, 0.1322],[0.8259, 0.0],[0.8752, 0.0]
[0.4711, 0.8497],[0.226, 0.6907],[0.1024, 0.4309],[0.0676, 0.1854],[0.0794, 0.0],[0.2431, 0.2974],[0.2529, 0.106],[0.2549, 0.2117],[0.2549, 0.3499],[0.3876, 0.2934],[0.3903, 0.0893],[0.3548, 0.222],[0.3429, 0.3684],[0.5276, 0.3052],[0.5414, 0.1041],[0.4796, 0.208],[0.4507, 0.3374],[0.6761, 0.3322],[0.7707, 0.1318],[0.8266, 0.0],[0.8752, 0.0]
[0.4737, 0.8493],[0.2247, 0.6845],[0.1037, 0.4283],[0.0715, 0.1843],[0.0801, 0.0],[0.247, 0.2974],[0.2608, 0.1111],[0.2621, 0.2124],[0.2595, 0.3466],[0.3889, 0.2934],[0.3929, 0.0915],[0.3548, 0.2202],[0.3416, 0.3647],[0.5256, 0.3045],[0.5421, 0.1049],[0.4796, 0.2039],[0.4507, 0.3318],[0.6741, 0.3329],[0.7675, 0.1322],[0.8246, 0.0],[0.8759, 0.0]
[0.4711, 0.8475],[0.2293, 0.6915],[0.1037, 0.4342],[0.0669, 0.188],[0.0847, 0.0],[0.2417, 0.2915],[0.2542, 0.1023],[0.2575, 0.2095],[0.2562, 0.3466],[0.3863, 0.2897],[0.3896, 0.0878],[0.3567, 0.218],[0.3449, 0.3629],[0.5263, 0.3045],[0.5421, 0.106],[0.4829, 0.205],[0.4527, 0.3296],[0.6768, 0.334],[0.7688, 0.13],[0.8246, 0.0],[0.8739, 0.0]
[0.4731, 0.8534],[0.2299, 0.6952],[0.1051, 0.4312],[0.0696, 0.1814],[0.0814, 0.0],[0.2477, 0.2952],[0.2588, 0.1049],[0.2601, 0.2161],[0.2575, 0.3544],[0.3903, 0.2926],[0.3935, 0.0919],[0.3561, 0.225],[0.3416, 0.368],[0.5276, 0.3074],[0.544, 0.1078],[0.4803, 0.2102],[0.4487, 0.3362],[0.6741, 0.3377],[0.7668, 0.1378],[0.8246, 0.0039],[0.8765, 0.0]
[0.4737, 0.8523],[0.2279, 0.6944],[0.1037, 0.4331],[0.0709, 0.1847],[0.0821, 0.0],[0.2457, 0.2967],[0.2555, 0.1067],[0.2608, 0.2165],[0.2621, 0.3536],[0.3889, 0.2937],[0.3929, 0.0901],[0.3567, 0.2217],[0.3436, 0.3669],[0.5276, 0.3074],[0.544, 0.1063],[0.4816, 0.2065],[0.4507, 0.3318],[0.6741, 0.3366],[0.7675, 0.1366],[0.8253, 0.0028],[0.8772, 0.0]
[0.4711, 0.8556],[0.2293, 0.6974],[0.1037, 0.4338],[0.0689, 0.1858],[0.0814, 0.0],[0.2496, 0.2952],[0.2608, 0.1082],[0.2608, 0.2202],[0.2588, 0.3577],[0.3922, 0.293],[0.3975, 0.0923],[0.3587, 0.2261],[0.3423, 0.3714],[0.5302, 0.3085],[0.548, 0.1089],[0.4842, 0.212],[0.452, 0.3385],[0.6755, 0.3399],[0.7688, 0.1396],[0.8246, 0.0073],[0.8746, 0.0]
[0.4731, 0.8549],[0.2266, 0.69],[0.1077, 0.4301],[0.0768, 0.1854],[0.0847, 0.0],[0.2463, 0.2982],[0.2588, 0.1189],[0.2641, 0.2313],[0.2647, 0.368],[0.3922, 0.2945],[0.4008, 0.0967],[0.3633, 0.2294],[0.3462, 0.374],[0.5315, 0.3082],[0.5493, 0.1145],[0.4849, 0.2183],[0.4514, 0.3451],[0.6774, 0.337],[0.774, 0.1385],[0.8319, 0.0073],[0.8818, 0.0]
[0.475, 0.8604],[0.2339, 0.7011],[0.109, 0.4375],[0.0742, 0.1917],[0.0867, 0.0],[0.2483, 0.3008],[0.2621, 0.1163],[0.2674, 0.2246],[0.2687, 0.3625],[0.3949, 0.2971],[0.4008, 0.0967],[0.3659, 0.2283],[0.3521, 0.374],[0.5348, 0.3111],[0.5519, 0.1159],[0.4895, 0.218],[0.4573, 0.3444],[0.6827, 0.3399],[0.776, 0.1378],[0.8319, 0.0047],[0.8805, 0.0]
