[0.3817, 1.0],[0.1287, 0.9247],[0.0091, 0.6331],[0.0, 0.3655],[0.0, 0.157],[0.2082, 0.4911],[0.2023, 0.283],[0.1793, 0.4335],[0.1675, 0.5906],[0.3613, 0.4885],[0.3482, 0.2549],[0.2845, 0.4279],[0.2536, 0.5987],[0.5171, 0.5048],[0.5184, 0.2616],[0.4303, 0.3932],[0.3751, 0.5336],[0.6695, 0.5418],[0.7767, 0.3085],[0.8253, 0.1562],[0.8568, 0.018]
[0.3548, 1.0],[0.0978, 0.9384],[0.0, 0.6527],[0.0, 0.3987],[0.0, 0.2032],[0.1695, 0.497],[0.1504, 0.3045],[0.1235, 0.4512],[0.1083, 0.6139],[0.3219, 0.4967],[0.2989, 0.2656],[0.2332, 0.4416],[0.2036, 0.6168],[0.477, 0.5137],[0.4724, 0.2897],[0.3705, 0.4305],[0.3107, 0.581],[0.6334, 0.5458],[0.7425, 0.3152],[0.7885, 0.1621],[0.8174, 0.0224]
[0.3594, 1.0],[0.0978, 0.941],[0.0, 0.653],[0.0, 0.3972],[0.0, 0.201],[0.1695, 0.4978],[0.1491, 0.3048],[0.1241, 0.4523],[0.1103, 0.6131],[0.3232, 0.497],[0.2983, 0.2664],[0.2345, 0.442],[0.2069, 0.6161],[0.4777, 0.514],[0.4717, 0.2908],[0.3705, 0.4305],[0.3101, 0.5806],[0.6334, 0.5455],[0.7418, 0.3144],[0.7878, 0.1621],[0.8161, 0.0228]
[0.3548, 1.0],[0.0972, 0.9402],[0.0, 0.6541],[0.0, 0.3991],[0.0, 0.2013],[0.1721, 0.4978],[0.1504, 0.303],[0.1248, 0.4501],[0.1116, 0.612],[0.3239, 0.497],[0.2983, 0.2638],[0.2339, 0.439],[0.2082, 0.6142],[0.4783, 0.514],[0.4717, 0.2897],[0.3705, 0.4287],[0.3121, 0.5776],[0.6334, 0.5466],[0.7431, 0.3144],[0.7885, 0.1614],[0.8174, 0.0217]
[0.3535, 1.0],[0.0972, 0.938],[0.0, 0.6504],[0.0, 0.3961],[0.0, 0.1995],[0.1734, 0.4956],[0.1517, 0.3022],[0.1241, 0.4471],[0.1077, 0.6083],[0.3265, 0.4948],[0.3022, 0.2638],[0.2358, 0.4375],[0.2063, 0.612],[0.4816, 0.5118],[0.475, 0.2904],[0.3712, 0.429],[0.3088, 0.5773],[0.636, 0.5447],[0.7458, 0.3144],[0.7911, 0.1629],[0.8194, 0.0246]
[0.3548, 1.0],[0.0965, 0.9362],[0.0, 0.6482],[0.0, 0.3943],[0.0, 0.198],[0.1708, 0.4948],[0.1517, 0.3034],[0.1241, 0.4471],[0.1064, 0.6083],[0.3245, 0.4956],[0.3015, 0.2638],[0.2345, 0.4368],[0.2023, 0.6116],[0.4796, 0.5129],[0.475, 0.2912],[0.3712, 0.429],[0.3081, 0.578],[0.6354, 0.5455],[0.7438, 0.3141],[0.7898, 0.161],[0.8187, 0.0221]
[0.3581, 1.0],[0.0939, 0.9369],[0.0, 0.6493],[0.0, 0.3921],[0.0, 0.1939],[0.1681, 0.4963],[0.1491, 0.3015],[0.1215, 0.4449],[0.1051, 0.6065],[0.3232, 0.4974],[0.2989, 0.2631],[0.2312, 0.4357],[0.201, 0.6124],[0.479, 0.5137],[0.4731, 0.2871],[0.3692, 0.4242],[0.3081, 0.575],[0.636, 0.544],[0.7431, 0.3119],[0.7885, 0.1585],[0.8174, 0.0198]
[0.3508, 1.0],[0.0926, 0.9399],[0.0, 0.6523],[0.0, 0.3954],[0.0, 0.1965],[0.1668, 0.4967],[0.1491, 0.3],[0.1215, 0.4446],[0.1057, 0.6079],[0.3206, 0.4963],[0.2989, 0.2627],[0.2325, 0.4401],[0.2036, 0.6194],[0.477, 0.5126],[0.4724, 0.2867],[0.3686, 0.429],[0.3055, 0.5806],[0.6341, 0.5451],[0.7405, 0.3152],[0.7865, 0.1636],[0.8141, 0.0254]
[0.3502, 1.0],[0.0913, 0.9428],[0.0, 0.6504],[0.0, 0.3917],[0.0, 0.1962],[0.1655, 0.4959],[0.1478, 0.3004],[0.1215, 0.4471],[0.1064, 0.6098],[0.3199, 0.4959],[0.2976, 0.2631],[0.2312, 0.4405],[0.2023, 0.6187],[0.4763, 0.5137],[0.4711, 0.2878],[0.3679, 0.4316],[0.3048, 0.5828],[0.6341, 0.5458],[0.7399, 0.3159],[0.7865, 0.1651],[0.8148, 0.025]
[0.3548, 1.0],[0.0919, 0.9436],[0.0, 0.6549],[0.0, 0.395],[0.0, 0.1973],[0.1668, 0.5],[0.1484, 0.3034],[0.1228, 0.4494],[0.109, 0.6116],[0.3213, 0.5],[0.2983, 0.2649],[0.2306, 0.442],[0.1984, 0.6187],[0.4763, 0.5166],[0.4724, 0.2897],[0.3673, 0.4305],[0.3035, 0.5821],[0.6334, 0.5473],[0.7399, 0.3163],[0.7872, 0.164],[0.8174, 0.0239]
[0.3561, 1.0],[0.0932, 0.9454],[0.0, 0.6612],[0.0, 0.4035],[0.0, 0.2032],[0.1681, 0.5041],[0.1511, 0.307],[0.1254, 0.4486],[0.1097, 0.609],[0.3206, 0.5022],[0.2983, 0.2642],[0.2325, 0.4375],[0.2036, 0.6131],[0.475, 0.517],[0.4717, 0.2878],[0.3725, 0.425],[0.3147, 0.575],[0.6321, 0.5473],[0.7379, 0.317],[0.7839, 0.1644],[0.8141, 0.0257]
[0.3528, 1.0],[0.0913, 0.9428],[0.0, 0.6571],[0.0, 0.4009],[0.0, 0.2017],[0.1681, 0.5],[0.1497, 0.3067],[0.1221, 0.4505],[0.1051, 0.6109],[0.3206, 0.4985],[0.2969, 0.2634],[0.2293, 0.4412],[0.201, 0.6187],[0.475, 0.5137],[0.4711, 0.2867],[0.3712, 0.4272],[0.3147, 0.578],[0.6321, 0.5451],[0.7379, 0.3148],[0.7826, 0.1636],[0.8115, 0.0265]
[0.3574, 1.0],[0.0945, 0.9462],[0.0, 0.6575],[0.0, 0.3983],[0.0, 0.1991],[0.1688, 0.5018],[0.1504, 0.3089],[0.1235, 0.4564],[0.1057, 0.6157],[0.3232, 0.5004],[0.2989, 0.2664],[0.2325, 0.4431],[0.2017, 0.6179],[0.4783, 0.5159],[0.4731, 0.2878],[0.3732, 0.4279],[0.3147, 0.5806],[0.6347, 0.5469],[0.7412, 0.317],[0.7872, 0.1658],[0.8167, 0.0283]
[0.3495, 1.0],[0.0926, 0.9439],[0.0, 0.6534],[0.0, 0.3954],[0.0, 0.1976],[0.1655, 0.4963],[0.1478, 0.3022],[0.1202, 0.4545],[0.1031, 0.6179],[0.3206, 0.4959],[0.2983, 0.2656],[0.2312, 0.446],[0.201, 0.6231],[0.477, 0.514],[0.4724, 0.2875],[0.3712, 0.4305],[0.3114, 0.5813],[0.6334, 0.5488],[0.7405, 0.3185],[0.7872, 0.1677],[0.8167, 0.0283]
[0.3541, 1.0],[0.0959, 0.9462],[0.0, 0.6549],[0.0, 0.3954],[0.0, 0.1976],[0.1668, 0.497],[0.1484, 0.3052],[0.1195, 0.456],[0.1018, 0.6168],[0.3206, 0.497],[0.2969, 0.2679],[0.2266, 0.4486],[0.1957, 0.6257],[0.477, 0.5148],[0.4711, 0.2878],[0.3686, 0.4305],[0.3094, 0.5824],[0.6341, 0.5477],[0.7412, 0.3159],[0.7865, 0.1636],[0.8161, 0.0235]
[0.3495, 1.0],[0.0906, 0.9436],[0.0, 0.6541],[0.0, 0.3958],[0.0, 0.1976],[0.1668, 0.4967],[0.1491, 0.3056],[0.1189, 0.4553],[0.1005, 0.6164],[0.3206, 0.4967],[0.2969, 0.2664],[0.2266, 0.4471],[0.1964, 0.6242],[0.4763, 0.514],[0.4711, 0.2882],[0.3666, 0.4309],[0.3068, 0.5824],[0.6327, 0.5469],[0.7412, 0.3152],[0.7865, 0.1629],[0.8154, 0.0232]
[0.3521, 1.0],[0.0913, 0.9428],[0.0, 0.6527],[0.0, 0.3943],[0.0, 0.1965],[0.1701, 0.4978],[0.1484, 0.3089],[0.1175, 0.4575],[0.0978, 0.6175],[0.3245, 0.4989],[0.295, 0.2716],[0.2247, 0.4508],[0.1911, 0.626],[0.479, 0.5163],[0.4698, 0.2897],[0.3659, 0.4316],[0.3055, 0.5854],[0.6354, 0.5473],[0.7418, 0.3141],[0.7872, 0.1599],[0.8161, 0.0195]
[0.3469, 1.0],[0.0965, 0.9517],[0.0, 0.6538],[0.0, 0.3976],[0.0, 0.2024],[0.1714, 0.4915],[0.1491, 0.3085],[0.1215, 0.4612],[0.1044, 0.622],[0.3252, 0.4911],[0.2983, 0.2675],[0.2306, 0.4519],[0.1997, 0.629],[0.4816, 0.5118],[0.4731, 0.2926],[0.3705, 0.4412],[0.3094, 0.5946],[0.6367, 0.5492],[0.7445, 0.3174],[0.7911, 0.1666],[0.8213, 0.0269]
[0.3489, 1.0],[0.0978, 0.9458],[0.0, 0.6504],[0.0, 0.3965],[0.0, 0.2047],[0.1754, 0.4941],[0.153, 0.3059],[0.1195, 0.4586],[0.0991, 0.6194],[0.3285, 0.4956],[0.3009, 0.2705],[0.2306, 0.4564],[0.201, 0.6323],[0.4855, 0.5166],[0.4777, 0.2926],[0.3719, 0.4397],[0.3094, 0.5906],[0.6419, 0.5532],[0.7471, 0.3207],[0.7924, 0.1703],[0.8213, 0.0309]
[0.3554, 1.0],[0.0991, 0.9476],[0.0, 0.6564],[0.0, 0.4009],[0.0, 0.2087],[0.1754, 0.4989],[0.1517, 0.3078],[0.1235, 0.4582],[0.1064, 0.6187],[0.3291, 0.5011],[0.3022, 0.2708],[0.2332, 0.4519],[0.2023, 0.6268],[0.4849, 0.5211],[0.477, 0.2945],[0.3725, 0.4383],[0.3114, 0.5909],[0.6413, 0.5547],[0.7477, 0.3222],[0.7918, 0.1699],[0.8207, 0.0302]
[0.3581, 1.0],[0.0978, 0.951],[0.0, 0.6589],[0.0, 0.4009],[0.0, 0.2039],[0.1714, 0.5011],[0.1497, 0.3096],[0.1248, 0.4579],[0.1083, 0.619],[0.3265, 0.5011],[0.2996, 0.2716],[0.2325, 0.4512],[0.1997, 0.6264],[0.4816, 0.5181],[0.475, 0.2919],[0.3712, 0.4372],[0.3088, 0.5935],[0.6387, 0.5499],[0.7451, 0.3167],[0.7911, 0.1636],[0.8207, 0.0243]
[0.3561, 1.0],[0.0998, 0.9621],[0.0, 0.6641],[0.0, 0.4046],[0.0, 0.2076],[0.1695, 0.5048],[0.1497, 0.3082],[0.1248, 0.456],[0.1097, 0.6205],[0.3232, 0.503],[0.2983, 0.2708],[0.2345, 0.4516],[0.2076, 0.6323],[0.4796, 0.52],[0.4737, 0.293],[0.3725, 0.4394],[0.3127, 0.5935],[0.636, 0.5532],[0.7431, 0.3207],[0.7918, 0.1695],[0.8227, 0.0287]
[0.3475, 1.0],[0.0959, 0.9584],[0.0, 0.6652],[0.0, 0.4098],[0.0, 0.2113],[0.1695, 0.5041],[0.1511, 0.3067],[0.1267, 0.4534],[0.1136, 0.6194],[0.3206, 0.5011],[0.2983, 0.2671],[0.2365, 0.4486],[0.2135, 0.6305],[0.477, 0.5185],[0.4711, 0.2915],[0.3725, 0.4405],[0.3147, 0.5939],[0.6327, 0.554],[0.7392, 0.3252],[0.7891, 0.1751],[0.8207, 0.0335]
[0.3489, 1.0],[0.0939, 0.9587],[0.0, 0.6652],[0.0, 0.4065],[0.0, 0.2072],[0.1668, 0.5059],[0.1504, 0.3078],[0.1254, 0.4553],[0.1103, 0.6187],[0.3186, 0.5048],[0.2963, 0.2701],[0.2345, 0.4508],[0.2109, 0.6301],[0.4757, 0.5225],[0.4685, 0.2945],[0.3699, 0.4401],[0.3134, 0.592],[0.6321, 0.5566],[0.7405, 0.3255],[0.7878, 0.174],[0.8174, 0.0328]
[0.3554, 1.0],[0.0952, 0.955],[0.0, 0.6656],[0.0, 0.4054],[0.0, 0.2054],[0.1695, 0.5078],[0.1511, 0.3119],[0.1261, 0.459],[0.1097, 0.6205],[0.3213, 0.5078],[0.2976, 0.2741],[0.2332, 0.4516],[0.2056, 0.629],[0.4763, 0.524],[0.4711, 0.2974],[0.3692, 0.4364],[0.3101, 0.5861],[0.6341, 0.5547],[0.7412, 0.3226],[0.7878, 0.1703],[0.8181, 0.0298]
[0.3561, 1.0],[0.0939, 0.9513],[0.0, 0.6671],[0.0, 0.4091],[0.0, 0.2076],[0.1662, 0.5059],[0.1484, 0.3115],[0.1228, 0.4579],[0.107, 0.6205],[0.3186, 0.5044],[0.2956, 0.2708],[0.2299, 0.4508],[0.2023, 0.629],[0.4744, 0.5203],[0.4685, 0.296],[0.3679, 0.4372],[0.3114, 0.588],[0.6327, 0.5525],[0.7399, 0.3192],[0.7852, 0.1666],[0.8154, 0.0276]
[0.3541, 1.0],[0.0926, 0.9506],[0.0, 0.6612],[0.0, 0.4032],[0.0, 0.2035],[0.1649, 0.5044],[0.1478, 0.3119],[0.1215, 0.4579],[0.1064, 0.6198],[0.3167, 0.5033],[0.2943, 0.2697],[0.2273, 0.4505],[0.201, 0.6305],[0.4731, 0.52],[0.4685, 0.2956],[0.3673, 0.4368],[0.3101, 0.5876],[0.6308, 0.5529],[0.7379, 0.3204],[0.7832, 0.1695],[0.8115, 0.0317]
[0.3528, 1.0],[0.0899, 0.955],[0.0, 0.663],[0.0, 0.4039],[0.0, 0.2069],[0.1642, 0.5059],[0.1504, 0.3107],[0.1241, 0.4553],[0.1083, 0.6164],[0.3173, 0.5041],[0.2989, 0.2705],[0.2345, 0.4475],[0.2069, 0.6246],[0.4731, 0.5214],[0.4698, 0.2967],[0.3699, 0.4386],[0.3107, 0.5887],[0.6301, 0.5543],[0.7366, 0.3229],[0.7826, 0.1729],[0.8128, 0.0339]
[0.3528, 1.0],[0.0906, 0.9536],[0.0, 0.6641],[0.0, 0.4039],[0.0, 0.2047],[0.1655, 0.5037],[0.1491, 0.3096],[0.1228, 0.4564],[0.1064, 0.6179],[0.3199, 0.5022],[0.2989, 0.2727],[0.2365, 0.4505],[0.2095, 0.6257],[0.4757, 0.5196],[0.4704, 0.2971],[0.3719, 0.4375],[0.3134, 0.5869],[0.6327, 0.5525],[0.7385, 0.3226],[0.7839, 0.1732],[0.8121, 0.0361]
[0.3508, 1.0],[0.0906, 0.9591],[0.0, 0.6623],[0.0, 0.4017],[0.0, 0.2039],[0.1629, 0.5026],[0.1471, 0.3107],[0.1208, 0.4582],[0.1051, 0.6198],[0.3173, 0.5011],[0.2943, 0.273],[0.2306, 0.4538],[0.2056, 0.6309],[0.4737, 0.5189],[0.4691, 0.2941],[0.3692, 0.4379],[0.3121, 0.5898],[0.6314, 0.5521],[0.7385, 0.3215],[0.7839, 0.171],[0.8135, 0.0317]
[0.3495, 1.0],[0.0893, 0.9547],[0.0, 0.6601],[0.0, 0.4013],[0.0, 0.2032],[0.1576, 0.5011],[0.1405, 0.3085],[0.1175, 0.4564],[0.1051, 0.619],[0.3127, 0.4996],[0.291, 0.2734],[0.2293, 0.4542],[0.2049, 0.6312],[0.4704, 0.5177],[0.4652, 0.2934],[0.3659, 0.4386],[0.3088, 0.5913],[0.6288, 0.5518],[0.7353, 0.32],[0.7813, 0.1692],[0.8108, 0.0302]
[0.3482, 1.0],[0.088, 0.9532],[0.0, 0.6608],[0.0, 0.4035],[0.0, 0.2065],[0.1616, 0.5041],[0.1419, 0.3107],[0.1169, 0.459],[0.1044, 0.6216],[0.3147, 0.5026],[0.291, 0.2716],[0.2273, 0.4519],[0.2036, 0.6309],[0.4704, 0.52],[0.4639, 0.2952],[0.3653, 0.4383],[0.3107, 0.5887],[0.6275, 0.5532],[0.7346, 0.3207],[0.7799, 0.1703],[0.8095, 0.0317]
[0.3495, 1.0],[0.0893, 0.955],[0.0, 0.6612],[0.0, 0.4039],[0.0, 0.2072],[0.1642, 0.5048],[0.1438, 0.3122],[0.1169, 0.4604],[0.1011, 0.6224],[0.316, 0.5033],[0.2904, 0.2727],[0.226, 0.4549],[0.1997, 0.6331],[0.4711, 0.5211],[0.4632, 0.2971],[0.3627, 0.4423],[0.3042, 0.5946],[0.6275, 0.5536],[0.7353, 0.3218],[0.7813, 0.171],[0.8108, 0.0317]
[0.3469, 1.0],[0.0893, 0.9547],[0.0, 0.6619],[0.0, 0.4057],[0.0, 0.2087],[0.1642, 0.5022],[0.1438, 0.3111],[0.1162, 0.4597],[0.1005, 0.6231],[0.316, 0.5011],[0.2917, 0.2719],[0.2253, 0.4538],[0.1977, 0.6334],[0.4711, 0.5196],[0.4645, 0.2971],[0.3613, 0.4412],[0.3002, 0.5928],[0.6268, 0.554],[0.7346, 0.3226],[0.7813, 0.1718],[0.8108, 0.0317]
[0.3561, 1.0],[0.0919, 0.9569],[0.0, 0.6619],[0.0, 0.4028],[0.0, 0.2065],[0.1629, 0.5052],[0.1432, 0.3096],[0.1189, 0.4545],[0.1064, 0.615],[0.3167, 0.5052],[0.2943, 0.2675],[0.2266, 0.4453],[0.1977, 0.6231],[0.4704, 0.5225],[0.4671, 0.296],[0.3646, 0.4375],[0.3048, 0.5906],[0.6268, 0.5551],[0.7346, 0.3222],[0.7793, 0.1692],[0.8075, 0.0294]
[0.3508, 1.0],[0.0886, 0.9547],[0.0, 0.6641],[0.0, 0.405],[0.0, 0.2069],[0.1576, 0.5067],[0.1392, 0.3093],[0.1162, 0.4542],[0.1051, 0.6175],[0.3107, 0.5048],[0.2904, 0.2671],[0.2279, 0.4453],[0.203, 0.6249],[0.4665, 0.5218],[0.4625, 0.2952],[0.364, 0.4364],[0.3061, 0.5876],[0.6235, 0.5554],[0.7326, 0.3237],[0.7793, 0.1718],[0.8075, 0.0313]
[0.3482, 1.0],[0.0834, 0.9469],[0.0, 0.6593],[0.0, 0.4024],[0.0, 0.205],[0.1629, 0.5037],[0.1445, 0.3104],[0.1156, 0.4545],[0.0978, 0.6168],[0.3134, 0.5033],[0.2904, 0.2697],[0.2233, 0.4471],[0.1938, 0.6264],[0.4678, 0.5207],[0.4606, 0.2956],[0.36, 0.4383],[0.3035, 0.5909],[0.6255, 0.554],[0.7339, 0.3211],[0.7799, 0.1684],[0.8082, 0.0276]
[0.3469, 1.0],[0.0853, 0.9487],[0.0, 0.6564],[0.0, 0.3998],[0.0, 0.2058],[0.1668, 0.5],[0.1445, 0.3119],[0.1149, 0.4597],[0.0985, 0.6212],[0.3173, 0.5007],[0.291, 0.2701],[0.2227, 0.4516],[0.1931, 0.6305],[0.4711, 0.5203],[0.4639, 0.296],[0.362, 0.4409],[0.3042, 0.5939],[0.6275, 0.5551],[0.7339, 0.3237],[0.7793, 0.1725],[0.8089, 0.0328]
[0.3456, 1.0],[0.0893, 0.9543],[0.0, 0.6589],[0.0, 0.4032],[0.0, 0.2091],[0.1675, 0.5018],[0.1445, 0.3126],[0.1143, 0.4641],[0.0965, 0.6272],[0.3199, 0.5026],[0.2917, 0.2745],[0.224, 0.4564],[0.1925, 0.6331],[0.4744, 0.5214],[0.4652, 0.2967],[0.3627, 0.442],[0.3035, 0.5939],[0.6308, 0.5547],[0.7379, 0.3233],[0.7845, 0.1721],[0.8128, 0.032]
[0.3456, 1.0],[0.0919, 0.955],[0.0, 0.6615],[0.0, 0.408],[0.0, 0.2124],[0.1668, 0.5],[0.1412, 0.31],[0.1156, 0.4597],[0.1031, 0.6231],[0.318, 0.4982],[0.2897, 0.2712],[0.2253, 0.4527],[0.199, 0.6301],[0.4737, 0.5159],[0.4639, 0.29],[0.364, 0.4383],[0.3075, 0.5928],[0.6295, 0.5503],[0.7353, 0.3196],[0.7813, 0.1688],[0.8121, 0.0294]
