[0.9501, 0.7627],[1.0, 0.5725],[1.0, 0.3218],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.151],[1.0, 0.0],[1.0, 0.1072],[1.0, 0.2415],[0.9563, 0.1609],[0.9966, 0.0],[1.0, 0.1326],[1.0, 0.2921],[0.8225, 0.1821],[0.8545, 0.0],[0.9482, 0.1319],[1.0, 0.2702],[0.681, 0.2203],[0.6157, 0.0],[0.5974, 0.0],[0.5893, 0.0]
[0.9362, 0.7083],[1.0, 0.5226],[1.0, 0.2925],[1.0, 0.08],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.2217],[0.9299, 0.1429],[0.9633, 0.0],[1.0, 0.086],[1.0, 0.2437],[0.7929, 0.1627],[0.825, 0.0],[0.9136, 0.0888],[0.9689, 0.2207],[0.6414, 0.1988],[0.5666, 0.0],[0.5503, 0.0],[0.5465, 0.0]
[0.9369, 0.7104],[1.0, 0.5293],[1.0, 0.2999],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.2232],[0.9287, 0.1468],[0.9651, 0.0],[1.0, 0.0867],[1.0, 0.2458],[0.7929, 0.1676],[0.83, 0.0],[0.9199, 0.0948],[0.9739, 0.2288],[0.6433, 0.2051],[0.5641, 0.0],[0.5497, 0.0],[0.549, 0.0]
[0.9318, 0.7167],[1.0, 0.5286],[1.0, 0.302],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.0863],[1.0, 0.2224],[0.9299, 0.1521],[0.9658, 0.0],[1.0, 0.0906],[1.0, 0.25],[0.7935, 0.1708],[0.8325, 0.0],[0.9218, 0.1001],[0.9752, 0.2338],[0.6421, 0.2051],[0.5641, 0.0],[0.5465, 0.0],[0.5421, 0.0]
[0.9343, 0.7192],[1.0, 0.5325],[1.0, 0.3038],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.2323],[0.9287, 0.1556],[0.9639, 0.0],[1.0, 0.098],[1.0, 0.2564],[0.7923, 0.1768],[0.8281, 0.0],[0.9167, 0.104],[0.9702, 0.2377],[0.6408, 0.2129],[0.5629, 0.0],[0.5453, 0.0],[0.5402, 0.0]
[0.945, 0.7238],[1.0, 0.5407],[1.0, 0.3105],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.156],[1.0, 0.0],[1.0, 0.1001],[1.0, 0.2373],[0.9325, 0.1606],[0.9689, 0.0],[1.0, 0.1005],[1.0, 0.2592],[0.7948, 0.1814],[0.8294, 0.0],[0.9205, 0.1065],[0.9771, 0.2394],[0.6439, 0.2196],[0.566, 0.0],[0.549, 0.0],[0.5465, 0.0]
[0.9425, 0.7256],[1.0, 0.5424],[1.0, 0.3123],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.2405],[0.9362, 0.1584],[0.9714, 0.0],[1.0, 0.1047],[1.0, 0.2656],[0.7961, 0.1804],[0.83, 0.0],[0.9161, 0.1121],[0.9708, 0.2483],[0.6433, 0.2196],[0.566, 0.0],[0.5497, 0.0],[0.5478, 0.0]
[0.9375, 0.7298],[1.0, 0.5467],[1.0, 0.3161],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.1061],[1.0, 0.2433],[0.9369, 0.162],[0.9733, 0.0],[1.0, 0.1086],[1.0, 0.2673],[0.7979, 0.1839],[0.8338, 0.0],[0.9255, 0.116],[0.9827, 0.25],[0.6458, 0.2232],[0.5685, 0.0032],[0.5509, 0.0],[0.5478, 0.0]
[0.9331, 0.7344],[1.0, 0.5523],[1.0, 0.3232],[1.0, 0.11],[1.0, 0.0],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.25],[0.9299, 0.1648],[0.9651, 0.0],[1.0, 0.1135],[1.0, 0.2716],[0.7917, 0.1885],[0.8275, 0.0],[0.9186, 0.121],[0.9752, 0.2557],[0.6414, 0.2295],[0.5629, 0.011],[0.544, 0.0],[0.5383, 0.0]
[0.935, 0.7344],[1.0, 0.5555],[1.0, 0.3214],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.25],[0.9287, 0.1687],[0.9601, 0.0],[1.0, 0.1125],[1.0, 0.2709],[0.791, 0.192],[0.8231, 0.0],[0.9155, 0.1203],[0.9727, 0.2543],[0.6421, 0.232],[0.5597, 0.0131],[0.5415, 0.0],[0.5365, 0.0]
[0.9356, 0.7348],[1.0, 0.5467],[1.0, 0.3193],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.1645],[1.0, 0.0],[1.0, 0.1072],[1.0, 0.244],[0.9293, 0.1701],[0.9614, 0.0],[1.0, 0.1125],[1.0, 0.2705],[0.791, 0.1927],[0.8243, 0.0],[0.9142, 0.1217],[0.9714, 0.2553],[0.6408, 0.2316],[0.5597, 0.0135],[0.5402, 0.0],[0.5352, 0.0]
[0.9381, 0.7365],[1.0, 0.547],[1.0, 0.3179],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.2447],[0.9262, 0.1676],[0.9595, 0.0],[1.0, 0.1135],[1.0, 0.2716],[0.7879, 0.1899],[0.8218, 0.0],[0.9111, 0.1224],[0.9677, 0.2571],[0.637, 0.2295],[0.5566, 0.011],[0.539, 0.0],[0.5346, 0.0]
[0.9337, 0.7397],[1.0, 0.552],[1.0, 0.32],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.1075],[1.0, 0.2412],[0.923, 0.1683],[0.9545, 0.0],[1.0, 0.1118],[1.0, 0.2705],[0.7847, 0.191],[0.8181, 0.0],[0.9067, 0.1231],[0.9639, 0.2585],[0.6345, 0.2309],[0.5566, 0.0121],[0.539, 0.0],[0.5346, 0.0]
[0.9369, 0.7408],[1.0, 0.5506],[1.0, 0.3137],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.11],[1.0, 0.244],[0.9211, 0.1648],[0.9526, 0.0],[1.0, 0.1167],[1.0, 0.2748],[0.7829, 0.1899],[0.8155, 0.0],[0.9061, 0.1277],[0.9651, 0.2631],[0.6339, 0.2334],[0.5541, 0.0142],[0.5352, 0.0],[0.5321, 0.0]
[0.9293, 0.7376],[1.0, 0.5516],[1.0, 0.3172],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.162],[1.0, 0.0],[1.0, 0.1072],[1.0, 0.2433],[0.9199, 0.168],[0.9501, 0.0],[1.0, 0.115],[1.0, 0.2727],[0.7822, 0.1924],[0.8111, 0.0],[0.8973, 0.1192],[0.9532, 0.2539],[0.6333, 0.2352],[0.5534, 0.016],[0.5352, 0.0],[0.5321, 0.0]
[0.9287, 0.7383],[1.0, 0.5484],[1.0, 0.3172],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.1683],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.2479],[0.9199, 0.1737],[0.9482, 0.0],[1.0, 0.1143],[1.0, 0.273],[0.7829, 0.1959],[0.8118, 0.0],[0.8998, 0.1217],[0.9551, 0.2557],[0.632, 0.2345],[0.5534, 0.0163],[0.5352, 0.0],[0.5302, 0.0]
[0.9281, 0.739],[1.0, 0.5435],[1.0, 0.3147],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.1683],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.2472],[0.918, 0.1744],[0.9482, 0.0],[1.0, 0.1121],[1.0, 0.2716],[0.7822, 0.1966],[0.8143, 0.0],[0.9023, 0.1206],[0.957, 0.2553],[0.6314, 0.2345],[0.5541, 0.0167],[0.5365, 0.0],[0.5314, 0.0]
[0.9262, 0.7404],[1.0, 0.5499],[1.0, 0.3197],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.2479],[0.9186, 0.1733],[0.9526, 0.0],[1.0, 0.1185],[1.0, 0.2758],[0.781, 0.1952],[0.813, 0.0],[0.8998, 0.1196],[0.957, 0.2521],[0.6295, 0.2331],[0.5541, 0.0163],[0.5352, 0.0],[0.5308, 0.0]
[0.9274, 0.7372],[1.0, 0.5488],[1.0, 0.3154],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.2451],[0.9193, 0.1722],[0.9519, 0.0],[1.0, 0.1174],[1.0, 0.2748],[0.7816, 0.1942],[0.8124, 0.0],[0.8985, 0.1196],[0.957, 0.2518],[0.6307, 0.2323],[0.5553, 0.0131],[0.5358, 0.0],[0.5308, 0.0]
[0.9281, 0.7348],[1.0, 0.5484],[1.0, 0.3183],[1.0, 0.1061],[1.0, 0.0],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2458],[0.9186, 0.1691],[0.9532, 0.0],[1.0, 0.1171],[1.0, 0.2755],[0.781, 0.192],[0.813, 0.0],[0.8998, 0.1203],[0.9557, 0.2546],[0.6314, 0.2323],[0.5522, 0.0142],[0.5321, 0.0],[0.5251, 0.0]
[0.9262, 0.7351],[1.0, 0.5484],[1.0, 0.3204],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.1648],[1.0, 0.0],[1.0, 0.1121],[1.0, 0.2479],[0.9155, 0.1705],[0.9494, 0.0],[1.0, 0.1174],[1.0, 0.2748],[0.7791, 0.1938],[0.8118, 0.0011],[0.9029, 0.1249],[0.9607, 0.2589],[0.6301, 0.2338],[0.5515, 0.016],[0.5321, 0.0],[0.5264, 0.0]
[0.9299, 0.7337],[1.0, 0.5463],[1.0, 0.3186],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.244],[0.918, 0.1694],[0.9501, 0.0],[1.0, 0.1174],[1.0, 0.2744],[0.7816, 0.192],[0.8099, 0.0],[0.8991, 0.1192],[0.9589, 0.2514],[0.632, 0.2316],[0.5522, 0.0142],[0.5314, 0.0],[0.5258, 0.0]
[0.9287, 0.7319],[1.0, 0.5481],[1.0, 0.319],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.1121],[1.0, 0.2458],[0.9193, 0.1708],[0.9519, 0.0],[1.0, 0.1174],[1.0, 0.2737],[0.7822, 0.1927],[0.8124, 0.0],[0.8998, 0.1199],[0.9563, 0.2543],[0.6326, 0.2323],[0.5534, 0.0135],[0.5346, 0.0],[0.5295, 0.0]
[0.9281, 0.7295],[1.0, 0.5453],[1.0, 0.313],[1.0, 0.099],[1.0, 0.0],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.1061],[1.0, 0.2401],[0.9155, 0.1662],[0.9513, 0.0],[1.0, 0.1111],[1.0, 0.2677],[0.7791, 0.1896],[0.8149, 0.0],[0.9017, 0.1192],[0.9545, 0.255],[0.6307, 0.2302],[0.5528, 0.0156],[0.5314, 0.0],[0.522, 0.0]
[0.9281, 0.7302],[1.0, 0.5431],[1.0, 0.3108],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2398],[0.9199, 0.1659],[0.9513, 0.0],[1.0, 0.1111],[1.0, 0.2681],[0.781, 0.1874],[0.8124, 0.0],[0.8991, 0.1174],[0.9545, 0.2504],[0.6307, 0.227],[0.5528, 0.0114],[0.5333, 0.0],[0.5277, 0.0]
[0.9287, 0.7319],[1.0, 0.5442],[1.0, 0.3126],[1.0, 0.0994],[1.0, 0.0],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.1005],[1.0, 0.2359],[0.9167, 0.1648],[0.9501, 0.0],[1.0, 0.1072],[1.0, 0.2659],[0.7797, 0.1871],[0.8124, 0.0],[0.8991, 0.1114],[0.9545, 0.2461],[0.6307, 0.2263],[0.5534, 0.0078],[0.5339, 0.0],[0.5283, 0.0]
[0.9287, 0.7344],[1.0, 0.5484],[1.0, 0.3115],[1.0, 0.098],[1.0, 0.0],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.0994],[1.0, 0.2369],[0.9111, 0.1592],[0.9463, 0.0],[1.0, 0.1054],[1.0, 0.2649],[0.7747, 0.1825],[0.8093, 0.0],[0.8973, 0.1107],[0.9507, 0.2465],[0.6276, 0.2232],[0.5509, 0.0022],[0.5327, 0.0],[0.5258, 0.0]
[0.9274, 0.7326],[1.0, 0.5403],[1.0, 0.3069],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.1001],[1.0, 0.2338],[0.9142, 0.1627],[0.9482, 0.0],[1.0, 0.1047],[1.0, 0.2638],[0.7759, 0.1846],[0.8093, 0.0],[0.8947, 0.1128],[0.9501, 0.2465],[0.627, 0.2232],[0.5497, 0.0039],[0.5302, 0.0],[0.5239, 0.0]
[0.9199, 0.7344],[1.0, 0.5435],[1.0, 0.3062],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.1005],[1.0, 0.2362],[0.9061, 0.1613],[0.9438, 0.0],[1.0, 0.1068],[1.0, 0.2656],[0.7697, 0.185],[0.8049, 0.0],[0.8916, 0.1132],[0.9469, 0.2483],[0.6219, 0.2256],[0.5434, 0.0043],[0.5239, 0.0],[0.5182, 0.0]
[0.9042, 0.7291],[1.0, 0.5396],[1.0, 0.3077],[1.0, 0.092],[1.0, 0.0],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0987],[1.0, 0.2345],[0.901, 0.162],[0.9356, 0.0],[0.9985, 0.104],[1.0, 0.2631],[0.764, 0.1853],[0.7954, 0.0],[0.8822, 0.1097],[0.94, 0.2426],[0.615, 0.2246],[0.5383, 0.005],[0.5195, 0.0],[0.5151, 0.0]
[0.9142, 0.7334],[1.0, 0.5456],[1.0, 0.3112],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.1001],[1.0, 0.2362],[0.9117, 0.1627],[0.9406, 0.0],[1.0, 0.1054],[1.0, 0.2645],[0.7728, 0.1828],[0.7979, 0.0],[0.8828, 0.1061],[0.9394, 0.2377],[0.6226, 0.2207],[0.5421, 0.0039],[0.5214, 0.0],[0.5151, 0.0]
[0.9155, 0.7369],[1.0, 0.5509],[1.0, 0.3169],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.1033],[1.0, 0.2387],[0.9142, 0.1659],[0.9438, 0.0],[1.0, 0.1089],[1.0, 0.2673],[0.7753, 0.1864],[0.7992, 0.0],[0.8853, 0.1082],[0.9425, 0.2394],[0.6245, 0.2239],[0.5465, 0.0068],[0.5264, 0.0],[0.5201, 0.0]
[0.9161, 0.7369],[1.0, 0.5484],[1.0, 0.3133],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2366],[0.9117, 0.1638],[0.9431, 0.0],[1.0, 0.1079],[1.0, 0.267],[0.7741, 0.1843],[0.8042, 0.0],[0.8866, 0.1121],[0.94, 0.2479],[0.6232, 0.2224],[0.5465, 0.0032],[0.5283, 0.0],[0.5233, 0.0]
[0.9218, 0.7355],[1.0, 0.5449],[1.0, 0.3115],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.1602],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2352],[0.9167, 0.1648],[0.9463, 0.0],[1.0, 0.1072],[1.0, 0.2649],[0.7791, 0.1871],[0.8067, 0.0],[0.891, 0.1132],[0.9457, 0.2468],[0.6289, 0.2263],[0.549, 0.0075],[0.5308, 0.0],[0.5264, 0.0]
[0.9243, 0.7326],[1.0, 0.5456],[1.0, 0.3158],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.163],[1.0, 0.0],[1.0, 0.1022],[1.0, 0.2341],[0.9211, 0.1673],[0.9526, 0.0],[1.0, 0.1093],[1.0, 0.2663],[0.7835, 0.1885],[0.8118, 0.0],[0.8954, 0.1153],[0.9507, 0.2475],[0.632, 0.2263],[0.5541, 0.0082],[0.5365, 0.0],[0.5339, 0.0]
