[0.5657, 0.9044],[0.3107, 0.7033],[0.1944, 0.4283],[0.1603, 0.1703],[0.1609, 0.0],[0.3364, 0.2971],[0.3489, 0.0997],[0.3528, 0.2054],[0.3541, 0.3311],[0.4862, 0.2989],[0.4901, 0.0938],[0.4527, 0.2246],[0.4349, 0.371],[0.6327, 0.3148],[0.6465, 0.1],[0.5848, 0.2061],[0.5493, 0.3362],[0.776, 0.3481],[0.8687, 0.1411],[0.9212, 0.0014],[0.9666, 0.0]
[0.6176, 0.8748],[0.3778, 0.7155],[0.2529, 0.4508],[0.226, 0.2035],[0.247, 0.0136],[0.3955, 0.3307],[0.4087, 0.1433],[0.4211, 0.2457],[0.4284, 0.3825],[0.5434, 0.3274],[0.5513, 0.1292],[0.5197, 0.2546],[0.5079, 0.4006],[0.6873, 0.3396],[0.7024, 0.1444],[0.6426, 0.2424],[0.6117, 0.3677],[0.8351, 0.3677],[0.9311, 0.1692],[0.9843, 0.0343],[1.0, 0.0]
[0.6268, 0.8863],[0.3863, 0.7222],[0.2661, 0.4556],[0.2365, 0.2095],[0.2496, 0.0176],[0.4047, 0.3348],[0.4205, 0.1503],[0.4323, 0.2553],[0.4376, 0.3913],[0.5539, 0.3311],[0.5624, 0.1322],[0.5335, 0.2594],[0.5243, 0.405],[0.6958, 0.344],[0.7116, 0.1477],[0.6551, 0.2486],[0.6275, 0.3762],[0.8443, 0.3717],[0.939, 0.1729],[0.9929, 0.0402],[1.0, 0.0]
[0.6387, 0.8907],[0.3929, 0.727],[0.2687, 0.4582],[0.2411, 0.2084],[0.2588, 0.0165],[0.4067, 0.3374],[0.4231, 0.1488],[0.4356, 0.2501],[0.4409, 0.3858],[0.5578, 0.3344],[0.5637, 0.1315],[0.5335, 0.2575],[0.5223, 0.4043],[0.7004, 0.3484],[0.7136, 0.1499],[0.6564, 0.2483],[0.6308, 0.3758],[0.8516, 0.3776],[0.9442, 0.1773],[0.9975, 0.0428],[1.0, 0.0]
[0.6426, 0.8977],[0.3955, 0.7259],[0.2733, 0.459],[0.247, 0.2109],[0.2588, 0.0187],[0.4087, 0.3381],[0.4251, 0.1511],[0.4402, 0.2523],[0.4481, 0.3891],[0.5585, 0.3374],[0.567, 0.1381],[0.5368, 0.2642],[0.5237, 0.4105],[0.6998, 0.3521],[0.7169, 0.1588],[0.659, 0.2523],[0.6301, 0.3765],[0.8522, 0.3813],[0.9455, 0.1806],[0.9994, 0.0464],[1.0, 0.0]
[0.6426, 0.8841],[0.3962, 0.7203],[0.2726, 0.4556],[0.2483, 0.2069],[0.2595, 0.0143],[0.4113, 0.3311],[0.4284, 0.1451],[0.4382, 0.2509],[0.4428, 0.3895],[0.5598, 0.3329],[0.5703, 0.1341],[0.5368, 0.262],[0.523, 0.4072],[0.7011, 0.3499],[0.7201, 0.1559],[0.659, 0.2505],[0.6301, 0.3714],[0.8522, 0.3806],[0.9469, 0.1814],[0.9994, 0.0476],[1.0, 0.0]
[0.6452, 0.8944],[0.4027, 0.7284],[0.2799, 0.4627],[0.2509, 0.2117],[0.2693, 0.0161],[0.4198, 0.3355],[0.4369, 0.1507],[0.4487, 0.2594],[0.4533, 0.4002],[0.5664, 0.3329],[0.5743, 0.1307],[0.5421, 0.2631],[0.5283, 0.412],[0.7063, 0.347],[0.7247, 0.1503],[0.6649, 0.2505],[0.6347, 0.3791],[0.8568, 0.3762],[0.9462, 0.1751],[1.0, 0.042],[1.0, 0.0]
[0.6479, 0.8892],[0.4047, 0.7236],[0.2792, 0.4568],[0.2509, 0.2084],[0.27, 0.0158],[0.4192, 0.3274],[0.4323, 0.1403],[0.4409, 0.2512],[0.4435, 0.391],[0.5664, 0.3263],[0.5736, 0.1244],[0.5427, 0.2546],[0.5309, 0.4017],[0.7083, 0.3418],[0.7241, 0.1451],[0.6649, 0.2468],[0.636, 0.3743],[0.8575, 0.3728],[0.9495, 0.1699],[1.0, 0.0335],[1.0, 0.0]
[0.6465, 0.8815],[0.4047, 0.7111],[0.2831, 0.4468],[0.2549, 0.1987],[0.2693, 0.0058],[0.4225, 0.3215],[0.4376, 0.1385],[0.4468, 0.249],[0.4487, 0.3869],[0.5683, 0.3222],[0.5775, 0.1233],[0.546, 0.2542],[0.5329, 0.4009],[0.709, 0.3381],[0.7254, 0.1422],[0.6676, 0.2449],[0.638, 0.3717],[0.8575, 0.3691],[0.9515, 0.1703],[1.0, 0.0379],[1.0, 0.0]
[0.6452, 0.8837],[0.4073, 0.7151],[0.2838, 0.4464],[0.2542, 0.1976],[0.272, 0.0039],[0.4205, 0.3226],[0.4369, 0.1385],[0.4494, 0.2486],[0.4527, 0.3891],[0.5677, 0.3229],[0.5775, 0.1248],[0.5486, 0.2542],[0.5368, 0.4017],[0.7103, 0.3388],[0.7274, 0.1422],[0.6695, 0.2427],[0.6393, 0.3699],[0.8588, 0.3691],[0.9528, 0.1695],[1.0, 0.0357],[1.0, 0.0]
[0.6492, 0.887],[0.4106, 0.717],[0.2884, 0.4519],[0.2588, 0.2043],[0.2792, 0.0102],[0.4251, 0.3233],[0.4422, 0.1418],[0.454, 0.2472],[0.4573, 0.3836],[0.5703, 0.3233],[0.5795, 0.1274],[0.5499, 0.2538],[0.5381, 0.3987],[0.7123, 0.3385],[0.7293, 0.1429],[0.6715, 0.2394],[0.6413, 0.3643],[0.8621, 0.3684],[0.9547, 0.1684],[1.0, 0.0346],[1.0, 0.0]
[0.6492, 0.8841],[0.4093, 0.7162],[0.2884, 0.449],[0.2634, 0.201],[0.2785, 0.0084],[0.429, 0.3222],[0.4435, 0.137],[0.4547, 0.2475],[0.4593, 0.3873],[0.5743, 0.3229],[0.5821, 0.1248],[0.5532, 0.2553],[0.5447, 0.4024],[0.7149, 0.3388],[0.7313, 0.1414],[0.6748, 0.2401],[0.6479, 0.3666],[0.8634, 0.3684],[0.9574, 0.1677],[1.0, 0.0328],[1.0, 0.0]
[0.6511, 0.8833],[0.4119, 0.7203],[0.2864, 0.4449],[0.2582, 0.1939],[0.2713, 0.0014],[0.4211, 0.3207],[0.4409, 0.1344],[0.4533, 0.242],[0.4553, 0.3799],[0.5677, 0.3215],[0.5769, 0.1248],[0.5486, 0.2538],[0.5394, 0.398],[0.7103, 0.337],[0.7267, 0.1396],[0.6722, 0.2361],[0.6446, 0.3603],[0.8595, 0.368],[0.9501, 0.1651],[1.0, 0.0302],[1.0, 0.0]
[0.6433, 0.8756],[0.4067, 0.7137],[0.2805, 0.4438],[0.2503, 0.1973],[0.2588, 0.0062],[0.4021, 0.3167],[0.4205, 0.1337],[0.4435, 0.2316],[0.4566, 0.3677],[0.5513, 0.3167],[0.5618, 0.1167],[0.5407, 0.2435],[0.5355, 0.3924],[0.6971, 0.3344],[0.7162, 0.137],[0.6656, 0.2353],[0.6419, 0.3636],[0.847, 0.3673],[0.9363, 0.1655],[0.9909, 0.0257],[1.0, 0.0]
[0.6373, 0.8659],[0.3935, 0.6922],[0.2753, 0.4361],[0.2457, 0.1943],[0.2542, 0.0028],[0.408, 0.3181],[0.4238, 0.1326],[0.4389, 0.232],[0.4474, 0.3647],[0.5559, 0.3185],[0.5624, 0.1152],[0.5342, 0.2424],[0.5243, 0.3891],[0.6958, 0.3337],[0.7109, 0.1385],[0.6538, 0.2339],[0.6288, 0.3588],[0.8437, 0.3643],[0.9344, 0.1621],[0.9883, 0.0246],[1.0, 0.0]
[0.6367, 0.8678],[0.3988, 0.7092],[0.2713, 0.4409],[0.2411, 0.1921],[0.2555, 0.0],[0.3988, 0.3107],[0.4172, 0.1259],[0.4336, 0.2324],[0.4415, 0.3717],[0.5493, 0.3085],[0.5565, 0.1089],[0.5329, 0.239],[0.5276, 0.3865],[0.6939, 0.3244],[0.7083, 0.1307],[0.6551, 0.2302],[0.6301, 0.3562],[0.8437, 0.3555],[0.9331, 0.1548],[0.9856, 0.0202],[1.0, 0.0]
[0.6301, 0.8682],[0.3883, 0.6992],[0.2641, 0.4397],[0.2293, 0.1958],[0.245, 0.0028],[0.4054, 0.3174],[0.4198, 0.1333],[0.4336, 0.2335],[0.4415, 0.3688],[0.5506, 0.3148],[0.5578, 0.113],[0.5296, 0.2394],[0.5223, 0.3865],[0.6906, 0.3281],[0.7057, 0.1337],[0.6498, 0.232],[0.6249, 0.3588],[0.8391, 0.3581],[0.9304, 0.1577],[0.9843, 0.0235],[1.0, 0.0]
[0.6229, 0.8719],[0.3817, 0.7052],[0.2555, 0.4409],[0.226, 0.1932],[0.2391, 0.0],[0.3916, 0.317],[0.4106, 0.1359],[0.4277, 0.2416],[0.4363, 0.3788],[0.5414, 0.3159],[0.5486, 0.1182],[0.5237, 0.2453],[0.5184, 0.3902],[0.684, 0.3314],[0.6991, 0.1396],[0.6459, 0.2339],[0.6203, 0.3569],[0.8325, 0.3614],[0.9219, 0.161],[0.9758, 0.0261],[1.0, 0.0]
[0.6157, 0.8722],[0.3725, 0.7063],[0.247, 0.4438],[0.2187, 0.195],[0.2358, 0.001],[0.387, 0.3152],[0.4073, 0.1333],[0.4185, 0.242],[0.4198, 0.3847],[0.5361, 0.3137],[0.5434, 0.1145],[0.5138, 0.2442],[0.5007, 0.3913],[0.6781, 0.3296],[0.6932, 0.1363],[0.636, 0.2339],[0.6065, 0.361],[0.8266, 0.3614],[0.916, 0.161],[0.9685, 0.0265],[1.0, 0.0]
[0.6091, 0.8763],[0.364, 0.7044],[0.2391, 0.4416],[0.2082, 0.1928],[0.2247, 0.0],[0.385, 0.3211],[0.3995, 0.1355],[0.408, 0.2394],[0.4106, 0.3773],[0.5348, 0.3204],[0.5375, 0.1137],[0.5059, 0.2435],[0.4915, 0.3906],[0.6741, 0.3348],[0.686, 0.1333],[0.6288, 0.2309],[0.6005, 0.361],[0.822, 0.3636],[0.9114, 0.1603],[0.9646, 0.0235],[1.0, 0.0]
[0.6058, 0.8715],[0.3587, 0.7022],[0.2332, 0.4386],[0.2023, 0.1902],[0.2181, 0.0],[0.3725, 0.3181],[0.3889, 0.1363],[0.3995, 0.2368],[0.4054, 0.3725],[0.525, 0.3181],[0.5309, 0.1089],[0.4987, 0.2361],[0.4869, 0.3843],[0.6682, 0.3329],[0.6814, 0.1359],[0.6222, 0.2309],[0.5933, 0.3581],[0.8194, 0.3606],[0.9087, 0.1577],[0.9613, 0.0198],[1.0, 0.0]
[0.5999, 0.8645],[0.3528, 0.6967],[0.2247, 0.4379],[0.1931, 0.1891],[0.2102, 0.0],[0.3666, 0.3163],[0.387, 0.1304],[0.3968, 0.2231],[0.4008, 0.3551],[0.5158, 0.3152],[0.5223, 0.1111],[0.4921, 0.2339],[0.4809, 0.3802],[0.6577, 0.3289],[0.6715, 0.1315],[0.615, 0.2213],[0.5881, 0.3444],[0.8089, 0.3577],[0.8969, 0.1555],[0.9501, 0.0202],[0.9975, 0.0]
[0.5894, 0.8619],[0.341, 0.6941],[0.2128, 0.4276],[0.1872, 0.1777],[0.1984, 0.0],[0.36, 0.3111],[0.3778, 0.1248],[0.3843, 0.225],[0.3883, 0.3599],[0.5112, 0.3111],[0.5158, 0.1082],[0.4829, 0.2313],[0.475, 0.378],[0.6538, 0.3266],[0.6649, 0.1322],[0.6071, 0.2198],[0.5828, 0.3407],[0.8043, 0.3547],[0.8963, 0.1507],[0.9455, 0.0128],[0.9902, 0.0]
[0.5808, 0.8719],[0.3305, 0.7018],[0.2056, 0.4327],[0.1806, 0.1828],[0.1951, 0.0],[0.3508, 0.3144],[0.3692, 0.1256],[0.3751, 0.2268],[0.3771, 0.3636],[0.5039, 0.3144],[0.5079, 0.1074],[0.4744, 0.2327],[0.4639, 0.3802],[0.6472, 0.3307],[0.6603, 0.1329],[0.6005, 0.2228],[0.5749, 0.3455],[0.7997, 0.3595],[0.8877, 0.1551],[0.9383, 0.0165],[0.9856, 0.0]
[0.5749, 0.8796],[0.3245, 0.7063],[0.1944, 0.4368],[0.1662, 0.1851],[0.18, 0.0],[0.3423, 0.3144],[0.3587, 0.1263],[0.3659, 0.2235],[0.3646, 0.3588],[0.4947, 0.3144],[0.4961, 0.1145],[0.4652, 0.2361],[0.454, 0.3806],[0.6387, 0.3289],[0.6492, 0.1296],[0.5913, 0.2169],[0.5631, 0.3399],[0.7905, 0.3566],[0.8779, 0.1522],[0.9298, 0.0154],[0.9758, 0.0]
[0.569, 0.8785],[0.3107, 0.6978],[0.1879, 0.4364],[0.1576, 0.1847],[0.1662, 0.0],[0.3337, 0.3229],[0.3535, 0.1344],[0.36, 0.2294],[0.3594, 0.3618],[0.4862, 0.3229],[0.4921, 0.1111],[0.4579, 0.2298],[0.4435, 0.3754],[0.6295, 0.3359],[0.6413, 0.1348],[0.5815, 0.2169],[0.5539, 0.337],[0.7819, 0.3621],[0.8726, 0.1551],[0.9212, 0.0161],[0.9646, 0.0]
[0.5611, 0.8759],[0.3107, 0.7044],[0.1859, 0.4397],[0.157, 0.1858],[0.1609, 0.0],[0.3252, 0.3229],[0.3449, 0.13],[0.3495, 0.2287],[0.3482, 0.3643],[0.4777, 0.3229],[0.4862, 0.1093],[0.4507, 0.2316],[0.4356, 0.3776],[0.6229, 0.337],[0.638, 0.1337],[0.5749, 0.2224],[0.5434, 0.3451],[0.7747, 0.3636],[0.8673, 0.157],[0.9186, 0.0158],[0.9659, 0.0]
[0.5565, 0.877],[0.3068, 0.7114],[0.1826, 0.4427],[0.153, 0.1888],[0.1576, 0.0],[0.3272, 0.3207],[0.3462, 0.1285],[0.3475, 0.2302],[0.3443, 0.3684],[0.479, 0.3185],[0.4855, 0.1067],[0.4481, 0.232],[0.4336, 0.3802],[0.6229, 0.3311],[0.6373, 0.1259],[0.5743, 0.2202],[0.5447, 0.347],[0.776, 0.3569],[0.8687, 0.1499],[0.9212, 0.0102],[0.9672, 0.0]
[0.5545, 0.8719],[0.3022, 0.6996],[0.1767, 0.4342],[0.1478, 0.1825],[0.1583, 0.0],[0.3219, 0.3185],[0.3416, 0.1292],[0.3482, 0.2287],[0.3469, 0.3651],[0.4737, 0.3178],[0.4816, 0.1067],[0.4474, 0.2291],[0.4323, 0.3769],[0.6176, 0.3311],[0.6321, 0.1278],[0.571, 0.2183],[0.5407, 0.344],[0.7714, 0.3581],[0.8654, 0.1511],[0.9193, 0.0106],[0.9646, 0.0]
[0.5565, 0.8733],[0.3015, 0.7048],[0.1721, 0.4375],[0.1412, 0.1873],[0.1524, 0.0],[0.3127, 0.317],[0.3331, 0.1281],[0.3449, 0.2287],[0.3469, 0.3666],[0.4685, 0.3144],[0.475, 0.1052],[0.4448, 0.2305],[0.4297, 0.3791],[0.6137, 0.327],[0.6281, 0.1256],[0.5677, 0.2172],[0.5361, 0.344],[0.7675, 0.3514],[0.8608, 0.1448],[0.9147, 0.0039],[0.9607, 0.0]
[0.5486, 0.8722],[0.2983, 0.707],[0.1662, 0.442],[0.1313, 0.188],[0.1491, 0.0],[0.3055, 0.3211],[0.3213, 0.1322],[0.3318, 0.2217],[0.3377, 0.3481],[0.4586, 0.3174],[0.4639, 0.1082],[0.4297, 0.2298],[0.4172, 0.3762],[0.6051, 0.3292],[0.615, 0.1278],[0.5552, 0.2194],[0.5276, 0.3455],[0.7589, 0.3562],[0.8483, 0.1511],[0.9035, 0.0084],[0.9528, 0.0]
[0.5368, 0.8715],[0.2858, 0.7048],[0.1557, 0.4349],[0.1241, 0.1821],[0.1287, 0.0],[0.293, 0.3122],[0.3121, 0.1215],[0.3173, 0.2176],[0.3153, 0.3525],[0.4481, 0.3089],[0.454, 0.0982],[0.4225, 0.2209],[0.41, 0.368],[0.5973, 0.3215],[0.6111, 0.1141],[0.5526, 0.2098],[0.5237, 0.3385],[0.7537, 0.347],[0.8443, 0.1385],[0.8956, 0.0],[0.9396, 0.0]
[0.5237, 0.8589],[0.2753, 0.6926],[0.1405, 0.4239],[0.1097, 0.1721],[0.1241, 0.0],[0.2864, 0.3004],[0.3055, 0.1115],[0.3094, 0.2135],[0.3088, 0.351],[0.4382, 0.2993],[0.4435, 0.0923],[0.41, 0.2176],[0.4014, 0.3655],[0.5867, 0.3137],[0.5979, 0.1104],[0.5375, 0.2028],[0.5085, 0.3266],[0.7405, 0.3418],[0.8299, 0.1341],[0.8805, 0.0],[0.9252, 0.0]
[0.5243, 0.8512],[0.268, 0.6848],[0.1353, 0.4157],[0.1044, 0.1629],[0.1116, 0.0],[0.2831, 0.2912],[0.2976, 0.1082],[0.3015, 0.2169],[0.3015, 0.3558],[0.4369, 0.2893],[0.4356, 0.0845],[0.4034, 0.2128],[0.3929, 0.3618],[0.5828, 0.303],[0.5907, 0.1023],[0.5289, 0.1976],[0.4987, 0.3241],[0.7353, 0.3292],[0.8253, 0.1204],[0.8746, 0.0],[0.9173, 0.0]
[0.5197, 0.8478],[0.2661, 0.6819],[0.1353, 0.4154],[0.1005, 0.164],[0.1051, 0.0],[0.2812, 0.2937],[0.2923, 0.1052],[0.2983, 0.2058],[0.3002, 0.3418],[0.4343, 0.29],[0.429, 0.0812],[0.3955, 0.2072],[0.3863, 0.3562],[0.5782, 0.3008],[0.5848, 0.0967],[0.5217, 0.1891],[0.4934, 0.3152],[0.7313, 0.3237],[0.8207, 0.1152],[0.87, 0.0],[0.9127, 0.0]
[0.5138, 0.8475],[0.2621, 0.6796],[0.1313, 0.4094],[0.0978, 0.1596],[0.107, 0.0],[0.2759, 0.2893],[0.2884, 0.1015],[0.2956, 0.2017],[0.3002, 0.3377],[0.4277, 0.2867],[0.4277, 0.0812],[0.3922, 0.2065],[0.3837, 0.3558],[0.5716, 0.2993],[0.5821, 0.0997],[0.5177, 0.1906],[0.4895, 0.3148],[0.7234, 0.3259],[0.8135, 0.1182],[0.8621, 0.0],[0.9041, 0.0]
[0.5118, 0.8567],[0.2601, 0.69],[0.1267, 0.419],[0.0919, 0.1647],[0.1037, 0.0],[0.268, 0.2997],[0.2812, 0.1078],[0.2917, 0.205],[0.2969, 0.3392],[0.4225, 0.2937],[0.4225, 0.0867],[0.3896, 0.212],[0.3791, 0.3588],[0.5683, 0.3037],[0.5762, 0.1034],[0.5158, 0.1965],[0.4875, 0.3226],[0.7221, 0.3281],[0.8135, 0.1207],[0.8641, 0.0],[0.9081, 0.0]
[0.5072, 0.863],[0.2523, 0.6944],[0.1208, 0.4294],[0.088, 0.1773],[0.0978, 0.0],[0.2687, 0.3004],[0.2818, 0.1093],[0.2877, 0.2072],[0.2851, 0.3433],[0.4198, 0.2956],[0.4211, 0.0912],[0.385, 0.2157],[0.3679, 0.3618],[0.5644, 0.3067],[0.5743, 0.1082],[0.5105, 0.201],[0.477, 0.3248],[0.7182, 0.3333],[0.8102, 0.1278],[0.8627, 0.0],[0.9074, 0.0]
[0.5013, 0.8689],[0.2463, 0.7011],[0.1156, 0.4353],[0.0814, 0.1843],[0.0913, 0.0],[0.272, 0.3096],[0.2799, 0.1159],[0.2812, 0.2113],[0.2785, 0.3429],[0.4205, 0.3052],[0.4198, 0.0967],[0.3811, 0.2187],[0.3646, 0.3629],[0.5644, 0.3155],[0.5729, 0.1115],[0.5092, 0.205],[0.4777, 0.3303],[0.7175, 0.3407],[0.8089, 0.1329],[0.8595, 0.0],[0.9035, 0.0]
[0.498, 0.8637],[0.2411, 0.6937],[0.1116, 0.4349],[0.0768, 0.1847],[0.0899, 0.0],[0.2661, 0.3167],[0.2759, 0.1211],[0.2799, 0.215],[0.2779, 0.3492],[0.4165, 0.3133],[0.4179, 0.0989],[0.3811, 0.2161],[0.3646, 0.3606],[0.5611, 0.3229],[0.5729, 0.1156],[0.5066, 0.205],[0.4724, 0.3303],[0.7155, 0.3473],[0.8095, 0.1411],[0.8608, 0.0],[0.9041, 0.0]
[0.4849, 0.8663],[0.2345, 0.6959],[0.1057, 0.4361],[0.0735, 0.1847],[0.088, 0.0],[0.2647, 0.3159],[0.2792, 0.1285],[0.2812, 0.2242],[0.2779, 0.3606],[0.4126, 0.3111],[0.4152, 0.1045],[0.3784, 0.2231],[0.3646, 0.3695],[0.5572, 0.3207],[0.5677, 0.1189],[0.5033, 0.2113],[0.4717, 0.3374],[0.7083, 0.3459],[0.8036, 0.14],[0.8575, 0.0],[0.9035, 0.0]
[0.4816, 0.8667],[0.2332, 0.704],[0.1031, 0.4405],[0.0715, 0.1899],[0.0807, 0.0],[0.2615, 0.3163],[0.2739, 0.1256],[0.2772, 0.2287],[0.2753, 0.3691],[0.41, 0.3119],[0.41, 0.1037],[0.3765, 0.2287],[0.3653, 0.3773],[0.5532, 0.3229],[0.5618, 0.1219],[0.5007, 0.2157],[0.4704, 0.3418],[0.7044, 0.3484],[0.8003, 0.1414],[0.8529, 0.0006],[0.8976, 0.0]
[0.4816, 0.8597],[0.2293, 0.6963],[0.0998, 0.4349],[0.0735, 0.1862],[0.0821, 0.0],[0.2621, 0.3119],[0.272, 0.1248],[0.2726, 0.2272],[0.27, 0.3625],[0.4106, 0.3089],[0.4113, 0.1],[0.3751, 0.2224],[0.3627, 0.368],[0.5532, 0.3207],[0.5624, 0.1222],[0.5, 0.2194],[0.4678, 0.344],[0.7017, 0.347],[0.8016, 0.1411],[0.8555, 0.001],[0.8995, 0.0]
[0.4777, 0.8623],[0.2299, 0.7033],[0.0985, 0.4401],[0.0696, 0.1913],[0.0794, 0.0],[0.2588, 0.31],[0.2726, 0.1241],[0.2739, 0.2302],[0.268, 0.3684],[0.4087, 0.3074],[0.4106, 0.1041],[0.3745, 0.2305],[0.36, 0.3788],[0.5532, 0.3204],[0.5624, 0.1219],[0.5007, 0.2213],[0.4671, 0.3477],[0.7031, 0.3473],[0.799, 0.1429],[0.8522, 0.0054],[0.8949, 0.0]
[0.479, 0.8663],[0.2299, 0.7059],[0.0959, 0.442],[0.0643, 0.1917],[0.0768, 0.0],[0.2569, 0.3119],[0.268, 0.1267],[0.2713, 0.2324],[0.27, 0.3725],[0.4073, 0.3078],[0.4047, 0.1015],[0.3719, 0.2283],[0.362, 0.3791],[0.5526, 0.3196],[0.5585, 0.1207],[0.4987, 0.2209],[0.4691, 0.3499],[0.7037, 0.3455],[0.7977, 0.1389],[0.8496, 0.0002],[0.8917, 0.0]
[0.4823, 0.8793],[0.2325, 0.7203],[0.1005, 0.4505],[0.0676, 0.1976],[0.0801, 0.0025],[0.2608, 0.3192],[0.27, 0.1278],[0.2733, 0.2372],[0.2726, 0.3802],[0.4093, 0.3152],[0.4073, 0.1063],[0.3699, 0.2383],[0.3561, 0.3891],[0.5519, 0.327],[0.5618, 0.1211],[0.4961, 0.222],[0.4632, 0.3521],[0.7031, 0.3533],[0.7997, 0.1466],[0.8535, 0.0065],[0.8995, 0.0]
[0.4882, 0.8937],[0.2391, 0.7299],[0.1077, 0.4593],[0.0729, 0.2084],[0.0807, 0.0132],[0.2693, 0.3289],[0.2759, 0.1374],[0.2759, 0.2438],[0.2739, 0.3821],[0.4172, 0.3229],[0.4139, 0.1119],[0.3725, 0.2413],[0.3587, 0.3917],[0.5618, 0.3322],[0.5683, 0.123],[0.502, 0.2231],[0.4698, 0.3525],[0.7129, 0.3566],[0.8089, 0.1474],[0.8608, 0.0062],[0.9048, 0.0]
[0.4954, 0.8822],[0.2417, 0.717],[0.1123, 0.4545],[0.0794, 0.2039],[0.0847, 0.0073],[0.2759, 0.3296],[0.2831, 0.137],[0.2871, 0.2431],[0.2897, 0.3832],[0.4238, 0.3252],[0.4284, 0.1159],[0.3896, 0.2435],[0.3758, 0.3939],[0.567, 0.3344],[0.5775, 0.1311],[0.5118, 0.2309],[0.479, 0.3592],[0.7162, 0.3588],[0.8161, 0.1536],[0.8693, 0.0139],[0.914, 0.0]
[0.5066, 0.8974],[0.2588, 0.7392],[0.1248, 0.4686],[0.0926, 0.2161],[0.1005, 0.0213],[0.2825, 0.3366],[0.2937, 0.1451],[0.2969, 0.2579],[0.2963, 0.4017],[0.4336, 0.33],[0.4343, 0.1211],[0.3975, 0.2549],[0.383, 0.4072],[0.5795, 0.3396],[0.5887, 0.1337],[0.525, 0.2383],[0.4921, 0.3695],[0.732, 0.3647],[0.8299, 0.1577],[0.8831, 0.0187],[0.9278, 0.0]
[0.521, 0.9073],[0.2713, 0.7454],[0.1333, 0.4734],[0.0965, 0.2198],[0.1064, 0.0224],[0.295, 0.3333],[0.3015, 0.1429],[0.3022, 0.2501],[0.3015, 0.3873],[0.4448, 0.3274],[0.4422, 0.1207],[0.4041, 0.2534],[0.3922, 0.4032],[0.59, 0.3388],[0.5953, 0.14],[0.5322, 0.2435],[0.5013, 0.3714],[0.7399, 0.3662],[0.8345, 0.157],[0.8864, 0.0187],[0.9304, 0.0]
[0.5223, 0.9088],[0.2739, 0.7436],[0.1432, 0.4667],[0.1097, 0.2135],[0.1143, 0.0176],[0.3002, 0.3422],[0.3094, 0.1522],[0.3121, 0.2594],[0.3107, 0.398],[0.4494, 0.3377],[0.4501, 0.1315],[0.4113, 0.2597],[0.3988, 0.4094],[0.5946, 0.3484],[0.6038, 0.1448],[0.5381, 0.242],[0.5053, 0.3673],[0.7445, 0.3743],[0.843, 0.167],[0.8963, 0.0276],[0.9409, 0.0]
[0.5263, 0.8959],[0.2766, 0.7336],[0.1478, 0.4682],[0.1189, 0.2169],[0.1274, 0.0217],[0.3068, 0.3396],[0.318, 0.1514],[0.3219, 0.2583],[0.3232, 0.3998],[0.4573, 0.3366],[0.4593, 0.1267],[0.4218, 0.2568],[0.4113, 0.4105],[0.6032, 0.3481],[0.6117, 0.1481],[0.546, 0.2486],[0.5145, 0.3762],[0.753, 0.3754],[0.8503, 0.1688],[0.9022, 0.0291],[0.9455, 0.0]
[0.5329, 0.907],[0.2812, 0.741],[0.1524, 0.4719],[0.1235, 0.2187],[0.1359, 0.0221],[0.316, 0.3425],[0.3265, 0.1555],[0.3265, 0.2638],[0.3232, 0.4043],[0.4658, 0.3396],[0.4658, 0.1355],[0.4238, 0.2668],[0.4073, 0.4165],[0.6111, 0.3518],[0.6216, 0.1481],[0.5519, 0.2494],[0.5145, 0.3788],[0.7615, 0.3784],[0.8575, 0.1699],[0.9094, 0.0309],[0.9541, 0.0]
[0.5322, 0.907],[0.2831, 0.7406],[0.1524, 0.4693],[0.1254, 0.2169],[0.1386, 0.0213],[0.3134, 0.3362],[0.3232, 0.1536],[0.3239, 0.2679],[0.3239, 0.4113],[0.4665, 0.3344],[0.4645, 0.1274],[0.4277, 0.2616],[0.4172, 0.4161],[0.613, 0.3488],[0.6203, 0.1492],[0.5552, 0.2564],[0.523, 0.3887],[0.7635, 0.3769],[0.8595, 0.1658],[0.9114, 0.0246],[0.9547, 0.0]
[0.5289, 0.9092],[0.2825, 0.744],[0.153, 0.4752],[0.1208, 0.2239],[0.134, 0.0246],[0.3075, 0.3374],[0.3186, 0.1551],[0.3259, 0.2645],[0.3291, 0.4043],[0.4579, 0.334],[0.4573, 0.1296],[0.4225, 0.2642],[0.4119, 0.4179],[0.6058, 0.3481],[0.615, 0.147],[0.5519, 0.2546],[0.5204, 0.3873],[0.7576, 0.3773],[0.8522, 0.1655],[0.9068, 0.0239],[0.9528, 0.0]
[0.5296, 0.9022],[0.2759, 0.7358],[0.1438, 0.4738],[0.1156, 0.2239],[0.1313, 0.0265],[0.3022, 0.3414],[0.3127, 0.1529],[0.3206, 0.2601],[0.3245, 0.4032],[0.4533, 0.3381],[0.454, 0.1278],[0.4205, 0.2586],[0.4106, 0.4128],[0.5992, 0.3499],[0.6091, 0.147],[0.546, 0.2512],[0.5151, 0.3836],[0.753, 0.3754],[0.8496, 0.1636],[0.9035, 0.0209],[0.9495, 0.0]
