[0.9705, 0.7746],[1.0, 0.5758],[1.0, 0.3137],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0893],[1.0, 0.2298],[0.9771, 0.1455],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.2827],[0.8371, 0.1677],[0.8706, 0.0],[0.9685, 0.1152],[1.0, 0.2597],[0.6893, 0.2076],[0.6209, 0.0],[0.6019, 0.0],[0.5933, 0.0]
[0.9515, 0.7266],[1.0, 0.5299],[1.0, 0.293],[1.0, 0.069],[1.0, 0.0],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.2098],[0.9495, 0.1363],[0.9869, 0.0],[1.0, 0.072],[1.0, 0.2387],[0.8069, 0.1559],[0.8476, 0.0],[0.9409, 0.0819],[0.9968, 0.2217],[0.6485, 0.1917],[0.567, 0.0],[0.5486, 0.0],[0.544, 0.0]
[0.9541, 0.7292],[1.0, 0.534],[1.0, 0.2948],[1.0, 0.072],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.2202],[0.9482, 0.14],[0.985, 0.0],[1.0, 0.0797],[1.0, 0.2453],[0.8056, 0.1621],[0.843, 0.0],[0.9357, 0.086],[0.9915, 0.2257],[0.6472, 0.1999],[0.5657, 0.0],[0.5473, 0.0],[0.5421, 0.0]
[0.9653, 0.734],[1.0, 0.5425],[1.0, 0.3019],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0819],[1.0, 0.2254],[0.9521, 0.1451],[0.9902, 0.0],[1.0, 0.0823],[1.0, 0.2483],[0.8082, 0.167],[0.8443, 0.0],[0.9396, 0.0886],[0.9988, 0.2276],[0.6505, 0.2069],[0.569, 0.0],[0.5513, 0.0],[0.5486, 0.0]
[0.9626, 0.7358],[1.0, 0.5444],[1.0, 0.3037],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0845],[1.0, 0.2287],[0.9561, 0.1429],[0.9929, 0.0],[1.0, 0.0867],[1.0, 0.2549],[0.8095, 0.1658],[0.845, 0.0],[0.935, 0.0945],[0.9922, 0.2368],[0.6498, 0.2069],[0.569, 0.0],[0.5519, 0.0],[0.5499, 0.0]
[0.9574, 0.7403],[1.0, 0.5488],[1.0, 0.3078],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.2316],[0.9567, 0.1466],[0.9948, 0.0],[1.0, 0.0908],[1.0, 0.2568],[0.8115, 0.1695],[0.8489, 0.0],[0.9449, 0.0986],[1.0, 0.2387],[0.6525, 0.2106],[0.5716, 0.0],[0.5532, 0.0],[0.5499, 0.0]
[0.9528, 0.7451],[1.0, 0.5547],[1.0, 0.3152],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2387],[0.9495, 0.1496],[0.9863, 0.0],[1.0, 0.096],[1.0, 0.2612],[0.8049, 0.1743],[0.8424, 0.0],[0.9377, 0.1037],[0.9968, 0.2446],[0.6479, 0.2172],[0.5657, 0.0],[0.546, 0.0],[0.5401, 0.0]
[0.9547, 0.7451],[1.0, 0.558],[1.0, 0.3133],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2387],[0.9482, 0.1536],[0.981, 0.0],[1.0, 0.0949],[1.0, 0.2605],[0.8043, 0.178],[0.8378, 0.0],[0.9344, 0.103],[0.9942, 0.2431],[0.6485, 0.2198],[0.5624, 0.0],[0.5434, 0.0],[0.5381, 0.0]
[0.9554, 0.7454],[1.0, 0.5488],[1.0, 0.3111],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.0893],[1.0, 0.2324],[0.9488, 0.1551],[0.9823, 0.0],[1.0, 0.0949],[1.0, 0.2601],[0.8043, 0.1788],[0.8391, 0.0],[0.9331, 0.1045],[0.9929, 0.2442],[0.6472, 0.2194],[0.5624, 0.0],[0.5421, 0.0],[0.5368, 0.0]
[0.958, 0.7473],[1.0, 0.5492],[1.0, 0.3096],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.2331],[0.9455, 0.1525],[0.9804, 0.0],[1.0, 0.096],[1.0, 0.2612],[0.801, 0.1758],[0.8365, 0.0],[0.9298, 0.1052],[0.9889, 0.2461],[0.6433, 0.2172],[0.5591, 0.0],[0.5407, 0.0],[0.5361, 0.0]
[0.9534, 0.7506],[1.0, 0.5543],[1.0, 0.3119],[1.0, 0.089],[1.0, 0.0],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0897],[1.0, 0.2294],[0.9423, 0.1533],[0.9751, 0.0],[1.0, 0.0941],[1.0, 0.2601],[0.7977, 0.1769],[0.8325, 0.0],[0.9252, 0.106],[0.985, 0.2475],[0.6406, 0.2187],[0.5591, 0.0],[0.5407, 0.0],[0.5361, 0.0]
[0.9567, 0.7517],[1.0, 0.5529],[1.0, 0.3052],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.2324],[0.9403, 0.1496],[0.9731, 0.0],[1.0, 0.0993],[1.0, 0.2645],[0.7957, 0.1758],[0.8299, 0.0],[0.9245, 0.1108],[0.9863, 0.2523],[0.64, 0.2213],[0.5565, 0.0],[0.5368, 0.0],[0.5335, 0.0]
[0.9488, 0.7484],[1.0, 0.554],[1.0, 0.3089],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0893],[1.0, 0.2316],[0.939, 0.1529],[0.9705, 0.0],[1.0, 0.0975],[1.0, 0.2623],[0.7951, 0.1784],[0.8253, 0.0],[0.9153, 0.1019],[0.9738, 0.2427],[0.6393, 0.2231],[0.5559, 0.0],[0.5368, 0.0],[0.5335, 0.0]
[0.9482, 0.7491],[1.0, 0.5506],[1.0, 0.3089],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.1533],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2364],[0.939, 0.1588],[0.9685, 0.0],[1.0, 0.0967],[1.0, 0.2627],[0.7957, 0.1821],[0.8259, 0.0],[0.9179, 0.1045],[0.9758, 0.2446],[0.638, 0.2224],[0.5559, 0.0],[0.5368, 0.0],[0.5315, 0.0]
[0.9475, 0.7499],[1.0, 0.5455],[1.0, 0.3063],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.1533],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.2357],[0.937, 0.1596],[0.9685, 0.0],[1.0, 0.0945],[1.0, 0.2612],[0.7951, 0.1828],[0.8286, 0.0],[0.9206, 0.1034],[0.9777, 0.2442],[0.6373, 0.2224],[0.5565, 0.0],[0.5381, 0.0],[0.5329, 0.0]
[0.9455, 0.7514],[1.0, 0.5521],[1.0, 0.3115],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.0938],[1.0, 0.2364],[0.9377, 0.1585],[0.9731, 0.0],[1.0, 0.1012],[1.0, 0.2656],[0.7937, 0.1814],[0.8273, 0.0],[0.9179, 0.1023],[0.9777, 0.2409],[0.6354, 0.2209],[0.5565, 0.0],[0.5368, 0.0],[0.5322, 0.0]
[0.9469, 0.748],[1.0, 0.551],[1.0, 0.307],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.2335],[0.9383, 0.1573],[0.9725, 0.0],[1.0, 0.1],[1.0, 0.2645],[0.7944, 0.1803],[0.8266, 0.0],[0.9166, 0.1023],[0.9777, 0.2405],[0.6367, 0.2202],[0.5578, 0.0],[0.5375, 0.0],[0.5322, 0.0]
[0.9475, 0.7454],[1.0, 0.5506],[1.0, 0.31],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0919],[1.0, 0.2342],[0.9377, 0.154],[0.9738, 0.0],[1.0, 0.0997],[1.0, 0.2653],[0.7937, 0.178],[0.8273, 0.0],[0.9179, 0.103],[0.9764, 0.2435],[0.6373, 0.2202],[0.5545, 0.0],[0.5335, 0.0],[0.5263, 0.0]
[0.9455, 0.7458],[1.0, 0.5506],[1.0, 0.3122],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.2364],[0.9344, 0.1555],[0.9699, 0.0],[1.0, 0.1],[1.0, 0.2645],[0.7918, 0.1799],[0.8259, 0.0],[0.9212, 0.1078],[0.9817, 0.2479],[0.636, 0.2217],[0.5539, 0.0],[0.5335, 0.0],[0.5276, 0.0]
[0.9495, 0.7443],[1.0, 0.5484],[1.0, 0.3104],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.2324],[0.937, 0.1544],[0.9705, 0.0],[1.0, 0.1],[1.0, 0.2642],[0.7944, 0.178],[0.824, 0.0],[0.9173, 0.1019],[0.9797, 0.2401],[0.638, 0.2194],[0.5545, 0.0],[0.5329, 0.0],[0.5269, 0.0]
[0.9482, 0.7425],[1.0, 0.5503],[1.0, 0.3107],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.2342],[0.9383, 0.1559],[0.9725, 0.0],[1.0, 0.1],[1.0, 0.2634],[0.7951, 0.1788],[0.8266, 0.0],[0.9179, 0.1026],[0.9771, 0.2431],[0.6387, 0.2202],[0.5559, 0.0],[0.5361, 0.0],[0.5309, 0.0]
[0.9475, 0.7399],[1.0, 0.5473],[1.0, 0.3045],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0882],[1.0, 0.2283],[0.9344, 0.1511],[0.9718, 0.0],[1.0, 0.0934],[1.0, 0.2571],[0.7918, 0.1755],[0.8292, 0.0],[0.9199, 0.1019],[0.9751, 0.2438],[0.6367, 0.218],[0.5552, 0.0],[0.5329, 0.0],[0.523, 0.0]
[0.9475, 0.7406],[1.0, 0.5451],[1.0, 0.3022],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2279],[0.939, 0.1507],[0.9718, 0.0],[1.0, 0.0934],[1.0, 0.2575],[0.7937, 0.1732],[0.8266, 0.0],[0.9173, 0.1],[0.9751, 0.239],[0.6367, 0.2146],[0.5552, 0.0],[0.5348, 0.0],[0.5289, 0.0]
[0.9482, 0.7425],[1.0, 0.5462],[1.0, 0.3041],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.2239],[0.9357, 0.1496],[0.9705, 0.0],[1.0, 0.0893],[1.0, 0.2553],[0.7924, 0.1729],[0.8266, 0.0],[0.9173, 0.0938],[0.9751, 0.2346],[0.6367, 0.2139],[0.5559, 0.0],[0.5355, 0.0],[0.5296, 0.0]
[0.9482, 0.7451],[1.0, 0.5506],[1.0, 0.303],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.225],[0.9298, 0.1437],[0.9666, 0.0],[1.0, 0.0875],[1.0, 0.2542],[0.7872, 0.1681],[0.8233, 0.0],[0.9153, 0.093],[0.9712, 0.235],[0.6334, 0.2106],[0.5532, 0.0],[0.5342, 0.0],[0.5269, 0.0]
[0.9469, 0.7432],[1.0, 0.5421],[1.0, 0.2982],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0819],[1.0, 0.2217],[0.9331, 0.1474],[0.9685, 0.0],[1.0, 0.0867],[1.0, 0.2531],[0.7885, 0.1703],[0.8233, 0.0],[0.9127, 0.0952],[0.9705, 0.235],[0.6327, 0.2106],[0.5519, 0.0],[0.5315, 0.0],[0.525, 0.0]
[0.939, 0.7451],[1.0, 0.5455],[1.0, 0.2974],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.2242],[0.9245, 0.1459],[0.9639, 0.0],[1.0, 0.089],[1.0, 0.2549],[0.7819, 0.1706],[0.8187, 0.0],[0.9094, 0.0956],[0.9672, 0.2368],[0.6275, 0.2132],[0.5453, 0.0],[0.525, 0.0],[0.5191, 0.0]
[0.9225, 0.7395],[1.0, 0.5414],[1.0, 0.2989],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.2224],[0.9193, 0.1466],[0.9554, 0.0],[1.0, 0.086],[1.0, 0.2523],[0.776, 0.171],[0.8089, 0.0],[0.8995, 0.0919],[0.96, 0.2309],[0.6203, 0.212],[0.5401, 0.0],[0.5204, 0.0],[0.5158, 0.0]
[0.9331, 0.744],[1.0, 0.5477],[1.0, 0.3026],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0819],[1.0, 0.2242],[0.9304, 0.1474],[0.9607, 0.0],[1.0, 0.0875],[1.0, 0.2538],[0.7852, 0.1684],[0.8115, 0.0],[0.9002, 0.0882],[0.9593, 0.2257],[0.6281, 0.208],[0.544, 0.0],[0.5223, 0.0],[0.5158, 0.0]
[0.9344, 0.7477],[1.0, 0.5532],[1.0, 0.3085],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.2268],[0.9331, 0.1507],[0.9639, 0.0],[1.0, 0.0912],[1.0, 0.2568],[0.7878, 0.1721],[0.8128, 0.0],[0.9028, 0.0904],[0.9626, 0.2276],[0.6301, 0.2113],[0.5486, 0.0],[0.5276, 0.0],[0.521, 0.0]
[0.935, 0.7477],[1.0, 0.5506],[1.0, 0.3048],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0834],[1.0, 0.2246],[0.9304, 0.1485],[0.9633, 0.0],[1.0, 0.0901],[1.0, 0.2564],[0.7865, 0.1699],[0.8181, 0.0],[0.9041, 0.0945],[0.96, 0.2364],[0.6288, 0.2098],[0.5486, 0.0],[0.5296, 0.0],[0.5243, 0.0]
[0.9409, 0.7462],[1.0, 0.5469],[1.0, 0.303],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.083],[1.0, 0.2231],[0.9357, 0.1496],[0.9666, 0.0],[1.0, 0.0893],[1.0, 0.2542],[0.7918, 0.1729],[0.8207, 0.0],[0.9087, 0.0956],[0.9659, 0.2353],[0.6347, 0.2139],[0.5513, 0.0],[0.5322, 0.0],[0.5276, 0.0]
[0.9436, 0.7432],[1.0, 0.5477],[1.0, 0.3074],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.222],[0.9403, 0.1522],[0.9731, 0.0],[1.0, 0.0915],[1.0, 0.2557],[0.7964, 0.1743],[0.8259, 0.0],[0.9133, 0.0978],[0.9712, 0.2361],[0.638, 0.2139],[0.5565, 0.0],[0.5381, 0.0],[0.5355, 0.0]
