[0.5627, 0.7997],[0.7395, 0.6637],[0.8317, 0.4811],[0.8653, 0.3038],[0.8915, 0.1664],[0.7229, 0.3779],[0.7302, 0.2552],[0.7161, 0.3434],[0.7055, 0.4421],[0.618, 0.3751],[0.6307, 0.2268],[0.6302, 0.3385],[0.6341, 0.4566],[0.5112, 0.3836],[0.5034, 0.2383],[0.5282, 0.3216],[0.5539, 0.421],[0.4014, 0.4036],[0.346, 0.2489],[0.313, 0.1506],[0.2882, 0.0618]
[0.5641, 0.7973],[0.7409, 0.6612],[0.8327, 0.4781],[0.8653, 0.303],[0.891, 0.1667],[0.7229, 0.3746],[0.7288, 0.2547],[0.7161, 0.3432],[0.7059, 0.4437],[0.618, 0.3727],[0.6292, 0.2271],[0.6287, 0.3393],[0.6316, 0.4582],[0.5117, 0.3828],[0.5044, 0.2399],[0.5267, 0.3238],[0.5515, 0.4232],[0.4014, 0.4036],[0.3465, 0.2489],[0.3125, 0.1506],[0.2873, 0.0626]
[0.5641, 0.7943],[0.7414, 0.662],[0.8342, 0.4773],[0.8643, 0.3016],[0.8881, 0.167],[0.7205, 0.3746],[0.7293, 0.2536],[0.7157, 0.3434],[0.705, 0.4443],[0.6151, 0.3735],[0.6292, 0.2249],[0.6297, 0.338],[0.6331, 0.4577],[0.5087, 0.3842],[0.5029, 0.2413],[0.5291, 0.3235],[0.5549, 0.4219],[0.3985, 0.4057],[0.3451, 0.2514],[0.3115, 0.1527],[0.2848, 0.0642]
[0.5651, 0.7943],[0.7419, 0.6645],[0.8347, 0.4784],[0.8662, 0.3016],[0.8871, 0.1664],[0.7205, 0.3746],[0.7278, 0.2541],[0.7137, 0.344],[0.7025, 0.4437],[0.6156, 0.3732],[0.6287, 0.2257],[0.6287, 0.3396],[0.6311, 0.4587],[0.5097, 0.3836],[0.5024, 0.2396],[0.5282, 0.3224],[0.5534, 0.4197],[0.3999, 0.4046],[0.3446, 0.2506],[0.3125, 0.1527],[0.2873, 0.0637]
[0.5665, 0.7951],[0.7433, 0.662],[0.8347, 0.477],[0.8672, 0.3019],[0.8895, 0.1667],[0.7234, 0.3738],[0.7297, 0.2541],[0.7166, 0.3454],[0.705, 0.4464],[0.618, 0.3724],[0.6302, 0.2265],[0.6307, 0.3413],[0.6326, 0.4607],[0.5112, 0.3833],[0.5044, 0.2399],[0.5296, 0.323],[0.5544, 0.4208],[0.4009, 0.4049],[0.3455, 0.2511],[0.3125, 0.1536],[0.2863, 0.065]
[0.5699, 0.7981],[0.7472, 0.6579],[0.8347, 0.4751],[0.8657, 0.3011],[0.891, 0.1661],[0.7215, 0.3749],[0.7307, 0.2574],[0.7181, 0.3462],[0.7069, 0.4462],[0.6171, 0.3738],[0.6321, 0.2271],[0.6336, 0.341],[0.6365, 0.4615],[0.5107, 0.3842],[0.5063, 0.2415],[0.5335, 0.3238],[0.5583, 0.4235],[0.3999, 0.4052],[0.3455, 0.2506],[0.3125, 0.1525],[0.2863, 0.065]
[0.5665, 0.7989],[0.7448, 0.6623],[0.8351, 0.4773],[0.8667, 0.3016],[0.89, 0.1661],[0.7234, 0.3746],[0.7302, 0.2552],[0.7176, 0.3445],[0.7069, 0.4456],[0.6185, 0.3727],[0.6316, 0.2265],[0.6331, 0.3413],[0.637, 0.4618],[0.5112, 0.3825],[0.5053, 0.2402],[0.5316, 0.3227],[0.5573, 0.4219],[0.3999, 0.4038],[0.3446, 0.2495],[0.312, 0.1514],[0.2873, 0.0637]
[0.5675, 0.7997],[0.7463, 0.6623],[0.8366, 0.477],[0.8677, 0.3016],[0.8915, 0.1672],[0.7239, 0.3751],[0.7322, 0.2552],[0.7195, 0.3451],[0.7084, 0.4454],[0.6185, 0.3738],[0.6316, 0.2273],[0.6341, 0.3415],[0.6379, 0.4615],[0.5117, 0.3833],[0.5063, 0.238],[0.5335, 0.3219],[0.5588, 0.4224],[0.4004, 0.4044],[0.3451, 0.2508],[0.3115, 0.1525],[0.2853, 0.0637]
[0.5675, 0.7989],[0.7433, 0.6675],[0.8366, 0.4781],[0.8677, 0.3003],[0.891, 0.1659],[0.7259, 0.3746],[0.7327, 0.2541],[0.72, 0.3445],[0.7093, 0.444],[0.619, 0.3743],[0.6321, 0.2265],[0.6345, 0.3404],[0.6394, 0.4604],[0.5121, 0.385],[0.5058, 0.2383],[0.5321, 0.32],[0.5578, 0.4183],[0.4019, 0.4074],[0.346, 0.2541],[0.312, 0.1552],[0.2848, 0.0661]
[0.5699, 0.8014],[0.7458, 0.6656],[0.8356, 0.4765],[0.8687, 0.3006],[0.892, 0.1645],[0.7263, 0.3746],[0.7341, 0.2544],[0.7205, 0.3437],[0.7089, 0.4443],[0.6205, 0.3735],[0.6336, 0.2265],[0.6345, 0.3388],[0.6379, 0.459],[0.5126, 0.3836],[0.5063, 0.2394],[0.5321, 0.3197],[0.5568, 0.4178],[0.4024, 0.4049],[0.3475, 0.2511],[0.3145, 0.1522],[0.2877, 0.0639]
[0.5699, 0.7986],[0.7458, 0.6596],[0.8351, 0.4751],[0.8696, 0.3025],[0.89, 0.1664],[0.7259, 0.3719],[0.7341, 0.2541],[0.7215, 0.3426],[0.7108, 0.4434],[0.6209, 0.3719],[0.6341, 0.2273],[0.635, 0.338],[0.6389, 0.4571],[0.5136, 0.3825],[0.5083, 0.2402],[0.5321, 0.318],[0.5568, 0.4156],[0.4029, 0.4038],[0.3485, 0.2503],[0.3145, 0.1511],[0.2877, 0.0637]
[0.5685, 0.7978],[0.7429, 0.6631],[0.8337, 0.4773],[0.8672, 0.3016],[0.8905, 0.165],[0.7244, 0.3746],[0.7341, 0.2536],[0.722, 0.3418],[0.7113, 0.4426],[0.6195, 0.3738],[0.6331, 0.2249],[0.6341, 0.3361],[0.6389, 0.4563],[0.5121, 0.3847],[0.5073, 0.2402],[0.5316, 0.3186],[0.5568, 0.4164],[0.4009, 0.4063],[0.348, 0.2525],[0.314, 0.1536],[0.2877, 0.0659]
[0.5695, 0.7994],[0.7433, 0.6628],[0.8337, 0.4776],[0.8667, 0.3008],[0.8915, 0.1639],[0.7254, 0.3746],[0.7327, 0.2516],[0.721, 0.3396],[0.7118, 0.4393],[0.62, 0.3735],[0.6321, 0.2241],[0.6336, 0.3353],[0.6375, 0.4541],[0.5126, 0.3844],[0.5058, 0.238],[0.5311, 0.3169],[0.5563, 0.4142],[0.4024, 0.4066],[0.3475, 0.253],[0.314, 0.153],[0.2887, 0.0634]
[0.569, 0.7973],[0.7433, 0.6598],[0.8342, 0.4765],[0.8672, 0.3011],[0.892, 0.1642],[0.7259, 0.3738],[0.7322, 0.2522],[0.722, 0.3393],[0.7132, 0.4388],[0.6205, 0.373],[0.6316, 0.2246],[0.6336, 0.3355],[0.6384, 0.4538],[0.5136, 0.3836],[0.5058, 0.2388],[0.5311, 0.318],[0.5568, 0.415],[0.4029, 0.4057],[0.3475, 0.2525],[0.314, 0.1522],[0.2887, 0.0623]
[0.5695, 0.7973],[0.7429, 0.6598],[0.8327, 0.476],[0.8653, 0.3003],[0.8905, 0.1637],[0.7239, 0.3716],[0.7317, 0.2519],[0.72, 0.3402],[0.7098, 0.4399],[0.6185, 0.371],[0.6316, 0.2238],[0.6326, 0.3353],[0.637, 0.4546],[0.5121, 0.3817],[0.5053, 0.2377],[0.5311, 0.3175],[0.5573, 0.4156],[0.4019, 0.403],[0.347, 0.2506],[0.313, 0.1511],[0.2873, 0.0626]
[0.5675, 0.7956],[0.7433, 0.6593],[0.8347, 0.4751],[0.8653, 0.3006],[0.8886, 0.1648],[0.7254, 0.3727],[0.7322, 0.2527],[0.7205, 0.3407],[0.7108, 0.4399],[0.619, 0.3716],[0.6302, 0.2257],[0.6326, 0.3366],[0.6375, 0.4549],[0.5117, 0.3814],[0.5044, 0.2369],[0.5306, 0.3169],[0.5568, 0.4156],[0.4014, 0.4022],[0.346, 0.2511],[0.3115, 0.1522],[0.2853, 0.0637]
[0.5656, 0.7934],[0.7429, 0.6598],[0.8351, 0.476],[0.8648, 0.2997],[0.8881, 0.1637],[0.7234, 0.3738],[0.7307, 0.2533],[0.7176, 0.3426],[0.7064, 0.4421],[0.618, 0.3721],[0.6297, 0.2265],[0.6307, 0.3396],[0.6336, 0.4587],[0.5112, 0.3814],[0.5044, 0.2369],[0.5296, 0.318],[0.5539, 0.4164],[0.4009, 0.4008],[0.346, 0.2506],[0.312, 0.1525],[0.2853, 0.0637]
[0.5627, 0.7959],[0.7395, 0.6645],[0.8322, 0.4792],[0.8633, 0.3022],[0.8871, 0.165],[0.7234, 0.3743],[0.7297, 0.2514],[0.7161, 0.3415],[0.705, 0.4418],[0.6175, 0.3721],[0.6292, 0.2254],[0.6292, 0.3399],[0.6316, 0.4582],[0.5102, 0.382],[0.5034, 0.2363],[0.5277, 0.3183],[0.5525, 0.4169],[0.3999, 0.403],[0.3446, 0.2511],[0.3101, 0.153],[0.2824, 0.0648]
[0.5627, 0.7953],[0.738, 0.6642],[0.8313, 0.4801],[0.8628, 0.3016],[0.89, 0.1634],[0.7249, 0.373],[0.7297, 0.2508],[0.7157, 0.3402],[0.7055, 0.441],[0.618, 0.371],[0.6292, 0.2246],[0.6282, 0.3372],[0.6311, 0.456],[0.5107, 0.3806],[0.5034, 0.2358],[0.5267, 0.3156],[0.551, 0.4131],[0.4004, 0.4019],[0.346, 0.2492],[0.3106, 0.1503],[0.2829, 0.0618]
[0.5641, 0.7967],[0.739, 0.6626],[0.8279, 0.4787],[0.8628, 0.303],[0.8895, 0.165],[0.7234, 0.3743],[0.7263, 0.2533],[0.7152, 0.3399],[0.7064, 0.4402],[0.6185, 0.3724],[0.6292, 0.2254],[0.6282, 0.3369],[0.6311, 0.4568],[0.5112, 0.3817],[0.5034, 0.2374],[0.5257, 0.3159],[0.5491, 0.4134],[0.4004, 0.4014],[0.346, 0.247],[0.312, 0.1481],[0.2853, 0.0604]
[0.5641, 0.8024],[0.7395, 0.6686],[0.8313, 0.4811],[0.8648, 0.3016],[0.8891, 0.1629],[0.7244, 0.3787],[0.7297, 0.2555],[0.7171, 0.3437],[0.7084, 0.4418],[0.6195, 0.376],[0.6316, 0.2249],[0.6326, 0.3372],[0.637, 0.456],[0.5121, 0.385],[0.5044, 0.238],[0.5311, 0.3186],[0.5578, 0.4167],[0.4004, 0.4044],[0.3455, 0.2506],[0.3115, 0.1514],[0.2848, 0.0612]
[0.5646, 0.8044],[0.7404, 0.6672],[0.8298, 0.4811],[0.8648, 0.3033],[0.8886, 0.1653],[0.7239, 0.3768],[0.7302, 0.2566],[0.7166, 0.344],[0.7069, 0.4418],[0.619, 0.3749],[0.6302, 0.2257],[0.6311, 0.338],[0.6355, 0.4571],[0.5117, 0.3847],[0.5039, 0.2391],[0.5296, 0.3197],[0.5554, 0.4175],[0.4009, 0.4049],[0.3455, 0.2527],[0.3101, 0.1544],[0.2819, 0.0648]
[0.5636, 0.8035],[0.7404, 0.6658],[0.8293, 0.479],[0.8653, 0.3025],[0.89, 0.1653],[0.721, 0.3757],[0.7278, 0.2541],[0.7166, 0.3426],[0.7069, 0.4424],[0.6171, 0.3738],[0.6287, 0.2249],[0.6307, 0.3374],[0.635, 0.4566],[0.5107, 0.3836],[0.5034, 0.238],[0.5291, 0.3178],[0.5539, 0.415],[0.3999, 0.4046],[0.3446, 0.2516],[0.3091, 0.1517],[0.2795, 0.0615]
[0.5646, 0.803],[0.7409, 0.6615],[0.8288, 0.476],[0.8643, 0.3006],[0.8934, 0.1639],[0.7215, 0.3735],[0.7278, 0.2541],[0.7166, 0.3421],[0.7079, 0.4418],[0.6175, 0.3721],[0.6292, 0.2243],[0.6307, 0.3363],[0.6355, 0.4563],[0.5112, 0.3822],[0.5049, 0.2363],[0.5291, 0.3156],[0.5539, 0.4137],[0.4009, 0.4027],[0.346, 0.2489],[0.3111, 0.1492],[0.2839, 0.0596]
[0.5641, 0.8003],[0.7395, 0.6658],[0.8308, 0.477],[0.8638, 0.2989],[0.892, 0.1618],[0.7254, 0.3719],[0.7302, 0.2492],[0.7186, 0.3402],[0.7093, 0.441],[0.6195, 0.3708],[0.6302, 0.2216],[0.6311, 0.3358],[0.636, 0.4552],[0.5121, 0.3814],[0.5049, 0.2353],[0.5291, 0.3153],[0.5544, 0.4118],[0.4024, 0.4033],[0.347, 0.2495],[0.312, 0.1506],[0.2843, 0.0609]
[0.5656, 0.7964],[0.7419, 0.6615],[0.8313, 0.476],[0.8648, 0.2992],[0.8925, 0.1629],[0.7259, 0.3721],[0.7312, 0.2503],[0.7191, 0.3393],[0.7093, 0.4385],[0.6209, 0.3702],[0.6307, 0.2224],[0.6316, 0.335],[0.6355, 0.4527],[0.5141, 0.3801],[0.5053, 0.2344],[0.5311, 0.3153],[0.5568, 0.4126],[0.4033, 0.4006],[0.347, 0.2481],[0.312, 0.1492],[0.2839, 0.059]
[0.5661, 0.7921],[0.7438, 0.6574],[0.8337, 0.4732],[0.8648, 0.2973],[0.892, 0.1626],[0.7254, 0.3716],[0.7317, 0.2503],[0.72, 0.3402],[0.7093, 0.441],[0.6205, 0.37],[0.6307, 0.2219],[0.6311, 0.3347],[0.6345, 0.4536],[0.5141, 0.3795],[0.5049, 0.235],[0.5291, 0.3167],[0.5534, 0.4148],[0.4043, 0.3997],[0.3475, 0.247],[0.312, 0.1489],[0.2834, 0.0596]
[0.5661, 0.7918],[0.7404, 0.6631],[0.8322, 0.4743],[0.8638, 0.2973],[0.8905, 0.162],[0.7225, 0.3686],[0.7297, 0.247],[0.7176, 0.3402],[0.7059, 0.4418],[0.6175, 0.3675],[0.6297, 0.2216],[0.6307, 0.3369],[0.6326, 0.4552],[0.5112, 0.3781],[0.5034, 0.2347],[0.5287, 0.3183],[0.5525, 0.4153],[0.4029, 0.3997],[0.347, 0.2473],[0.3115, 0.1511],[0.2824, 0.0629]
[0.567, 0.7956],[0.7409, 0.6645],[0.8337, 0.476],[0.8657, 0.2978],[0.891, 0.162],[0.7244, 0.37],[0.7293, 0.2486],[0.7176, 0.3391],[0.7079, 0.4399],[0.619, 0.3683],[0.6302, 0.2213],[0.6302, 0.3353],[0.6336, 0.4546],[0.5131, 0.3784],[0.5029, 0.2342],[0.5282, 0.3153],[0.5534, 0.4123],[0.4043, 0.4003],[0.3475, 0.2481],[0.3125, 0.1508],[0.2853, 0.0623]
[0.5665, 0.7986],[0.7419, 0.6675],[0.8351, 0.4792],[0.8677, 0.3003],[0.8944, 0.1639],[0.7225, 0.3716],[0.7293, 0.2506],[0.72, 0.3402],[0.7108, 0.4391],[0.6185, 0.3705],[0.6311, 0.2227],[0.6331, 0.3347],[0.636, 0.4533],[0.5136, 0.3803],[0.5049, 0.2355],[0.5296, 0.3161],[0.5544, 0.4134],[0.4048, 0.4011],[0.3489, 0.247],[0.3149, 0.1486],[0.2887, 0.0601]
[0.5661, 0.7951],[0.7414, 0.6637],[0.8317, 0.4803],[0.8667, 0.3019],[0.8929, 0.1634],[0.7225, 0.373],[0.7312, 0.2497],[0.7205, 0.3393],[0.7118, 0.438],[0.619, 0.371],[0.6331, 0.2235],[0.6355, 0.335],[0.6409, 0.4525],[0.5131, 0.3809],[0.5068, 0.2361],[0.5335, 0.3161],[0.5612, 0.4134],[0.4043, 0.4022],[0.3485, 0.2492],[0.314, 0.1503],[0.2868, 0.0615]
[0.5656, 0.7962],[0.7424, 0.6639],[0.8347, 0.4776],[0.8672, 0.2995],[0.8925, 0.1626],[0.7244, 0.3732],[0.7312, 0.2492],[0.7195, 0.3377],[0.7103, 0.4374],[0.619, 0.371],[0.6311, 0.2227],[0.6326, 0.3342],[0.6384, 0.4522],[0.5126, 0.3809],[0.5063, 0.2358],[0.533, 0.3161],[0.5602, 0.4139],[0.4038, 0.4014],[0.3494, 0.2481],[0.3135, 0.1492],[0.2858, 0.0604]
[0.5661, 0.7978],[0.7424, 0.6653],[0.8371, 0.4757],[0.8691, 0.2989],[0.891, 0.1637],[0.7259, 0.3708],[0.7312, 0.2514],[0.72, 0.3377],[0.7123, 0.4361],[0.62, 0.3697],[0.6326, 0.2219],[0.6345, 0.3336],[0.6404, 0.4544],[0.5131, 0.3792],[0.5073, 0.2363],[0.5306, 0.3164],[0.5544, 0.4142],[0.4033, 0.3995],[0.3489, 0.2459],[0.314, 0.1478],[0.2858, 0.0596]
[0.5646, 0.7989],[0.7414, 0.6678],[0.8361, 0.4809],[0.8682, 0.3033],[0.8891, 0.1675],[0.7229, 0.374],[0.7307, 0.2508],[0.722, 0.3377],[0.7142, 0.4361],[0.6171, 0.3724],[0.6302, 0.2224],[0.635, 0.3333],[0.6409, 0.4527],[0.5112, 0.3817],[0.5053, 0.2377],[0.5311, 0.3191],[0.5554, 0.4172],[0.4014, 0.4019],[0.3465, 0.2489],[0.3111, 0.1517],[0.2819, 0.0639]
[0.5675, 0.8038],[0.7433, 0.6686],[0.8351, 0.4792],[0.8667, 0.3022],[0.8915, 0.168],[0.7229, 0.3749],[0.7312, 0.2544],[0.7191, 0.3418],[0.7089, 0.4407],[0.6175, 0.374],[0.6297, 0.2262],[0.6316, 0.3372],[0.6355, 0.4563],[0.5117, 0.3844],[0.5034, 0.2394],[0.5291, 0.3219],[0.5534, 0.4205],[0.4024, 0.4063],[0.346, 0.2527],[0.3111, 0.1549],[0.2829, 0.0667]
[0.567, 0.8074],[0.7409, 0.6732],[0.8332, 0.4809],[0.8653, 0.303],[0.8905, 0.1672],[0.7229, 0.3732],[0.7312, 0.2536],[0.7205, 0.344],[0.7103, 0.4437],[0.6166, 0.373],[0.6307, 0.2262],[0.6345, 0.3399],[0.6384, 0.4596],[0.5107, 0.3844],[0.5034, 0.2396],[0.5311, 0.323],[0.5563, 0.4216],[0.4029, 0.4079],[0.3451, 0.2533],[0.3111, 0.1552],[0.2829, 0.0661]
[0.569, 0.8071],[0.7433, 0.6661],[0.8317, 0.4779],[0.8653, 0.3014],[0.8915, 0.1648],[0.7225, 0.3735],[0.7302, 0.2549],[0.7195, 0.3454],[0.7084, 0.4448],[0.618, 0.374],[0.6302, 0.2279],[0.6345, 0.3407],[0.6384, 0.4593],[0.5121, 0.3861],[0.5034, 0.2404],[0.5311, 0.3232],[0.5563, 0.4221],[0.4033, 0.4093],[0.3455, 0.2549],[0.3115, 0.1555],[0.2834, 0.0653]
[0.5685, 0.8052],[0.7424, 0.6653],[0.8308, 0.4798],[0.8648, 0.3041],[0.8895, 0.1672],[0.7229, 0.3738],[0.7293, 0.2527],[0.7176, 0.3437],[0.7074, 0.4454],[0.618, 0.3738],[0.6292, 0.2254],[0.6326, 0.3396],[0.6375, 0.4596],[0.5117, 0.3852],[0.5029, 0.2396],[0.5306, 0.3205],[0.5568, 0.4186],[0.4029, 0.4079],[0.346, 0.2536],[0.3106, 0.1544],[0.2819, 0.065]
