[0.507, 0.9437],[0.6876, 0.8317],[0.7942, 0.6453],[0.8195, 0.461],[0.815, 0.3186],[0.6763, 0.5308],[0.6769, 0.4028],[0.6656, 0.4802],[0.661, 0.577],[0.5681, 0.5309],[0.573, 0.3889],[0.5781, 0.4945],[0.5856, 0.6108],[0.4576, 0.5416],[0.4479, 0.3963],[0.4743, 0.4793],[0.5006, 0.5809],[0.3461, 0.5622],[0.2786, 0.4067],[0.2302, 0.3018],[0.1941, 0.2104]
[0.507, 0.9431],[0.6887, 0.8336],[0.7947, 0.6458],[0.8196, 0.4601],[0.8188, 0.3183],[0.6761, 0.5297],[0.6767, 0.4021],[0.6671, 0.4798],[0.6631, 0.5773],[0.5666, 0.5296],[0.5711, 0.3898],[0.5776, 0.4942],[0.5851, 0.6095],[0.4559, 0.5408],[0.4462, 0.396],[0.4733, 0.478],[0.4993, 0.5787],[0.3449, 0.5621],[0.2774, 0.4062],[0.2298, 0.3017],[0.1946, 0.2101]
[0.5062, 0.9434],[0.6876, 0.8357],[0.7916, 0.6463],[0.818, 0.461],[0.8154, 0.3191],[0.6736, 0.5318],[0.6756, 0.4034],[0.6651, 0.4768],[0.6608, 0.5728],[0.5651, 0.5315],[0.57, 0.3891],[0.576, 0.4915],[0.5836, 0.6082],[0.4544, 0.5426],[0.4442, 0.3994],[0.4716, 0.4788],[0.4983, 0.5785],[0.3425, 0.5632],[0.2755, 0.407],[0.2279, 0.3016],[0.1919, 0.21]
[0.5065, 0.9428],[0.6867, 0.8372],[0.7925, 0.645],[0.8146, 0.4607],[0.8146, 0.3243],[0.6734, 0.5316],[0.6737, 0.4052],[0.6644, 0.4782],[0.6611, 0.5725],[0.5634, 0.5319],[0.567, 0.3891],[0.5751, 0.4911],[0.5836, 0.6071],[0.453, 0.5433],[0.4413, 0.4007],[0.4709, 0.4805],[0.4983, 0.5793],[0.3405, 0.5645],[0.2731, 0.4092],[0.226, 0.3051],[0.1899, 0.2131]
[0.5061, 0.9421],[0.6863, 0.836],[0.7901, 0.6447],[0.8144, 0.4612],[0.8152, 0.3233],[0.6717, 0.5325],[0.672, 0.4059],[0.6644, 0.4831],[0.6621, 0.5796],[0.5633, 0.5328],[0.5667, 0.3906],[0.5749, 0.494],[0.5837, 0.6093],[0.4529, 0.5442],[0.4412, 0.4014],[0.4707, 0.4824],[0.4986, 0.5811],[0.3406, 0.5654],[0.273, 0.4109],[0.2264, 0.3065],[0.1908, 0.2143]
[0.5021, 0.9429],[0.6819, 0.8382],[0.7885, 0.6526],[0.8156, 0.4704],[0.8095, 0.3321],[0.6703, 0.5355],[0.6715, 0.4079],[0.6625, 0.48],[0.6599, 0.5735],[0.5627, 0.5354],[0.5656, 0.3919],[0.5732, 0.4928],[0.5831, 0.6081],[0.4528, 0.5465],[0.4415, 0.4036],[0.4696, 0.4816],[0.4975, 0.58],[0.3407, 0.567],[0.2729, 0.4123],[0.2255, 0.307],[0.1899, 0.2156]
[0.5018, 0.9417],[0.6815, 0.8341],[0.7862, 0.6517],[0.8136, 0.4694],[0.8067, 0.3281],[0.6679, 0.5374],[0.6709, 0.4087],[0.6622, 0.4803],[0.6587, 0.5746],[0.5608, 0.5366],[0.5653, 0.3925],[0.5731, 0.4928],[0.5824, 0.6081],[0.451, 0.5467],[0.4417, 0.4033],[0.4685, 0.4812],[0.4946, 0.5801],[0.3389, 0.5659],[0.2728, 0.412],[0.2251, 0.3073],[0.1887, 0.217]
[0.5029, 0.9435],[0.6822, 0.8367],[0.7869, 0.6514],[0.8131, 0.4674],[0.8092, 0.325],[0.6671, 0.5353],[0.6709, 0.4051],[0.6652, 0.4796],[0.6622, 0.5763],[0.5593, 0.5347],[0.5636, 0.3919],[0.5738, 0.4923],[0.5829, 0.6056],[0.4494, 0.5453],[0.4399, 0.4019],[0.4687, 0.4804],[0.495, 0.5781],[0.3379, 0.5654],[0.2722, 0.4114],[0.2254, 0.3074],[0.1896, 0.2167]
[0.5082, 0.9468],[0.6846, 0.8387],[0.7873, 0.6475],[0.8106, 0.4596],[0.8079, 0.314],[0.6703, 0.5316],[0.6727, 0.4043],[0.6631, 0.4837],[0.6588, 0.5818],[0.5608, 0.5316],[0.5664, 0.3906],[0.5733, 0.4933],[0.5807, 0.6066],[0.4489, 0.5434],[0.4406, 0.3993],[0.4691, 0.4808],[0.4957, 0.58],[0.3371, 0.5656],[0.2712, 0.4109],[0.2239, 0.3064],[0.1881, 0.2137]
[0.5074, 0.9477],[0.685, 0.8374],[0.7889, 0.647],[0.812, 0.4605],[0.8082, 0.3162],[0.6709, 0.531],[0.6718, 0.4042],[0.6623, 0.4835],[0.6586, 0.5811],[0.5607, 0.5315],[0.5642, 0.3905],[0.5727, 0.4926],[0.5823, 0.6062],[0.4487, 0.5439],[0.4395, 0.3988],[0.4693, 0.4789],[0.4977, 0.578],[0.3364, 0.5668],[0.272, 0.4119],[0.2246, 0.3066],[0.1879, 0.2136]
[0.5065, 0.9454],[0.6863, 0.8402],[0.7911, 0.6504],[0.8149, 0.4631],[0.8128, 0.3185],[0.6724, 0.5326],[0.6748, 0.405],[0.6644, 0.4806],[0.6588, 0.5771],[0.563, 0.5323],[0.5665, 0.3925],[0.5749, 0.4921],[0.5842, 0.6057],[0.4514, 0.544],[0.4429, 0.3991],[0.4713, 0.4772],[0.4981, 0.5761],[0.3397, 0.566],[0.2749, 0.4121],[0.2269, 0.3071],[0.1897, 0.2152]
[0.5042, 0.9468],[0.6821, 0.8427],[0.7899, 0.6509],[0.8142, 0.4625],[0.8126, 0.318],[0.6737, 0.5315],[0.6763, 0.4054],[0.6638, 0.4783],[0.6568, 0.5732],[0.5629, 0.531],[0.5679, 0.3913],[0.5756, 0.493],[0.5832, 0.607],[0.4513, 0.5428],[0.4436, 0.4005],[0.4734, 0.4813],[0.5001, 0.5798],[0.3398, 0.5649],[0.2743, 0.4096],[0.2274, 0.3054],[0.1918, 0.2127]
[0.5045, 0.9455],[0.6861, 0.8349],[0.7909, 0.646],[0.8153, 0.4587],[0.8107, 0.3156],[0.671, 0.5328],[0.6752, 0.4066],[0.6645, 0.4795],[0.6597, 0.5731],[0.5627, 0.5327],[0.5678, 0.3923],[0.5752, 0.494],[0.5839, 0.6087],[0.4516, 0.5438],[0.4428, 0.3994],[0.4712, 0.4797],[0.4983, 0.5803],[0.3397, 0.564],[0.2743, 0.4098],[0.2262, 0.3053],[0.1902, 0.2141]
[0.5026, 0.9448],[0.6833, 0.837],[0.7896, 0.6477],[0.8143, 0.4602],[0.8098, 0.3176],[0.6699, 0.5333],[0.6739, 0.4069],[0.6629, 0.4794],[0.6575, 0.5729],[0.5616, 0.5335],[0.5673, 0.392],[0.575, 0.4936],[0.5839, 0.6085],[0.4514, 0.545],[0.4437, 0.4012],[0.4726, 0.4817],[0.4995, 0.5823],[0.3401, 0.5658],[0.2741, 0.4111],[0.2261, 0.3061],[0.1904, 0.2144]
[0.5051, 0.948],[0.6831, 0.8394],[0.7901, 0.6501],[0.8148, 0.4629],[0.8083, 0.3207],[0.671, 0.5348],[0.675, 0.4068],[0.6635, 0.4794],[0.6578, 0.5731],[0.562, 0.5345],[0.5678, 0.3911],[0.5756, 0.4941],[0.5841, 0.6095],[0.451, 0.5457],[0.4433, 0.4014],[0.4726, 0.4829],[0.4994, 0.5837],[0.3383, 0.5662],[0.2726, 0.4098],[0.2255, 0.3049],[0.1905, 0.2132]
[0.5021, 0.948],[0.6827, 0.8392],[0.7888, 0.6482],[0.8116, 0.4604],[0.8106, 0.3171],[0.6728, 0.5315],[0.674, 0.4052],[0.6636, 0.4815],[0.6593, 0.5776],[0.5624, 0.5322],[0.5659, 0.392],[0.5728, 0.4947],[0.5808, 0.6091],[0.4509, 0.5447],[0.441, 0.4016],[0.4694, 0.481],[0.4967, 0.5799],[0.3392, 0.5669],[0.2734, 0.4112],[0.2256, 0.3069],[0.19, 0.2148]
[0.5047, 0.9446],[0.6862, 0.8304],[0.7875, 0.6425],[0.811, 0.4572],[0.8117, 0.314],[0.6708, 0.5302],[0.6732, 0.4047],[0.6634, 0.4818],[0.6581, 0.5788],[0.562, 0.5312],[0.5662, 0.3908],[0.5727, 0.493],[0.5796, 0.608],[0.4506, 0.5435],[0.4412, 0.4],[0.469, 0.4807],[0.4956, 0.581],[0.3394, 0.5648],[0.2733, 0.4103],[0.2257, 0.306],[0.1901, 0.2145]
[0.5082, 0.944],[0.6877, 0.8343],[0.7912, 0.6431],[0.815, 0.4573],[0.8106, 0.3145],[0.6762, 0.5275],[0.6769, 0.4019],[0.6672, 0.4797],[0.6622, 0.5776],[0.567, 0.5276],[0.5688, 0.3884],[0.5751, 0.489],[0.5819, 0.6028],[0.4551, 0.5404],[0.4449, 0.3975],[0.4709, 0.4772],[0.496, 0.5776],[0.3429, 0.5634],[0.2767, 0.4081],[0.2294, 0.3023],[0.1942, 0.2109]
[0.5092, 0.9462],[0.6885, 0.835],[0.7926, 0.6447],[0.8157, 0.4588],[0.8146, 0.3144],[0.6774, 0.528],[0.6763, 0.4009],[0.6667, 0.478],[0.6626, 0.5758],[0.5678, 0.528],[0.5696, 0.3874],[0.577, 0.4891],[0.5847, 0.6032],[0.4562, 0.5405],[0.4447, 0.3966],[0.4731, 0.4764],[0.5004, 0.5758],[0.3439, 0.5638],[0.277, 0.4074],[0.2301, 0.3021],[0.1953, 0.2101]
[0.5091, 0.942],[0.6906, 0.8307],[0.7953, 0.6415],[0.8182, 0.4557],[0.8182, 0.3108],[0.6812, 0.5229],[0.6811, 0.3978],[0.6717, 0.4747],[0.6671, 0.5733],[0.5709, 0.5234],[0.5718, 0.3859],[0.5796, 0.4862],[0.5869, 0.5997],[0.4586, 0.5362],[0.447, 0.3939],[0.4743, 0.4729],[0.5003, 0.5718],[0.3454, 0.5601],[0.2796, 0.4032],[0.2329, 0.299],[0.1977, 0.2086]
[0.507, 0.9345],[0.6947, 0.8238],[0.802, 0.6434],[0.8239, 0.4585],[0.8251, 0.3166],[0.6849, 0.5256],[0.6811, 0.4005],[0.6709, 0.473],[0.6684, 0.5677],[0.575, 0.525],[0.5739, 0.3843],[0.5819, 0.4837],[0.5926, 0.5967],[0.4633, 0.5356],[0.4512, 0.3928],[0.4769, 0.4736],[0.5035, 0.5735],[0.3502, 0.5571],[0.2829, 0.402],[0.234, 0.2972],[0.1973, 0.2055]
[0.5125, 0.9379],[0.6968, 0.8265],[0.8023, 0.6436],[0.8272, 0.4588],[0.8292, 0.3165],[0.6836, 0.5265],[0.684, 0.4008],[0.6737, 0.47],[0.6693, 0.5628],[0.5745, 0.5252],[0.58, 0.3839],[0.5868, 0.4836],[0.5943, 0.598],[0.4627, 0.5352],[0.4564, 0.3909],[0.4817, 0.472],[0.5065, 0.5735],[0.35, 0.5551],[0.285, 0.3991],[0.2371, 0.2935],[0.2017, 0.2016]
[0.5134, 0.9342],[0.7002, 0.8254],[0.8053, 0.6413],[0.8289, 0.458],[0.8307, 0.3183],[0.6855, 0.5238],[0.6844, 0.3974],[0.6785, 0.4701],[0.6777, 0.5646],[0.5759, 0.523],[0.5783, 0.3818],[0.5886, 0.482],[0.5987, 0.5949],[0.464, 0.5338],[0.4543, 0.3908],[0.4822, 0.4699],[0.5089, 0.5679],[0.3514, 0.555],[0.286, 0.3987],[0.2392, 0.2926],[0.2038, 0.1997]
[0.5168, 0.9371],[0.6982, 0.8321],[0.8061, 0.641],[0.8293, 0.4551],[0.8295, 0.3138],[0.6883, 0.5204],[0.6861, 0.3929],[0.6805, 0.4687],[0.6806, 0.5643],[0.5773, 0.5199],[0.5802, 0.3794],[0.5894, 0.4821],[0.5981, 0.5949],[0.4654, 0.531],[0.4561, 0.388],[0.4837, 0.4698],[0.5093, 0.5676],[0.3532, 0.5523],[0.2867, 0.3951],[0.2402, 0.2898],[0.2059, 0.1957]
[0.5163, 0.9373],[0.6986, 0.8297],[0.8074, 0.6387],[0.8331, 0.4521],[0.8336, 0.3087],[0.6913, 0.5188],[0.689, 0.3904],[0.6827, 0.4673],[0.6827, 0.5648],[0.5792, 0.5184],[0.5811, 0.3772],[0.5898, 0.4796],[0.5992, 0.593],[0.466, 0.5305],[0.4553, 0.3871],[0.4834, 0.4666],[0.5109, 0.5643],[0.3534, 0.5533],[0.2883, 0.3957],[0.241, 0.2903],[0.2057, 0.1973]
[0.5185, 0.9331],[0.7008, 0.8195],[0.8061, 0.635],[0.8322, 0.4488],[0.8276, 0.305],[0.6861, 0.5206],[0.6847, 0.3897],[0.6794, 0.4638],[0.6801, 0.5594],[0.5767, 0.5206],[0.5786, 0.3761],[0.5901, 0.4787],[0.6009, 0.5934],[0.4652, 0.5322],[0.4552, 0.3875],[0.4865, 0.4697],[0.515, 0.5697],[0.3528, 0.5536],[0.2859, 0.3958],[0.2398, 0.2883],[0.2048, 0.1941]
[0.5209, 0.9305],[0.7017, 0.8245],[0.8069, 0.6361],[0.8323, 0.451],[0.8287, 0.3108],[0.6862, 0.5188],[0.6855, 0.3886],[0.682, 0.4662],[0.6823, 0.5641],[0.5766, 0.5192],[0.5784, 0.3748],[0.5904, 0.4778],[0.6005, 0.5924],[0.4647, 0.5309],[0.4545, 0.3863],[0.486, 0.4685],[0.5136, 0.568],[0.3518, 0.5528],[0.284, 0.3949],[0.2382, 0.2868],[0.2031, 0.1915]
[0.5217, 0.9359],[0.701, 0.8292],[0.8081, 0.6372],[0.8326, 0.4502],[0.8285, 0.308],[0.6865, 0.519],[0.6861, 0.3879],[0.6824, 0.4651],[0.6826, 0.5629],[0.576, 0.5192],[0.579, 0.3741],[0.5903, 0.4775],[0.5994, 0.5929],[0.4641, 0.5313],[0.4542, 0.3856],[0.4852, 0.4679],[0.5122, 0.5679],[0.3509, 0.5544],[0.2826, 0.3957],[0.2369, 0.2883],[0.2019, 0.1936]
[0.5187, 0.9413],[0.6983, 0.8361],[0.8032, 0.6408],[0.8283, 0.4521],[0.8252, 0.3091],[0.6847, 0.5215],[0.6844, 0.3884],[0.6781, 0.4664],[0.6764, 0.5634],[0.5747, 0.5207],[0.578, 0.3752],[0.5884, 0.4816],[0.5972, 0.5971],[0.4627, 0.5326],[0.4533, 0.388],[0.4853, 0.4733],[0.5127, 0.5734],[0.3494, 0.5553],[0.2801, 0.3958],[0.2344, 0.2894],[0.1993, 0.1952]
[0.5171, 0.9412],[0.6984, 0.8351],[0.8036, 0.6422],[0.8286, 0.4559],[0.8277, 0.3146],[0.6852, 0.5214],[0.682, 0.3896],[0.678, 0.4685],[0.6791, 0.5663],[0.5745, 0.5218],[0.5749, 0.379],[0.5876, 0.4827],[0.5987, 0.5964],[0.4624, 0.5341],[0.4504, 0.3881],[0.4831, 0.4702],[0.5119, 0.5692],[0.3496, 0.5565],[0.2822, 0.3979],[0.2359, 0.2915],[0.1998, 0.1977]
[0.518, 0.9445],[0.7003, 0.8358],[0.8041, 0.6446],[0.8305, 0.4577],[0.8324, 0.3141],[0.687, 0.5243],[0.6828, 0.391],[0.6808, 0.4675],[0.683, 0.5648],[0.5762, 0.5236],[0.5756, 0.3802],[0.5892, 0.4825],[0.6, 0.5951],[0.4635, 0.535],[0.4505, 0.3888],[0.4816, 0.4697],[0.5095, 0.5682],[0.3499, 0.557],[0.2828, 0.3984],[0.2363, 0.2918],[0.1997, 0.198]
[0.5214, 0.9456],[0.7039, 0.8345],[0.8065, 0.6431],[0.8331, 0.4562],[0.8325, 0.3112],[0.6886, 0.5245],[0.6859, 0.3914],[0.6836, 0.468],[0.6847, 0.5653],[0.579, 0.5241],[0.5783, 0.3823],[0.5916, 0.483],[0.602, 0.5949],[0.4666, 0.5355],[0.4542, 0.3886],[0.4854, 0.4678],[0.5124, 0.5661],[0.3535, 0.5575],[0.2842, 0.3992],[0.2378, 0.2926],[0.2018, 0.1993]
[0.5236, 0.9434],[0.6997, 0.8321],[0.8024, 0.6407],[0.829, 0.4535],[0.8315, 0.3082],[0.6841, 0.5218],[0.6849, 0.3942],[0.6774, 0.4705],[0.6754, 0.5663],[0.5744, 0.5216],[0.5793, 0.3795],[0.5898, 0.4854],[0.5996, 0.6021],[0.4624, 0.5335],[0.4542, 0.3892],[0.4854, 0.4725],[0.5136, 0.5727],[0.3508, 0.5549],[0.2853, 0.3972],[0.2379, 0.2927],[0.2002, 0.2007]
[0.5211, 0.9436],[0.6995, 0.8377],[0.805, 0.6429],[0.8317, 0.4561],[0.8319, 0.315],[0.6886, 0.5243],[0.687, 0.3966],[0.6782, 0.4718],[0.6761, 0.5662],[0.578, 0.5237],[0.5808, 0.3816],[0.5895, 0.4855],[0.5989, 0.6007],[0.4657, 0.5353],[0.4554, 0.3896],[0.4839, 0.4705],[0.5106, 0.5694],[0.353, 0.5564],[0.2862, 0.3988],[0.2384, 0.2925],[0.2012, 0.1986]
[0.5216, 0.9387],[0.7015, 0.8313],[0.8073, 0.6408],[0.8338, 0.4551],[0.8317, 0.3124],[0.687, 0.5235],[0.6858, 0.3949],[0.6812, 0.47],[0.681, 0.5662],[0.5773, 0.5235],[0.5797, 0.381],[0.5909, 0.4838],[0.6012, 0.5987],[0.4658, 0.5352],[0.456, 0.391],[0.4852, 0.4725],[0.5119, 0.5719],[0.354, 0.5562],[0.2871, 0.4002],[0.24, 0.2945],[0.2038, 0.2013]
[0.5249, 0.9389],[0.7037, 0.8286],[0.8076, 0.6397],[0.8339, 0.4544],[0.8297, 0.3119],[0.6872, 0.5239],[0.6855, 0.3942],[0.6807, 0.4693],[0.6809, 0.565],[0.5777, 0.5234],[0.5799, 0.3797],[0.591, 0.4839],[0.6014, 0.5991],[0.466, 0.5348],[0.4566, 0.3906],[0.4861, 0.473],[0.5131, 0.5727],[0.3537, 0.5559],[0.2868, 0.3999],[0.2395, 0.2933],[0.2031, 0.1993]
[0.5254, 0.9371],[0.7051, 0.8253],[0.8088, 0.6369],[0.8334, 0.453],[0.8286, 0.3122],[0.688, 0.5221],[0.6861, 0.3934],[0.6794, 0.4727],[0.6787, 0.5705],[0.5788, 0.5228],[0.5797, 0.3791],[0.5894, 0.4855],[0.5996, 0.6011],[0.4673, 0.5347],[0.4568, 0.3903],[0.4861, 0.4755],[0.5133, 0.5758],[0.3549, 0.5566],[0.2864, 0.4005],[0.2387, 0.2945],[0.2016, 0.2008]
[0.5253, 0.9377],[0.7055, 0.8258],[0.809, 0.6401],[0.833, 0.4538],[0.8272, 0.3098],[0.6876, 0.5262],[0.6834, 0.3942],[0.6794, 0.4699],[0.6813, 0.5657],[0.578, 0.526],[0.578, 0.3799],[0.5904, 0.4849],[0.6019, 0.5999],[0.4664, 0.5375],[0.4542, 0.3904],[0.4855, 0.4735],[0.5144, 0.5733],[0.3531, 0.5598],[0.2849, 0.4026],[0.2383, 0.2952],[0.2022, 0.2007]
