[0.4762, 1.0037],[0.6839, 0.8689],[0.8099, 0.6455],[0.8355, 0.4303],[0.8404, 0.2653],[0.6639, 0.5041],[0.6605, 0.3566],[0.6545, 0.4614],[0.6534, 0.5824],[0.5319, 0.509],[0.5322, 0.3423],[0.5442, 0.4768],[0.5555, 0.6159],[0.3978, 0.5278],[0.3827, 0.3581],[0.4183, 0.4667],[0.4515, 0.5894],[0.2636, 0.5602],[0.1735, 0.3747],[0.1111, 0.2507],[0.0621, 0.1389]
[0.4831, 1.0021],[0.6884, 0.8681],[0.8098, 0.6464],[0.8342, 0.432],[0.8389, 0.2665],[0.6667, 0.5035],[0.6608, 0.3586],[0.6537, 0.4625],[0.6536, 0.583],[0.5335, 0.5078],[0.5326, 0.3439],[0.5425, 0.4769],[0.5534, 0.6147],[0.3984, 0.5267],[0.3816, 0.3599],[0.4157, 0.4669],[0.4491, 0.5881],[0.2647, 0.5602],[0.1731, 0.3749],[0.1098, 0.2514],[0.0611, 0.1402]
[0.4786, 1.0045],[0.6854, 0.873],[0.8092, 0.6532],[0.8357, 0.4397],[0.8437, 0.2737],[0.6669, 0.5066],[0.6593, 0.3607],[0.6558, 0.4632],[0.657, 0.5831],[0.5344, 0.5106],[0.5326, 0.3451],[0.5452, 0.478],[0.5554, 0.616],[0.3992, 0.5303],[0.3831, 0.3616],[0.4181, 0.4711],[0.4505, 0.5935],[0.2643, 0.5652],[0.1722, 0.379],[0.1109, 0.2546],[0.0635, 0.1418]
[0.4793, 1.0014],[0.6847, 0.8697],[0.8106, 0.6499],[0.8337, 0.4344],[0.8397, 0.2679],[0.6677, 0.5049],[0.6592, 0.3596],[0.6534, 0.4645],[0.6539, 0.585],[0.534, 0.5102],[0.5305, 0.3429],[0.5413, 0.4758],[0.5523, 0.6139],[0.3995, 0.5303],[0.3783, 0.3622],[0.4136, 0.4698],[0.4489, 0.5898],[0.266, 0.5653],[0.1723, 0.38],[0.1089, 0.2574],[0.0606, 0.1452]
[0.4808, 1.0039],[0.6841, 0.8716],[0.8088, 0.6527],[0.8323, 0.4366],[0.837, 0.268],[0.6659, 0.5081],[0.6583, 0.3612],[0.6532, 0.4656],[0.6537, 0.5872],[0.5328, 0.5126],[0.5309, 0.3452],[0.5411, 0.4767],[0.5511, 0.6148],[0.3981, 0.5319],[0.378, 0.361],[0.4131, 0.4672],[0.4483, 0.5878],[0.2642, 0.5667],[0.1721, 0.3808],[0.109, 0.2583],[0.0602, 0.1471]
[0.4849, 1.0041],[0.6879, 0.8669],[0.8079, 0.6483],[0.8314, 0.4341],[0.836, 0.2675],[0.6634, 0.5075],[0.6581, 0.3615],[0.653, 0.4683],[0.6531, 0.5916],[0.5314, 0.5129],[0.5299, 0.3461],[0.541, 0.4795],[0.552, 0.618],[0.397, 0.5326],[0.3792, 0.3637],[0.4148, 0.4709],[0.4493, 0.5922],[0.263, 0.5671],[0.17, 0.3807],[0.1069, 0.2564],[0.0578, 0.1442]
[0.4789, 1.0114],[0.683, 0.8796],[0.8053, 0.6537],[0.8326, 0.4365],[0.8365, 0.2696],[0.663, 0.5113],[0.6587, 0.3622],[0.6528, 0.4696],[0.6511, 0.5923],[0.5313, 0.5151],[0.5297, 0.3465],[0.541, 0.4792],[0.5506, 0.6163],[0.3969, 0.5342],[0.38, 0.3618],[0.4164, 0.469],[0.4494, 0.5899],[0.263, 0.5682],[0.1716, 0.3821],[0.11, 0.2571],[0.0611, 0.1433]
[0.4839, 1.0072],[0.6856, 0.8713],[0.8048, 0.6505],[0.8308, 0.4368],[0.8365, 0.2701],[0.6646, 0.5083],[0.6587, 0.3623],[0.6518, 0.4695],[0.6493, 0.5917],[0.5327, 0.5131],[0.5308, 0.348],[0.5417, 0.4816],[0.5506, 0.6186],[0.3982, 0.5329],[0.3815, 0.3628],[0.4174, 0.4713],[0.4503, 0.5928],[0.2645, 0.5671],[0.1723, 0.3809],[0.1104, 0.2562],[0.0611, 0.1431]
[0.4835, 1.0099],[0.687, 0.8723],[0.8024, 0.6534],[0.8256, 0.4389],[0.8346, 0.2695],[0.6645, 0.5123],[0.6606, 0.3623],[0.6519, 0.4667],[0.6501, 0.5905],[0.5334, 0.5165],[0.5321, 0.3497],[0.5401, 0.4804],[0.5505, 0.619],[0.4, 0.5359],[0.3853, 0.3627],[0.416, 0.4679],[0.4478, 0.5917],[0.2681, 0.5687],[0.1781, 0.3828],[0.1131, 0.2568],[0.0616, 0.1453]
[0.4816, 1.0085],[0.6835, 0.8709],[0.8027, 0.6513],[0.8252, 0.4367],[0.8342, 0.2691],[0.6662, 0.5096],[0.6605, 0.3615],[0.651, 0.4671],[0.6491, 0.5907],[0.5333, 0.515],[0.531, 0.3501],[0.5388, 0.4826],[0.5484, 0.6204],[0.3997, 0.5353],[0.383, 0.3633],[0.4142, 0.4693],[0.4464, 0.5917],[0.2683, 0.569],[0.177, 0.3828],[0.1118, 0.2577],[0.0607, 0.145]
[0.4795, 1.0075],[0.6842, 0.8673],[0.8016, 0.6489],[0.8249, 0.4346],[0.83, 0.2655],[0.6632, 0.5091],[0.6577, 0.3618],[0.6496, 0.4683],[0.6485, 0.5914],[0.5317, 0.514],[0.5294, 0.3501],[0.5383, 0.4814],[0.5489, 0.6192],[0.3975, 0.5334],[0.3799, 0.3643],[0.4143, 0.4683],[0.4493, 0.59],[0.2643, 0.5661],[0.1746, 0.3818],[0.1103, 0.2574],[0.0601, 0.1467]
[0.4763, 1.0108],[0.6815, 0.8795],[0.8025, 0.6536],[0.8279, 0.4366],[0.8335, 0.2664],[0.6643, 0.5093],[0.661, 0.3605],[0.651, 0.4668],[0.6481, 0.5913],[0.5313, 0.5132],[0.5316, 0.3492],[0.5397, 0.4807],[0.5501, 0.6194],[0.3962, 0.5323],[0.3815, 0.3636],[0.4153, 0.467],[0.4492, 0.5883],[0.2624, 0.5647],[0.1741, 0.3788],[0.1111, 0.2552],[0.0627, 0.1452]
[0.4785, 1.0077],[0.6841, 0.8753],[0.8031, 0.6523],[0.8286, 0.4346],[0.835, 0.2656],[0.6638, 0.5105],[0.659, 0.3627],[0.6505, 0.4677],[0.6493, 0.5905],[0.531, 0.5151],[0.5303, 0.3485],[0.5399, 0.4802],[0.5507, 0.619],[0.3966, 0.5343],[0.3797, 0.3642],[0.4153, 0.4682],[0.45, 0.589],[0.2633, 0.5664],[0.1749, 0.38],[0.1122, 0.2561],[0.063, 0.145]
[0.476, 1.0108],[0.6818, 0.883],[0.8035, 0.6563],[0.8278, 0.436],[0.835, 0.2663],[0.6632, 0.5114],[0.6583, 0.3627],[0.6501, 0.4672],[0.6494, 0.5896],[0.5306, 0.5153],[0.5296, 0.3491],[0.5388, 0.4809],[0.5491, 0.619],[0.3966, 0.5343],[0.3792, 0.3652],[0.4142, 0.4699],[0.4483, 0.5901],[0.2638, 0.5669],[0.1741, 0.3801],[0.1116, 0.2562],[0.0631, 0.145]
[0.4701, 1.0136],[0.6787, 0.8845],[0.8028, 0.6562],[0.8289, 0.4356],[0.8378, 0.2664],[0.6611, 0.5144],[0.6578, 0.3646],[0.6489, 0.4677],[0.6467, 0.5898],[0.5283, 0.5179],[0.5292, 0.3504],[0.5378, 0.4818],[0.5473, 0.6209],[0.3945, 0.536],[0.3793, 0.3648],[0.4138, 0.4689],[0.4468, 0.5904],[0.2615, 0.5669],[0.1735, 0.3807],[0.1108, 0.2557],[0.0617, 0.1433]
[0.4792, 1.0098],[0.6823, 0.8765],[0.8033, 0.6525],[0.8295, 0.4343],[0.8383, 0.2654],[0.6609, 0.5115],[0.6588, 0.3635],[0.6489, 0.4663],[0.6455, 0.5891],[0.5287, 0.5166],[0.5293, 0.3495],[0.5378, 0.4825],[0.548, 0.6228],[0.3952, 0.5354],[0.3791, 0.3659],[0.4125, 0.4707],[0.4452, 0.5923],[0.2624, 0.5669],[0.1725, 0.3818],[0.1097, 0.2577],[0.0608, 0.1458]
[0.4779, 1.0142],[0.6785, 0.8857],[0.802, 0.6582],[0.8296, 0.4381],[0.8354, 0.2715],[0.6606, 0.5141],[0.6582, 0.3638],[0.6486, 0.4661],[0.6466, 0.5867],[0.5284, 0.5186],[0.53, 0.3493],[0.5386, 0.4837],[0.548, 0.6241],[0.3953, 0.5374],[0.3811, 0.3648],[0.4136, 0.4709],[0.4443, 0.5938],[0.2627, 0.5684],[0.1728, 0.3817],[0.1104, 0.2556],[0.0622, 0.1416]
[0.4787, 1.0135],[0.6794, 0.8856],[0.8039, 0.6547],[0.8311, 0.4352],[0.8373, 0.2684],[0.6629, 0.5094],[0.6585, 0.3608],[0.649, 0.4681],[0.6458, 0.5897],[0.5303, 0.5146],[0.5288, 0.3491],[0.5386, 0.4853],[0.5479, 0.6236],[0.3973, 0.5348],[0.38, 0.364],[0.4149, 0.471],[0.4468, 0.5921],[0.2661, 0.567],[0.1742, 0.3812],[0.1106, 0.2564],[0.0606, 0.1429]
[0.4846, 1.0163],[0.6856, 0.8845],[0.8048, 0.6517],[0.8309, 0.4332],[0.8411, 0.2664],[0.6638, 0.5083],[0.6587, 0.3601],[0.6494, 0.4689],[0.6464, 0.592],[0.5304, 0.514],[0.5319, 0.3512],[0.541, 0.4872],[0.5489, 0.6254],[0.3963, 0.5342],[0.3808, 0.3662],[0.4159, 0.4729],[0.448, 0.5935],[0.2642, 0.5666],[0.1733, 0.3796],[0.1107, 0.2553],[0.0618, 0.1431]
[0.4771, 1.0185],[0.6812, 0.8905],[0.8027, 0.6532],[0.831, 0.433],[0.8408, 0.2653],[0.6629, 0.5095],[0.661, 0.3586],[0.6511, 0.4661],[0.646, 0.5907],[0.5298, 0.5137],[0.533, 0.349],[0.5418, 0.4846],[0.5494, 0.6243],[0.3949, 0.5329],[0.3818, 0.3617],[0.4159, 0.4688],[0.4471, 0.5912],[0.2616, 0.5647],[0.1735, 0.3787],[0.1116, 0.2542],[0.0631, 0.1413]
[0.4737, 1.0109],[0.6808, 0.8829],[0.8015, 0.6569],[0.8287, 0.4388],[0.8275, 0.2707],[0.6687, 0.5108],[0.6612, 0.3629],[0.6461, 0.4715],[0.6411, 0.5927],[0.5352, 0.5138],[0.5326, 0.3468],[0.5376, 0.484],[0.5464, 0.6231],[0.3997, 0.5328],[0.3799, 0.3623],[0.414, 0.4736],[0.4487, 0.5962],[0.2654, 0.5657],[0.1766, 0.3827],[0.113, 0.26],[0.0638, 0.1471]
[0.4824, 1.0079],[0.6876, 0.878],[0.8048, 0.6544],[0.8274, 0.4356],[0.8321, 0.2654],[0.668, 0.5092],[0.6614, 0.3656],[0.6487, 0.4731],[0.6441, 0.5949],[0.5343, 0.5132],[0.5331, 0.3481],[0.539, 0.4825],[0.5472, 0.6214],[0.3991, 0.532],[0.3802, 0.3627],[0.4143, 0.4719],[0.4491, 0.5946],[0.2656, 0.5654],[0.1755, 0.3795],[0.112, 0.2574],[0.063, 0.1468]
[0.4784, 1.0066],[0.6843, 0.8761],[0.8034, 0.6533],[0.8278, 0.4368],[0.831, 0.2682],[0.6674, 0.5094],[0.6619, 0.3655],[0.6501, 0.4732],[0.6454, 0.5957],[0.5345, 0.5136],[0.533, 0.3482],[0.5395, 0.4826],[0.548, 0.6213],[0.3992, 0.5327],[0.3814, 0.3645],[0.4145, 0.4725],[0.4474, 0.5943],[0.265, 0.5659],[0.1747, 0.3803],[0.1124, 0.2563],[0.0644, 0.1436]
[0.4846, 1.009],[0.6881, 0.8761],[0.8045, 0.6518],[0.8286, 0.4357],[0.8328, 0.2656],[0.6666, 0.5108],[0.6605, 0.3645],[0.6521, 0.4695],[0.6492, 0.5914],[0.5343, 0.515],[0.5331, 0.3502],[0.5425, 0.483],[0.5516, 0.6221],[0.3991, 0.5338],[0.3814, 0.3664],[0.4164, 0.4723],[0.4499, 0.5937],[0.2646, 0.5663],[0.1736, 0.3807],[0.111, 0.2573],[0.0622, 0.1465]
[0.4828, 1.0107],[0.6875, 0.8744],[0.8047, 0.6478],[0.8302, 0.4341],[0.8325, 0.267],[0.6656, 0.5107],[0.6612, 0.365],[0.6518, 0.4703],[0.649, 0.592],[0.5341, 0.5151],[0.5347, 0.3504],[0.5425, 0.4841],[0.5511, 0.6239],[0.3985, 0.5334],[0.3831, 0.3638],[0.4154, 0.4711],[0.447, 0.5942],[0.2638, 0.5648],[0.1731, 0.3795],[0.1108, 0.2554],[0.0627, 0.144]
[0.481, 1.005],[0.6897, 0.8653],[0.8064, 0.6438],[0.8326, 0.4316],[0.8335, 0.2656],[0.6653, 0.5104],[0.6592, 0.3676],[0.6496, 0.47],[0.6469, 0.59],[0.534, 0.5149],[0.5332, 0.351],[0.5407, 0.4833],[0.5499, 0.6228],[0.3985, 0.533],[0.3822, 0.3646],[0.4135, 0.4709],[0.4453, 0.5936],[0.2643, 0.5641],[0.1736, 0.3798],[0.1113, 0.2556],[0.0629, 0.1446]
[0.4775, 1.0067],[0.6867, 0.8736],[0.8071, 0.6478],[0.8303, 0.4311],[0.8329, 0.2632],[0.6649, 0.5115],[0.6588, 0.3655],[0.6497, 0.4699],[0.6471, 0.5912],[0.5331, 0.5161],[0.5314, 0.3497],[0.5397, 0.4821],[0.5494, 0.6215],[0.3987, 0.5348],[0.3804, 0.3658],[0.4147, 0.4708],[0.4486, 0.5922],[0.265, 0.5666],[0.1741, 0.3824],[0.1103, 0.2599],[0.0608, 0.1498]
[0.4783, 1.0095],[0.6852, 0.8776],[0.8053, 0.6515],[0.8287, 0.4326],[0.8303, 0.2632],[0.6641, 0.5133],[0.66, 0.3656],[0.651, 0.4703],[0.6487, 0.5918],[0.5312, 0.5177],[0.5316, 0.3485],[0.5407, 0.4804],[0.5522, 0.6198],[0.3963, 0.5363],[0.381, 0.367],[0.4159, 0.4699],[0.4506, 0.5901],[0.2618, 0.5683],[0.1738, 0.3826],[0.1111, 0.2591],[0.0623, 0.1487]
[0.4795, 1.0111],[0.6842, 0.875],[0.8042, 0.6506],[0.8279, 0.4344],[0.8313, 0.2667],[0.6639, 0.5118],[0.6584, 0.3646],[0.6506, 0.4715],[0.6488, 0.5942],[0.5322, 0.5172],[0.5316, 0.3493],[0.5407, 0.4819],[0.5517, 0.6202],[0.398, 0.5365],[0.3817, 0.365],[0.4154, 0.4691],[0.4491, 0.5897],[0.264, 0.5693],[0.1749, 0.3829],[0.1123, 0.2581],[0.0632, 0.1467]
[0.4851, 1.0055],[0.6909, 0.8656],[0.8063, 0.6388],[0.8291, 0.4249],[0.8305, 0.26],[0.662, 0.5075],[0.6586, 0.3643],[0.6487, 0.4683],[0.6454, 0.5895],[0.5299, 0.5132],[0.5311, 0.3492],[0.5406, 0.4818],[0.5519, 0.6219],[0.3963, 0.5327],[0.3812, 0.3635],[0.4148, 0.4694],[0.4477, 0.5919],[0.2629, 0.5656],[0.1739, 0.3819],[0.1121, 0.2586],[0.0635, 0.1482]
[0.4774, 1.0167],[0.6816, 0.8874],[0.8033, 0.6504],[0.8298, 0.4316],[0.8318, 0.2646],[0.6618, 0.5072],[0.6599, 0.3617],[0.651, 0.4683],[0.6469, 0.5909],[0.5291, 0.5112],[0.5326, 0.3479],[0.5412, 0.4823],[0.5498, 0.6221],[0.3948, 0.5308],[0.3822, 0.3626],[0.4128, 0.4684],[0.4413, 0.5889],[0.2612, 0.5647],[0.1722, 0.3792],[0.1124, 0.2559],[0.066, 0.1446]
[0.484, 1.0156],[0.6869, 0.8812],[0.8056, 0.6483],[0.8335, 0.4323],[0.8379, 0.2648],[0.6662, 0.5058],[0.6613, 0.3616],[0.6517, 0.464],[0.6484, 0.5844],[0.5334, 0.5108],[0.5321, 0.3484],[0.5416, 0.4804],[0.5514, 0.6189],[0.3985, 0.5315],[0.3821, 0.3621],[0.4139, 0.4677],[0.444, 0.5887],[0.2657, 0.5659],[0.1735, 0.3806],[0.1112, 0.2568],[0.0623, 0.1454]
[0.4806, 1.0046],[0.6847, 0.8671],[0.8042, 0.6483],[0.8323, 0.4335],[0.8409, 0.2656],[0.6657, 0.5078],[0.66, 0.3635],[0.6504, 0.4629],[0.6496, 0.5823],[0.5329, 0.5133],[0.5346, 0.3487],[0.5425, 0.48],[0.5539, 0.6185],[0.3977, 0.5319],[0.3819, 0.3636],[0.4148, 0.464],[0.4506, 0.5832],[0.2633, 0.5631],[0.1768, 0.3765],[0.1131, 0.2502],[0.0642, 0.1373]
[0.4791, 1.0001],[0.6831, 0.8682],[0.8053, 0.6476],[0.8318, 0.4327],[0.8392, 0.2633],[0.6677, 0.5028],[0.6665, 0.3584],[0.6553, 0.4648],[0.6523, 0.5884],[0.5355, 0.5068],[0.5389, 0.3449],[0.5442, 0.4797],[0.5524, 0.6178],[0.4001, 0.5247],[0.3849, 0.3591],[0.4149, 0.4638],[0.4474, 0.5836],[0.266, 0.556],[0.1776, 0.3721],[0.1147, 0.2485],[0.0676, 0.137]
[0.4801, 0.9994],[0.6871, 0.8648],[0.811, 0.6407],[0.833, 0.4235],[0.8422, 0.2548],[0.6723, 0.501],[0.6696, 0.3547],[0.6584, 0.4648],[0.6553, 0.5891],[0.5392, 0.5061],[0.5395, 0.3418],[0.5467, 0.4768],[0.5562, 0.614],[0.4037, 0.5242],[0.3868, 0.3559],[0.4207, 0.4611],[0.4548, 0.5805],[0.2687, 0.5556],[0.1796, 0.3702],[0.1172, 0.2468],[0.0693, 0.1353]
[0.4766, 0.9993],[0.6847, 0.8686],[0.8123, 0.6466],[0.8364, 0.4277],[0.8452, 0.2572],[0.6715, 0.5009],[0.6694, 0.3522],[0.6607, 0.4579],[0.6581, 0.5814],[0.5387, 0.5052],[0.5399, 0.339],[0.5486, 0.4704],[0.5578, 0.6083],[0.4039, 0.5228],[0.3879, 0.3549],[0.4219, 0.4583],[0.4556, 0.5781],[0.2692, 0.5537],[0.1812, 0.3681],[0.1181, 0.2462],[0.0689, 0.1373]
[0.4815, 0.9964],[0.691, 0.8632],[0.8136, 0.6399],[0.8383, 0.4206],[0.8466, 0.2494],[0.6722, 0.4974],[0.6712, 0.3499],[0.6629, 0.4561],[0.6598, 0.5805],[0.5392, 0.502],[0.5418, 0.3377],[0.5511, 0.4685],[0.56, 0.6067],[0.4039, 0.52],[0.3889, 0.3508],[0.4242, 0.4526],[0.4584, 0.5728],[0.269, 0.5512],[0.1821, 0.3644],[0.1196, 0.2414],[0.071, 0.1321]
[0.4841, 0.9948],[0.6928, 0.8608],[0.8172, 0.6393],[0.8407, 0.4229],[0.8463, 0.2533],[0.6743, 0.4962],[0.6707, 0.3494],[0.6605, 0.4555],[0.6569, 0.5795],[0.5415, 0.5003],[0.5437, 0.3371],[0.5513, 0.4677],[0.5597, 0.6053],[0.407, 0.5185],[0.3913, 0.3475],[0.4243, 0.4504],[0.4571, 0.5713],[0.2736, 0.5509],[0.1856, 0.3643],[0.1238, 0.2417],[0.0757, 0.1327]
