[0.5375, 0.793],[0.7181, 0.6449],[0.8189, 0.4381],[0.8482, 0.2431],[0.843, 0.0852],[0.7093, 0.3235],[0.7114, 0.1882],[0.7031, 0.2692],[0.6995, 0.3675],[0.5982, 0.3241],[0.5987, 0.1734],[0.6095, 0.2825],[0.6193, 0.4014],[0.4851, 0.3316],[0.4702, 0.1798],[0.4974, 0.2735],[0.5206, 0.382],[0.3699, 0.3504],[0.2984, 0.1983],[0.2526, 0.0996],[0.2171, 0.0091]
[0.5298, 0.7742],[0.7093, 0.6455],[0.8091, 0.4508],[0.8405, 0.2616],[0.8327, 0.1098],[0.7006, 0.3296],[0.697, 0.1954],[0.6887, 0.2781],[0.6851, 0.3779],[0.5915, 0.3322],[0.589, 0.1896],[0.5993, 0.2955],[0.6101, 0.4118],[0.4805, 0.3455],[0.4655, 0.1968],[0.4959, 0.2784],[0.5257, 0.3811],[0.3694, 0.3684],[0.2999, 0.2125],[0.2485, 0.1071],[0.2084, 0.0152]
[0.5267, 0.774],[0.7052, 0.6475],[0.8045, 0.4534],[0.8374, 0.2625],[0.8322, 0.1098],[0.7016, 0.3322],[0.698, 0.1974],[0.6862, 0.2796],[0.6785, 0.3782],[0.5915, 0.3325],[0.5879, 0.1905],[0.5982, 0.2958],[0.6085, 0.4103],[0.4794, 0.3441],[0.464, 0.1963],[0.4964, 0.279],[0.5267, 0.3805],[0.3689, 0.3661],[0.2994, 0.2119],[0.2485, 0.1095],[0.2084, 0.0192]
[0.5309, 0.7766],[0.7083, 0.6501],[0.8039, 0.4526],[0.8348, 0.2625],[0.8312, 0.1124],[0.6995, 0.3328],[0.6954, 0.1974],[0.6862, 0.2778],[0.6805, 0.3745],[0.59, 0.3334],[0.5864, 0.1916],[0.5987, 0.2961],[0.608, 0.4092],[0.4784, 0.3461],[0.4635, 0.1983],[0.4974, 0.2813],[0.5267, 0.3823],[0.3673, 0.3687],[0.2958, 0.2127],[0.2459, 0.1095],[0.2063, 0.0178]
[0.5298, 0.7774],[0.7098, 0.6481],[0.8075, 0.4523],[0.8369, 0.2619],[0.8276, 0.1109],[0.6985, 0.3331],[0.6944, 0.1986],[0.6846, 0.2807],[0.679, 0.3782],[0.589, 0.3337],[0.5854, 0.1899],[0.5962, 0.2961],[0.607, 0.4103],[0.4774, 0.3455],[0.4625, 0.1968],[0.4938, 0.2796],[0.5231, 0.3814],[0.3663, 0.3672],[0.2963, 0.2125],[0.2449, 0.1089],[0.2027, 0.0172]
[0.5273, 0.7803],[0.7073, 0.6507],[0.8065, 0.4531],[0.8358, 0.2634],[0.8271, 0.1141],[0.698, 0.3334],[0.6939, 0.2],[0.6826, 0.2825],[0.6759, 0.3794],[0.5885, 0.3337],[0.5854, 0.1936],[0.5957, 0.2998],[0.6059, 0.4141],[0.4769, 0.3455],[0.4625, 0.1977],[0.4933, 0.2799],[0.5216, 0.3814],[0.3658, 0.3672],[0.2948, 0.2127],[0.2434, 0.1098],[0.2022, 0.0186]
[0.5309, 0.7812],[0.7114, 0.6449],[0.806, 0.4511],[0.8348, 0.2631],[0.8261, 0.1135],[0.697, 0.3328],[0.6944, 0.2009],[0.6846, 0.2845],[0.6795, 0.3825],[0.5879, 0.3339],[0.5869, 0.1925],[0.5977, 0.2992],[0.6095, 0.4144],[0.4758, 0.3461],[0.463, 0.1974],[0.4954, 0.2799],[0.5252, 0.3825],[0.3642, 0.3678],[0.2953, 0.2116],[0.2444, 0.108],[0.2033, 0.0175]
[0.5288, 0.7829],[0.7098, 0.6496],[0.806, 0.454],[0.8358, 0.2648],[0.8276, 0.1141],[0.6959, 0.3354],[0.6949, 0.2],[0.6857, 0.2833],[0.68, 0.3825],[0.5879, 0.3368],[0.5859, 0.1919],[0.5977, 0.2972],[0.6095, 0.4121],[0.4763, 0.349],[0.4625, 0.1983],[0.4964, 0.2775],[0.5273, 0.3791],[0.3647, 0.3707],[0.2963, 0.2122],[0.2465, 0.106],[0.2058, 0.0137]
[0.5298, 0.7826],[0.7103, 0.6464],[0.8055, 0.4517],[0.8343, 0.2639],[0.8302, 0.1132],[0.6985, 0.3348],[0.6949, 0.2017],[0.6862, 0.2854],[0.6805, 0.384],[0.59, 0.336],[0.5869, 0.1934],[0.5987, 0.2995],[0.6095, 0.4144],[0.4774, 0.3475],[0.4635, 0.1983],[0.4979, 0.2804],[0.5283, 0.3825],[0.3658, 0.3692],[0.2963, 0.2125],[0.2465, 0.108],[0.2058, 0.0163]
[0.5293, 0.7792],[0.7109, 0.6461],[0.806, 0.4537],[0.8358, 0.2657],[0.8291, 0.115],[0.6965, 0.3363],[0.6954, 0.202],[0.6867, 0.2856],[0.681, 0.3849],[0.5879, 0.3371],[0.5864, 0.1925],[0.5993, 0.2969],[0.6116, 0.4112],[0.4763, 0.3484],[0.4635, 0.1983],[0.4979, 0.2778],[0.5293, 0.3788],[0.3647, 0.3695],[0.2969, 0.2125],[0.2475, 0.1069],[0.2069, 0.0152]
[0.5283, 0.7783],[0.7109, 0.6444],[0.8065, 0.4531],[0.8358, 0.2654],[0.8281, 0.1141],[0.6959, 0.3334],[0.6985, 0.2003],[0.6872, 0.2851],[0.6785, 0.386],[0.5879, 0.3351],[0.5885, 0.1905],[0.5977, 0.2975],[0.608, 0.4138],[0.4769, 0.3475],[0.465, 0.1971],[0.4974, 0.2787],[0.5267, 0.3823],[0.3653, 0.3698],[0.2974, 0.2125],[0.2459, 0.1066],[0.2048, 0.0149]
[0.5278, 0.7818],[0.7109, 0.6472],[0.807, 0.452],[0.8343, 0.2616],[0.8302, 0.1103],[0.698, 0.3339],[0.6975, 0.2023],[0.6851, 0.2877],[0.6764, 0.3854],[0.589, 0.3351],[0.5874, 0.1916],[0.5972, 0.3001],[0.608, 0.4147],[0.4769, 0.3473],[0.4645, 0.1994],[0.4964, 0.283],[0.5252, 0.386],[0.3663, 0.3695],[0.2979, 0.213],[0.248, 0.1089],[0.2074, 0.0169]
[0.5237, 0.7858],[0.7042, 0.6539],[0.8034, 0.4578],[0.8322, 0.2686],[0.8307, 0.1187],[0.6959, 0.3339],[0.6959, 0.2026],[0.6831, 0.2874],[0.6728, 0.3852],[0.5854, 0.3348],[0.5859, 0.1931],[0.5962, 0.301],[0.6065, 0.4167],[0.4738, 0.3464],[0.4609, 0.1983],[0.4928, 0.2801],[0.5216, 0.3823],[0.3627, 0.3681],[0.2948, 0.2133],[0.2429, 0.1095],[0.2002, 0.0178]
[0.5237, 0.7852],[0.7042, 0.6446],[0.8003, 0.4523],[0.8302, 0.2686],[0.8271, 0.1222],[0.6944, 0.3357],[0.6934, 0.2061],[0.6795, 0.288],[0.6687, 0.3849],[0.5849, 0.3366],[0.5854, 0.1957],[0.5941, 0.3018],[0.6034, 0.4178],[0.4727, 0.3478],[0.4594, 0.1989],[0.4897, 0.279],[0.519, 0.3817],[0.3611, 0.369],[0.2938, 0.2153],[0.2423, 0.1132],[0.1997, 0.0235]
[0.5216, 0.7803],[0.7026, 0.6472],[0.8003, 0.4546],[0.8317, 0.268],[0.8302, 0.1213],[0.6965, 0.3334],[0.6918, 0.2049],[0.6769, 0.2865],[0.6677, 0.3823],[0.5864, 0.3351],[0.5833, 0.1948],[0.5915, 0.3013],[0.6029, 0.4164],[0.4733, 0.3484],[0.4583, 0.2009],[0.4887, 0.2825],[0.5185, 0.3852],[0.3611, 0.3707],[0.2938, 0.2165],[0.2413, 0.1121],[0.1991, 0.0198]
[0.5237, 0.7826],[0.7026, 0.6461],[0.7983, 0.4575],[0.8307, 0.2726],[0.8281, 0.1271],[0.6954, 0.3337],[0.6908, 0.2064],[0.6759, 0.2877],[0.6661, 0.3831],[0.5859, 0.3348],[0.5818, 0.1931],[0.5905, 0.3021],[0.6008, 0.4178],[0.4727, 0.3478],[0.4589, 0.2017],[0.4892, 0.2877],[0.517, 0.3918],[0.3601, 0.3692],[0.2922, 0.2139],[0.2418, 0.11],[0.2017, 0.0175]
[0.5237, 0.7748],[0.7037, 0.6423],[0.8003, 0.4523],[0.8317, 0.2665],[0.8281, 0.1202],[0.6923, 0.3311],[0.6908, 0.2038],[0.6764, 0.2865],[0.6682, 0.3843],[0.5838, 0.3328],[0.5818, 0.1922],[0.5895, 0.3007],[0.5998, 0.417],[0.4717, 0.3464],[0.4573, 0.2012],[0.4866, 0.2848],[0.5149, 0.3872],[0.3601, 0.3692],[0.2927, 0.2142],[0.2423, 0.1095],[0.2017, 0.0166]
[0.5226, 0.7742],[0.7021, 0.6461],[0.8003, 0.4554],[0.8307, 0.2663],[0.824, 0.1164],[0.6918, 0.3322],[0.6893, 0.1997],[0.6764, 0.2848],[0.6687, 0.3834],[0.5828, 0.3337],[0.5802, 0.191],[0.5879, 0.303],[0.5987, 0.4187],[0.4712, 0.3478],[0.4568, 0.2003],[0.4871, 0.2874],[0.5159, 0.3901],[0.3601, 0.3724],[0.2917, 0.2168],[0.2413, 0.1115],[0.2007, 0.018]
[0.5252, 0.7751],[0.7031, 0.6461],[0.8009, 0.4514],[0.8261, 0.2628],[0.8178, 0.1147],[0.6908, 0.3328],[0.6862, 0.2023],[0.6743, 0.2868],[0.6666, 0.384],[0.5813, 0.3342],[0.5787, 0.1934],[0.5859, 0.3042],[0.5946, 0.4187],[0.4697, 0.3473],[0.4527, 0.2003],[0.4835, 0.2874],[0.5123, 0.3898],[0.3581, 0.3713],[0.2876, 0.2168],[0.2372, 0.1132],[0.1971, 0.0209]
[0.5237, 0.7748],[0.7021, 0.6418],[0.7998, 0.4514],[0.8281, 0.2631],[0.8147, 0.1141],[0.6882, 0.3334],[0.6851, 0.2043],[0.6738, 0.2882],[0.6677, 0.3854],[0.5797, 0.3354],[0.5766, 0.1931],[0.5859, 0.3027],[0.5962, 0.4178],[0.4676, 0.349],[0.4517, 0.2017],[0.4815, 0.2859],[0.5098, 0.3875],[0.3555, 0.3716],[0.2861, 0.2148],[0.2351, 0.1092],[0.194, 0.0157]
[0.5237, 0.7731],[0.7021, 0.6415],[0.7988, 0.4528],[0.8307, 0.2671],[0.8189, 0.1196],[0.6903, 0.3334],[0.6867, 0.2041],[0.6738, 0.288],[0.6677, 0.3869],[0.5823, 0.3345],[0.5771, 0.1916],[0.5849, 0.3004],[0.5951, 0.4158],[0.4697, 0.3481],[0.4547, 0.2006],[0.482, 0.2854],[0.5093, 0.3892],[0.3581, 0.371],[0.2907, 0.2142],[0.2387, 0.1077],[0.1966, 0.0146]
[0.5247, 0.7737],[0.7011, 0.647],[0.8014, 0.4546],[0.8348, 0.2665],[0.8245, 0.1155],[0.6949, 0.3299],[0.6903, 0.1974],[0.6759, 0.2833],[0.6687, 0.3843],[0.5854, 0.3296],[0.5828, 0.1884],[0.5874, 0.3001],[0.5957, 0.4149],[0.4727, 0.3429],[0.4583, 0.1948],[0.483, 0.2801],[0.5098, 0.3825],[0.3627, 0.3675],[0.2953, 0.2119],[0.2423, 0.106],[0.2012, 0.0126]
[0.5226, 0.7693],[0.7021, 0.6452],[0.8034, 0.4531],[0.8369, 0.2625],[0.8317, 0.1109],[0.6995, 0.3285],[0.6954, 0.196],[0.68, 0.2761],[0.6707, 0.3747],[0.5895, 0.329],[0.5854, 0.189],[0.5931, 0.2949],[0.6018, 0.4086],[0.4769, 0.3409],[0.4599, 0.1916],[0.4866, 0.2718],[0.5129, 0.3713],[0.3658, 0.3629],[0.2963, 0.2101],[0.2449, 0.1066],[0.2038, 0.0143]
[0.5262, 0.7734],[0.7042, 0.6475],[0.8039, 0.4514],[0.8348, 0.2625],[0.8261, 0.1129],[0.7011, 0.3264],[0.6939, 0.1957],[0.6815, 0.2787],[0.6754, 0.3768],[0.5895, 0.3273],[0.5849, 0.1855],[0.5936, 0.2934],[0.6034, 0.4074],[0.4769, 0.3397],[0.4614, 0.1925],[0.4892, 0.2799],[0.5154, 0.3825],[0.3653, 0.3623],[0.2958, 0.2078],[0.2454, 0.1048],[0.2058, 0.0134]
[0.5283, 0.7682],[0.7098, 0.6389],[0.805, 0.4465],[0.8343, 0.2579],[0.8317, 0.1095],[0.6995, 0.3264],[0.6934, 0.1971],[0.6841, 0.2796],[0.679, 0.3768],[0.589, 0.3267],[0.5833, 0.1864],[0.5962, 0.2926],[0.608, 0.406],[0.4763, 0.3386],[0.4614, 0.1913],[0.4918, 0.2778],[0.5195, 0.3805],[0.3642, 0.3606],[0.2958, 0.2055],[0.2454, 0.1025],[0.2043, 0.0111]
[0.5324, 0.7656],[0.7124, 0.636],[0.806, 0.4447],[0.8358, 0.2579],[0.8307, 0.1098],[0.698, 0.3259],[0.6949, 0.1957],[0.6877, 0.2784],[0.6821, 0.3773],[0.5885, 0.3264],[0.5849, 0.1858],[0.5982, 0.2906],[0.609, 0.4037],[0.4758, 0.3389],[0.463, 0.1919],[0.4949, 0.2761],[0.5221, 0.3785],[0.3647, 0.362],[0.2953, 0.2052],[0.2449, 0.0996],[0.2038, 0.0071]
[0.5309, 0.763],[0.7114, 0.6403],[0.8096, 0.4474],[0.8374, 0.2573],[0.8302, 0.1071],[0.699, 0.325],[0.6939, 0.1913],[0.6872, 0.2764],[0.6841, 0.3759],[0.589, 0.3261],[0.5838, 0.185],[0.5972, 0.292],[0.609, 0.4045],[0.4774, 0.3397],[0.4625, 0.1919],[0.4938, 0.2746],[0.5221, 0.375],[0.3668, 0.3637],[0.2958, 0.2081],[0.2449, 0.1025],[0.2043, 0.0097]
[0.5288, 0.7647],[0.7109, 0.6383],[0.8106, 0.4459],[0.8405, 0.2547],[0.8286, 0.1037],[0.7001, 0.327],[0.6949, 0.1916],[0.6846, 0.2781],[0.68, 0.3762],[0.59, 0.3285],[0.5854, 0.1861],[0.5951, 0.294],[0.6054, 0.4068],[0.4779, 0.3412],[0.4619, 0.1919],[0.4933, 0.2746],[0.5226, 0.3759],[0.3668, 0.3629],[0.2979, 0.2087],[0.247, 0.1037],[0.2069, 0.0114]
[0.5278, 0.7771],[0.7098, 0.6527],[0.8096, 0.4537],[0.841, 0.2576],[0.8317, 0.1002],[0.7006, 0.3308],[0.698, 0.1905],[0.6887, 0.2796],[0.6821, 0.3802],[0.5905, 0.3308],[0.5885, 0.185],[0.5977, 0.2958],[0.6065, 0.41],[0.4779, 0.3435],[0.464, 0.1899],[0.4959, 0.2755],[0.5247, 0.3797],[0.3668, 0.3655],[0.2984, 0.209],[0.2475, 0.1037],[0.2074, 0.0114]
[0.5309, 0.7748],[0.7139, 0.6406],[0.8106, 0.445],[0.8379, 0.253],[0.8353, 0.1017],[0.7001, 0.3285],[0.6954, 0.1951],[0.6867, 0.2804],[0.681, 0.3753],[0.5905, 0.3302],[0.5864, 0.1876],[0.5998, 0.2946],[0.6106, 0.4077],[0.4784, 0.3418],[0.464, 0.1908],[0.499, 0.2752],[0.5283, 0.3779],[0.3668, 0.362],[0.2969, 0.2061],[0.2465, 0.1022],[0.2043, 0.0102]
[0.5314, 0.769],[0.7145, 0.638],[0.8106, 0.4413],[0.8374, 0.2512],[0.8327, 0.1031],[0.699, 0.3256],[0.6985, 0.1922],[0.6867, 0.2772],[0.6785, 0.3753],[0.5895, 0.3279],[0.5859, 0.1832],[0.5982, 0.2917],[0.6111, 0.4074],[0.4769, 0.3415],[0.463, 0.191],[0.4964, 0.2755],[0.5267, 0.3785],[0.3658, 0.3643],[0.2958, 0.2075],[0.2444, 0.1025],[0.2022, 0.01]
[0.5319, 0.769],[0.7114, 0.6412],[0.8065, 0.4479],[0.8369, 0.257],[0.8322, 0.104],[0.698, 0.3296],[0.6959, 0.1936],[0.6877, 0.2758],[0.6815, 0.3718],[0.5895, 0.3299],[0.5864, 0.1847],[0.5998, 0.2911],[0.6106, 0.4042],[0.4769, 0.3418],[0.4625, 0.1922],[0.499, 0.2758],[0.5298, 0.3773],[0.3647, 0.3632],[0.2948, 0.2064],[0.2444, 0.1011],[0.2022, 0.0082]
[0.5329, 0.7693],[0.7139, 0.6386],[0.8101, 0.4468],[0.8369, 0.2573],[0.8317, 0.1066],[0.6959, 0.3287],[0.6959, 0.1939],[0.6887, 0.2767],[0.6836, 0.3739],[0.5885, 0.3296],[0.5869, 0.1853],[0.6003, 0.2914],[0.6116, 0.4057],[0.4763, 0.3415],[0.4619, 0.1925],[0.4969, 0.2749],[0.5278, 0.3773],[0.3647, 0.3623],[0.2948, 0.2061],[0.2439, 0.1008],[0.2022, 0.0088]
[0.5319, 0.7708],[0.7119, 0.6432],[0.8075, 0.4511],[0.8369, 0.2613],[0.8281, 0.108],[0.6949, 0.327],[0.6929, 0.1899],[0.6893, 0.2738],[0.6867, 0.3733],[0.5874, 0.3282],[0.5854, 0.1855],[0.6008, 0.2929],[0.6137, 0.4077],[0.4753, 0.3412],[0.4619, 0.1922],[0.4979, 0.2746],[0.5298, 0.3771],[0.3647, 0.364],[0.2953, 0.2078],[0.2439, 0.1019],[0.2022, 0.01]
[0.5314, 0.7716],[0.7139, 0.6368],[0.8086, 0.445],[0.8353, 0.2558],[0.8291, 0.1031],[0.6954, 0.327],[0.6918, 0.1902],[0.6862, 0.2738],[0.6826, 0.373],[0.5879, 0.3285],[0.5849, 0.1861],[0.5977, 0.2929],[0.6095, 0.408],[0.4763, 0.3409],[0.4614, 0.1899],[0.4959, 0.2718],[0.5278, 0.375],[0.3647, 0.3635],[0.2943, 0.2084],[0.2423, 0.1037],[0.2002, 0.0126]
[0.5298, 0.7737],[0.7093, 0.6415],[0.8086, 0.4471],[0.8399, 0.2587],[0.8286, 0.1077],[0.6995, 0.325],[0.6954, 0.1931],[0.6841, 0.2775],[0.679, 0.3765],[0.5895, 0.3276],[0.5874, 0.1855],[0.5972, 0.2932],[0.6095, 0.41],[0.4769, 0.3412],[0.4609, 0.1925],[0.4918, 0.2709],[0.5237, 0.3716],[0.3663, 0.3635],[0.2984, 0.2078],[0.2459, 0.104],[0.2043, 0.014]
[0.5298, 0.7768],[0.7083, 0.6446],[0.8075, 0.4453],[0.8358, 0.2564],[0.8327, 0.1048],[0.7001, 0.325],[0.6939, 0.1925],[0.6851, 0.2781],[0.68, 0.3788],[0.5905, 0.3285],[0.5874, 0.1876],[0.5987, 0.2943],[0.609, 0.41],[0.4779, 0.3429],[0.4619, 0.1922],[0.4933, 0.2723],[0.5221, 0.3739],[0.3663, 0.3663],[0.2948, 0.2093],[0.2423, 0.1051],[0.2002, 0.0137]
[0.5267, 0.7754],[0.7067, 0.6441],[0.806, 0.4482],[0.8358, 0.2576],[0.8291, 0.1043],[0.7001, 0.3276],[0.6934, 0.1925],[0.6831, 0.2787],[0.6785, 0.3785],[0.59, 0.3302],[0.5854, 0.1879],[0.5957, 0.2943],[0.6075, 0.408],[0.4769, 0.3438],[0.4594, 0.1916],[0.4918, 0.27],[0.5231, 0.3698],[0.3668, 0.3669],[0.2953, 0.2107],[0.2423, 0.1069],[0.2007, 0.0166]
[0.5242, 0.7783],[0.7062, 0.6458],[0.8045, 0.4505],[0.8333, 0.2605],[0.8281, 0.1092],[0.7011, 0.3316],[0.6918, 0.1948],[0.6826, 0.279],[0.6795, 0.3779],[0.59, 0.3334],[0.5833, 0.1902],[0.5946, 0.2955],[0.6054, 0.4083],[0.4769, 0.3461],[0.4589, 0.1954],[0.4902, 0.2752],[0.5201, 0.3756],[0.3653, 0.3684],[0.2933, 0.2122],[0.2418, 0.1098],[0.2007, 0.0204]
[0.5267, 0.7774],[0.7073, 0.642],[0.8045, 0.4476],[0.8327, 0.259],[0.825, 0.1086],[0.697, 0.3319],[0.6893, 0.1974],[0.6821, 0.2819],[0.68, 0.3797],[0.5869, 0.3342],[0.5818, 0.1922],[0.5951, 0.2969],[0.6075, 0.4097],[0.4743, 0.3461],[0.4568, 0.196],[0.4907, 0.2758],[0.5216, 0.3762],[0.3622, 0.3678],[0.2897, 0.2119],[0.2377, 0.1095],[0.1961, 0.0198]
[0.5262, 0.7789],[0.7057, 0.6487],[0.8024, 0.4526],[0.8307, 0.2631],[0.824, 0.1132],[0.6949, 0.3319],[0.6898, 0.1977],[0.6826, 0.2827],[0.6785, 0.3825],[0.5854, 0.3345],[0.5818, 0.1925],[0.5941, 0.2989],[0.6049, 0.4132],[0.4727, 0.3481],[0.4563, 0.2],[0.4907, 0.2799],[0.5216, 0.3802],[0.3601, 0.3713],[0.2886, 0.2145],[0.2367, 0.1118],[0.195, 0.0227]
