[0.4841, 1.0],[0.3565, 1.0],[0.283, 0.8758],[0.2516, 0.7384],[0.2357, 0.6354],[0.3925, 0.7933],[0.4121, 0.6652],[0.4146, 0.7363],[0.4105, 0.8165],[0.4789, 0.8072],[0.5072, 0.6956],[0.4856, 0.7977],[0.4583, 0.8908],[0.5622, 0.8272],[0.5921, 0.717],[0.5612, 0.8069],[0.5309, 0.8931],[0.6399, 0.8552],[0.6985, 0.7384],[0.7335, 0.6603],[0.7607, 0.5885]
[0.4697, 1.0],[0.339, 1.0],[0.2614, 0.8847],[0.2305, 0.7407],[0.2264, 0.6316],[0.3786, 0.791],[0.4079, 0.6649],[0.4038, 0.7465],[0.3946, 0.8321],[0.4697, 0.804],[0.5, 0.6814],[0.4733, 0.7867],[0.447, 0.8793],[0.5504, 0.8246],[0.5859, 0.7042],[0.5489, 0.7904],[0.5159, 0.8772],[0.627, 0.8555],[0.6893, 0.7363],[0.7242, 0.6614],[0.7551, 0.5911]
[0.4697, 1.0],[0.3365, 1.0],[0.2598, 0.879],[0.2295, 0.7378],[0.2249, 0.6305],[0.3771, 0.7899],[0.4064, 0.6689],[0.4023, 0.7497],[0.3935, 0.8341],[0.4697, 0.804],[0.5, 0.6814],[0.4727, 0.7852],[0.4439, 0.8769],[0.5509, 0.824],[0.5874, 0.7057],[0.5483, 0.7907],[0.5134, 0.8775],[0.6275, 0.8535],[0.6908, 0.7355],[0.7263, 0.6606],[0.7566, 0.5911]
[0.4707, 1.0],[0.3375, 1.0],[0.2598, 0.8807],[0.2305, 0.7384],[0.2285, 0.6296],[0.3776, 0.7893],[0.4074, 0.6678],[0.4028, 0.7482],[0.393, 0.8321],[0.4707, 0.8046],[0.501, 0.6814],[0.4733, 0.7852],[0.446, 0.8775],[0.5514, 0.8257],[0.5885, 0.7071],[0.5499, 0.7928],[0.5154, 0.8801],[0.6286, 0.8555],[0.6908, 0.7381],[0.7258, 0.6626],[0.7566, 0.5929]
[0.4733, 1.0],[0.3426, 1.0],[0.2655, 0.883],[0.2346, 0.7392],[0.2295, 0.6302],[0.3786, 0.7904],[0.4095, 0.6661],[0.4054, 0.7453],[0.3946, 0.8298],[0.4712, 0.8046],[0.5026, 0.6805],[0.4753, 0.7835],[0.4465, 0.8755],[0.5525, 0.8263],[0.5905, 0.7063],[0.5519, 0.7919],[0.5165, 0.8793],[0.6296, 0.8576],[0.6918, 0.7387],[0.7273, 0.6626],[0.7582, 0.5923]
[0.4717, 1.0],[0.3401, 1.0],[0.2629, 0.881],[0.2346, 0.7375],[0.2321, 0.629],[0.3786, 0.7899],[0.4095, 0.6669],[0.4054, 0.7453],[0.3956, 0.8301],[0.4707, 0.8043],[0.5031, 0.6817],[0.4758, 0.7832],[0.4481, 0.8743],[0.5519, 0.8263],[0.5921, 0.7074],[0.5525, 0.7916],[0.517, 0.8772],[0.6286, 0.8587],[0.6923, 0.7404],[0.7289, 0.664],[0.7602, 0.5929]
[0.4707, 1.0],[0.3395, 1.0],[0.2624, 0.881],[0.2346, 0.7375],[0.23, 0.629],[0.3807, 0.7881],[0.411, 0.6672],[0.4064, 0.7468],[0.3961, 0.8312],[0.4727, 0.8017],[0.5046, 0.6811],[0.4758, 0.7838],[0.4481, 0.8755],[0.554, 0.8237],[0.5926, 0.7071],[0.5525, 0.7922],[0.5165, 0.8778],[0.6296, 0.8564],[0.6923, 0.7392],[0.7283, 0.664],[0.7602, 0.594]
[0.4717, 1.0],[0.3401, 1.0],[0.2619, 0.8804],[0.2336, 0.7363],[0.2305, 0.6282],[0.3802, 0.7887],[0.4095, 0.6681],[0.4054, 0.7476],[0.3956, 0.8321],[0.4722, 0.8023],[0.5036, 0.6805],[0.4758, 0.7826],[0.4475, 0.8738],[0.554, 0.8246],[0.5921, 0.7077],[0.5525, 0.7919],[0.5165, 0.8772],[0.6301, 0.857],[0.6929, 0.7395],[0.7283, 0.6634],[0.7587, 0.5926]
[0.4727, 1.0],[0.3401, 1.0],[0.2629, 0.879],[0.2362, 0.7358],[0.2321, 0.6273],[0.3807, 0.7899],[0.409, 0.6675],[0.4049, 0.7459],[0.3956, 0.8307],[0.4722, 0.804],[0.5036, 0.6802],[0.4753, 0.7826],[0.447, 0.8746],[0.553, 0.8263],[0.5921, 0.7066],[0.553, 0.7896],[0.518, 0.8749],[0.6286, 0.8578],[0.6923, 0.7401],[0.7278, 0.6634],[0.7592, 0.5929]
[0.4738, 1.0],[0.339, 1.0],[0.2614, 0.8778],[0.2341, 0.7358],[0.231, 0.6276],[0.3802, 0.7887],[0.4074, 0.6692],[0.4038, 0.7465],[0.3961, 0.8301],[0.4727, 0.8037],[0.5021, 0.6788],[0.4743, 0.7789],[0.4475, 0.8706],[0.553, 0.8257],[0.5905, 0.7066],[0.5509, 0.7881],[0.517, 0.8735],[0.6291, 0.8567],[0.6923, 0.7384],[0.7273, 0.6617],[0.7587, 0.592]
[0.4733, 1.0],[0.3385, 1.0],[0.2598, 0.8758],[0.2341, 0.7343],[0.2321, 0.6273],[0.3802, 0.7867],[0.4059, 0.6687],[0.4049, 0.7456],[0.3987, 0.8301],[0.4727, 0.8003],[0.5021, 0.6782],[0.4758, 0.7774],[0.4501, 0.8706],[0.5545, 0.822],[0.5905, 0.706],[0.5525, 0.7887],[0.519, 0.874],[0.6301, 0.8532],[0.6929, 0.7366],[0.7278, 0.6611],[0.7582, 0.592]
[0.4733, 1.0],[0.3411, 1.0],[0.2614, 0.8804],[0.2326, 0.7384],[0.2295, 0.6302],[0.3776, 0.7902],[0.4033, 0.671],[0.4033, 0.7485],[0.3966, 0.8312],[0.4717, 0.802],[0.4985, 0.6799],[0.4748, 0.7812],[0.4501, 0.8735],[0.554, 0.8228],[0.5885, 0.7066],[0.5525, 0.7893],[0.519, 0.8752],[0.6311, 0.8532],[0.6934, 0.7375],[0.7283, 0.6623],[0.7571, 0.5929]
[0.4738, 1.0],[0.3416, 1.0],[0.2624, 0.883],[0.2346, 0.7384],[0.2315, 0.6284],[0.3786, 0.7913],[0.4038, 0.6689],[0.4049, 0.7491],[0.3992, 0.8335],[0.4727, 0.8026],[0.5, 0.6785],[0.4769, 0.7818],[0.4527, 0.8743],[0.5545, 0.8231],[0.5895, 0.7045],[0.5545, 0.7896],[0.5221, 0.8764],[0.6311, 0.8529],[0.6934, 0.7366],[0.7283, 0.662],[0.7577, 0.5926]
[0.4758, 1.0],[0.3442, 1.0],[0.2639, 0.8845],[0.2331, 0.7398],[0.229, 0.6282],[0.3761, 0.7925],[0.4002, 0.6704],[0.4028, 0.7476],[0.3977, 0.8295],[0.4712, 0.8043],[0.4979, 0.6805],[0.4758, 0.7823],[0.4506, 0.8732],[0.5535, 0.8246],[0.5905, 0.7051],[0.5561, 0.7852],[0.5221, 0.8706],[0.6311, 0.8541],[0.6939, 0.7363],[0.7294, 0.6611],[0.7597, 0.5929]
[0.4753, 1.0],[0.3431, 1.0],[0.2645, 0.8871],[0.2331, 0.7421],[0.231, 0.6282],[0.3766, 0.7925],[0.4007, 0.6695],[0.4018, 0.7494],[0.3977, 0.8338],[0.4712, 0.8043],[0.499, 0.6782],[0.4758, 0.7815],[0.4506, 0.8743],[0.5535, 0.824],[0.5895, 0.7037],[0.554, 0.7847],[0.5211, 0.87],[0.6306, 0.8526],[0.6934, 0.7346],[0.7289, 0.6591],[0.7587, 0.5911]
[0.4743, 1.0],[0.3416, 1.0],[0.2634, 0.8868],[0.2336, 0.7404],[0.231, 0.6276],[0.374, 0.7933],[0.3997, 0.6687],[0.4033, 0.7485],[0.4002, 0.8321],[0.4686, 0.8043],[0.4979, 0.6791],[0.4769, 0.7826],[0.4527, 0.8738],[0.5514, 0.8237],[0.5885, 0.7022],[0.5535, 0.7849],[0.5206, 0.8703],[0.6286, 0.8529],[0.6918, 0.7343],[0.7278, 0.6591],[0.7577, 0.5903]
[0.4753, 1.0],[0.3416, 1.0],[0.2639, 0.8897],[0.2341, 0.7416],[0.2305, 0.6267],[0.3745, 0.7951],[0.4007, 0.6669],[0.4033, 0.7453],[0.3977, 0.8295],[0.4681, 0.8064],[0.4985, 0.6788],[0.4753, 0.7812],[0.4496, 0.8723],[0.5504, 0.8252],[0.5879, 0.7011],[0.553, 0.7812],[0.5201, 0.8659],[0.6281, 0.8532],[0.6908, 0.7329],[0.7273, 0.6574],[0.7582, 0.5891]
[0.4727, 1.0],[0.3359, 1.0],[0.2603, 0.8845],[0.2341, 0.7375],[0.2295, 0.6238],[0.3725, 0.7939],[0.3987, 0.6687],[0.4018, 0.7456],[0.3982, 0.8298],[0.4666, 0.8055],[0.4979, 0.6782],[0.4748, 0.7797],[0.4496, 0.8732],[0.5489, 0.8243],[0.5874, 0.7013],[0.5519, 0.7806],[0.5201, 0.8665],[0.627, 0.8524],[0.6898, 0.7329],[0.7268, 0.6571],[0.7597, 0.59]
[0.4717, 1.0],[0.3359, 1.0],[0.2588, 0.8824],[0.231, 0.7381],[0.23, 0.6253],[0.3719, 0.7902],[0.3971, 0.6689],[0.4007, 0.7459],[0.3977, 0.8298],[0.4661, 0.8017],[0.4974, 0.6768],[0.4738, 0.7786],[0.4491, 0.8717],[0.5483, 0.8211],[0.5869, 0.7011],[0.5509, 0.7809],[0.518, 0.8662],[0.626, 0.8503],[0.6893, 0.7317],[0.7263, 0.6565],[0.7582, 0.5897]
[0.4702, 1.0],[0.3359, 1.0],[0.2583, 0.8871],[0.2285, 0.7407],[0.2269, 0.6267],[0.3694, 0.7936],[0.3956, 0.6698],[0.3997, 0.747],[0.3971, 0.8307],[0.464, 0.8037],[0.4959, 0.6759],[0.4722, 0.7786],[0.4481, 0.8709],[0.5463, 0.8231],[0.5869, 0.6996],[0.5514, 0.7783],[0.5185, 0.8631],[0.6239, 0.8532],[0.6882, 0.7343],[0.7237, 0.6585],[0.7546, 0.5903]
[0.4666, 1.0],[0.3323, 1.0],[0.2573, 0.8845],[0.2285, 0.7389],[0.2285, 0.6267],[0.3678, 0.7928],[0.3956, 0.6701],[0.3992, 0.7497],[0.3951, 0.8333],[0.463, 0.8037],[0.4964, 0.6759],[0.4727, 0.7777],[0.445, 0.8685],[0.5458, 0.8237],[0.5864, 0.7005],[0.5499, 0.7797],[0.5149, 0.8631],[0.6219, 0.8541],[0.6857, 0.7361],[0.7217, 0.6606],[0.752, 0.592]
[0.4697, 1.0],[0.3344, 1.0],[0.2562, 0.8824],[0.2274, 0.7384],[0.2264, 0.6267],[0.3689, 0.7925],[0.3951, 0.6704],[0.3982, 0.7488],[0.3941, 0.8318],[0.464, 0.8032],[0.4949, 0.6744],[0.4717, 0.7757],[0.445, 0.8674],[0.5463, 0.8226],[0.5849, 0.6985],[0.5494, 0.7774],[0.5149, 0.8619],[0.6224, 0.8524],[0.6867, 0.7349],[0.7217, 0.6597],[0.7515, 0.5914]
[0.4681, 1.0],[0.3339, 1.0],[0.2562, 0.8787],[0.229, 0.7361],[0.2264, 0.6273],[0.3678, 0.7919],[0.3946, 0.6713],[0.3987, 0.7499],[0.3956, 0.8333],[0.464, 0.8032],[0.4959, 0.675],[0.4727, 0.7763],[0.4465, 0.8683],[0.5463, 0.8228],[0.5859, 0.699],[0.5499, 0.7795],[0.5159, 0.8654],[0.6224, 0.8524],[0.6862, 0.7349],[0.7211, 0.6603],[0.751, 0.5926]
[0.4666, 1.0],[0.3318, 1.0],[0.2547, 0.8784],[0.2285, 0.7366],[0.2264, 0.6284],[0.3689, 0.787],[0.3935, 0.6713],[0.3971, 0.7499],[0.3956, 0.8333],[0.464, 0.798],[0.4938, 0.6727],[0.4707, 0.774],[0.4486, 0.8685],[0.5473, 0.8191],[0.5843, 0.699],[0.5494, 0.7809],[0.519, 0.8668],[0.6239, 0.8515],[0.6857, 0.7352],[0.7201, 0.6603],[0.7499, 0.5926]
[0.4666, 1.0],[0.3313, 1.0],[0.2531, 0.8784],[0.2264, 0.7363],[0.2269, 0.6276],[0.3694, 0.7858],[0.3925, 0.6713],[0.3961, 0.7505],[0.3951, 0.8341],[0.465, 0.7965],[0.4933, 0.6721],[0.4707, 0.7734],[0.4481, 0.8685],[0.5489, 0.8171],[0.5838, 0.6985],[0.5494, 0.7803],[0.5185, 0.8662],[0.626, 0.8486],[0.6877, 0.7335],[0.7227, 0.6591],[0.752, 0.5917]
[0.4676, 1.0],[0.3323, 1.0],[0.2521, 0.879],[0.2264, 0.7366],[0.2259, 0.6284],[0.3673, 0.789],[0.392, 0.6727],[0.3971, 0.752],[0.3956, 0.835],[0.4635, 0.7985],[0.4928, 0.6736],[0.4707, 0.7754],[0.447, 0.8688],[0.5468, 0.8191],[0.5833, 0.699],[0.5489, 0.7806],[0.5175, 0.8657],[0.6245, 0.8503],[0.6867, 0.7349],[0.7217, 0.6608],[0.7505, 0.5932]
[0.4697, 1.0],[0.3339, 1.0],[0.2531, 0.8821],[0.2259, 0.7395],[0.2269, 0.6308],[0.3678, 0.7893],[0.392, 0.6715],[0.3977, 0.7505],[0.3971, 0.8344],[0.464, 0.7988],[0.4933, 0.6718],[0.4712, 0.7754],[0.4475, 0.87],[0.5478, 0.8194],[0.5843, 0.6982],[0.5494, 0.7812],[0.518, 0.8674],[0.6255, 0.85],[0.6867, 0.7343],[0.7211, 0.6603],[0.7499, 0.592]
[0.4712, 1.0],[0.3365, 1.0],[0.2557, 0.885],[0.2285, 0.7413],[0.2269, 0.6308],[0.3714, 0.7893],[0.3956, 0.6701],[0.3997, 0.7505],[0.3982, 0.8353],[0.4666, 0.7997],[0.4964, 0.6736],[0.4722, 0.7783],[0.4481, 0.8729],[0.5499, 0.8199],[0.5869, 0.6979],[0.5509, 0.7815],[0.5195, 0.8683],[0.6265, 0.8515],[0.6877, 0.7352],[0.7227, 0.6611],[0.7535, 0.5926]
[0.4722, 1.0],[0.337, 1.0],[0.2552, 0.8833],[0.2274, 0.7384],[0.2279, 0.629],[0.3704, 0.7907],[0.3971, 0.6701],[0.4002, 0.7488],[0.3977, 0.8338],[0.4655, 0.8014],[0.4974, 0.675],[0.4733, 0.7774],[0.4491, 0.8717],[0.5489, 0.8217],[0.5879, 0.6993],[0.5509, 0.7823],[0.519, 0.8697],[0.6265, 0.8529],[0.6893, 0.7361],[0.7247, 0.6606],[0.7556, 0.5908]
[0.4702, 1.0],[0.3375, 1.0],[0.2557, 0.8847],[0.2279, 0.7395],[0.2264, 0.6299],[0.3709, 0.7925],[0.3982, 0.6707],[0.4007, 0.7497],[0.3977, 0.8359],[0.4661, 0.8029],[0.4995, 0.6753],[0.4753, 0.7771],[0.4501, 0.8729],[0.5499, 0.8234],[0.59, 0.7005],[0.554, 0.7823],[0.5211, 0.8688],[0.626, 0.8555],[0.6887, 0.7384],[0.7242, 0.6626],[0.7556, 0.5934]
[0.4717, 1.0],[0.338, 1.0],[0.2557, 0.8842],[0.2254, 0.7395],[0.2233, 0.629],[0.3699, 0.7928],[0.3956, 0.6707],[0.4002, 0.7476],[0.3977, 0.8318],[0.4655, 0.8026],[0.4979, 0.6736],[0.4748, 0.7766],[0.4496, 0.8717],[0.5494, 0.8223],[0.589, 0.6987],[0.5535, 0.7821],[0.5206, 0.87],[0.6255, 0.8529],[0.6877, 0.7358],[0.7237, 0.6606],[0.7556, 0.5923]
[0.4676, 1.0],[0.3354, 1.0],[0.2562, 0.8819],[0.2285, 0.7387],[0.2269, 0.629],[0.3719, 0.791],[0.3982, 0.6689],[0.4007, 0.7476],[0.3971, 0.8333],[0.4666, 0.8026],[0.4979, 0.6753],[0.4733, 0.7771],[0.4481, 0.872],[0.5494, 0.8231],[0.5874, 0.6999],[0.5504, 0.7812],[0.5175, 0.8674],[0.626, 0.8547],[0.6877, 0.7375],[0.7237, 0.6626],[0.7556, 0.5946]
[0.4681, 1.0],[0.3344, 1.0],[0.2552, 0.8804],[0.2264, 0.7387],[0.2243, 0.6293],[0.3709, 0.7916],[0.3956, 0.6715],[0.3982, 0.7491],[0.3951, 0.8333],[0.4666, 0.8029],[0.4969, 0.6759],[0.4717, 0.7777],[0.4455, 0.8729],[0.5494, 0.822],[0.5874, 0.7011],[0.5499, 0.7832],[0.5165, 0.8706],[0.626, 0.8509],[0.6887, 0.7343],[0.7247, 0.66],[0.7566, 0.5929]
[0.4702, 1.0],[0.3365, 1.0],[0.2557, 0.8827],[0.2269, 0.7401],[0.2264, 0.6308],[0.3725, 0.7919],[0.3961, 0.6707],[0.3977, 0.7479],[0.3941, 0.8327],[0.4681, 0.8029],[0.4985, 0.6756],[0.4717, 0.778],[0.4445, 0.8735],[0.5504, 0.8228],[0.589, 0.7008],[0.5509, 0.7829],[0.517, 0.8709],[0.6265, 0.8526],[0.6893, 0.7358],[0.7242, 0.6603],[0.7556, 0.5923]
[0.4722, 1.0],[0.3401, 1.0],[0.2567, 0.8859],[0.2249, 0.7416],[0.2249, 0.6305],[0.3704, 0.7939],[0.3951, 0.6715],[0.3971, 0.7485],[0.3925, 0.8324],[0.4661, 0.8035],[0.4979, 0.677],[0.4727, 0.7803],[0.4445, 0.8752],[0.5489, 0.8223],[0.5874, 0.7008],[0.5519, 0.7832],[0.518, 0.8706],[0.6265, 0.8515],[0.6887, 0.734],[0.7247, 0.6594],[0.7561, 0.5914]
[0.4661, 1.0],[0.3318, 1.0],[0.2542, 0.8775],[0.2264, 0.7369],[0.2259, 0.6279],[0.3689, 0.7852],[0.3951, 0.6713],[0.3935, 0.7473],[0.3879, 0.8318],[0.4645, 0.7983],[0.4933, 0.6742],[0.4666, 0.7751],[0.4414, 0.8714],[0.5468, 0.8197],[0.5823, 0.7016],[0.5442, 0.7809],[0.5118, 0.8671],[0.6245, 0.8515],[0.6846, 0.734],[0.7201, 0.6588],[0.7505, 0.592]
[0.4635, 1.0],[0.3323, 1.0],[0.2511, 0.8836],[0.2213, 0.7407],[0.2233, 0.6305],[0.3647, 0.7884],[0.3889, 0.6704],[0.393, 0.7447],[0.3899, 0.8289],[0.4599, 0.7977],[0.4892, 0.6713],[0.4676, 0.7719],[0.4439, 0.8671],[0.5432, 0.8176],[0.5792, 0.699],[0.5463, 0.7774],[0.5159, 0.8622],[0.6198, 0.8495],[0.6831, 0.7326],[0.7196, 0.658],[0.7494, 0.5908]
[0.4619, 1.0],[0.3298, 1.0],[0.249, 0.8801],[0.2187, 0.7375],[0.2187, 0.6282],[0.3622, 0.7896],[0.3879, 0.6681],[0.3925, 0.7427],[0.3905, 0.8278],[0.4583, 0.7997],[0.4902, 0.6692],[0.4661, 0.7705],[0.4409, 0.8665],[0.5411, 0.8191],[0.5802, 0.6958],[0.5447, 0.7745],[0.5123, 0.8613],[0.6173, 0.8497],[0.681, 0.7332],[0.7155, 0.658],[0.7443, 0.5911]
[0.4594, 1.0],[0.3267, 1.0],[0.248, 0.8804],[0.2187, 0.7369],[0.2187, 0.6276],[0.3617, 0.7933],[0.3884, 0.6666],[0.3941, 0.7442],[0.3935, 0.8298],[0.4583, 0.8032],[0.4928, 0.6672],[0.4681, 0.769],[0.4419, 0.8651],[0.5411, 0.8226],[0.5807, 0.6924],[0.5437, 0.7711],[0.5108, 0.8578],[0.6162, 0.8532],[0.68, 0.7363],[0.7145, 0.6606],[0.7443, 0.5929]
[0.4578, 1.0],[0.3251, 1.0],[0.2475, 0.8795],[0.2202, 0.7358],[0.2182, 0.6261],[0.3606, 0.7907],[0.3894, 0.6661],[0.3941, 0.7442],[0.392, 0.8301],[0.4578, 0.8003],[0.4938, 0.6626],[0.4707, 0.7627],[0.4455, 0.8599],[0.5417, 0.8199],[0.5818, 0.6909],[0.5463, 0.7693],[0.5139, 0.8555],[0.6162, 0.8521],[0.6805, 0.7363],[0.715, 0.6611],[0.7427, 0.5937]
[0.4573, 1.0],[0.3246, 1.0],[0.2475, 0.8784],[0.2187, 0.7352],[0.2161, 0.6256],[0.3617, 0.7913],[0.3899, 0.6663],[0.3935, 0.7433],[0.3915, 0.8283],[0.4583, 0.8017],[0.4949, 0.6643],[0.4702, 0.763],[0.4434, 0.8584],[0.5417, 0.8214],[0.5838, 0.6915],[0.5473, 0.7673],[0.5139, 0.8529],[0.6167, 0.8529],[0.681, 0.7361],[0.715, 0.6603],[0.7433, 0.5937]
