[0.5005, 1.0],[0.6273, 1.0],[0.6894, 0.8494],[0.7079, 0.7164],[0.7142, 0.6134],[0.5928, 0.7623],[0.5685, 0.656],[0.5627, 0.7331],[0.569, 0.8172],[0.5117, 0.7779],[0.4859, 0.6814],[0.4956, 0.7861],[0.5146, 0.8718],[0.4339, 0.8003],[0.4092, 0.7199],[0.4359, 0.8139],[0.467, 0.8951],[0.3572, 0.8249],[0.3072, 0.7142],[0.2688, 0.6434],[0.2401, 0.5784]
[0.5097, 1.0],[0.6433, 1.0],[0.7132, 0.8634],[0.7424, 0.7276],[0.739, 0.6249],[0.6171, 0.7762],[0.5884, 0.6653],[0.5738, 0.7341],[0.5763, 0.8153],[0.5316, 0.7874],[0.5024, 0.6852],[0.5044, 0.782],[0.5204, 0.8708],[0.449, 0.803],[0.4208, 0.7052],[0.4388, 0.7871],[0.467, 0.8716],[0.3698, 0.8249],[0.3193, 0.7153],[0.2785, 0.6437],[0.2494, 0.5803]
[0.5097, 1.0],[0.6428, 1.0],[0.7127, 0.8617],[0.7424, 0.7265],[0.7385, 0.6246],[0.6171, 0.7759],[0.5879, 0.6661],[0.5733, 0.7358],[0.5767, 0.8175],[0.5316, 0.788],[0.5019, 0.6855],[0.5049, 0.7822],[0.5209, 0.871],[0.449, 0.8033],[0.4199, 0.7049],[0.4383, 0.7863],[0.467, 0.871],[0.3698, 0.824],[0.3183, 0.7153],[0.2775, 0.6443],[0.2489, 0.5811]
[0.5092, 1.0],[0.6413, 1.0],[0.7132, 0.8604],[0.7429, 0.7243],[0.739, 0.6224],[0.6185, 0.7759],[0.5884, 0.665],[0.5733, 0.7344],[0.5767, 0.8142],[0.5321, 0.7874],[0.5005, 0.6858],[0.5029, 0.7828],[0.5199, 0.8702],[0.449, 0.8024],[0.4189, 0.7057],[0.4369, 0.7871],[0.4655, 0.8705],[0.3703, 0.824],[0.3198, 0.7156],[0.279, 0.6445],[0.2499, 0.5811]
[0.5107, 1.0],[0.6413, 1.0],[0.7127, 0.8628],[0.7429, 0.7262],[0.7385, 0.6224],[0.6171, 0.774],[0.5865, 0.6631],[0.5743, 0.7344],[0.5797, 0.8145],[0.5311, 0.7858],[0.4995, 0.6841],[0.5039, 0.7836],[0.5219, 0.871],[0.449, 0.8027],[0.4189, 0.706],[0.4388, 0.7896],[0.4679, 0.8724],[0.3708, 0.8259],[0.3198, 0.7161],[0.2795, 0.6437],[0.2494, 0.579]
[0.5102, 1.0],[0.6418, 1.0],[0.7123, 0.8601],[0.7429, 0.7246],[0.7414, 0.624],[0.6175, 0.7735],[0.585, 0.6634],[0.5748, 0.732],[0.5816, 0.8101],[0.5316, 0.7855],[0.4985, 0.685],[0.5049, 0.7825],[0.5238, 0.8694],[0.449, 0.8019],[0.4174, 0.7052],[0.4373, 0.7869],[0.467, 0.8691],[0.3703, 0.8246],[0.3188, 0.7156],[0.278, 0.644],[0.2484, 0.5798]
[0.5087, 1.0],[0.6409, 1.0],[0.7108, 0.8585],[0.7399, 0.7235],[0.739, 0.6221],[0.6175, 0.7732],[0.585, 0.6639],[0.5719, 0.7325],[0.5772, 0.8117],[0.5311, 0.7861],[0.4976, 0.6836],[0.5015, 0.7822],[0.5204, 0.871],[0.448, 0.8022],[0.4169, 0.7066],[0.4359, 0.7888],[0.4665, 0.8721],[0.3693, 0.8238],[0.3183, 0.7142],[0.2761, 0.6423],[0.2455, 0.579]
[0.5078, 1.0],[0.6404, 1.0],[0.7113, 0.859],[0.739, 0.7243],[0.7375, 0.6221],[0.618, 0.7721],[0.584, 0.6628],[0.5719, 0.7333],[0.5792, 0.8134],[0.5311, 0.7847],[0.4961, 0.6841],[0.5005, 0.7841],[0.5204, 0.8718],[0.448, 0.8011],[0.4155, 0.7057],[0.4344, 0.7899],[0.466, 0.8732],[0.3698, 0.8243],[0.3174, 0.7156],[0.2751, 0.644],[0.244, 0.5801]
[0.5063, 1.0],[0.6384, 1.0],[0.7103, 0.8585],[0.7404, 0.7238],[0.7375, 0.6216],[0.618, 0.7724],[0.5835, 0.6631],[0.5719, 0.7341],[0.5797, 0.8126],[0.5306, 0.7861],[0.4956, 0.6841],[0.5015, 0.7841],[0.5214, 0.8702],[0.4466, 0.8024],[0.415, 0.7052],[0.4349, 0.7893],[0.4665, 0.8724],[0.3684, 0.8238],[0.3164, 0.715],[0.2741, 0.644],[0.244, 0.579]
[0.5029, 1.0],[0.6365, 1.0],[0.7103, 0.859],[0.739, 0.7229],[0.7361, 0.6188],[0.6156, 0.7718],[0.5831, 0.6615],[0.5704, 0.7317],[0.5763, 0.8106],[0.5287, 0.785],[0.4956, 0.6828],[0.5, 0.7809],[0.5189, 0.8677],[0.4461, 0.8019],[0.415, 0.7057],[0.4339, 0.7877],[0.4645, 0.8699],[0.3684, 0.8246],[0.3154, 0.7158],[0.2737, 0.6443],[0.2435, 0.5809]
[0.5029, 1.0],[0.6345, 1.0],[0.7089, 0.8617],[0.7409, 0.7251],[0.7365, 0.6205],[0.6156, 0.771],[0.5821, 0.6617],[0.568, 0.7317],[0.5738, 0.8109],[0.5291, 0.7833],[0.4961, 0.6825],[0.4985, 0.7814],[0.5165, 0.8677],[0.4466, 0.7997],[0.415, 0.7038],[0.433, 0.7869],[0.4626, 0.8691],[0.3689, 0.8224],[0.3154, 0.715],[0.2732, 0.6448],[0.2426, 0.5817]
[0.5049, 1.0],[0.635, 1.0],[0.7069, 0.8656],[0.7385, 0.7279],[0.7341, 0.6229],[0.6103, 0.7716],[0.5787, 0.6612],[0.569, 0.7358],[0.5772, 0.8145],[0.5243, 0.7841],[0.4937, 0.6831],[0.5015, 0.7841],[0.5219, 0.868],[0.4437, 0.8014],[0.4145, 0.7057],[0.4369, 0.791],[0.4679, 0.8718],[0.3655, 0.8243],[0.3145, 0.7156],[0.2741, 0.6437],[0.244, 0.5787]
[0.5053, 1.0],[0.6365, 1.0],[0.7069, 0.8634],[0.737, 0.7254],[0.7331, 0.6213],[0.6107, 0.7729],[0.5782, 0.6617],[0.5695, 0.7339],[0.5782, 0.8123],[0.5253, 0.7861],[0.4932, 0.6822],[0.5015, 0.782],[0.5223, 0.8677],[0.4427, 0.8027],[0.4135, 0.706],[0.4354, 0.7891],[0.4665, 0.871],[0.3635, 0.8249],[0.312, 0.7156],[0.2717, 0.6443],[0.2421, 0.5806]
[0.5078, 1.0],[0.6379, 1.0],[0.7074, 0.8634],[0.7365, 0.7262],[0.7351, 0.6227],[0.6088, 0.7718],[0.5792, 0.6623],[0.5699, 0.7341],[0.5772, 0.8136],[0.5238, 0.7847],[0.4951, 0.6839],[0.5015, 0.7836],[0.5189, 0.8702],[0.4422, 0.8016],[0.414, 0.7063],[0.4344, 0.7904],[0.4636, 0.8732],[0.364, 0.8254],[0.3115, 0.7164],[0.2717, 0.6445],[0.2421, 0.5801]
[0.5078, 1.0],[0.6394, 1.0],[0.7074, 0.8631],[0.7375, 0.7276],[0.7341, 0.6262],[0.6093, 0.774],[0.5801, 0.6631],[0.5695, 0.7339],[0.5753, 0.8139],[0.5253, 0.7858],[0.4956, 0.6839],[0.5, 0.7825],[0.5175, 0.8694],[0.4437, 0.8014],[0.4145, 0.7055],[0.4339, 0.7891],[0.4636, 0.8724],[0.365, 0.8232],[0.312, 0.7156],[0.2717, 0.6451],[0.2431, 0.582]
[0.5068, 1.0],[0.6379, 1.0],[0.7079, 0.8631],[0.737, 0.727],[0.7331, 0.6249],[0.6107, 0.7716],[0.5801, 0.6612],[0.569, 0.7331],[0.5748, 0.8136],[0.5253, 0.7836],[0.4947, 0.6833],[0.499, 0.7833],[0.517, 0.8702],[0.4432, 0.8],[0.4135, 0.7035],[0.4335, 0.7882],[0.4626, 0.8716],[0.3645, 0.8238],[0.312, 0.7164],[0.2717, 0.6467],[0.2421, 0.5833]
[0.5058, 1.0],[0.637, 1.0],[0.7079, 0.8667],[0.738, 0.7284],[0.7351, 0.6246],[0.6112, 0.7729],[0.5792, 0.6606],[0.5709, 0.7336],[0.5792, 0.8128],[0.5253, 0.7852],[0.4947, 0.6814],[0.501, 0.7833],[0.5189, 0.8708],[0.4427, 0.8022],[0.414, 0.7025],[0.4339, 0.7885],[0.4631, 0.8721],[0.364, 0.8259],[0.3115, 0.7169],[0.2712, 0.6462],[0.2416, 0.5814]
[0.5063, 1.0],[0.6379, 1.0],[0.7079, 0.8639],[0.738, 0.7265],[0.7365, 0.624],[0.6107, 0.7716],[0.5797, 0.6615],[0.5695, 0.7331],[0.5763, 0.8115],[0.5248, 0.7844],[0.4942, 0.6822],[0.5, 0.7817],[0.518, 0.8686],[0.4437, 0.8022],[0.4131, 0.7057],[0.4339, 0.7891],[0.4626, 0.8716],[0.3655, 0.8262],[0.312, 0.7178],[0.2722, 0.6462],[0.2421, 0.5811]
[0.5073, 1.0],[0.6384, 1.0],[0.7064, 0.8623],[0.738, 0.7262],[0.7365, 0.6246],[0.6103, 0.7724],[0.5797, 0.6626],[0.5685, 0.7341],[0.5743, 0.8139],[0.5243, 0.7858],[0.4947, 0.6839],[0.4995, 0.7822],[0.5165, 0.8705],[0.4417, 0.8033],[0.4121, 0.7079],[0.4335, 0.7896],[0.4631, 0.8724],[0.3635, 0.8259],[0.3111, 0.7175],[0.2717, 0.6459],[0.2431, 0.5814]
[0.5058, 1.0],[0.6375, 1.0],[0.7055, 0.8628],[0.738, 0.7259],[0.7361, 0.6235],[0.6122, 0.7751],[0.5806, 0.6634],[0.567, 0.7322],[0.5724, 0.8115],[0.5257, 0.7877],[0.4942, 0.6844],[0.4976, 0.7811],[0.5146, 0.8688],[0.4427, 0.8038],[0.4121, 0.7066],[0.4315, 0.7871],[0.4611, 0.8705],[0.364, 0.8259],[0.312, 0.7175],[0.2712, 0.6462],[0.2426, 0.5825]
[0.5058, 1.0],[0.637, 1.0],[0.7055, 0.8598],[0.7375, 0.7235],[0.737, 0.6229],[0.6112, 0.7743],[0.5792, 0.6634],[0.5665, 0.7333],[0.5724, 0.8126],[0.5253, 0.7874],[0.4922, 0.6839],[0.4961, 0.7795],[0.5141, 0.8669],[0.4422, 0.8038],[0.4111, 0.7074],[0.4305, 0.7874],[0.4602, 0.8705],[0.3635, 0.8257],[0.312, 0.7178],[0.2717, 0.6464],[0.2431, 0.5828]
[0.5044, 1.0],[0.637, 1.0],[0.7055, 0.8596],[0.7365, 0.724],[0.7351, 0.6229],[0.6103, 0.7732],[0.5787, 0.6631],[0.5661, 0.7333],[0.5719, 0.8126],[0.5243, 0.7861],[0.4913, 0.6847],[0.4961, 0.7803],[0.5151, 0.8675],[0.4417, 0.8024],[0.4101, 0.7079],[0.431, 0.7882],[0.4616, 0.8705],[0.3635, 0.8246],[0.3115, 0.7169],[0.2707, 0.6462],[0.2416, 0.5831]
[0.5053, 1.0],[0.6375, 1.0],[0.7055, 0.8601],[0.7356, 0.7249],[0.7336, 0.624],[0.6083, 0.7735],[0.5782, 0.6631],[0.5665, 0.7333],[0.5719, 0.8142],[0.5228, 0.7863],[0.4913, 0.6839],[0.4971, 0.7809],[0.5146, 0.8694],[0.4407, 0.8027],[0.4101, 0.7074],[0.432, 0.7888],[0.4626, 0.8721],[0.3621, 0.8257],[0.3111, 0.7172],[0.2717, 0.6456],[0.2431, 0.5814]
[0.5073, 1.0],[0.6375, 1.0],[0.705, 0.8574],[0.7346, 0.7221],[0.7341, 0.6219],[0.6083, 0.7724],[0.5782, 0.6612],[0.5656, 0.732],[0.5704, 0.8104],[0.5228, 0.7852],[0.4908, 0.6814],[0.4971, 0.7798],[0.516, 0.8669],[0.4417, 0.8019],[0.4101, 0.7038],[0.4325, 0.788],[0.4631, 0.8718],[0.364, 0.8246],[0.3115, 0.7164],[0.2707, 0.6459],[0.2416, 0.5809]
[0.5068, 1.0],[0.637, 1.0],[0.7045, 0.8593],[0.7351, 0.7235],[0.7351, 0.624],[0.6093, 0.7713],[0.5772, 0.6617],[0.5646, 0.7331],[0.5709, 0.8115],[0.5233, 0.785],[0.4903, 0.6814],[0.4966, 0.7795],[0.5165, 0.8661],[0.4412, 0.8022],[0.4092, 0.706],[0.432, 0.7885],[0.4641, 0.8708],[0.3635, 0.8251],[0.3111, 0.7169],[0.2703, 0.6464],[0.2411, 0.582]
[0.5083, 1.0],[0.637, 1.0],[0.7035, 0.8612],[0.7341, 0.7259],[0.7356, 0.626],[0.6073, 0.7721],[0.5777, 0.6628],[0.5651, 0.7341],[0.5695, 0.815],[0.5219, 0.7855],[0.4917, 0.6828],[0.4981, 0.782],[0.5155, 0.8708],[0.4398, 0.803],[0.4101, 0.7063],[0.4325, 0.7899],[0.4631, 0.8735],[0.3621, 0.8259],[0.3096, 0.7169],[0.2698, 0.6464],[0.2406, 0.582]
[0.5092, 1.0],[0.6394, 1.0],[0.7064, 0.8626],[0.7356, 0.727],[0.7331, 0.6268],[0.6078, 0.7724],[0.5782, 0.6628],[0.567, 0.7347],[0.5724, 0.8161],[0.5228, 0.7847],[0.4932, 0.6839],[0.4995, 0.7839],[0.518, 0.8716],[0.4412, 0.8016],[0.4106, 0.7063],[0.433, 0.7912],[0.4636, 0.8743],[0.3625, 0.8259],[0.3106, 0.7175],[0.2703, 0.647],[0.2397, 0.5822]
[0.5097, 1.0],[0.6404, 1.0],[0.7079, 0.859],[0.7375, 0.7246],[0.7346, 0.6254],[0.6098, 0.7718],[0.5782, 0.6626],[0.567, 0.7328],[0.5733, 0.8128],[0.5238, 0.7844],[0.4922, 0.6855],[0.4995, 0.7836],[0.5185, 0.8705],[0.4422, 0.8016],[0.4106, 0.7071],[0.433, 0.7904],[0.4636, 0.8727],[0.3635, 0.8257],[0.3111, 0.7172],[0.2703, 0.6464],[0.2397, 0.5822]
[0.5087, 1.0],[0.6389, 1.0],[0.7069, 0.8612],[0.737, 0.7259],[0.7351, 0.6262],[0.6103, 0.771],[0.5787, 0.662],[0.5665, 0.7311],[0.5714, 0.8104],[0.5243, 0.7841],[0.4927, 0.6858],[0.4995, 0.7828],[0.518, 0.8697],[0.4422, 0.8019],[0.4106, 0.7079],[0.4339, 0.7904],[0.465, 0.8724],[0.364, 0.8265],[0.3115, 0.7172],[0.2703, 0.6462],[0.2397, 0.5817]
[0.5087, 1.0],[0.6394, 1.0],[0.7069, 0.862],[0.7365, 0.7262],[0.7356, 0.6265],[0.6098, 0.7713],[0.5787, 0.662],[0.5665, 0.7314],[0.5714, 0.8112],[0.5238, 0.7839],[0.4932, 0.6858],[0.5, 0.7831],[0.5185, 0.8699],[0.4427, 0.8011],[0.4116, 0.7076],[0.4349, 0.7904],[0.466, 0.8727],[0.3645, 0.8257],[0.3115, 0.7169],[0.2707, 0.6456],[0.2406, 0.5811]
[0.5083, 1.0],[0.6384, 1.0],[0.7059, 0.8642],[0.7365, 0.7284],[0.7361, 0.6284],[0.6093, 0.7718],[0.5777, 0.662],[0.5661, 0.7325],[0.5719, 0.812],[0.5233, 0.7839],[0.4922, 0.6858],[0.499, 0.7841],[0.5175, 0.8713],[0.4417, 0.8008],[0.4106, 0.7066],[0.4339, 0.7907],[0.4655, 0.8738],[0.364, 0.8249],[0.3111, 0.7164],[0.2707, 0.6456],[0.2406, 0.5817]
[0.5068, 1.0],[0.6379, 1.0],[0.7064, 0.8645],[0.737, 0.7279],[0.7361, 0.6273],[0.6098, 0.7729],[0.5782, 0.6631],[0.5656, 0.7339],[0.5714, 0.8128],[0.5233, 0.7847],[0.4917, 0.6855],[0.4976, 0.7836],[0.5165, 0.8699],[0.4412, 0.8016],[0.4101, 0.7071],[0.433, 0.791],[0.4645, 0.8735],[0.363, 0.8251],[0.3111, 0.7172],[0.2703, 0.6464],[0.2401, 0.5822]
[0.5068, 1.0],[0.6384, 1.0],[0.7064, 0.8609],[0.7356, 0.7257],[0.7327, 0.6251],[0.6083, 0.7738],[0.5767, 0.6639],[0.5656, 0.7331],[0.5719, 0.8123],[0.5223, 0.7866],[0.4908, 0.6861],[0.4981, 0.7825],[0.5185, 0.8699],[0.4398, 0.8033],[0.4097, 0.7096],[0.433, 0.7904],[0.4655, 0.8727],[0.3616, 0.8257],[0.3101, 0.7169],[0.2693, 0.6459],[0.2401, 0.5825]
[0.5073, 1.0],[0.6379, 1.0],[0.7069, 0.8606],[0.7375, 0.7268],[0.7341, 0.6251],[0.6088, 0.7729],[0.5797, 0.6637],[0.5675, 0.7306],[0.5724, 0.8101],[0.5228, 0.7852],[0.4947, 0.6858],[0.499, 0.7814],[0.517, 0.8694],[0.4412, 0.8019],[0.4126, 0.7087],[0.433, 0.7899],[0.4636, 0.8732],[0.363, 0.8251],[0.313, 0.7169],[0.2722, 0.6459],[0.2421, 0.5836]
[0.5073, 1.0],[0.6389, 1.0],[0.7093, 0.859],[0.7385, 0.7254],[0.7356, 0.6257],[0.6098, 0.7718],[0.5797, 0.6637],[0.5675, 0.7317],[0.5738, 0.8104],[0.5243, 0.7844],[0.4937, 0.6858],[0.5, 0.782],[0.5194, 0.8691],[0.4422, 0.8011],[0.4126, 0.7082],[0.4349, 0.791],[0.467, 0.874],[0.364, 0.8243],[0.313, 0.7156],[0.2722, 0.6448],[0.2431, 0.5814]
[0.5073, 1.0],[0.6384, 1.0],[0.7098, 0.8527],[0.7375, 0.7199],[0.7351, 0.6221],[0.6107, 0.7708],[0.5816, 0.6623],[0.569, 0.7303],[0.5743, 0.8104],[0.5248, 0.7833],[0.4961, 0.6847],[0.5005, 0.7814],[0.5185, 0.8691],[0.4427, 0.7997],[0.414, 0.7046],[0.4325, 0.7874],[0.4621, 0.8713],[0.365, 0.8232],[0.3135, 0.7158],[0.2712, 0.6456],[0.2397, 0.5825]
[0.5083, 1.0],[0.6384, 1.0],[0.7098, 0.8544],[0.738, 0.7219],[0.7336, 0.624],[0.6112, 0.7702],[0.5811, 0.6615],[0.5695, 0.7311],[0.5758, 0.8115],[0.5248, 0.7822],[0.4961, 0.6831],[0.4995, 0.7814],[0.5175, 0.8686],[0.4427, 0.7989],[0.4145, 0.7038],[0.4325, 0.7877],[0.4616, 0.871],[0.3645, 0.8227],[0.313, 0.7153],[0.2712, 0.6454],[0.2401, 0.5828]
[0.5092, 1.0],[0.6394, 1.0],[0.7103, 0.8549],[0.7385, 0.7229],[0.7351, 0.6254],[0.6112, 0.7705],[0.5816, 0.6615],[0.5695, 0.7309],[0.5758, 0.8106],[0.5248, 0.7825],[0.4966, 0.6839],[0.501, 0.7814],[0.5185, 0.8683],[0.4432, 0.7992],[0.414, 0.7038],[0.4335, 0.7874],[0.4626, 0.8702],[0.365, 0.8235],[0.3135, 0.7161],[0.2717, 0.6459],[0.2406, 0.5828]
[0.5097, 1.0],[0.6399, 1.0],[0.7113, 0.8598],[0.7404, 0.727],[0.7365, 0.6281],[0.6122, 0.7713],[0.5811, 0.6626],[0.5704, 0.7309],[0.5772, 0.8098],[0.5262, 0.7833],[0.4971, 0.6855],[0.5024, 0.7831],[0.5209, 0.8691],[0.4441, 0.8],[0.415, 0.7055],[0.4349, 0.7891],[0.4645, 0.871],[0.3655, 0.8246],[0.3145, 0.7161],[0.2732, 0.6459],[0.2426, 0.5825]
[0.5107, 1.0],[0.6379, 1.0],[0.7084, 0.8631],[0.7399, 0.7287],[0.7385, 0.6268],[0.6127, 0.7708],[0.5816, 0.662],[0.5719, 0.7317],[0.5787, 0.8117],[0.5267, 0.7833],[0.4981, 0.6847],[0.5044, 0.7841],[0.5223, 0.8716],[0.4437, 0.8005],[0.416, 0.7046],[0.4364, 0.7896],[0.465, 0.8732],[0.3655, 0.8249],[0.314, 0.7161],[0.2737, 0.6462],[0.2435, 0.5822]
[0.5102, 1.0],[0.6399, 1.0],[0.7098, 0.862],[0.7409, 0.7265],[0.7399, 0.626],[0.6127, 0.7705],[0.5826, 0.6612],[0.5724, 0.7328],[0.5792, 0.8134],[0.5267, 0.7828],[0.4985, 0.6855],[0.5049, 0.7844],[0.5228, 0.8713],[0.4441, 0.7994],[0.4155, 0.7046],[0.4364, 0.7891],[0.4655, 0.8721],[0.3664, 0.8224],[0.3145, 0.7145],[0.2746, 0.6451],[0.245, 0.582]
