[0.4976, 1.0],[0.3766, 1.0],[0.313, 0.8508],[0.2907, 0.7172],[0.2756, 0.6145],[0.4072, 0.7727],[0.4301, 0.6538],[0.431, 0.724],[0.4237, 0.7997],[0.4908, 0.7869],[0.5204, 0.6828],[0.4985, 0.7869],[0.4709, 0.8765],[0.5656, 0.8087],[0.5937, 0.718],[0.5593, 0.8109],[0.5291, 0.8964],[0.6389, 0.8336],[0.6957, 0.7249],[0.7288, 0.6519],[0.7569, 0.5833]
[0.484, 1.0],[0.3572, 1.0],[0.2868, 0.8587],[0.2639, 0.7213],[0.2552, 0.6172],[0.3888, 0.7795],[0.4169, 0.6582],[0.4242, 0.7221],[0.4213, 0.8003],[0.4733, 0.7918],[0.5053, 0.6839],[0.4869, 0.7762],[0.4621, 0.8628],[0.5491, 0.8096],[0.5821, 0.7085],[0.55, 0.7858],[0.5204, 0.8645],[0.6234, 0.8341],[0.6817, 0.7224],[0.7157, 0.6489],[0.7438, 0.5817]
[0.484, 1.0],[0.3567, 1.0],[0.2863, 0.8582],[0.2644, 0.721],[0.2552, 0.6178],[0.3888, 0.779],[0.4169, 0.6585],[0.4233, 0.7238],[0.4199, 0.8011],[0.4738, 0.791],[0.5049, 0.6839],[0.4859, 0.7765],[0.4616, 0.8626],[0.55, 0.809],[0.5821, 0.7079],[0.5505, 0.7858],[0.5214, 0.8642],[0.6243, 0.8339],[0.6821, 0.7221],[0.7161, 0.6492],[0.7448, 0.582]
[0.484, 1.0],[0.3582, 1.0],[0.2868, 0.8596],[0.263, 0.7219],[0.2557, 0.6172],[0.3888, 0.7795],[0.415, 0.6579],[0.4228, 0.7219],[0.4203, 0.7989],[0.4743, 0.791],[0.5049, 0.6833],[0.4859, 0.7762],[0.4611, 0.8628],[0.5505, 0.8093],[0.5831, 0.7063],[0.5515, 0.785],[0.5219, 0.8642],[0.6248, 0.8341],[0.6817, 0.7221],[0.7161, 0.6489],[0.7448, 0.5817]
[0.4835, 1.0],[0.3582, 1.0],[0.2863, 0.8601],[0.2615, 0.7216],[0.2552, 0.6161],[0.3902, 0.779],[0.4199, 0.6566],[0.4247, 0.7219],[0.4199, 0.7992],[0.4752, 0.7915],[0.5078, 0.6828],[0.4874, 0.7776],[0.4611, 0.8639],[0.5505, 0.8104],[0.5845, 0.7066],[0.5525, 0.7852],[0.5223, 0.8639],[0.6243, 0.8358],[0.6817, 0.7227],[0.7157, 0.6497],[0.7448, 0.5825]
[0.4806, 1.0],[0.3553, 1.0],[0.2848, 0.856],[0.2635, 0.7183],[0.2542, 0.6156],[0.3888, 0.7787],[0.4208, 0.6546],[0.4242, 0.7208],[0.4179, 0.7994],[0.4738, 0.7915],[0.5073, 0.6825],[0.4864, 0.777],[0.4607, 0.8634],[0.5505, 0.8109],[0.585, 0.7052],[0.5525, 0.7839],[0.5214, 0.8628],[0.6243, 0.8369],[0.6821, 0.7238],[0.7166, 0.65],[0.7448, 0.582]
[0.484, 1.0],[0.3572, 1.0],[0.2882, 0.8571],[0.2649, 0.7188],[0.2533, 0.6156],[0.3917, 0.7811],[0.4228, 0.6546],[0.4252, 0.7202],[0.4174, 0.7989],[0.4757, 0.7943],[0.5087, 0.6833],[0.4874, 0.7762],[0.4607, 0.862],[0.552, 0.8126],[0.5855, 0.706],[0.5529, 0.7836],[0.5223, 0.8617],[0.6258, 0.8374],[0.6841, 0.724],[0.7186, 0.6503],[0.7472, 0.5822]
[0.4835, 1.0],[0.3562, 1.0],[0.2868, 0.8552],[0.2649, 0.7172],[0.2537, 0.6158],[0.3893, 0.7803],[0.4218, 0.6566],[0.4247, 0.7213],[0.4169, 0.7992],[0.4747, 0.7937],[0.5087, 0.6825],[0.4874, 0.7751],[0.4597, 0.862],[0.5515, 0.8123],[0.586, 0.7074],[0.5525, 0.7847],[0.5209, 0.8636],[0.6258, 0.8369],[0.6851, 0.7232],[0.7195, 0.6489],[0.7487, 0.5809]
[0.4854, 1.0],[0.3582, 1.0],[0.2877, 0.859],[0.2649, 0.7199],[0.2562, 0.615],[0.3917, 0.779],[0.4228, 0.6549],[0.4262, 0.7202],[0.4189, 0.7983],[0.4772, 0.7926],[0.5097, 0.6839],[0.4888, 0.7773],[0.4621, 0.8636],[0.5529, 0.8115],[0.5869, 0.7082],[0.5544, 0.7858],[0.5233, 0.8636],[0.6268, 0.8363],[0.6851, 0.7229],[0.7195, 0.6492],[0.7487, 0.5811]
[0.4849, 1.0],[0.3582, 1.0],[0.2887, 0.8574],[0.2669, 0.7186],[0.2557, 0.6139],[0.3922, 0.7803],[0.4233, 0.6544],[0.4276, 0.7194],[0.4218, 0.7981],[0.4772, 0.7943],[0.5097, 0.6839],[0.4903, 0.7773],[0.465, 0.8645],[0.5534, 0.8134],[0.5869, 0.7087],[0.5554, 0.7852],[0.5253, 0.8634],[0.6268, 0.8391],[0.686, 0.7257],[0.721, 0.6514],[0.7506, 0.5833]
[0.4864, 1.0],[0.3606, 1.0],[0.2902, 0.8587],[0.2669, 0.7208],[0.2601, 0.6153],[0.3936, 0.7781],[0.4237, 0.6541],[0.4291, 0.7197],[0.4237, 0.7986],[0.4777, 0.7912],[0.5102, 0.6831],[0.4917, 0.7749],[0.4675, 0.8604],[0.5544, 0.8096],[0.5874, 0.7071],[0.5563, 0.7822],[0.5262, 0.8576],[0.6287, 0.8355],[0.6875, 0.7232],[0.7225, 0.65],[0.7501, 0.5831]
[0.4874, 1.0],[0.3621, 1.0],[0.2916, 0.8593],[0.2673, 0.7205],[0.2601, 0.615],[0.3946, 0.7814],[0.4247, 0.6582],[0.433, 0.7229],[0.4286, 0.8005],[0.4796, 0.7934],[0.5112, 0.6869],[0.4942, 0.7814],[0.4684, 0.8664],[0.5559, 0.8115],[0.5884, 0.7076],[0.5597, 0.785],[0.5296, 0.8628],[0.6307, 0.8369],[0.6885, 0.7243],[0.7234, 0.6519],[0.7526, 0.5861]
[0.4893, 1.0],[0.3625, 1.0],[0.2921, 0.8626],[0.2678, 0.7232],[0.2625, 0.6164],[0.3946, 0.782],[0.4271, 0.6563],[0.432, 0.7208],[0.4252, 0.7981],[0.4796, 0.7945],[0.5131, 0.6866],[0.4942, 0.7803],[0.4665, 0.8639],[0.5554, 0.8128],[0.5903, 0.7087],[0.5593, 0.785],[0.5277, 0.8609],[0.6311, 0.8377],[0.6885, 0.7246],[0.7234, 0.6519],[0.7535, 0.5855]
[0.4883, 1.0],[0.3611, 1.0],[0.2916, 0.8604],[0.2683, 0.7221],[0.262, 0.6161],[0.3961, 0.78],[0.4281, 0.6552],[0.4315, 0.721],[0.4228, 0.7989],[0.4801, 0.7932],[0.5131, 0.6863],[0.4932, 0.78],[0.466, 0.8642],[0.5559, 0.8112],[0.5899, 0.7085],[0.5578, 0.7852],[0.5267, 0.8609],[0.6307, 0.8363],[0.6885, 0.724],[0.7239, 0.6516],[0.7535, 0.5852]
[0.4888, 1.0],[0.3611, 1.0],[0.2911, 0.8601],[0.2669, 0.7208],[0.262, 0.6145],[0.3956, 0.7817],[0.4271, 0.656],[0.433, 0.721],[0.4267, 0.7981],[0.4806, 0.7945],[0.5131, 0.6844],[0.4937, 0.7787],[0.4665, 0.8636],[0.5554, 0.8123],[0.5884, 0.7068],[0.5573, 0.7836],[0.5267, 0.8612],[0.6302, 0.8363],[0.6889, 0.7232],[0.7239, 0.6503],[0.7531, 0.5836]
[0.4864, 1.0],[0.3591, 1.0],[0.2907, 0.8601],[0.2683, 0.7213],[0.262, 0.6158],[0.3951, 0.7806],[0.4271, 0.6566],[0.4325, 0.721],[0.4262, 0.7983],[0.4796, 0.794],[0.5136, 0.6844],[0.4942, 0.7781],[0.467, 0.8634],[0.5554, 0.8123],[0.5894, 0.7082],[0.5573, 0.785],[0.5257, 0.8623],[0.6302, 0.8371],[0.6889, 0.7238],[0.7239, 0.65],[0.7526, 0.5828]
[0.4888, 1.0],[0.3621, 1.0],[0.2911, 0.862],[0.2683, 0.721],[0.2625, 0.6139],[0.3941, 0.7795],[0.4257, 0.656],[0.432, 0.7249],[0.4262, 0.8016],[0.4796, 0.7929],[0.5121, 0.6841],[0.4942, 0.7814],[0.467, 0.8656],[0.5559, 0.8123],[0.5894, 0.7082],[0.5578, 0.7874],[0.5257, 0.865],[0.6302, 0.8388],[0.6885, 0.7249],[0.7244, 0.6516],[0.7531, 0.5836]
[0.4869, 1.0],[0.3606, 1.0],[0.2911, 0.8571],[0.2688, 0.7194],[0.2615, 0.6147],[0.3946, 0.7787],[0.4276, 0.6566],[0.433, 0.7219],[0.4262, 0.7989],[0.4791, 0.7929],[0.5136, 0.6852],[0.4947, 0.779],[0.467, 0.8634],[0.5554, 0.812],[0.5903, 0.7098],[0.5583, 0.7852],[0.5262, 0.8612],[0.6297, 0.8385],[0.6889, 0.7257],[0.7244, 0.6516],[0.7531, 0.5842]
[0.4883, 1.0],[0.3611, 1.0],[0.2921, 0.8576],[0.2683, 0.7191],[0.261, 0.6145],[0.3927, 0.7798],[0.4267, 0.6571],[0.4335, 0.724],[0.4276, 0.8005],[0.4786, 0.794],[0.5126, 0.685],[0.4947, 0.7811],[0.467, 0.8658],[0.5544, 0.8131],[0.5894, 0.7096],[0.5578, 0.7863],[0.5262, 0.8634],[0.6292, 0.8382],[0.6885, 0.7254],[0.7244, 0.6519],[0.7531, 0.5842]
[0.4883, 1.0],[0.3611, 1.0],[0.2911, 0.8552],[0.2683, 0.7183],[0.261, 0.6145],[0.3936, 0.7768],[0.4286, 0.656],[0.4339, 0.7224],[0.4276, 0.8],[0.4796, 0.7915],[0.5151, 0.6847],[0.4966, 0.7784],[0.4694, 0.8636],[0.5554, 0.8112],[0.5908, 0.7093],[0.5597, 0.7852],[0.5277, 0.8617],[0.6297, 0.8369],[0.6889, 0.7243],[0.7244, 0.6511],[0.7535, 0.5842]
[0.4893, 1.0],[0.3611, 1.0],[0.2926, 0.8557],[0.2693, 0.7188],[0.2615, 0.6153],[0.3961, 0.779],[0.4276, 0.6552],[0.433, 0.7213],[0.4271, 0.7992],[0.4801, 0.7929],[0.5136, 0.6833],[0.4947, 0.777],[0.4679, 0.862],[0.5559, 0.8117],[0.5894, 0.7074],[0.5578, 0.7852],[0.5267, 0.8626],[0.6307, 0.8371],[0.6889, 0.7249],[0.7244, 0.6516],[0.7535, 0.5847]
[0.4883, 1.0],[0.3625, 1.0],[0.2936, 0.8576],[0.2693, 0.7199],[0.2625, 0.6153],[0.3975, 0.7798],[0.4271, 0.6549],[0.432, 0.7224],[0.4271, 0.7997],[0.4815, 0.7929],[0.5136, 0.6833],[0.4947, 0.7779],[0.4684, 0.8623],[0.5568, 0.8117],[0.5894, 0.7076],[0.5578, 0.7861],[0.5272, 0.8634],[0.6302, 0.8374],[0.6885, 0.7251],[0.7239, 0.6525],[0.7531, 0.5852]
[0.4893, 1.0],[0.3611, 1.0],[0.2921, 0.8546],[0.2707, 0.7175],[0.262, 0.6134],[0.397, 0.7781],[0.4281, 0.6563],[0.433, 0.7238],[0.4271, 0.8011],[0.4815, 0.7923],[0.5141, 0.6839],[0.4942, 0.7787],[0.4675, 0.865],[0.5568, 0.8115],[0.5894, 0.7096],[0.5568, 0.7882],[0.5253, 0.8667],[0.6307, 0.8369],[0.6885, 0.7254],[0.7234, 0.6519],[0.7526, 0.585]
[0.4854, 1.0],[0.3606, 1.0],[0.2936, 0.8565],[0.2717, 0.7178],[0.263, 0.6137],[0.3961, 0.7784],[0.4281, 0.6544],[0.4349, 0.7205],[0.4305, 0.7981],[0.4811, 0.7923],[0.5155, 0.6828],[0.4956, 0.7781],[0.4679, 0.8636],[0.5568, 0.8117],[0.5923, 0.7068],[0.5588, 0.7863],[0.5257, 0.8658],[0.6302, 0.838],[0.6889, 0.7257],[0.7244, 0.6519],[0.7535, 0.5836]
[0.4879, 1.0],[0.3596, 1.0],[0.2926, 0.8555],[0.2712, 0.7167],[0.2615, 0.6126],[0.3961, 0.7787],[0.4281, 0.6546],[0.4335, 0.7208],[0.4281, 0.797],[0.4811, 0.7932],[0.5151, 0.6828],[0.4937, 0.7768],[0.466, 0.8615],[0.5563, 0.8123],[0.5918, 0.7071],[0.5573, 0.7855],[0.5248, 0.8636],[0.6302, 0.838],[0.6894, 0.7257],[0.7249, 0.6519],[0.7545, 0.5844]
[0.4874, 1.0],[0.3601, 1.0],[0.2921, 0.8555],[0.2707, 0.7169],[0.261, 0.6134],[0.397, 0.7776],[0.4281, 0.6546],[0.4335, 0.7221],[0.4286, 0.7994],[0.482, 0.7923],[0.516, 0.6839],[0.4947, 0.7792],[0.4675, 0.865],[0.5578, 0.8117],[0.5928, 0.7096],[0.5578, 0.7888],[0.5253, 0.8672],[0.6316, 0.8377],[0.6909, 0.7254],[0.7263, 0.6519],[0.756, 0.5842]
[0.4864, 1.0],[0.3596, 1.0],[0.2921, 0.8579],[0.2717, 0.718],[0.2601, 0.6142],[0.397, 0.7792],[0.4291, 0.656],[0.433, 0.7238],[0.4267, 0.8014],[0.482, 0.7934],[0.5165, 0.6841],[0.4937, 0.7806],[0.4655, 0.8658],[0.5573, 0.812],[0.5923, 0.7096],[0.5563, 0.7899],[0.5228, 0.8686],[0.6307, 0.8369],[0.6894, 0.7251],[0.7254, 0.6516],[0.756, 0.5839]
[0.4874, 1.0],[0.3596, 1.0],[0.2921, 0.856],[0.2707, 0.718],[0.2596, 0.6158],[0.3951, 0.7787],[0.4286, 0.6576],[0.433, 0.7243],[0.4262, 0.8003],[0.4806, 0.7932],[0.516, 0.6855],[0.4942, 0.7803],[0.465, 0.8642],[0.5563, 0.812],[0.5918, 0.7112],[0.5568, 0.7899],[0.5238, 0.8675],[0.6307, 0.8371],[0.6894, 0.7249],[0.7249, 0.6516],[0.7545, 0.5839]
[0.4854, 1.0],[0.3611, 1.0],[0.2921, 0.8587],[0.2707, 0.7202],[0.261, 0.6172],[0.3956, 0.7792],[0.4286, 0.6571],[0.4335, 0.7232],[0.4271, 0.8003],[0.4801, 0.7929],[0.5155, 0.6866],[0.4947, 0.7822],[0.4665, 0.8667],[0.5559, 0.8115],[0.5913, 0.7104],[0.5573, 0.7907],[0.5248, 0.8688],[0.6292, 0.8369],[0.6875, 0.7254],[0.7239, 0.6527],[0.754, 0.5852]
[0.4869, 1.0],[0.3606, 1.0],[0.2926, 0.8593],[0.2707, 0.7205],[0.2586, 0.6175],[0.3956, 0.7806],[0.4271, 0.6574],[0.4335, 0.7219],[0.4291, 0.7986],[0.4806, 0.7937],[0.5151, 0.6861],[0.4947, 0.7803],[0.467, 0.8647],[0.5559, 0.8117],[0.5913, 0.709],[0.5578, 0.7882],[0.5257, 0.8667],[0.6292, 0.8369],[0.6885, 0.7254],[0.7239, 0.6525],[0.7535, 0.585]
[0.4888, 1.0],[0.3611, 1.0],[0.2926, 0.8593],[0.2703, 0.7202],[0.2581, 0.6167],[0.3965, 0.7803],[0.4267, 0.6574],[0.4325, 0.7229],[0.4276, 0.7992],[0.4815, 0.7934],[0.5146, 0.6852],[0.4942, 0.7803],[0.4675, 0.8645],[0.5568, 0.8115],[0.5908, 0.7087],[0.5578, 0.7877],[0.5267, 0.8658],[0.6302, 0.8363],[0.6889, 0.7246],[0.7244, 0.6519],[0.7545, 0.585]
[0.4888, 1.0],[0.3611, 1.0],[0.2926, 0.8585],[0.2703, 0.7194],[0.2601, 0.615],[0.397, 0.7806],[0.4281, 0.6568],[0.4339, 0.7216],[0.4291, 0.7986],[0.482, 0.7943],[0.5155, 0.6863],[0.4956, 0.7814],[0.4679, 0.8661],[0.5568, 0.8134],[0.5918, 0.7098],[0.5588, 0.7885],[0.5272, 0.8667],[0.6302, 0.8385],[0.6889, 0.7262],[0.7244, 0.6527],[0.7545, 0.5852]
[0.4888, 1.0],[0.3611, 1.0],[0.2931, 0.8576],[0.2707, 0.7197],[0.2615, 0.6147],[0.3956, 0.7803],[0.4267, 0.6568],[0.4339, 0.7213],[0.4296, 0.7981],[0.4811, 0.794],[0.5151, 0.6847],[0.4951, 0.7792],[0.4679, 0.8653],[0.5568, 0.8123],[0.5913, 0.7085],[0.5583, 0.7861],[0.5267, 0.8642],[0.6307, 0.8377],[0.6894, 0.7254],[0.7249, 0.6519],[0.7555, 0.5852]
[0.4869, 1.0],[0.3601, 1.0],[0.2926, 0.8563],[0.2698, 0.7194],[0.261, 0.6153],[0.3965, 0.78],[0.4252, 0.6566],[0.432, 0.7197],[0.4291, 0.7964],[0.4806, 0.7937],[0.5136, 0.6858],[0.4942, 0.779],[0.4689, 0.8647],[0.5563, 0.812],[0.5908, 0.7085],[0.5583, 0.7852],[0.5282, 0.8631],[0.6307, 0.8374],[0.6885, 0.7254],[0.7244, 0.6519],[0.755, 0.5858]
[0.4864, 1.0],[0.3591, 1.0],[0.2907, 0.859],[0.2683, 0.7197],[0.2581, 0.615],[0.3931, 0.7803],[0.4237, 0.6568],[0.4315, 0.7219],[0.4267, 0.7983],[0.4786, 0.7929],[0.5121, 0.6841],[0.4927, 0.7784],[0.4655, 0.8639],[0.5544, 0.8109],[0.5884, 0.7079],[0.5559, 0.7874],[0.5238, 0.8667],[0.6287, 0.8358],[0.687, 0.7238],[0.7229, 0.6508],[0.7531, 0.5844]
[0.4874, 1.0],[0.3596, 1.0],[0.2892, 0.8514],[0.2664, 0.7172],[0.2571, 0.615],[0.3931, 0.7754],[0.4237, 0.6568],[0.4301, 0.7238],[0.4247, 0.8011],[0.4786, 0.7896],[0.5107, 0.6852],[0.4927, 0.7795],[0.467, 0.8658],[0.5549, 0.809],[0.5865, 0.7104],[0.5568, 0.7896],[0.5277, 0.8672],[0.6292, 0.8347],[0.687, 0.7232],[0.7229, 0.6516],[0.7516, 0.5861]
[0.4869, 1.0],[0.3606, 1.0],[0.2911, 0.8541],[0.2678, 0.7188],[0.2571, 0.6167],[0.3936, 0.7762],[0.4228, 0.6571],[0.4281, 0.7243],[0.4237, 0.8014],[0.4791, 0.7899],[0.5097, 0.6841],[0.4913, 0.779],[0.467, 0.865],[0.5554, 0.8093],[0.5869, 0.7079],[0.5573, 0.7874],[0.5291, 0.8664],[0.6297, 0.8352],[0.688, 0.7235],[0.7225, 0.6516],[0.7506, 0.5855]
[0.4854, 1.0],[0.3587, 1.0],[0.2907, 0.8522],[0.2688, 0.7172],[0.2557, 0.6167],[0.3922, 0.7759],[0.4233, 0.6582],[0.4276, 0.7259],[0.4218, 0.8033],[0.4777, 0.7904],[0.5107, 0.6855],[0.4908, 0.7798],[0.465, 0.8647],[0.5544, 0.8101],[0.5879, 0.7098],[0.5568, 0.7896],[0.5272, 0.868],[0.6282, 0.8363],[0.687, 0.724],[0.722, 0.6522],[0.7506, 0.5858]
[0.4874, 1.0],[0.3621, 1.0],[0.2911, 0.8585],[0.2673, 0.7216],[0.2557, 0.6188],[0.3917, 0.7784],[0.4228, 0.6585],[0.4262, 0.7265],[0.4203, 0.8022],[0.4772, 0.7921],[0.5112, 0.685],[0.4903, 0.7809],[0.4631, 0.8658],[0.5529, 0.8115],[0.5879, 0.7106],[0.5554, 0.7899],[0.5243, 0.8677],[0.6273, 0.8374],[0.6855, 0.7246],[0.7205, 0.6516],[0.7501, 0.5847]
[0.4864, 1.0],[0.3611, 1.0],[0.2902, 0.859],[0.2654, 0.7219],[0.2552, 0.6167],[0.3927, 0.7762],[0.4237, 0.6576],[0.4257, 0.7246],[0.4179, 0.8005],[0.4781, 0.7904],[0.5102, 0.6852],[0.4888, 0.7817],[0.4616, 0.8672],[0.5539, 0.8101],[0.5874, 0.7096],[0.5559, 0.7902],[0.5253, 0.8688],[0.6282, 0.8361],[0.686, 0.7232],[0.7215, 0.6511],[0.7511, 0.5842]
[0.4869, 1.0],[0.3606, 1.0],[0.2902, 0.8593],[0.2654, 0.7208],[0.2552, 0.6156],[0.3951, 0.7787],[0.4237, 0.6571],[0.4262, 0.7238],[0.4199, 0.8003],[0.4791, 0.7923],[0.5087, 0.6861],[0.4883, 0.7811],[0.4631, 0.8661],[0.5549, 0.8112],[0.5869, 0.7079],[0.5559, 0.7869],[0.5262, 0.865],[0.6287, 0.8366],[0.6855, 0.7238],[0.7205, 0.6511],[0.7506, 0.5842]
