[0.4414, 0.8133],[0.2485, 0.6846],[0.1457, 0.4835],[0.1091, 0.2961],[0.0767, 0.1537],[0.2598, 0.3788],[0.2578, 0.237],[0.2655, 0.3316],[0.2727, 0.443],[0.3761, 0.373],[0.373, 0.2035],[0.3509, 0.3143],[0.3452, 0.434],[0.4882, 0.3808],[0.4918, 0.2237],[0.446, 0.3117],[0.4223, 0.4138],[0.6008, 0.3999],[0.6677, 0.2391],[0.699, 0.1338],[0.7217, 0.0409]
[0.4409, 0.813],[0.2506, 0.6837],[0.1472, 0.4795],[0.1097, 0.2911],[0.0762, 0.1491],[0.2598, 0.3785],[0.2583, 0.2379],[0.2665, 0.3331],[0.2737, 0.4453],[0.3771, 0.3727],[0.373, 0.2041],[0.3514, 0.3149],[0.3462, 0.4366],[0.4887, 0.3805],[0.4918, 0.2249],[0.447, 0.3151],[0.4244, 0.419],[0.6008, 0.3993],[0.6677, 0.2388],[0.6995, 0.1341],[0.7222, 0.0415]
[0.4378, 0.8116],[0.2495, 0.682],[0.1472, 0.4829],[0.1097, 0.2972],[0.0793, 0.1543],[0.2634, 0.3788],[0.2609, 0.2382],[0.2665, 0.3322],[0.2727, 0.4442],[0.3791, 0.3727],[0.373, 0.2032],[0.3514, 0.3134],[0.3478, 0.4349],[0.4897, 0.3805],[0.4913, 0.2252],[0.4465, 0.3125],[0.4249, 0.4147],[0.6018, 0.4002],[0.6682, 0.2391],[0.7001, 0.1341],[0.7227, 0.0418]
[0.4373, 0.8127],[0.2465, 0.6846],[0.1451, 0.4832],[0.1097, 0.2958],[0.0788, 0.1531],[0.2624, 0.3811],[0.2603, 0.2391],[0.2681, 0.3339],[0.2753, 0.4462],[0.3776, 0.3742],[0.3719, 0.2041],[0.3524, 0.3157],[0.3503, 0.4378],[0.4887, 0.3811],[0.4907, 0.2249],[0.447, 0.3131],[0.4254, 0.4161],[0.6008, 0.3993],[0.6687, 0.2373],[0.7011, 0.1309],[0.7242, 0.0374]
[0.4383, 0.8107],[0.247, 0.6808],[0.1446, 0.4795],[0.1076, 0.2926],[0.0767, 0.15],[0.2619, 0.3782],[0.2598, 0.2376],[0.267, 0.3351],[0.2737, 0.4485],[0.3781, 0.373],[0.3709, 0.2043],[0.3498, 0.3175],[0.3457, 0.4395],[0.4897, 0.3805],[0.4907, 0.2243],[0.445, 0.314],[0.4218, 0.4176],[0.6013, 0.3988],[0.6682, 0.2367],[0.7006, 0.1309],[0.7232, 0.0377]
[0.4373, 0.8133],[0.247, 0.6837],[0.1451, 0.4818],[0.1076, 0.2963],[0.0778, 0.1534],[0.2603, 0.3785],[0.2603, 0.2379],[0.2675, 0.3348],[0.2737, 0.4485],[0.3771, 0.3727],[0.3719, 0.2029],[0.3498, 0.316],[0.3447, 0.4387],[0.4887, 0.3808],[0.4913, 0.2255],[0.4445, 0.3169],[0.4193, 0.4219],[0.6003, 0.3996],[0.6677, 0.2373],[0.7006, 0.1312],[0.7232, 0.038]
[0.4388, 0.8168],[0.247, 0.6872],[0.1457, 0.4841],[0.1081, 0.2966],[0.0762, 0.1534],[0.2573, 0.3823],[0.2562, 0.2382],[0.2655, 0.3342],[0.2722, 0.4474],[0.3745, 0.3756],[0.3699, 0.2046],[0.3503, 0.3186],[0.3462, 0.4401],[0.4866, 0.3831],[0.4902, 0.2252],[0.4445, 0.3146],[0.4213, 0.4184],[0.5998, 0.4014],[0.6671, 0.2382],[0.7006, 0.132],[0.7237, 0.0383]
[0.4383, 0.8173],[0.2485, 0.6895],[0.1467, 0.4852],[0.1097, 0.2966],[0.0778, 0.1529],[0.2578, 0.3794],[0.2573, 0.2367],[0.2629, 0.3348],[0.2681, 0.4482],[0.375, 0.3736],[0.3699, 0.2046],[0.3483, 0.3189],[0.3447, 0.4404],[0.4871, 0.3823],[0.4897, 0.2266],[0.4445, 0.3172],[0.4218, 0.4196],[0.5993, 0.4028],[0.6666, 0.2405],[0.6995, 0.1358],[0.7232, 0.0424]
[0.4347, 0.8168],[0.2429, 0.6828],[0.1426, 0.4803],[0.1066, 0.294],[0.0798, 0.1505],[0.2588, 0.3802],[0.2583, 0.2376],[0.2614, 0.3331],[0.2645, 0.4453],[0.3761, 0.3759],[0.3719, 0.2041],[0.3467, 0.3157],[0.339, 0.4375],[0.4882, 0.3846],[0.4907, 0.2252],[0.4429, 0.3128],[0.4187, 0.4164],[0.6003, 0.4037],[0.6677, 0.2399],[0.6995, 0.1332],[0.7222, 0.0406]
[0.4321, 0.8162],[0.2403, 0.6822],[0.1395, 0.4783],[0.1061, 0.2914],[0.0793, 0.1488],[0.2567, 0.3776],[0.2557, 0.235],[0.2598, 0.3293],[0.2634, 0.4421],[0.374, 0.3727],[0.3709, 0.2029],[0.3467, 0.3146],[0.3401, 0.4364],[0.4866, 0.3814],[0.4902, 0.2229],[0.4434, 0.3117],[0.4203, 0.4149],[0.5987, 0.4016],[0.6656, 0.2394],[0.6965, 0.1343],[0.7186, 0.0424]
[0.4316, 0.8113],[0.2403, 0.6768],[0.1379, 0.4797],[0.1019, 0.2952],[0.0773, 0.1517],[0.2557, 0.3776],[0.2547, 0.235],[0.2593, 0.3276],[0.2639, 0.4387],[0.3725, 0.3721],[0.3689, 0.202],[0.3478, 0.3125],[0.3431, 0.4335],[0.4846, 0.3799],[0.4866, 0.2232],[0.4429, 0.3114],[0.4218, 0.4141],[0.5972, 0.3988],[0.6641, 0.2379],[0.6965, 0.1329],[0.7191, 0.0415]
[0.4373, 0.8182],[0.2439, 0.6854],[0.1415, 0.4864],[0.105, 0.2989],[0.0788, 0.1543],[0.2567, 0.3852],[0.2542, 0.2373],[0.2603, 0.3285],[0.265, 0.4378],[0.374, 0.3773],[0.3683, 0.2055],[0.3498, 0.3149],[0.3442, 0.4332],[0.4851, 0.3828],[0.4861, 0.2249],[0.4445, 0.3117],[0.4234, 0.4152],[0.5977, 0.3988],[0.6661, 0.2373],[0.698, 0.1317],[0.7206, 0.0403]
[0.4357, 0.8139],[0.2413, 0.6779],[0.1405, 0.48],[0.104, 0.2958],[0.0793, 0.1523],[0.2588, 0.3808],[0.2567, 0.2353],[0.2624, 0.3279],[0.2675, 0.4384],[0.3755, 0.3745],[0.3699, 0.2032],[0.3498, 0.3117],[0.3442, 0.4312],[0.4861, 0.3811],[0.4866, 0.2249],[0.4439, 0.3082],[0.4234, 0.4089],[0.5982, 0.3982],[0.6677, 0.237],[0.6995, 0.1317],[0.7222, 0.0406]
[0.4347, 0.8121],[0.2418, 0.6785],[0.1405, 0.48],[0.105, 0.2949],[0.0793, 0.1511],[0.2609, 0.3791],[0.2583, 0.2341],[0.2619, 0.3282],[0.2665, 0.4392],[0.3766, 0.3739],[0.3709, 0.2023],[0.3478, 0.3125],[0.3411, 0.4329],[0.4871, 0.382],[0.4882, 0.2255],[0.4419, 0.3108],[0.4182, 0.4121],[0.5987, 0.4011],[0.6671, 0.2388],[0.699, 0.1329],[0.7222, 0.0403]
[0.4362, 0.8153],[0.2434, 0.6825],[0.1415, 0.4818],[0.1061, 0.2952],[0.0803, 0.1517],[0.2614, 0.3817],[0.2573, 0.2356],[0.2624, 0.3285],[0.2686, 0.4387],[0.3761, 0.3759],[0.3699, 0.2041],[0.3483, 0.3143],[0.3426, 0.4338],[0.4866, 0.3828],[0.4877, 0.2237],[0.4424, 0.3108],[0.4193, 0.4138],[0.5982, 0.4002],[0.6666, 0.2388],[0.6985, 0.1329],[0.7206, 0.0406]
[0.4383, 0.8136],[0.247, 0.6811],[0.1446, 0.4821],[0.1081, 0.2966],[0.0829, 0.1529],[0.2614, 0.3788],[0.2588, 0.2336],[0.2634, 0.3259],[0.2681, 0.4372],[0.3766, 0.3727],[0.3709, 0.2015],[0.3493, 0.3114],[0.3447, 0.4323],[0.4866, 0.3802],[0.4887, 0.2229],[0.4439, 0.3099],[0.4218, 0.4123],[0.5982, 0.3993],[0.6666, 0.2382],[0.699, 0.1329],[0.7217, 0.0415]
[0.4373, 0.8142],[0.2454, 0.6805],[0.1426, 0.4803],[0.1071, 0.2946],[0.0824, 0.1503],[0.2614, 0.3791],[0.2593, 0.2353],[0.265, 0.3267],[0.2706, 0.4375],[0.3766, 0.3727],[0.3719, 0.2035],[0.3503, 0.3123],[0.3457, 0.434],[0.4877, 0.3799],[0.4897, 0.2229],[0.445, 0.3091],[0.4234, 0.4115],[0.5998, 0.3993],[0.6677, 0.2402],[0.7001, 0.1358],[0.7237, 0.0455]
[0.4383, 0.8118],[0.2475, 0.6814],[0.1441, 0.4809],[0.1086, 0.2937],[0.0819, 0.1497],[0.2609, 0.3788],[0.2583, 0.2341],[0.2645, 0.3264],[0.2706, 0.4369],[0.3761, 0.3716],[0.3719, 0.2017],[0.3519, 0.3108],[0.3483, 0.4317],[0.4877, 0.3788],[0.4892, 0.2232],[0.446, 0.3099],[0.4254, 0.4112],[0.5998, 0.3982],[0.6687, 0.2388],[0.7011, 0.1349],[0.7242, 0.0441]
[0.4367, 0.8084],[0.2459, 0.6776],[0.1446, 0.4792],[0.1097, 0.2934],[0.0824, 0.1497],[0.2619, 0.3776],[0.2593, 0.2324],[0.2655, 0.3256],[0.2706, 0.4372],[0.3766, 0.3713],[0.3725, 0.202],[0.3514, 0.312],[0.3473, 0.432],[0.4882, 0.3782],[0.4902, 0.2208],[0.446, 0.3088],[0.4244, 0.4115],[0.6008, 0.3973],[0.6692, 0.2373],[0.7021, 0.132],[0.7258, 0.0397]
[0.4352, 0.811],[0.2485, 0.6834],[0.1472, 0.4826],[0.1112, 0.2984],[0.0819, 0.1566],[0.2588, 0.3768],[0.2583, 0.2336],[0.2645, 0.3285],[0.2701, 0.4404],[0.375, 0.3698],[0.3694, 0.2023],[0.3493, 0.3146],[0.3478, 0.4361],[0.4882, 0.3773],[0.4897, 0.2217],[0.4455, 0.3114],[0.4239, 0.4132],[0.6013, 0.3979],[0.6687, 0.2362],[0.7011, 0.1312],[0.7237, 0.0377]
[0.4398, 0.8197],[0.2485, 0.6918],[0.1482, 0.4879],[0.1138, 0.2981],[0.0803, 0.1549],[0.2598, 0.386],[0.2593, 0.2394],[0.267, 0.3331],[0.2727, 0.445],[0.3761, 0.3782],[0.3714, 0.2041],[0.3498, 0.3125],[0.3442, 0.4317],[0.4877, 0.3846],[0.4923, 0.2237],[0.446, 0.3088],[0.4203, 0.4109],[0.5998, 0.4019],[0.6682, 0.2408],[0.7006, 0.1349],[0.7232, 0.0415]
[0.4409, 0.8214],[0.2495, 0.6898],[0.1472, 0.4867],[0.1112, 0.2981],[0.0824, 0.1529],[0.2619, 0.3811],[0.2624, 0.2373],[0.2691, 0.3322],[0.2737, 0.4465],[0.3771, 0.375],[0.3745, 0.2032],[0.3514, 0.3128],[0.3447, 0.434],[0.4882, 0.3834],[0.4943, 0.2243],[0.4465, 0.3096],[0.4213, 0.4115],[0.6008, 0.4034],[0.6692, 0.2417],[0.7031, 0.1358],[0.7294, 0.0426]
[0.4373, 0.8188],[0.2449, 0.6831],[0.1441, 0.4803],[0.1081, 0.2926],[0.0809, 0.1479],[0.2603, 0.3802],[0.2588, 0.2367],[0.2655, 0.3305],[0.2717, 0.4445],[0.375, 0.375],[0.3709, 0.2035],[0.3488, 0.314],[0.3437, 0.4355],[0.4861, 0.3831],[0.4902, 0.2246],[0.4439, 0.3099],[0.4208, 0.4132],[0.5993, 0.4031],[0.6687, 0.2414],[0.7037, 0.1346],[0.7304, 0.0418]
[0.4398, 0.8145],[0.248, 0.6811],[0.1457, 0.4824],[0.1066, 0.2966],[0.0793, 0.1517],[0.2598, 0.3776],[0.2578, 0.2347],[0.2645, 0.3285],[0.2701, 0.4401],[0.3755, 0.371],[0.3714, 0.1997],[0.3498, 0.3096],[0.3452, 0.43],[0.4866, 0.3788],[0.4907, 0.2217],[0.4445, 0.3076],[0.4203, 0.4095],[0.5998, 0.3982],[0.6687, 0.2373],[0.7016, 0.1323],[0.7258, 0.0409]
[0.4419, 0.8159],[0.2495, 0.6814],[0.1462, 0.4803],[0.1066, 0.2929],[0.0793, 0.1476],[0.2598, 0.3779],[0.2573, 0.2333],[0.2634, 0.3282],[0.2686, 0.439],[0.3761, 0.3718],[0.3709, 0.2006],[0.3503, 0.3108],[0.3452, 0.43],[0.4877, 0.3794],[0.4902, 0.2211],[0.445, 0.3062],[0.4218, 0.4074],[0.6003, 0.3982],[0.6687, 0.2362],[0.7021, 0.1312],[0.7263, 0.0397]
[0.4409, 0.8168],[0.248, 0.6822],[0.1451, 0.4786],[0.1081, 0.2917],[0.0793, 0.1479],[0.2583, 0.3765],[0.2573, 0.2324],[0.2634, 0.3279],[0.2686, 0.4401],[0.375, 0.371],[0.3699, 0.2],[0.3483, 0.3111],[0.3426, 0.4309],[0.4866, 0.3797],[0.4892, 0.2214],[0.4434, 0.3062],[0.4203, 0.4077],[0.5993, 0.3988],[0.6682, 0.2362],[0.7011, 0.1309],[0.7253, 0.0395]
[0.4398, 0.8176],[0.2465, 0.6796],[0.1451, 0.4751],[0.1081, 0.2891],[0.0767, 0.1468],[0.2609, 0.3742],[0.2598, 0.2318],[0.2645, 0.327],[0.2686, 0.4387],[0.3771, 0.3701],[0.3709, 0.1997],[0.3478, 0.3114],[0.3411, 0.4309],[0.4877, 0.3794],[0.4897, 0.2217],[0.445, 0.3059],[0.4223, 0.4071],[0.6003, 0.3979],[0.6692, 0.235],[0.7016, 0.1297],[0.7258, 0.0389]
[0.4424, 0.8168],[0.247, 0.6811],[0.1457, 0.4786],[0.1081, 0.2914],[0.0793, 0.1465],[0.2593, 0.3756],[0.2583, 0.2333],[0.265, 0.3285],[0.2701, 0.4398],[0.3761, 0.3718],[0.3699, 0.2],[0.3473, 0.3111],[0.3401, 0.4297],[0.4871, 0.3802],[0.4907, 0.2217],[0.4434, 0.3039],[0.4193, 0.4042],[0.6008, 0.3982],[0.6692, 0.2347],[0.7016, 0.1286],[0.7263, 0.0374]
[0.4409, 0.8171],[0.2454, 0.6802],[0.1436, 0.4786],[0.1071, 0.292],[0.0809, 0.1465],[0.2588, 0.3753],[0.2588, 0.2324],[0.265, 0.3261],[0.2701, 0.4375],[0.375, 0.3698],[0.3714, 0.1994],[0.3478, 0.3099],[0.3401, 0.4294],[0.4866, 0.3779],[0.4913, 0.2205],[0.4445, 0.3047],[0.4198, 0.406],[0.6003, 0.397],[0.6687, 0.2362],[0.7011, 0.132],[0.7258, 0.0424]
[0.4398, 0.8162],[0.2475, 0.6828],[0.1441, 0.48],[0.1066, 0.294],[0.0778, 0.1508],[0.2567, 0.3747],[0.2562, 0.2324],[0.2629, 0.3273],[0.2686, 0.4404],[0.3735, 0.3695],[0.3694, 0.1994],[0.3457, 0.3111],[0.339, 0.4317],[0.4851, 0.3782],[0.4902, 0.2211],[0.4419, 0.3062],[0.4167, 0.4077],[0.5982, 0.3982],[0.6661, 0.2367],[0.6995, 0.1314],[0.7247, 0.04]
[0.4398, 0.8145],[0.2465, 0.6796],[0.1436, 0.4803],[0.1045, 0.2946],[0.0783, 0.1491],[0.2603, 0.3753],[0.2578, 0.231],[0.2629, 0.3247],[0.2675, 0.4366],[0.3755, 0.3701],[0.3709, 0.1989],[0.3467, 0.3091],[0.3375, 0.4277],[0.4856, 0.3776],[0.4902, 0.2191],[0.4419, 0.3044],[0.4151, 0.4071],[0.5982, 0.3956],[0.6677, 0.2347],[0.7006, 0.13],[0.7242, 0.0397]
[0.4383, 0.813],[0.2444, 0.6802],[0.1415, 0.4812],[0.1045, 0.2937],[0.0798, 0.1476],[0.2593, 0.3759],[0.2562, 0.2315],[0.2624, 0.325],[0.2681, 0.4369],[0.375, 0.3704],[0.3689, 0.1994],[0.3462, 0.3096],[0.339, 0.4288],[0.4856, 0.3773],[0.4887, 0.2203],[0.4419, 0.3044],[0.4167, 0.4057],[0.5982, 0.3944],[0.6671, 0.2344],[0.7001, 0.13],[0.7242, 0.0392]
[0.4409, 0.8153],[0.2449, 0.6814],[0.141, 0.48],[0.104, 0.2929],[0.0783, 0.1485],[0.2567, 0.3773],[0.2567, 0.2315],[0.2614, 0.3244],[0.2645, 0.4349],[0.3745, 0.3707],[0.3709, 0.1989],[0.3467, 0.3085],[0.3365, 0.4277],[0.4856, 0.3779],[0.4887, 0.2197],[0.4429, 0.3056],[0.4187, 0.4077],[0.5977, 0.397],[0.6661, 0.2362],[0.6985, 0.1317],[0.7227, 0.0415]
[0.4419, 0.8185],[0.2465, 0.6834],[0.1436, 0.4829],[0.105, 0.2937],[0.0778, 0.1482],[0.2609, 0.3797],[0.2603, 0.2353],[0.265, 0.327],[0.2675, 0.4372],[0.3766, 0.3745],[0.3714, 0.2026],[0.3467, 0.3123],[0.337, 0.4303],[0.4856, 0.3823],[0.4892, 0.2223],[0.4419, 0.307],[0.4182, 0.4103],[0.5982, 0.4014],[0.6671, 0.2402],[0.7001, 0.1358],[0.7263, 0.0464]
[0.4393, 0.8205],[0.2459, 0.6866],[0.1446, 0.4824],[0.1076, 0.2943],[0.0788, 0.1517],[0.2603, 0.3817],[0.2609, 0.237],[0.266, 0.3313],[0.2696, 0.4421],[0.3766, 0.3771],[0.373, 0.2035],[0.3493, 0.3154],[0.3401, 0.4338],[0.4866, 0.3854],[0.4907, 0.2255],[0.4445, 0.3131],[0.4213, 0.4167],[0.5987, 0.4051],[0.6671, 0.2431],[0.7001, 0.1381],[0.7253, 0.047]
[0.4388, 0.8202],[0.2449, 0.6854],[0.1426, 0.4806],[0.1066, 0.2937],[0.0783, 0.1514],[0.2598, 0.3794],[0.2578, 0.2373],[0.2629, 0.3319],[0.2691, 0.4421],[0.3755, 0.3747],[0.3709, 0.2029],[0.3467, 0.3151],[0.3401, 0.434],[0.4861, 0.3843],[0.4902, 0.2266],[0.4434, 0.3143],[0.4203, 0.417],[0.5982, 0.4042],[0.6677, 0.242],[0.7016, 0.1367],[0.7273, 0.0447]
[0.4383, 0.8194],[0.2429, 0.6791],[0.1431, 0.4769],[0.1055, 0.2903],[0.0788, 0.1459],[0.2614, 0.3785],[0.2598, 0.2382],[0.265, 0.3319],[0.2686, 0.4419],[0.3781, 0.3756],[0.3725, 0.2052],[0.3478, 0.3177],[0.3375, 0.4361],[0.4877, 0.3846],[0.4923, 0.2272],[0.445, 0.3146],[0.4198, 0.4187],[0.5998, 0.4034],[0.6692, 0.2414],[0.7021, 0.1349],[0.7268, 0.0435]
[0.4367, 0.8185],[0.2444, 0.6808],[0.1426, 0.4803],[0.1055, 0.2946],[0.0793, 0.1508],[0.2603, 0.3779],[0.2583, 0.2376],[0.2645, 0.3328],[0.2701, 0.4433],[0.3776, 0.373],[0.3719, 0.2041],[0.3498, 0.316],[0.3431, 0.4346],[0.4877, 0.3817],[0.4913, 0.2255],[0.4455, 0.3143],[0.4208, 0.4187],[0.5993, 0.4008],[0.6687, 0.2394],[0.7011, 0.1338],[0.7247, 0.0421]
