[0.4724, 0.8574],[0.7221, 0.6704],[0.8542, 0.4113],[0.889, 0.154],[0.8838, 0.0],[0.7116, 0.2708],[0.709, 0.093],[0.6998, 0.1895],[0.6939, 0.3141],[0.571, 0.2708],[0.5631, 0.066],[0.5789, 0.1984],[0.5953, 0.3455],[0.4297, 0.2808],[0.4008, 0.0812],[0.4428, 0.1899],[0.4763, 0.3196],[0.2812, 0.3067],[0.1951, 0.1111],[0.1419, 0.0],[0.0965, 0.0]
[0.546, 0.822],[0.7767, 0.6626],[0.9107, 0.4239],[0.9501, 0.1828],[0.9449, 0.0],[0.7688, 0.2778],[0.7681, 0.1063],[0.7543, 0.2028],[0.7484, 0.3241],[0.6295, 0.2767],[0.6334, 0.093],[0.6446, 0.2265],[0.6577, 0.374],[0.4869, 0.2897],[0.4731, 0.0993],[0.5112, 0.1995],[0.548, 0.3289],[0.3423, 0.3144],[0.2608, 0.113],[0.1984, 0.0],[0.1504, 0.0]
[0.5473, 0.8201],[0.778, 0.663],[0.912, 0.4235],[0.9515, 0.1865],[0.9442, 0.0036],[0.7681, 0.2771],[0.7694, 0.11],[0.753, 0.2069],[0.7458, 0.3263],[0.6281, 0.2753],[0.6334, 0.0923],[0.6433, 0.2291],[0.6577, 0.3776],[0.4849, 0.2882],[0.4737, 0.0982],[0.5105, 0.2006],[0.5473, 0.3311],[0.341, 0.3133],[0.2595, 0.1115],[0.1971, 0.0],[0.1491, 0.0]
[0.546, 0.819],[0.7786, 0.6634],[0.914, 0.4242],[0.9515, 0.1843],[0.9501, 0.0],[0.7668, 0.2786],[0.7668, 0.1108],[0.753, 0.2076],[0.7471, 0.3292],[0.6262, 0.2756],[0.6321, 0.0956],[0.6433, 0.2316],[0.6557, 0.3799],[0.4836, 0.2878],[0.4724, 0.0989],[0.5099, 0.2024],[0.5453, 0.3333],[0.3403, 0.313],[0.2582, 0.1122],[0.1971, 0.0],[0.1497, 0.0]
[0.5447, 0.8186],[0.7793, 0.6638],[0.916, 0.4216],[0.9515, 0.1821],[0.9455, 0.0],[0.7642, 0.2786],[0.7668, 0.1108],[0.7517, 0.2102],[0.7445, 0.3326],[0.6249, 0.2778],[0.6301, 0.096],[0.64, 0.2305],[0.6518, 0.3784],[0.4829, 0.2904],[0.4711, 0.1004],[0.5079, 0.2035],[0.5421, 0.334],[0.3403, 0.3144],[0.2575, 0.1137],[0.1964, 0.0],[0.1497, 0.0]
[0.5447, 0.8212],[0.7799, 0.6641],[0.9107, 0.4227],[0.9469, 0.1828],[0.9455, 0.0],[0.7609, 0.2786],[0.7629, 0.1111],[0.751, 0.2065],[0.7464, 0.3285],[0.6229, 0.2782],[0.6281, 0.0952],[0.64, 0.2265],[0.6538, 0.3743],[0.4816, 0.2912],[0.4711, 0.1045],[0.5085, 0.2065],[0.5427, 0.337],[0.3383, 0.3155],[0.2542, 0.1148],[0.1931, 0.0],[0.1465, 0.0]
[0.5401, 0.829],[0.774, 0.673],[0.9074, 0.4264],[0.9449, 0.1851],[0.9423, 0.0],[0.7615, 0.2804],[0.7622, 0.1122],[0.751, 0.205],[0.7458, 0.3244],[0.6216, 0.2797],[0.6262, 0.096],[0.6393, 0.2254],[0.6518, 0.3717],[0.479, 0.2934],[0.4665, 0.1041],[0.5046, 0.2035],[0.5407, 0.3329],[0.3344, 0.3189],[0.2529, 0.1174],[0.1911, 0.0],[0.1445, 0.0]
[0.5368, 0.8342],[0.7701, 0.6789],[0.9022, 0.4331],[0.9423, 0.1899],[0.9403, 0.0],[0.7609, 0.2838],[0.7615, 0.1126],[0.7517, 0.2095],[0.7458, 0.3311],[0.6209, 0.2808],[0.6262, 0.0978],[0.6406, 0.2309],[0.6525, 0.3773],[0.4777, 0.2934],[0.4658, 0.1015],[0.5072, 0.2054],[0.5434, 0.3359],[0.3337, 0.3181],[0.2516, 0.1174],[0.1911, 0.0],[0.1438, 0.0]
[0.5361, 0.8353],[0.7727, 0.6708],[0.8995, 0.4316],[0.9416, 0.1913],[0.9396, 0.0],[0.7589, 0.2856],[0.7642, 0.1174],[0.751, 0.2124],[0.7412, 0.3326],[0.6209, 0.2823],[0.6268, 0.0993],[0.6406, 0.2302],[0.6531, 0.3773],[0.4777, 0.293],[0.4671, 0.1023],[0.5079, 0.205],[0.5447, 0.3377],[0.3324, 0.3155],[0.2503, 0.1167],[0.1898, 0.0],[0.1432, 0.0]
[0.5335, 0.8367],[0.7675, 0.6804],[0.8995, 0.4357],[0.9416, 0.1943],[0.9403, 0.0017],[0.7596, 0.2845],[0.7622, 0.1137],[0.7477, 0.2095],[0.7392, 0.3307],[0.6196, 0.2812],[0.6249, 0.0989],[0.6367, 0.2316],[0.6498, 0.378],[0.4757, 0.2941],[0.4652, 0.1026],[0.5046, 0.2043],[0.5421, 0.334],[0.3311, 0.32],[0.2509, 0.1189],[0.1892, 0.0],[0.1405, 0.0]
[0.5355, 0.8353],[0.7701, 0.6785],[0.9022, 0.4353],[0.9403, 0.1906],[0.9423, 0.0],[0.7622, 0.283],[0.7635, 0.1126],[0.7484, 0.2087],[0.7405, 0.3303],[0.6203, 0.2812],[0.6235, 0.0982],[0.6373, 0.2302],[0.6505, 0.3751],[0.4763, 0.2937],[0.4645, 0.1037],[0.5053, 0.205],[0.5414, 0.3329],[0.3324, 0.3185],[0.2496, 0.117],[0.1872, 0.0],[0.1373, 0.0]
[0.5361, 0.8312],[0.7721, 0.6697],[0.9009, 0.4338],[0.9416, 0.1921],[0.9363, 0.0],[0.755, 0.2875],[0.7602, 0.1141],[0.7491, 0.2113],[0.7399, 0.3329],[0.6176, 0.2849],[0.6209, 0.0989],[0.6354, 0.2283],[0.6485, 0.3721],[0.4757, 0.2963],[0.4645, 0.1049],[0.5046, 0.2065],[0.5401, 0.3359],[0.3324, 0.3204],[0.2477, 0.1193],[0.1865, 0.0],[0.1399, 0.0]
[0.5388, 0.8271],[0.774, 0.6645],[0.9022, 0.4305],[0.9396, 0.1906],[0.939, 0.0],[0.7583, 0.283],[0.7596, 0.1159],[0.7471, 0.2143],[0.7385, 0.337],[0.6196, 0.2808],[0.6222, 0.0986],[0.636, 0.2291],[0.6492, 0.3725],[0.4763, 0.2934],[0.4652, 0.1056],[0.5059, 0.2072],[0.5427, 0.3355],[0.3324, 0.3192],[0.249, 0.1159],[0.1885, 0.0],[0.1412, 0.0]
[0.5421, 0.8231],[0.7773, 0.666],[0.9081, 0.4312],[0.9462, 0.1917],[0.9377, 0.0],[0.7615, 0.2801],[0.7602, 0.1141],[0.7491, 0.2106],[0.7425, 0.334],[0.6235, 0.2782],[0.6242, 0.0982],[0.636, 0.2279],[0.6505, 0.3732],[0.4809, 0.2915],[0.4665, 0.1052],[0.5046, 0.205],[0.5421, 0.3333],[0.3357, 0.3189],[0.2536, 0.1167],[0.1925, 0.0],[0.1451, 0.0]
[0.5388, 0.8238],[0.7727, 0.6634],[0.9048, 0.425],[0.9436, 0.1862],[0.9409, 0.0],[0.7602, 0.2778],[0.7642, 0.113],[0.7504, 0.2098],[0.7418, 0.3318],[0.6222, 0.2767],[0.6268, 0.0964],[0.638, 0.2283],[0.6498, 0.3751],[0.4796, 0.2908],[0.4698, 0.1041],[0.5059, 0.2065],[0.5407, 0.3362],[0.3357, 0.3178],[0.2542, 0.1163],[0.1944, 0.0],[0.1478, 0.0]
[0.5381, 0.8327],[0.7721, 0.6697],[0.9041, 0.4298],[0.9429, 0.1888],[0.9396, 0.0],[0.7583, 0.2823],[0.7615, 0.1145],[0.7497, 0.2072],[0.7418, 0.3259],[0.6203, 0.2804],[0.6255, 0.0982],[0.6393, 0.2287],[0.6525, 0.3747],[0.4783, 0.2937],[0.4685, 0.106],[0.5079, 0.2069],[0.544, 0.3374],[0.3344, 0.3192],[0.2536, 0.1163],[0.1931, 0.0],[0.1458, 0.0]
[0.5342, 0.8305],[0.7701, 0.673],[0.9022, 0.4338],[0.9429, 0.1921],[0.939, 0.0],[0.7583, 0.2827],[0.7596, 0.1119],[0.7491, 0.2095],[0.7425, 0.3314],[0.6209, 0.2815],[0.6229, 0.0982],[0.638, 0.2294],[0.6518, 0.374],[0.4783, 0.2948],[0.4665, 0.1052],[0.5059, 0.2076],[0.5421, 0.3359],[0.3344, 0.3207],[0.2529, 0.1185],[0.1925, 0.0],[0.1445, 0.0]
[0.5361, 0.833],[0.7701, 0.6704],[0.8995, 0.4327],[0.9423, 0.1928],[0.939, 0.0],[0.7576, 0.2834],[0.7596, 0.1141],[0.7477, 0.2135],[0.7392, 0.3355],[0.6203, 0.2804],[0.6235, 0.1012],[0.6367, 0.2339],[0.6485, 0.378],[0.4777, 0.2926],[0.4658, 0.1056],[0.5053, 0.2098],[0.5407, 0.3399],[0.3331, 0.3167],[0.2516, 0.1163],[0.1911, 0.0],[0.1445, 0.0]
[0.5361, 0.8279],[0.7727, 0.6641],[0.9035, 0.4276],[0.9416, 0.1895],[0.9416, 0.0],[0.7602, 0.279],[0.7622, 0.1159],[0.7491, 0.2169],[0.7399, 0.3396],[0.6209, 0.2767],[0.6242, 0.0997],[0.6354, 0.2327],[0.6465, 0.3776],[0.4777, 0.2889],[0.4658, 0.1045],[0.5033, 0.2091],[0.5375, 0.3392],[0.3324, 0.3144],[0.2536, 0.1145],[0.1931, 0.0],[0.1445, 0.0]
[0.5394, 0.8268],[0.7734, 0.6649],[0.9048, 0.4235],[0.9416, 0.1854],[0.9396, 0.0],[0.7576, 0.2775],[0.7609, 0.1122],[0.7484, 0.2124],[0.7392, 0.3355],[0.6196, 0.2764],[0.6249, 0.0978],[0.636, 0.2313],[0.6472, 0.3769],[0.4777, 0.2904],[0.4665, 0.1041],[0.5033, 0.2087],[0.5381, 0.3388],[0.3331, 0.3167],[0.2523, 0.1163],[0.1911, 0.0],[0.1432, 0.0]
[0.5447, 0.8249],[0.7813, 0.6589],[0.9114, 0.4209],[0.9501, 0.1862],[0.9449, 0.0],[0.7675, 0.2753],[0.7635, 0.1111],[0.7517, 0.2061],[0.7458, 0.3289],[0.6288, 0.2738],[0.6262, 0.0941],[0.6373, 0.2254],[0.6511, 0.3717],[0.4849, 0.2882],[0.4691, 0.1023],[0.5039, 0.2058],[0.5401, 0.3362],[0.3397, 0.3167],[0.2562, 0.1137],[0.1938, 0.0],[0.1458, 0.0]
[0.5421, 0.8271],[0.7747, 0.6678],[0.9087, 0.425],[0.9482, 0.1843],[0.9462, 0.0],[0.7675, 0.2771],[0.7681, 0.1093],[0.7517, 0.2032],[0.7425, 0.3244],[0.6275, 0.2745],[0.6288, 0.0912],[0.6387, 0.2228],[0.6505, 0.3699],[0.4836, 0.2882],[0.4698, 0.1],[0.5039, 0.2006],[0.5388, 0.3289],[0.3397, 0.3148],[0.2575, 0.1126],[0.1964, 0.0],[0.1504, 0.0]
[0.5414, 0.8268],[0.7786, 0.6626],[0.9094, 0.4205],[0.9501, 0.1814],[0.9488, 0.0],[0.7714, 0.2727],[0.7714, 0.1063],[0.7576, 0.2032],[0.7491, 0.3281],[0.6314, 0.2705],[0.6314, 0.0897],[0.6426, 0.2202],[0.6557, 0.3655],[0.4862, 0.2845],[0.4731, 0.0982],[0.5085, 0.1999],[0.5434, 0.3281],[0.3403, 0.3122],[0.2615, 0.1082],[0.1997, 0.0],[0.1524, 0.0]
[0.5407, 0.8294],[0.7799, 0.6626],[0.9166, 0.4235],[0.9574, 0.1817],[0.9521, 0.0],[0.7753, 0.2749],[0.7721, 0.1082],[0.7537, 0.2013],[0.7445, 0.3211],[0.6341, 0.2738],[0.6347, 0.0893],[0.6433, 0.2176],[0.6571, 0.3636],[0.4901, 0.286],[0.477, 0.0945],[0.5118, 0.1947],[0.5473, 0.3263],[0.3456, 0.31],[0.2667, 0.1041],[0.2036, 0.0],[0.1563, 0.0]
[0.5453, 0.8271],[0.7799, 0.6678],[0.9127, 0.4272],[0.9554, 0.1832],[0.9554, 0.0],[0.7767, 0.2738],[0.7786, 0.1015],[0.7622, 0.1884],[0.751, 0.3078],[0.6354, 0.2712],[0.6419, 0.0845],[0.6518, 0.2095],[0.663, 0.3551],[0.4901, 0.2823],[0.4829, 0.0904],[0.5184, 0.1843],[0.5526, 0.3119],[0.3449, 0.3041],[0.2693, 0.0997],[0.2069, 0.0],[0.1583, 0.0]
[0.5499, 0.8242],[0.7852, 0.6638],[0.9212, 0.4216],[0.9639, 0.1814],[0.962, 0.0],[0.778, 0.2697],[0.7773, 0.0986],[0.7635, 0.1891],[0.7556, 0.3093],[0.6367, 0.2682],[0.6413, 0.0819],[0.6531, 0.2095],[0.6663, 0.3562],[0.4921, 0.2801],[0.4809, 0.089],[0.5191, 0.1854],[0.5552, 0.3122],[0.3475, 0.3037],[0.27, 0.0982],[0.2089, 0.0],[0.1596, 0.0]
[0.5513, 0.8231],[0.7852, 0.666],[0.9206, 0.4165],[0.9633, 0.1766],[0.9639, 0.0],[0.778, 0.2675],[0.7793, 0.0945],[0.7661, 0.1873],[0.7583, 0.3078],[0.6373, 0.2653],[0.6419, 0.0827],[0.6557, 0.2146],[0.6689, 0.3614],[0.4941, 0.2767],[0.4829, 0.0849],[0.5204, 0.188],[0.5545, 0.3178],[0.3502, 0.3008],[0.2693, 0.0975],[0.2089, 0.0],[0.1609, 0.0]
[0.5539, 0.8249],[0.7911, 0.6604],[0.9239, 0.4161],[0.9685, 0.1747],[0.9659, 0.0],[0.7806, 0.2682],[0.7786, 0.0945],[0.7688, 0.1906],[0.7655, 0.3137],[0.64, 0.2656],[0.6439, 0.0805],[0.6571, 0.2143],[0.6715, 0.3621],[0.4954, 0.2775],[0.4836, 0.0856],[0.523, 0.1858],[0.5611, 0.3152],[0.3495, 0.3015],[0.2713, 0.0949],[0.2109, 0.0],[0.1635, 0.0]
[0.5526, 0.819],[0.7865, 0.663],[0.9186, 0.4198],[0.962, 0.178],[0.9633, 0.0],[0.7793, 0.2682],[0.7799, 0.0941],[0.7668, 0.1958],[0.7596, 0.3218],[0.6387, 0.2656],[0.6426, 0.079],[0.6557, 0.215],[0.6695, 0.364],[0.4947, 0.2782],[0.4836, 0.0823],[0.5243, 0.1873],[0.5618, 0.3185],[0.3515, 0.3041],[0.2687, 0.1],[0.2076, 0.0],[0.1603, 0.0]
[0.5526, 0.822],[0.7885, 0.6604],[0.9199, 0.4176],[0.9653, 0.1773],[0.96, 0.0],[0.778, 0.2705],[0.7786, 0.096],[0.7681, 0.1932],[0.7629, 0.3159],[0.6387, 0.2679],[0.6426, 0.0797],[0.6564, 0.2109],[0.6709, 0.3569],[0.4947, 0.2797],[0.4842, 0.0864],[0.525, 0.1854],[0.5624, 0.3137],[0.3502, 0.3037],[0.2693, 0.0978],[0.2089, 0.0],[0.1609, 0.0]
[0.5532, 0.8201],[0.7885, 0.6593],[0.9212, 0.4172],[0.9639, 0.1773],[0.9646, 0.0],[0.7786, 0.2664],[0.778, 0.0949],[0.7648, 0.1921],[0.7583, 0.3159],[0.638, 0.2645],[0.6426, 0.0801],[0.6557, 0.2128],[0.6695, 0.3595],[0.4934, 0.2771],[0.4836, 0.0867],[0.523, 0.1869],[0.5591, 0.3152],[0.3482, 0.3019],[0.268, 0.0971],[0.2069, 0.0],[0.1589, 0.0]
[0.5519, 0.8253],[0.7865, 0.6671],[0.9193, 0.4202],[0.9607, 0.1777],[0.9607, 0.0],[0.7727, 0.269],[0.776, 0.0956],[0.7675, 0.1962],[0.7615, 0.3229],[0.6334, 0.2668],[0.6393, 0.0816],[0.6538, 0.2157],[0.6663, 0.364],[0.4895, 0.279],[0.4809, 0.0875],[0.5217, 0.1921],[0.5578, 0.3237],[0.3456, 0.3037],[0.2621, 0.0989],[0.2017, 0.0],[0.1543, 0.0]
[0.5493, 0.8319],[0.7859, 0.6741],[0.9212, 0.4246],[0.9639, 0.181],[0.96, 0.0],[0.774, 0.2712],[0.7721, 0.0982],[0.7655, 0.1947],[0.7635, 0.3167],[0.6334, 0.2682],[0.6387, 0.0845],[0.6551, 0.2187],[0.6695, 0.3666],[0.4895, 0.2801],[0.4777, 0.089],[0.5197, 0.1899],[0.5572, 0.3181],[0.3436, 0.3045],[0.2621, 0.0975],[0.2036, 0.0],[0.157, 0.0]
[0.5513, 0.8297],[0.7885, 0.6652],[0.9206, 0.4235],[0.9653, 0.1817],[0.9672, 0.0],[0.7786, 0.2723],[0.7753, 0.1012],[0.7694, 0.1965],[0.7688, 0.3178],[0.6373, 0.2693],[0.638, 0.0867],[0.6544, 0.218],[0.6709, 0.3636],[0.4921, 0.2804],[0.479, 0.089],[0.5191, 0.1895],[0.5572, 0.3181],[0.3462, 0.3037],[0.2667, 0.0993],[0.2063, 0.0],[0.1583, 0.0]
[0.5532, 0.8253],[0.7898, 0.6641],[0.9225, 0.4253],[0.9672, 0.1836],[0.9633, 0.0],[0.7832, 0.2738],[0.7806, 0.1023],[0.7675, 0.198],[0.7629, 0.32],[0.6426, 0.2701],[0.6439, 0.0867],[0.6538, 0.2169],[0.6682, 0.3632],[0.4967, 0.2819],[0.4842, 0.0893],[0.5197, 0.1869],[0.5572, 0.3155],[0.3508, 0.3067],[0.2693, 0.1012],[0.2069, 0.0],[0.1603, 0.0]
[0.5552, 0.8238],[0.7885, 0.6686],[0.9206, 0.4231],[0.9626, 0.1803],[0.9633, 0.0],[0.7747, 0.2701],[0.7799, 0.0993],[0.7655, 0.2021],[0.7563, 0.3255],[0.6354, 0.2682],[0.6419, 0.0816],[0.6557, 0.2206],[0.6695, 0.3706],[0.4928, 0.2812],[0.4842, 0.0897],[0.5256, 0.1973],[0.5624, 0.3292],[0.3495, 0.3063],[0.268, 0.1041],[0.2069, 0.0],[0.1576, 0.0]
[0.5591, 0.8297],[0.7891, 0.6745],[0.9193, 0.4253],[0.9639, 0.1832],[0.9607, 0.0],[0.7786, 0.2712],[0.778, 0.0971],[0.7655, 0.1973],[0.7602, 0.3218],[0.6393, 0.269],[0.6433, 0.0816],[0.6544, 0.2172],[0.6669, 0.3651],[0.4954, 0.283],[0.4842, 0.0908],[0.5223, 0.1936],[0.5585, 0.3229],[0.3515, 0.3085],[0.2693, 0.103],[0.2069, 0.0],[0.1576, 0.0]
[0.5598, 0.8253],[0.7931, 0.663],[0.9265, 0.4168],[0.9679, 0.1755],[0.96, 0.0],[0.7806, 0.2686],[0.778, 0.0986],[0.7661, 0.1987],[0.7622, 0.3222],[0.6413, 0.2686],[0.6419, 0.0827],[0.6564, 0.2161],[0.6722, 0.3643],[0.498, 0.2834],[0.4842, 0.0915],[0.5237, 0.1936],[0.5611, 0.3233],[0.3528, 0.3089],[0.2693, 0.1049],[0.2082, 0.0],[0.1603, 0.0]
[0.5605, 0.8227],[0.7937, 0.6626],[0.9258, 0.419],[0.9666, 0.1788],[0.9613, 0.0],[0.778, 0.2701],[0.7773, 0.0989],[0.7675, 0.1995],[0.7635, 0.3237],[0.6387, 0.2686],[0.6426, 0.083],[0.6577, 0.2183],[0.6735, 0.3673],[0.4954, 0.2827],[0.4849, 0.0904],[0.5263, 0.1958],[0.5637, 0.3274],[0.3508, 0.3082],[0.2674, 0.1037],[0.2069, 0.0],[0.1596, 0.0]
[0.5578, 0.8205],[0.7918, 0.6641],[0.9252, 0.422],[0.9666, 0.181],[0.958, 0.0],[0.778, 0.2716],[0.7767, 0.0975],[0.7668, 0.1947],[0.7622, 0.3178],[0.6387, 0.2693],[0.6406, 0.0834],[0.6571, 0.2187],[0.6728, 0.3677],[0.4947, 0.2827],[0.4842, 0.0904],[0.525, 0.1958],[0.5624, 0.3277],[0.3502, 0.3085],[0.2667, 0.1037],[0.2056, 0.0],[0.157, 0.0]
[0.5572, 0.8168],[0.7931, 0.6626],[0.9258, 0.4227],[0.9653, 0.1806],[0.9587, 0.0],[0.7773, 0.2727],[0.7773, 0.0971],[0.7681, 0.1954],[0.7648, 0.3181],[0.6373, 0.2708],[0.6406, 0.0853],[0.6557, 0.2187],[0.6715, 0.3655],[0.4941, 0.2845],[0.4816, 0.0919],[0.523, 0.1947],[0.5618, 0.3244],[0.3502, 0.3111],[0.2674, 0.106],[0.2056, 0.0],[0.1583, 0.0]
