[0.5006, 1.0],[0.6647, 1.0],[0.7451, 0.9522],[0.769, 0.78],[0.7772, 0.6467],[0.6201, 0.8394],[0.5886, 0.7019],[0.5811, 0.8016],[0.5893, 0.9105],[0.5151, 0.8596],[0.4818, 0.7348],[0.4943, 0.8702],[0.5189, 0.9812],[0.4145, 0.8886],[0.3825, 0.7846],[0.417, 0.9063],[0.4573, 1.0],[0.3152, 0.9204],[0.2505, 0.7772],[0.2008, 0.6856],[0.1637, 0.6015]
[0.5057, 1.0],[0.6722, 1.0],[0.7571, 0.9611],[0.7935, 0.7857],[0.7973, 0.6549],[0.6421, 0.8433],[0.6006, 0.703],[0.5817, 0.7988],[0.5874, 0.9031],[0.5321, 0.8613],[0.4881, 0.7344],[0.4969, 0.8674],[0.5233, 0.9805],[0.4271, 0.8857],[0.385, 0.7754],[0.4177, 0.8893],[0.4604, 0.995],[0.3259, 0.9162],[0.2624, 0.7783],[0.2096, 0.6874],[0.1675, 0.6047]
[0.5069, 1.0],[0.6722, 1.0],[0.7577, 0.9667],[0.7954, 0.7896],[0.7992, 0.6559],[0.6433, 0.8416],[0.6037, 0.7026],[0.5836, 0.7959],[0.588, 0.902],[0.5333, 0.8592],[0.4899, 0.7323],[0.4975, 0.8649],[0.5226, 0.9798],[0.4277, 0.8843],[0.3856, 0.7747],[0.4164, 0.8875],[0.4585, 0.9932],[0.3265, 0.9162],[0.2637, 0.7786],[0.2115, 0.6888],[0.1713, 0.6075]
[0.5069, 1.0],[0.6722, 1.0],[0.7583, 0.9632],[0.7954, 0.7867],[0.8023, 0.6545],[0.6427, 0.8412],[0.6037, 0.7022],[0.5855, 0.7966],[0.5918, 0.902],[0.5327, 0.8589],[0.4912, 0.733],[0.4994, 0.8656],[0.5251, 0.9791],[0.4277, 0.884],[0.3869, 0.7733],[0.4183, 0.885],[0.4604, 0.9904],[0.3265, 0.9154],[0.263, 0.7776],[0.2102, 0.6867],[0.1694, 0.6039]
[0.5063, 1.0],[0.6716, 1.0],[0.7583, 0.9667],[0.7973, 0.7903],[0.8017, 0.6563],[0.6421, 0.8451],[0.6037, 0.7037],[0.5867, 0.797],[0.593, 0.9017],[0.5327, 0.8621],[0.4925, 0.7337],[0.5006, 0.8645],[0.5258, 0.9787],[0.4277, 0.8857],[0.3887, 0.7712],[0.4189, 0.8815],[0.4604, 0.9883],[0.3271, 0.9162],[0.2624, 0.7783],[0.2096, 0.687],[0.1687, 0.6054]
[0.505, 1.0],[0.6716, 1.0],[0.7602, 0.9678],[0.7992, 0.7903],[0.8005, 0.6552],[0.6427, 0.8447],[0.6037, 0.704],[0.5867, 0.7974],[0.5937, 0.9013],[0.5327, 0.8621],[0.4918, 0.733],[0.4994, 0.8638],[0.5251, 0.9763],[0.4277, 0.8865],[0.3881, 0.7715],[0.4177, 0.8804],[0.4591, 0.9855],[0.3271, 0.9176],[0.2637, 0.7786],[0.2102, 0.687],[0.1694, 0.6043]
[0.5088, 1.0],[0.6773, 1.0],[0.7653, 0.9586],[0.7973, 0.7846],[0.7979, 0.6542],[0.6389, 0.8405],[0.6018, 0.7012],[0.5849, 0.7938],[0.5905, 0.8992],[0.5295, 0.8592],[0.4906, 0.7302],[0.4975, 0.8592],[0.5226, 0.9756],[0.4265, 0.8847],[0.3875, 0.7719],[0.417, 0.8808],[0.4579, 0.9858],[0.3259, 0.9172],[0.2599, 0.7783],[0.2077, 0.6856],[0.1669, 0.6036]
[0.5094, 1.0],[0.6779, 1.0],[0.7665, 0.9589],[0.7979, 0.7853],[0.7979, 0.6577],[0.6383, 0.8426],[0.6025, 0.7019],[0.5855, 0.792],[0.5899, 0.8978],[0.5295, 0.8606],[0.4918, 0.7298],[0.4975, 0.8575],[0.5201, 0.9741],[0.4265, 0.8854],[0.3881, 0.7701],[0.4164, 0.8797],[0.4541, 0.9872],[0.3259, 0.9183],[0.2586, 0.7786],[0.2077, 0.687],[0.1681, 0.6054]
[0.5107, 1.0],[0.6804, 1.0],[0.7684, 0.9575],[0.8017, 0.7843],[0.7998, 0.6556],[0.6408, 0.8426],[0.6037, 0.7022],[0.588, 0.7896],[0.5937, 0.8932],[0.5327, 0.8599],[0.4956, 0.7284],[0.5013, 0.8543],[0.5226, 0.9692],[0.429, 0.884],[0.39, 0.7655],[0.417, 0.8751],[0.4547, 0.9826],[0.3284, 0.9165],[0.2611, 0.779],[0.2096, 0.6888],[0.17, 0.6075]
[0.5101, 1.0],[0.6791, 1.0],[0.769, 0.9657],[0.8036, 0.7889],[0.8042, 0.6584],[0.6433, 0.8419],[0.605, 0.7026],[0.5893, 0.792],[0.5955, 0.8939],[0.5346, 0.8582],[0.495, 0.7295],[0.5025, 0.8568],[0.5245, 0.9688],[0.4315, 0.8822],[0.3906, 0.762],[0.4183, 0.8723],[0.456, 0.9784],[0.3315, 0.9165],[0.2624, 0.7797],[0.2115, 0.6902],[0.1719, 0.6071]
[0.5101, 1.0],[0.6785, 1.0],[0.7659, 0.9671],[0.8049, 0.7906],[0.803, 0.658],[0.6433, 0.8433],[0.605, 0.7026],[0.5893, 0.7928],[0.5943, 0.8964],[0.5346, 0.8596],[0.4956, 0.7312],[0.5013, 0.8578],[0.5214, 0.9706],[0.4302, 0.884],[0.3894, 0.7606],[0.4158, 0.8688],[0.4522, 0.9759],[0.3303, 0.9172],[0.2605, 0.7793],[0.209, 0.6881],[0.1713, 0.605]
[0.5107, 1.0],[0.6779, 1.0],[0.7659, 0.9667],[0.8042, 0.7903],[0.8036, 0.6584],[0.6427, 0.8433],[0.6043, 0.7037],[0.5886, 0.7942],[0.5937, 0.8981],[0.5333, 0.8596],[0.4931, 0.7319],[0.4987, 0.8575],[0.5201, 0.9713],[0.4277, 0.8836],[0.3875, 0.7638],[0.4145, 0.8695],[0.4529, 0.9763],[0.3271, 0.9165],[0.258, 0.7783],[0.2058, 0.6877],[0.1675, 0.6068]
[0.5126, 1.0],[0.6817, 1.0],[0.7671, 0.9611],[0.8036, 0.7853],[0.8017, 0.6566],[0.6421, 0.8454],[0.6037, 0.7054],[0.588, 0.7945],[0.5949, 0.8967],[0.5333, 0.8624],[0.4925, 0.7312],[0.4994, 0.8564],[0.522, 0.9702],[0.4277, 0.8857],[0.3875, 0.7634],[0.4158, 0.8712],[0.4547, 0.9787],[0.3265, 0.9176],[0.2574, 0.779],[0.2065, 0.6881],[0.1687, 0.6054]
[0.5101, 1.0],[0.6791, 1.0],[0.7653, 0.9621],[0.8011, 0.7867],[0.8017, 0.6559],[0.6402, 0.844],[0.6012, 0.7058],[0.5867, 0.7966],[0.593, 0.9006],[0.5314, 0.8606],[0.4912, 0.7319],[0.4981, 0.8578],[0.5214, 0.971],[0.4265, 0.8847],[0.3862, 0.7659],[0.4158, 0.873],[0.456, 0.9787],[0.3259, 0.9172],[0.2574, 0.779],[0.2065, 0.6892],[0.1687, 0.6078]
[0.5101, 1.0],[0.676, 1.0],[0.7634, 0.9639],[0.8011, 0.7885],[0.8005, 0.6563],[0.637, 0.8469],[0.6006, 0.7058],[0.5867, 0.7956],[0.5924, 0.9009],[0.5283, 0.8635],[0.4906, 0.733],[0.4975, 0.8592],[0.5201, 0.9745],[0.4239, 0.8872],[0.3862, 0.7659],[0.4151, 0.8727],[0.4541, 0.9805],[0.3227, 0.9193],[0.2549, 0.7804],[0.2027, 0.6885],[0.1625, 0.6061]
[0.5088, 1.0],[0.6735, 1.0],[0.7602, 0.9625],[0.7973, 0.786],[0.7986, 0.6556],[0.6358, 0.8479],[0.5962, 0.7061],[0.5836, 0.7981],[0.5924, 0.9024],[0.527, 0.8642],[0.4874, 0.7344],[0.4956, 0.8617],[0.5195, 0.9752],[0.4233, 0.8875],[0.3837, 0.7659],[0.4145, 0.8755],[0.4554, 0.9833],[0.3234, 0.9193],[0.253, 0.7797],[0.1989, 0.6874],[0.1581, 0.6043]
[0.505, 1.0],[0.6741, 1.0],[0.7621, 0.9561],[0.7961, 0.7811],[0.7986, 0.6527],[0.6421, 0.8465],[0.5993, 0.7083],[0.5811, 0.8023],[0.5874, 0.9087],[0.5308, 0.8638],[0.4874, 0.7369],[0.4937, 0.8652],[0.517, 0.9787],[0.4246, 0.8865],[0.3812, 0.7684],[0.4095, 0.878],[0.4503, 0.9858],[0.3234, 0.9179],[0.2536, 0.779],[0.1995, 0.6892],[0.1581, 0.6075]
[0.5025, 1.0],[0.6716, 1.0],[0.7609, 0.9579],[0.7954, 0.7829],[0.7992, 0.6527],[0.6408, 0.8461],[0.5974, 0.7079],[0.5786, 0.8034],[0.5855, 0.9101],[0.5289, 0.8642],[0.4837, 0.7365],[0.4906, 0.8656],[0.5145, 0.9802],[0.4227, 0.8879],[0.3781, 0.7705],[0.4076, 0.8794],[0.4491, 0.9872],[0.3221, 0.92],[0.2517, 0.78],[0.1964, 0.6895],[0.1543, 0.6082]
[0.5088, 1.0],[0.6735, 1.0],[0.7602, 0.9621],[0.7954, 0.7857],[0.7954, 0.6531],[0.6358, 0.8476],[0.5968, 0.7061],[0.583, 0.8023],[0.5905, 0.9084],[0.527, 0.8656],[0.4881, 0.7362],[0.4975, 0.8684],[0.5201, 0.9847],[0.4221, 0.8903],[0.3837, 0.7677],[0.4145, 0.8811],[0.4535, 0.9922],[0.3221, 0.9243],[0.2505, 0.7836],[0.1983, 0.6902],[0.1568, 0.6057]
[0.5094, 1.0],[0.6747, 1.0],[0.7596, 0.9618],[0.7942, 0.7857],[0.7979, 0.657],[0.637, 0.8476],[0.5955, 0.7072],[0.5817, 0.8027],[0.5899, 0.9101],[0.5277, 0.8659],[0.4862, 0.7383],[0.4969, 0.8691],[0.5201, 0.9844],[0.4233, 0.8911],[0.3806, 0.7694],[0.412, 0.8808],[0.4516, 0.99],[0.3227, 0.925],[0.2511, 0.7836],[0.1995, 0.6906],[0.1581, 0.6064]
[0.5126, 1.0],[0.6754, 1.0],[0.7583, 0.9621],[0.7961, 0.7875],[0.7992, 0.6584],[0.6333, 0.8476],[0.5955, 0.709],[0.5842, 0.803],[0.5918, 0.9094],[0.5245, 0.8659],[0.4868, 0.739],[0.4969, 0.8695],[0.5201, 0.9858],[0.4208, 0.8914],[0.3812, 0.7715],[0.412, 0.8833],[0.451, 0.9929],[0.3209, 0.9261],[0.2505, 0.7846],[0.1983, 0.6913],[0.1568, 0.6068]
[0.5119, 1.0],[0.6773, 1.0],[0.7602, 0.9603],[0.7967, 0.7864],[0.7992, 0.6577],[0.6345, 0.85],[0.5955, 0.7121],[0.5823, 0.8044],[0.5911, 0.9105],[0.5258, 0.8684],[0.4862, 0.7397],[0.4956, 0.8695],[0.5201, 0.9851],[0.4214, 0.8932],[0.3812, 0.7747],[0.4107, 0.885],[0.4516, 0.9932],[0.3209, 0.9261],[0.2523, 0.7839],[0.1983, 0.6906],[0.1555, 0.6064]
[0.5132, 1.0],[0.6798, 1.0],[0.7615, 0.9558],[0.7967, 0.7825],[0.7998, 0.6556],[0.6358, 0.8504],[0.5968, 0.7129],[0.583, 0.8044],[0.5918, 0.9087],[0.5258, 0.8691],[0.4862, 0.7404],[0.4956, 0.8695],[0.522, 0.9837],[0.4208, 0.8935],[0.3818, 0.7754],[0.4114, 0.8854],[0.4522, 0.9932],[0.3196, 0.9243],[0.2523, 0.7821],[0.1983, 0.6895],[0.1562, 0.6064]
[0.5126, 1.0],[0.6817, 1.0],[0.7646, 0.9543],[0.7973, 0.7821],[0.7973, 0.6563],[0.6377, 0.8522],[0.5974, 0.7114],[0.5836, 0.8037],[0.5924, 0.907],[0.527, 0.8716],[0.4862, 0.739],[0.4975, 0.8688],[0.5245, 0.9826],[0.4214, 0.8956],[0.3831, 0.7733],[0.4158, 0.8843],[0.4591, 0.9925],[0.3202, 0.9261],[0.2523, 0.7825],[0.1977, 0.6902],[0.1549, 0.6068]
[0.5107, 1.0],[0.6785, 1.0],[0.7615, 0.9593],[0.7967, 0.7853],[0.7973, 0.6566],[0.637, 0.8543],[0.5949, 0.7121],[0.5823, 0.8037],[0.5924, 0.9063],[0.527, 0.8727],[0.4849, 0.7397],[0.4969, 0.8698],[0.5245, 0.9837],[0.4208, 0.8953],[0.3812, 0.773],[0.4151, 0.8829],[0.4591, 0.9908],[0.319, 0.9243],[0.2498, 0.7807],[0.1951, 0.6888],[0.1543, 0.6064]
[0.5126, 1.0],[0.6785, 1.0],[0.7602, 0.9618],[0.7948, 0.7878],[0.7948, 0.658],[0.6364, 0.8536],[0.5955, 0.7111],[0.5823, 0.8037],[0.5911, 0.9077],[0.5264, 0.8712],[0.4862, 0.7394],[0.4975, 0.8709],[0.5233, 0.9865],[0.4202, 0.8939],[0.3825, 0.7698],[0.4145, 0.8819],[0.4566, 0.9918],[0.3183, 0.9239],[0.2492, 0.7811],[0.1951, 0.6892],[0.1549, 0.6057]
[0.5113, 1.0],[0.6791, 1.0],[0.7609, 0.9572],[0.7954, 0.7846],[0.7954, 0.6577],[0.6383, 0.8539],[0.5974, 0.7129],[0.5817, 0.8058],[0.5886, 0.9098],[0.5277, 0.8723],[0.4862, 0.7404],[0.4969, 0.8716],[0.522, 0.9869],[0.4214, 0.8939],[0.3818, 0.7701],[0.4126, 0.8819],[0.4541, 0.9922],[0.3196, 0.9222],[0.2523, 0.7807],[0.197, 0.6902],[0.1555, 0.6078]
[0.5119, 1.0],[0.6773, 1.0],[0.7602, 0.9611],[0.7979, 0.7878],[0.7973, 0.6577],[0.6358, 0.8522],[0.5993, 0.71],[0.5855, 0.8012],[0.5918, 0.9063],[0.527, 0.8688],[0.4893, 0.7387],[0.4987, 0.8695],[0.5239, 0.9858],[0.4214, 0.8907],[0.385, 0.7691],[0.4151, 0.8808],[0.456, 0.9908],[0.3202, 0.9197],[0.2523, 0.7786],[0.1983, 0.6863],[0.1568, 0.6029]
[0.5132, 1.0],[0.681, 1.0],[0.7634, 0.9575],[0.7992, 0.7875],[0.7979, 0.6598],[0.6383, 0.8518],[0.5981, 0.7125],[0.5849, 0.8037],[0.593, 0.9077],[0.5283, 0.8695],[0.4881, 0.739],[0.4969, 0.8677],[0.522, 0.983],[0.4214, 0.8918],[0.3831, 0.7701],[0.4126, 0.8794],[0.4541, 0.9879],[0.319, 0.92],[0.2523, 0.7772],[0.1983, 0.6853],[0.1568, 0.6029]
[0.5107, 1.0],[0.6785, 1.0],[0.7621, 0.9575],[0.7992, 0.7875],[0.7979, 0.6609],[0.6377, 0.8511],[0.5993, 0.71],[0.5855, 0.8027],[0.593, 0.9063],[0.5289, 0.8698],[0.4893, 0.7387],[0.4987, 0.8691],[0.5233, 0.984],[0.4227, 0.8925],[0.385, 0.7712],[0.4158, 0.8808],[0.4573, 0.9897],[0.3209, 0.92],[0.2517, 0.7772],[0.1951, 0.6849],[0.153, 0.6022]
[0.5075, 1.0],[0.676, 1.0],[0.7615, 0.9565],[0.7979, 0.7843],[0.7986, 0.6563],[0.6402, 0.8476],[0.5981, 0.7114],[0.5811, 0.8044],[0.5886, 0.9108],[0.5283, 0.867],[0.4874, 0.7394],[0.4962, 0.8702],[0.522, 0.9858],[0.4214, 0.8914],[0.3818, 0.7747],[0.4126, 0.8836],[0.4554, 0.9915],[0.3202, 0.9215],[0.2517, 0.7786],[0.1964, 0.6863],[0.1543, 0.6029]
[0.5088, 1.0],[0.6766, 1.0],[0.7615, 0.9572],[0.7986, 0.7832],[0.7986, 0.6545],[0.6427, 0.8515],[0.5987, 0.7121],[0.5823, 0.8041],[0.5911, 0.9077],[0.5308, 0.8716],[0.4893, 0.739],[0.4987, 0.8695],[0.5245, 0.983],[0.4233, 0.8946],[0.3837, 0.7705],[0.4151, 0.8794],[0.4573, 0.9883],[0.3221, 0.9218],[0.2523, 0.7786],[0.197, 0.6867],[0.1568, 0.6029]
[0.5088, 1.0],[0.6785, 1.0],[0.7615, 0.9568],[0.7979, 0.7843],[0.7967, 0.6556],[0.6389, 0.8543],[0.5999, 0.7139],[0.5836, 0.8041],[0.5905, 0.9077],[0.5289, 0.8744],[0.4893, 0.7404],[0.5, 0.8681],[0.5251, 0.9819],[0.4221, 0.8964],[0.3843, 0.7733],[0.4151, 0.879],[0.4573, 0.9869],[0.3202, 0.9211],[0.2523, 0.7783],[0.197, 0.6863],[0.1568, 0.6032]
[0.5063, 1.0],[0.676, 1.0],[0.7609, 0.9603],[0.7979, 0.7864],[0.7942, 0.6566],[0.6408, 0.8557],[0.5993, 0.7129],[0.5817, 0.8023],[0.588, 0.9038],[0.5302, 0.8751],[0.4868, 0.7426],[0.4969, 0.8705],[0.5233, 0.983],[0.4227, 0.8967],[0.3812, 0.7744],[0.412, 0.8808],[0.456, 0.9876],[0.3202, 0.9222],[0.2523, 0.779],[0.197, 0.6863],[0.1574, 0.6032]
[0.5069, 1.0],[0.6773, 1.0],[0.7609, 0.9614],[0.7986, 0.7867],[0.7935, 0.6549],[0.6389, 0.8557],[0.5999, 0.7136],[0.583, 0.803],[0.5899, 0.9045],[0.5283, 0.8776],[0.4874, 0.7411],[0.4987, 0.8705],[0.5251, 0.9844],[0.4202, 0.8995],[0.3812, 0.7733],[0.4133, 0.8801],[0.4573, 0.9883],[0.3183, 0.9229],[0.2511, 0.779],[0.1958, 0.6867],[0.1574, 0.6022]
[0.5057, 1.0],[0.6754, 1.0],[0.7621, 0.9596],[0.7986, 0.7864],[0.7948, 0.6566],[0.6414, 0.8539],[0.5987, 0.7121],[0.5817, 0.8027],[0.5893, 0.9041],[0.5295, 0.8744],[0.4843, 0.7418],[0.495, 0.8705],[0.522, 0.9819],[0.4214, 0.8964],[0.3793, 0.774],[0.4101, 0.8811],[0.4547, 0.9876],[0.3196, 0.9218],[0.2517, 0.7797],[0.1958, 0.6881],[0.1562, 0.6047]
[0.5044, 1.0],[0.6729, 1.0],[0.7596, 0.9614],[0.7979, 0.7875],[0.7948, 0.6563],[0.6395, 0.8532],[0.5968, 0.7111],[0.5805, 0.8041],[0.5893, 0.9063],[0.5289, 0.8723],[0.4855, 0.7404],[0.4956, 0.8712],[0.5226, 0.9833],[0.4214, 0.8956],[0.3806, 0.7751],[0.4126, 0.8836],[0.4566, 0.99],[0.3196, 0.9232],[0.2517, 0.7807],[0.197, 0.6885],[0.1568, 0.6047]
[0.5025, 1.0],[0.671, 1.0],[0.759, 0.9731],[0.8005, 0.7956],[0.7992, 0.6605],[0.6395, 0.8525],[0.5974, 0.7075],[0.5811, 0.8012],[0.5886, 0.9038],[0.5295, 0.8695],[0.4868, 0.7387],[0.4975, 0.8702],[0.5233, 0.9823],[0.4227, 0.8925],[0.3818, 0.7726],[0.4145, 0.8829],[0.4573, 0.9897],[0.3202, 0.9225],[0.2523, 0.7807],[0.197, 0.6877],[0.1555, 0.6032]
[0.505, 1.0],[0.6729, 1.0],[0.7596, 0.9734],[0.8005, 0.7956],[0.8036, 0.6637],[0.6427, 0.856],[0.6012, 0.71],[0.5836, 0.8027],[0.5911, 0.9055],[0.5308, 0.873],[0.4887, 0.7376],[0.4962, 0.8695],[0.5201, 0.9837],[0.4227, 0.8953],[0.3843, 0.7719],[0.4133, 0.8836],[0.4535, 0.9925],[0.319, 0.9236],[0.2542, 0.7797],[0.2014, 0.6863],[0.1625, 0.6015]
[0.5031, 1.0],[0.6735, 1.0],[0.7615, 0.9699],[0.8017, 0.7903],[0.8042, 0.6588],[0.6439, 0.8539],[0.6012, 0.7086],[0.5842, 0.8037],[0.593, 0.9059],[0.5327, 0.8698],[0.4893, 0.7365],[0.4962, 0.8691],[0.5214, 0.9812],[0.4258, 0.8932],[0.385, 0.7715],[0.4133, 0.884],[0.4535, 0.9908],[0.3227, 0.9232],[0.2599, 0.7814],[0.2071, 0.6885],[0.1669, 0.6043]
[0.5063, 1.0],[0.6754, 1.0],[0.7621, 0.9671],[0.8023, 0.7882],[0.808, 0.657],[0.6427, 0.8507],[0.6037, 0.7068],[0.5861, 0.802],[0.5905, 0.9048],[0.5314, 0.8667],[0.4912, 0.7362],[0.4975, 0.8674],[0.5189, 0.9812],[0.4258, 0.89],[0.3862, 0.7677],[0.4139, 0.879],[0.451, 0.9876],[0.324, 0.9211],[0.2599, 0.78],[0.2083, 0.6863],[0.1687, 0.6022]
[0.5082, 1.0],[0.676, 1.0],[0.764, 0.9667],[0.8067, 0.7889],[0.8067, 0.6563],[0.6465, 0.8504],[0.6056, 0.7083],[0.5867, 0.802],[0.5905, 0.9048],[0.5346, 0.8663],[0.4937, 0.7362],[0.4987, 0.8638],[0.5201, 0.9763],[0.4283, 0.8896],[0.3875, 0.768],[0.4139, 0.8762],[0.4516, 0.983],[0.3259, 0.9215],[0.2624, 0.7804],[0.2109, 0.6877],[0.1719, 0.605]
[0.5138, 1.0],[0.6804, 1.0],[0.7684, 0.9611],[0.8061, 0.7857],[0.8111, 0.6563],[0.6439, 0.8405],[0.6087, 0.7054],[0.5905, 0.7991],[0.5937, 0.9024],[0.5327, 0.8568],[0.4937, 0.7316],[0.4981, 0.8603],[0.5201, 0.9756],[0.4277, 0.8815],[0.3869, 0.7652],[0.4126, 0.8741],[0.4503, 0.9812],[0.3271, 0.9165],[0.263, 0.7776],[0.2121, 0.6874],[0.1738, 0.6068]
[0.5157, 1.0],[0.6823, 1.0],[0.769, 0.9618],[0.8099, 0.7857],[0.8111, 0.6566],[0.6465, 0.844],[0.6119, 0.7044],[0.5905, 0.7959],[0.5918, 0.8995],[0.5352, 0.861],[0.4981, 0.7309],[0.5, 0.856],[0.5189, 0.9706],[0.4296, 0.8857],[0.39, 0.7662],[0.4145, 0.8716],[0.451, 0.978],[0.3278, 0.9204],[0.2643, 0.7814],[0.214, 0.692],[0.1763, 0.611]
[0.5163, 1.0],[0.6804, 1.0],[0.7653, 0.9702],[0.8067, 0.792],[0.8099, 0.657],[0.6465, 0.8497],[0.6125, 0.7068],[0.5911, 0.7952],[0.5918, 0.8992],[0.5358, 0.8663],[0.4994, 0.7323],[0.5025, 0.8553],[0.522, 0.9713],[0.4283, 0.8903],[0.3919, 0.7666],[0.4151, 0.8681],[0.451, 0.9752],[0.3265, 0.9222],[0.2637, 0.7814],[0.2134, 0.6902],[0.1769, 0.61]
[0.5163, 1.0],[0.6804, 1.0],[0.7665, 0.9727],[0.8093, 0.7928],[0.8118, 0.658],[0.6477, 0.8518],[0.6125, 0.7072],[0.5905, 0.7977],[0.5905, 0.9002],[0.5365, 0.8681],[0.4987, 0.7355],[0.5013, 0.8592],[0.5207, 0.9717],[0.429, 0.8921],[0.3906, 0.7669],[0.4145, 0.8691],[0.451, 0.9752],[0.3265, 0.9243],[0.2655, 0.7825],[0.2146, 0.6909],[0.1775, 0.61]
[0.5163, 1.0],[0.6804, 1.0],[0.7646, 0.9685],[0.8061, 0.7892],[0.8099, 0.6563],[0.649, 0.8529],[0.6138, 0.7079],[0.593, 0.7963],[0.5955, 0.8988],[0.5377, 0.8709],[0.5006, 0.7334],[0.5038, 0.8575],[0.5239, 0.9724],[0.4302, 0.8946],[0.3931, 0.7666],[0.4164, 0.8681],[0.4529, 0.9748],[0.3278, 0.925],[0.2655, 0.7829],[0.2146, 0.6909],[0.1782, 0.6093]
[0.5157, 1.0],[0.6835, 1.0],[0.769, 0.9688],[0.8099, 0.792],[0.8137, 0.6612],[0.6502, 0.8529],[0.6119, 0.7107],[0.5911, 0.7984],[0.5937, 0.9013],[0.5383, 0.8705],[0.4987, 0.7355],[0.5013, 0.8585],[0.522, 0.9731],[0.4302, 0.8939],[0.3913, 0.7684],[0.4145, 0.8681],[0.4516, 0.9738],[0.3278, 0.9236],[0.2649, 0.7818],[0.2134, 0.6906],[0.1763, 0.6096]
[0.5163, 1.0],[0.6861, 1.0],[0.7734, 0.9681],[0.8137, 0.792],[0.8162, 0.6612],[0.6515, 0.8536],[0.6125, 0.7111],[0.5943, 0.8016],[0.5981, 0.9055],[0.539, 0.8709],[0.4975, 0.7365],[0.5025, 0.8617],[0.5239, 0.9766],[0.4309, 0.8939],[0.39, 0.7687],[0.4151, 0.8705],[0.4529, 0.9777],[0.3278, 0.9236],[0.2649, 0.7821],[0.214, 0.6913],[0.1788, 0.61]
[0.5176, 1.0],[0.6873, 1.0],[0.7741, 0.9614],[0.8137, 0.7867],[0.8162, 0.6584],[0.6521, 0.8515],[0.6125, 0.71],[0.593, 0.8016],[0.5962, 0.9041],[0.5402, 0.8691],[0.4981, 0.7362],[0.5031, 0.8617],[0.5251, 0.9759],[0.4321, 0.8925],[0.3913, 0.7694],[0.4164, 0.872],[0.4541, 0.978],[0.3303, 0.9225],[0.2668, 0.7814],[0.2146, 0.6899],[0.1769, 0.6082]
[0.517, 1.0],[0.6867, 1.0],[0.7741, 0.9657],[0.8143, 0.7913],[0.8155, 0.6623],[0.6521, 0.8529],[0.6113, 0.7125],[0.5924, 0.8034],[0.5955, 0.9077],[0.5402, 0.8702],[0.4975, 0.7365],[0.5019, 0.8617],[0.5233, 0.9766],[0.4321, 0.8932],[0.3913, 0.7698],[0.4145, 0.8705],[0.4522, 0.977],[0.3315, 0.9222],[0.2668, 0.7814],[0.214, 0.6902],[0.1763, 0.6096]
[0.5182, 1.0],[0.6879, 1.0],[0.7741, 0.9642],[0.8137, 0.7906],[0.813, 0.6623],[0.6515, 0.8539],[0.6125, 0.7114],[0.5943, 0.8016],[0.5974, 0.9059],[0.5402, 0.8716],[0.4987, 0.738],[0.5044, 0.8631],[0.527, 0.9791],[0.4327, 0.8932],[0.3931, 0.7687],[0.4189, 0.8702],[0.4573, 0.9773],[0.3322, 0.9211],[0.2681, 0.7821],[0.2146, 0.6913],[0.1763, 0.6103]
[0.5195, 1.0],[0.6898, 1.0],[0.7753, 0.9664],[0.8137, 0.7924],[0.8143, 0.663],[0.6534, 0.8543],[0.6138, 0.7143],[0.5943, 0.8034],[0.5981, 0.9087],[0.5415, 0.872],[0.5013, 0.7383],[0.505, 0.8635],[0.5264, 0.9798],[0.434, 0.8935],[0.395, 0.7687],[0.4189, 0.8716],[0.4573, 0.9798],[0.3328, 0.9211],[0.2681, 0.7807],[0.2153, 0.6899],[0.1775, 0.6082]
[0.5176, 1.0],[0.6867, 1.0],[0.7734, 0.9678],[0.8137, 0.7945],[0.8143, 0.6634],[0.6521, 0.8539],[0.6138, 0.7129],[0.5962, 0.8009],[0.5999, 0.9066],[0.5409, 0.8702],[0.5019, 0.7387],[0.5069, 0.8631],[0.5289, 0.9794],[0.434, 0.8921],[0.3957, 0.7698],[0.4214, 0.872],[0.4591, 0.9794],[0.3334, 0.9225],[0.2681, 0.7818],[0.2165, 0.6895],[0.1794, 0.6082]
[0.5163, 1.0],[0.6886, 1.0],[0.7759, 0.9678],[0.8124, 0.7938],[0.8105, 0.6616],[0.6496, 0.8585],[0.6163, 0.7157],[0.5974, 0.803],[0.5981, 0.9094],[0.5396, 0.8744],[0.5063, 0.7401],[0.5082, 0.8628],[0.5258, 0.9823],[0.4327, 0.8949],[0.3988, 0.7648],[0.4214, 0.8681],[0.4566, 0.9798],[0.3303, 0.9222],[0.2649, 0.7793],[0.2127, 0.687],[0.1763, 0.6075]
[0.5145, 1.0],[0.6867, 1.0],[0.7772, 0.9671],[0.8124, 0.7928],[0.8105, 0.6609],[0.6521, 0.8575],[0.6175, 0.7143],[0.5974, 0.8016],[0.5981, 0.9066],[0.5415, 0.872],[0.5063, 0.7418],[0.5082, 0.8663],[0.5277, 0.9819],[0.4346, 0.8925],[0.3988, 0.7673],[0.4221, 0.873],[0.4585, 0.983],[0.3315, 0.9211],[0.2668, 0.7793],[0.2146, 0.6874],[0.1775, 0.6061]
