[0.4796, 1.0],[0.3167, 1.0],[0.2227, 0.9802],[0.1826, 0.8046],[0.1622, 0.673],[0.3627, 0.8748],[0.3876, 0.7111],[0.3909, 0.802],[0.3857, 0.9044],[0.4731, 0.8926],[0.5092, 0.7499],[0.4816, 0.8804],[0.4468, 0.9994],[0.5795, 0.9181],[0.6176, 0.7772],[0.5782, 0.8922],[0.5394, 1.0],[0.6787, 0.9539],[0.7537, 0.8046],[0.7983, 0.7048],[0.8332, 0.6131]
[0.4711, 1.0],[0.2983, 1.0],[0.1997, 0.9846],[0.1622, 0.8013],[0.1596, 0.6612],[0.3489, 0.8711],[0.3876, 0.7107],[0.3922, 0.8016],[0.3843, 0.9051],[0.4658, 0.8903],[0.5039, 0.7432],[0.4777, 0.8704],[0.4441, 0.9861],[0.5677, 0.9173],[0.6097, 0.7769],[0.5683, 0.8822],[0.5289, 0.989],[0.6669, 0.9539],[0.7471, 0.8024],[0.7924, 0.7055],[0.8312, 0.6168]
[0.4691, 1.0],[0.295, 1.0],[0.1997, 0.9842],[0.1655, 0.7998],[0.1603, 0.6601],[0.3489, 0.8733],[0.387, 0.71],[0.3896, 0.8005],[0.3804, 0.9044],[0.4645, 0.8918],[0.5033, 0.7432],[0.4744, 0.8708],[0.4395, 0.9853],[0.5657, 0.9177],[0.6097, 0.7754],[0.5664, 0.8811],[0.5256, 0.9883],[0.6656, 0.9536],[0.7458, 0.8031],[0.7911, 0.7063],[0.8292, 0.6168]
[0.4717, 1.0],[0.2983, 1.0],[0.2003, 0.9865],[0.1655, 0.7998],[0.1603, 0.6593],[0.3482, 0.8748],[0.3876, 0.71],[0.3916, 0.8024],[0.3837, 0.907],[0.4652, 0.8926],[0.5046, 0.744],[0.477, 0.8726],[0.4422, 0.9879],[0.567, 0.9181],[0.6117, 0.775],[0.5697, 0.8815],[0.5276, 0.989],[0.6663, 0.9536],[0.7464, 0.8031],[0.7924, 0.7063],[0.8305, 0.6172]
[0.4711, 1.0],[0.2976, 1.0],[0.1997, 0.9883],[0.1649, 0.8002],[0.1589, 0.6582],[0.3482, 0.8748],[0.3876, 0.7088],[0.3916, 0.7998],[0.383, 0.9044],[0.4639, 0.8922],[0.5053, 0.7436],[0.4777, 0.8704],[0.4428, 0.9853],[0.5657, 0.9177],[0.6117, 0.7758],[0.569, 0.8807],[0.5289, 0.9865],[0.6656, 0.9536],[0.7451, 0.8024],[0.7924, 0.7063],[0.8325, 0.6179]
[0.4691, 1.0],[0.2963, 1.0],[0.199, 0.9872],[0.1662, 0.799],[0.1563, 0.6578],[0.3456, 0.8756],[0.3876, 0.7092],[0.3922, 0.8016],[0.3837, 0.9077],[0.4625, 0.8933],[0.5059, 0.7429],[0.4777, 0.8704],[0.4415, 0.9872],[0.5644, 0.9195],[0.6117, 0.7761],[0.5683, 0.8811],[0.5256, 0.9879],[0.6623, 0.9558],[0.7438, 0.8046],[0.7911, 0.7077],[0.8312, 0.6183]
[0.4711, 1.0],[0.2996, 1.0],[0.2003, 0.9894],[0.1622, 0.8031],[0.1583, 0.6589],[0.3495, 0.8733],[0.3876, 0.7077],[0.3903, 0.7983],[0.3811, 0.9055],[0.4639, 0.8915],[0.5033, 0.7425],[0.475, 0.8711],[0.4402, 0.9887],[0.5657, 0.9155],[0.6104, 0.7717],[0.5664, 0.8785],[0.525, 0.9865],[0.6656, 0.9506],[0.7451, 0.8002],[0.7924, 0.7048],[0.8338, 0.6175]
[0.4691, 1.0],[0.2963, 1.0],[0.199, 0.9824],[0.1635, 0.7983],[0.157, 0.6575],[0.3482, 0.8748],[0.3903, 0.71],[0.3922, 0.7987],[0.3817, 0.9051],[0.4632, 0.894],[0.5046, 0.744],[0.475, 0.8696],[0.4402, 0.9868],[0.5657, 0.9192],[0.6117, 0.7728],[0.567, 0.8763],[0.525, 0.9842],[0.6649, 0.9547],[0.7464, 0.8031],[0.7944, 0.7052],[0.8351, 0.6168]
[0.4698, 1.0],[0.2996, 1.0],[0.2017, 0.9839],[0.1675, 0.8002],[0.1603, 0.6597],[0.3508, 0.8719],[0.3916, 0.7088],[0.3942, 0.7998],[0.385, 0.907],[0.4658, 0.8907],[0.5053, 0.7451],[0.477, 0.8696],[0.4435, 0.9865],[0.569, 0.9166],[0.613, 0.7732],[0.569, 0.8767],[0.5269, 0.9831],[0.6669, 0.9532],[0.7471, 0.8035],[0.7951, 0.707],[0.8345, 0.6194]
[0.4704, 1.0],[0.3029, 1.0],[0.2036, 0.9831],[0.1695, 0.7979],[0.1642, 0.6578],[0.3515, 0.8708],[0.3962, 0.7085],[0.3981, 0.8024],[0.3889, 0.9096],[0.4658, 0.8907],[0.5099, 0.7429],[0.4809, 0.87],[0.4468, 0.9868],[0.569, 0.9181],[0.6163, 0.7735],[0.5716, 0.8781],[0.5296, 0.9846],[0.6663, 0.9576],[0.7477, 0.8075],[0.797, 0.7111],[0.8384, 0.6235]
[0.4711, 1.0],[0.3042, 1.0],[0.2056, 0.9857],[0.1701, 0.8013],[0.1635, 0.6604],[0.3548, 0.8708],[0.3995, 0.7081],[0.3988, 0.8038],[0.3876, 0.911],[0.4698, 0.89],[0.5125, 0.7447],[0.4823, 0.873],[0.4481, 0.989],[0.5729, 0.9173],[0.6189, 0.7732],[0.5749, 0.8804],[0.5329, 0.9868],[0.6709, 0.9561],[0.7497, 0.8061],[0.7983, 0.7103],[0.8391, 0.622]
[0.4737, 1.0],[0.3068, 1.0],[0.2063, 0.9865],[0.1695, 0.8009],[0.1635, 0.6601],[0.3541, 0.8752],[0.4001, 0.7088],[0.4034, 0.8009],[0.3916, 0.9066],[0.4698, 0.894],[0.5138, 0.7454],[0.4869, 0.8733],[0.4507, 0.9872],[0.5716, 0.921],[0.6196, 0.7739],[0.5775, 0.8815],[0.5348, 0.9894],[0.6689, 0.9584],[0.7491, 0.8068],[0.7977, 0.7103],[0.8391, 0.6216]
[0.4737, 1.0],[0.3022, 1.0],[0.2049, 0.9842],[0.1714, 0.799],[0.1629, 0.6586],[0.3535, 0.8759],[0.3975, 0.7096],[0.4008, 0.8035],[0.3916, 0.9099],[0.4698, 0.8944],[0.5112, 0.7447],[0.4849, 0.8722],[0.4507, 0.9868],[0.5723, 0.9203],[0.6176, 0.7732],[0.5749, 0.8796],[0.5342, 0.9872],[0.6709, 0.9554],[0.7517, 0.8038],[0.799, 0.7074],[0.8391, 0.6187]
[0.475, 1.0],[0.3042, 1.0],[0.2063, 0.9857],[0.1721, 0.8002],[0.1662, 0.6575],[0.3561, 0.8752],[0.3981, 0.7096],[0.4021, 0.8027],[0.3929, 0.9096],[0.4711, 0.8944],[0.5131, 0.7458],[0.4862, 0.8733],[0.4507, 0.9883],[0.5729, 0.9203],[0.6189, 0.775],[0.5769, 0.8811],[0.5355, 0.9883],[0.6709, 0.9565],[0.7517, 0.805],[0.7997, 0.7085],[0.8391, 0.6198]
[0.4763, 1.0],[0.3061, 1.0],[0.2082, 0.9879],[0.1734, 0.8013],[0.1675, 0.6597],[0.3567, 0.8793],[0.4014, 0.7118],[0.4054, 0.8064],[0.3975, 0.9125],[0.4724, 0.8985],[0.5158, 0.7458],[0.4882, 0.8752],[0.4527, 0.9898],[0.5736, 0.9236],[0.6216, 0.7728],[0.5789, 0.8789],[0.5375, 0.9876],[0.6715, 0.9584],[0.7523, 0.8064],[0.7983, 0.7088],[0.8378, 0.619]
[0.4763, 1.0],[0.3094, 1.0],[0.2109, 0.9942],[0.1727, 0.8064],[0.1688, 0.6623],[0.3587, 0.8774],[0.4021, 0.71],[0.4047, 0.805],[0.3942, 0.9118],[0.4737, 0.8959],[0.5158, 0.7466],[0.4875, 0.8759],[0.452, 0.9898],[0.5756, 0.9214],[0.6222, 0.7735],[0.5782, 0.88],[0.5348, 0.9865],[0.6728, 0.9572],[0.7523, 0.8057],[0.799, 0.7092],[0.8378, 0.6198]
[0.4757, 1.0],[0.3061, 1.0],[0.2095, 0.9835],[0.1741, 0.7983],[0.1668, 0.6586],[0.3567, 0.8737],[0.4014, 0.71],[0.4034, 0.8053],[0.3949, 0.9114],[0.4724, 0.8933],[0.5151, 0.7447],[0.4862, 0.8744],[0.4514, 0.989],[0.5743, 0.9199],[0.6209, 0.7746],[0.5769, 0.8822],[0.5348, 0.989],[0.6728, 0.9558],[0.7537, 0.8046],[0.8003, 0.7085],[0.8391, 0.6187]
[0.4763, 1.0],[0.3055, 1.0],[0.2109, 0.9809],[0.1767, 0.7979],[0.1721, 0.6593],[0.36, 0.8719],[0.4027, 0.71],[0.4041, 0.8035],[0.3942, 0.9088],[0.475, 0.8918],[0.5158, 0.7466],[0.4862, 0.8737],[0.452, 0.9883],[0.5756, 0.9173],[0.6209, 0.7761],[0.5769, 0.8815],[0.5361, 0.9879],[0.6735, 0.9521],[0.755, 0.8027],[0.8016, 0.7066],[0.8411, 0.6183]
[0.479, 1.0],[0.3081, 1.0],[0.2089, 0.9813],[0.1727, 0.7994],[0.1675, 0.663],[0.3581, 0.8726],[0.3988, 0.71],[0.4027, 0.7998],[0.3942, 0.9051],[0.475, 0.8903],[0.5138, 0.7421],[0.4882, 0.8656],[0.456, 0.9824],[0.5782, 0.9155],[0.6203, 0.7728],[0.5782, 0.8785],[0.5381, 0.9861],[0.6768, 0.9506],[0.7563, 0.802],[0.8023, 0.7063],[0.8404, 0.6187]
[0.479, 1.0],[0.3094, 1.0],[0.2095, 0.9846],[0.1747, 0.8002],[0.1708, 0.6615],[0.3594, 0.873],[0.4034, 0.7088],[0.4047, 0.8013],[0.3949, 0.9077],[0.475, 0.8911],[0.5158, 0.7432],[0.4888, 0.8693],[0.456, 0.9857],[0.5775, 0.917],[0.6203, 0.7728],[0.5795, 0.8796],[0.5401, 0.9876],[0.6761, 0.9536],[0.755, 0.8035],[0.8016, 0.7063],[0.8411, 0.6172]
[0.4803, 1.0],[0.3107, 1.0],[0.2102, 0.9883],[0.1741, 0.802],[0.1688, 0.6619],[0.3581, 0.8756],[0.4008, 0.7137],[0.4041, 0.8083],[0.3942, 0.914],[0.4737, 0.8929],[0.5151, 0.7458],[0.4888, 0.8722],[0.4553, 0.9876],[0.5762, 0.9188],[0.6209, 0.7754],[0.5808, 0.8807],[0.5414, 0.9879],[0.6761, 0.9554],[0.7563, 0.8042],[0.8029, 0.7066],[0.8424, 0.6175]
[0.4796, 1.0],[0.3081, 1.0],[0.2069, 0.9883],[0.1708, 0.8046],[0.1642, 0.6649],[0.3521, 0.877],[0.3988, 0.7207],[0.4021, 0.8123],[0.3896, 0.9177],[0.4704, 0.8951],[0.5138, 0.7491],[0.4882, 0.8748],[0.4514, 0.9924],[0.5736, 0.921],[0.6176, 0.7828],[0.5769, 0.8874],[0.5361, 0.9942],[0.6748, 0.9558],[0.7543, 0.8042],[0.801, 0.7074],[0.8391, 0.619]
[0.4783, 1.0],[0.3061, 1.0],[0.2063, 0.9876],[0.1727, 0.8042],[0.1701, 0.6634],[0.3541, 0.8715],[0.3988, 0.7177],[0.4027, 0.8138],[0.3935, 0.9207],[0.4704, 0.8907],[0.5131, 0.7495],[0.4882, 0.8789],[0.4547, 0.9964],[0.5716, 0.9177],[0.6163, 0.7824],[0.5762, 0.8878],[0.5381, 0.9931],[0.6715, 0.9536],[0.7517, 0.8035],[0.7977, 0.7081],[0.8351, 0.6198]
[0.479, 1.0],[0.3068, 1.0],[0.2069, 0.9898],[0.1721, 0.805],[0.1701, 0.6649],[0.3548, 0.8781],[0.3981, 0.7188],[0.3995, 0.8131],[0.3889, 0.9181],[0.4711, 0.8959],[0.5105, 0.751],[0.4836, 0.8781],[0.4501, 0.9927],[0.5729, 0.921],[0.6163, 0.7809],[0.5743, 0.8848],[0.5342, 0.9898],[0.6722, 0.9558],[0.753, 0.8042],[0.799, 0.7077],[0.8371, 0.6187]
[0.4783, 1.0],[0.3068, 1.0],[0.2056, 0.9953],[0.1708, 0.8083],[0.1714, 0.6656],[0.3541, 0.8767],[0.3988, 0.7185],[0.4014, 0.8149],[0.3896, 0.9195],[0.4711, 0.8944],[0.5125, 0.7502],[0.4869, 0.8789],[0.4527, 0.9916],[0.5729, 0.9203],[0.617, 0.7813],[0.5769, 0.8874],[0.5368, 0.9916],[0.6722, 0.9561],[0.7523, 0.8042],[0.7983, 0.7077],[0.8351, 0.6168]
[0.4737, 1.0],[0.3029, 1.0],[0.2036, 0.9853],[0.1688, 0.8035],[0.1675, 0.6652],[0.3528, 0.8726],[0.3968, 0.7181],[0.3968, 0.8127],[0.3843, 0.917],[0.4691, 0.8929],[0.5105, 0.7484],[0.4823, 0.8748],[0.4461, 0.9876],[0.571, 0.9203],[0.6163, 0.7809],[0.5743, 0.8859],[0.5335, 0.9905],[0.6695, 0.9569],[0.7491, 0.8057],[0.7957, 0.7096],[0.8338, 0.6209]
[0.475, 1.0],[0.3055, 1.0],[0.2017, 0.9865],[0.1668, 0.8024],[0.1655, 0.666],[0.3521, 0.8722],[0.3949, 0.7144],[0.3955, 0.8109],[0.3837, 0.9166],[0.4698, 0.89],[0.5118, 0.7447],[0.4823, 0.8737],[0.4455, 0.9872],[0.5729, 0.9181],[0.617, 0.7772],[0.5736, 0.8841],[0.5302, 0.9883],[0.6709, 0.9565],[0.7497, 0.8064],[0.7957, 0.7114],[0.8338, 0.622]
[0.4731, 1.0],[0.3042, 1.0],[0.2023, 0.9901],[0.1681, 0.8038],[0.1695, 0.6638],[0.3548, 0.8737],[0.3995, 0.7129],[0.3968, 0.812],[0.383, 0.9181],[0.4698, 0.8907],[0.5131, 0.7443],[0.4836, 0.8741],[0.4474, 0.9846],[0.5716, 0.9177],[0.6183, 0.7743],[0.5749, 0.8811],[0.5329, 0.9835],[0.6689, 0.9569],[0.7484, 0.8061],[0.7957, 0.7107],[0.8345, 0.6205]
[0.4737, 1.0],[0.3029, 1.0],[0.2017, 0.989],[0.1688, 0.8031],[0.1668, 0.6638],[0.3554, 0.8726],[0.3988, 0.7137],[0.3962, 0.816],[0.383, 0.9218],[0.4704, 0.8907],[0.5138, 0.7436],[0.4829, 0.8756],[0.4474, 0.9868],[0.5723, 0.9181],[0.6189, 0.7761],[0.5749, 0.8837],[0.5329, 0.9865],[0.6689, 0.958],[0.7491, 0.8079],[0.7957, 0.7122],[0.8338, 0.6216]
[0.4737, 1.0],[0.3048, 1.0],[0.203, 0.985],[0.1701, 0.8005],[0.1649, 0.6626],[0.3535, 0.87],[0.4001, 0.7129],[0.3955, 0.8149],[0.3811, 0.9221],[0.4691, 0.8896],[0.5138, 0.7429],[0.4829, 0.8744],[0.4468, 0.9872],[0.5716, 0.9188],[0.6196, 0.7758],[0.5756, 0.8841],[0.5335, 0.9887],[0.6682, 0.9606],[0.7484, 0.8101],[0.7944, 0.7137],[0.8325, 0.6216]
[0.4763, 1.0],[0.3042, 1.0],[0.2056, 0.992],[0.1695, 0.805],[0.1616, 0.6638],[0.3535, 0.8759],[0.3975, 0.7148],[0.3929, 0.8179],[0.3797, 0.9247],[0.4704, 0.894],[0.5131, 0.7425],[0.4796, 0.8759],[0.4422, 0.9901],[0.5723, 0.9203],[0.6209, 0.7709],[0.5736, 0.88],[0.5296, 0.9879],[0.6702, 0.9565],[0.751, 0.8057],[0.7977, 0.71],[0.8371, 0.619]
[0.4757, 1.0],[0.3055, 1.0],[0.2049, 0.9961],[0.1668, 0.8079],[0.1642, 0.6641],[0.3548, 0.8778],[0.3929, 0.7144],[0.3922, 0.8135],[0.3817, 0.9199],[0.4698, 0.8944],[0.5099, 0.7429],[0.4783, 0.8744],[0.4422, 0.9901],[0.5716, 0.9199],[0.6176, 0.7709],[0.5723, 0.8789],[0.5302, 0.9865],[0.6709, 0.9569],[0.7477, 0.8038],[0.7944, 0.7085],[0.8351, 0.619]
[0.4744, 1.0],[0.3035, 1.0],[0.2036, 0.992],[0.1688, 0.8035],[0.1622, 0.6612],[0.3515, 0.8778],[0.3935, 0.714],[0.3909, 0.8149],[0.3791, 0.921],[0.4671, 0.894],[0.5105, 0.7432],[0.4783, 0.8744],[0.4435, 0.989],[0.5703, 0.9192],[0.6196, 0.7695],[0.5743, 0.8778],[0.5309, 0.9839],[0.6702, 0.9547],[0.7484, 0.8024],[0.7951, 0.707],[0.8345, 0.6168]
[0.4757, 1.0],[0.3029, 1.0],[0.2036, 0.9953],[0.1675, 0.8057],[0.1629, 0.6597],[0.3495, 0.88],[0.3903, 0.7133],[0.3916, 0.8116],[0.3817, 0.9173],[0.4665, 0.8959],[0.5085, 0.7432],[0.4796, 0.873],[0.4448, 0.9876],[0.5697, 0.9199],[0.617, 0.7709],[0.5729, 0.8785],[0.5309, 0.985],[0.6709, 0.9543],[0.7491, 0.8016],[0.7951, 0.7055],[0.8338, 0.6157]
[0.4731, 1.0],[0.3002, 1.0],[0.201, 0.9942],[0.1655, 0.8046],[0.1583, 0.6589],[0.3462, 0.8778],[0.3863, 0.7129],[0.3883, 0.8105],[0.3791, 0.9162],[0.4652, 0.8944],[0.5079, 0.7403],[0.4777, 0.8704],[0.4409, 0.9853],[0.569, 0.9195],[0.6189, 0.7691],[0.5736, 0.8748],[0.5309, 0.982],[0.6702, 0.9547],[0.7477, 0.8016],[0.7931, 0.7055],[0.8338, 0.6168]
[0.4731, 1.0],[0.2989, 1.0],[0.1997, 0.9927],[0.1635, 0.8038],[0.1557, 0.6586],[0.3429, 0.8759],[0.3824, 0.7148],[0.3863, 0.8109],[0.3778, 0.9162],[0.4625, 0.8922],[0.5046, 0.7384],[0.4763, 0.8674],[0.4402, 0.9835],[0.567, 0.9166],[0.6143, 0.7687],[0.5716, 0.8748],[0.5296, 0.982],[0.6682, 0.9517],[0.7458, 0.7998],[0.7911, 0.7044],[0.8299, 0.6164]
[0.4717, 1.0],[0.3002, 1.0],[0.1984, 0.9924],[0.1603, 0.8053],[0.157, 0.6619],[0.3436, 0.8793],[0.3824, 0.7148],[0.3883, 0.809],[0.3811, 0.9144],[0.4619, 0.8951],[0.5039, 0.7395],[0.4777, 0.8656],[0.4435, 0.9802],[0.567, 0.9199],[0.6137, 0.7684],[0.571, 0.8741],[0.5302, 0.9813],[0.6682, 0.9554],[0.7458, 0.802],[0.7911, 0.7044],[0.8299, 0.615]
[0.4698, 1.0],[0.2983, 1.0],[0.1977, 0.9894],[0.1596, 0.8046],[0.155, 0.6619],[0.3429, 0.8756],[0.383, 0.7155],[0.3896, 0.8094],[0.3837, 0.914],[0.4612, 0.8926],[0.5046, 0.7384],[0.477, 0.8652],[0.4428, 0.9805],[0.5664, 0.9173],[0.6137, 0.768],[0.5697, 0.8726],[0.5276, 0.9798],[0.6669, 0.9532],[0.7458, 0.8005],[0.7918, 0.7037],[0.8299, 0.6153]
[0.4711, 1.0],[0.3009, 1.0],[0.1977, 0.9968],[0.157, 0.8105],[0.157, 0.6656],[0.3436, 0.8759],[0.383, 0.7166],[0.3837, 0.8116],[0.3738, 0.917],[0.4619, 0.8918],[0.5033, 0.7388],[0.4731, 0.8667],[0.4389, 0.9831],[0.5657, 0.9158],[0.6117, 0.7673],[0.5677, 0.873],[0.5263, 0.9813],[0.6669, 0.9521],[0.7451, 0.8002],[0.7911, 0.704],[0.8292, 0.6161]
[0.4685, 1.0],[0.2989, 1.0],[0.1977, 0.9953],[0.1596, 0.809],[0.1576, 0.6656],[0.3456, 0.8741],[0.3863, 0.717],[0.3843, 0.8172],[0.3738, 0.9232],[0.4632, 0.8911],[0.5039, 0.7403],[0.4724, 0.8708],[0.4369, 0.9868],[0.5664, 0.9166],[0.6124, 0.7684],[0.5664, 0.8744],[0.525, 0.982],[0.6663, 0.9539],[0.7445, 0.802],[0.7898, 0.7055],[0.8279, 0.6164]
[0.4698, 1.0],[0.2996, 1.0],[0.2003, 0.9938],[0.1622, 0.8072],[0.1557, 0.6641],[0.3456, 0.8752],[0.385, 0.7177],[0.3837, 0.8183],[0.3751, 0.9244],[0.4632, 0.8922],[0.5039, 0.7399],[0.4711, 0.8719],[0.4376, 0.9883],[0.5657, 0.9181],[0.613, 0.7687],[0.5651, 0.8756],[0.523, 0.9839],[0.6649, 0.9554],[0.7458, 0.8031],[0.7905, 0.7066],[0.8299, 0.6164]
[0.4678, 1.0],[0.2983, 1.0],[0.2003, 0.9935],[0.1635, 0.8072],[0.1563, 0.6652],[0.3469, 0.877],[0.3857, 0.7181],[0.3843, 0.8179],[0.3751, 0.9236],[0.4632, 0.894],[0.5046, 0.7414],[0.4717, 0.8704],[0.4376, 0.985],[0.5664, 0.9203],[0.6137, 0.7717],[0.5657, 0.8778],[0.5223, 0.9835],[0.6656, 0.9584],[0.7451, 0.8064],[0.7911, 0.7092],[0.8292, 0.6183]
[0.4678, 1.0],[0.2976, 1.0],[0.1997, 0.9898],[0.1596, 0.8072],[0.153, 0.6693],[0.3482, 0.8781],[0.3837, 0.7188],[0.3804, 0.8201],[0.3699, 0.9273],[0.4652, 0.8948],[0.5026, 0.7395],[0.4704, 0.8704],[0.4356, 0.9861],[0.5677, 0.9207],[0.613, 0.7698],[0.5664, 0.8759],[0.5243, 0.9835],[0.6663, 0.9576],[0.7445, 0.8064],[0.7905, 0.7103],[0.8286, 0.6216]
[0.4665, 1.0],[0.2976, 1.0],[0.199, 0.9913],[0.1596, 0.8087],[0.1563, 0.6689],[0.3482, 0.8756],[0.3857, 0.7173],[0.3824, 0.8172],[0.3719, 0.9255],[0.4645, 0.8929],[0.5033, 0.7406],[0.4717, 0.8696],[0.4369, 0.9868],[0.5677, 0.9184],[0.613, 0.7713],[0.5677, 0.8767],[0.5269, 0.9839],[0.6669, 0.9558],[0.7445, 0.805],[0.7891, 0.7092],[0.8266, 0.6209]
[0.4678, 1.0],[0.2976, 1.0],[0.1997, 0.9905],[0.1603, 0.8075],[0.1543, 0.6674],[0.3475, 0.8741],[0.3857, 0.7166],[0.3837, 0.8157],[0.3725, 0.924],[0.4658, 0.8911],[0.5039, 0.7381],[0.4737, 0.8674],[0.4395, 0.9846],[0.569, 0.9173],[0.613, 0.7709],[0.5683, 0.877],[0.5276, 0.9846],[0.6676, 0.9547],[0.7464, 0.8035],[0.7918, 0.7077],[0.8292, 0.6187]
[0.4685, 1.0],[0.2983, 1.0],[0.199, 0.989],[0.1583, 0.8064],[0.1517, 0.666],[0.3469, 0.8741],[0.3843, 0.7177],[0.3791, 0.8179],[0.3673, 0.9251],[0.4652, 0.8922],[0.502, 0.7377],[0.4691, 0.8682],[0.4343, 0.985],[0.5677, 0.9181],[0.6124, 0.7695],[0.5664, 0.8756],[0.5243, 0.9842],[0.6669, 0.9543],[0.7458, 0.8027],[0.7905, 0.707],[0.8292, 0.6183]
[0.4658, 1.0],[0.2923, 1.0],[0.1918, 0.9842],[0.1543, 0.8042],[0.1497, 0.6663],[0.3436, 0.87],[0.3804, 0.7173],[0.3765, 0.8183],[0.3653, 0.9255],[0.4619, 0.8885],[0.5, 0.7377],[0.4671, 0.8667],[0.433, 0.9842],[0.5657, 0.9151],[0.6097, 0.7709],[0.5624, 0.877],[0.521, 0.9846],[0.6649, 0.9517],[0.7431, 0.8009],[0.7891, 0.7059],[0.8279, 0.6175]
[0.4645, 1.0],[0.293, 1.0],[0.1931, 0.989],[0.155, 0.8064],[0.1484, 0.6689],[0.3423, 0.8722],[0.3804, 0.7166],[0.3791, 0.8138],[0.3686, 0.9207],[0.4599, 0.8885],[0.498, 0.7355],[0.4665, 0.8641],[0.4323, 0.9816],[0.5637, 0.9147],[0.6071, 0.7684],[0.5611, 0.8737],[0.5191, 0.9816],[0.663, 0.9517],[0.7425, 0.802],[0.7872, 0.7063],[0.8253, 0.6172]
[0.4652, 1.0],[0.2937, 1.0],[0.1925, 0.9909],[0.1543, 0.8064],[0.1484, 0.6682],[0.3443, 0.8737],[0.3791, 0.7159],[0.3778, 0.8183],[0.3679, 0.9262],[0.4619, 0.8892],[0.4974, 0.7366],[0.4658, 0.8693],[0.433, 0.9868],[0.5657, 0.9147],[0.6084, 0.7665],[0.5618, 0.8744],[0.5197, 0.9831],[0.6643, 0.9517],[0.7431, 0.8016],[0.7878, 0.7063],[0.8259, 0.6172]
[0.4652, 1.0],[0.2956, 1.0],[0.1944, 0.9924],[0.1543, 0.8087],[0.1445, 0.6719],[0.3443, 0.8756],[0.3791, 0.7162],[0.3758, 0.8168],[0.3653, 0.9236],[0.4612, 0.8911],[0.4987, 0.7351],[0.4645, 0.8656],[0.4303, 0.9831],[0.5651, 0.917],[0.6091, 0.7669],[0.5611, 0.8733],[0.5184, 0.9809],[0.6636, 0.9547],[0.7425, 0.8027],[0.7865, 0.7063],[0.8233, 0.6161]
[0.4645, 1.0],[0.295, 1.0],[0.1944, 0.9957],[0.155, 0.8098],[0.1471, 0.6697],[0.3443, 0.8752],[0.3817, 0.7151],[0.3778, 0.8186],[0.3666, 0.9258],[0.4612, 0.8907],[0.5007, 0.734],[0.4658, 0.8671],[0.4303, 0.9842],[0.5644, 0.9173],[0.6097, 0.7658],[0.5618, 0.873],[0.5197, 0.9809],[0.663, 0.9565],[0.7412, 0.8038],[0.7859, 0.7077],[0.8246, 0.6175]
[0.4652, 1.0],[0.2956, 1.0],[0.1938, 0.999],[0.155, 0.8098],[0.1491, 0.6678],[0.3443, 0.8781],[0.383, 0.7144],[0.3791, 0.8186],[0.3673, 0.9277],[0.4612, 0.8926],[0.502, 0.7332],[0.4665, 0.8689],[0.431, 0.9876],[0.5644, 0.9192],[0.6104, 0.7632],[0.5637, 0.8715],[0.5217, 0.9813],[0.663, 0.9591],[0.7418, 0.8057],[0.7865, 0.7092],[0.8253, 0.6187]
[0.4625, 1.0],[0.293, 1.0],[0.1938, 0.9953],[0.157, 0.8064],[0.1491, 0.663],[0.3436, 0.8778],[0.3843, 0.7133],[0.3811, 0.8172],[0.3692, 0.9262],[0.4599, 0.894],[0.5039, 0.734],[0.4685, 0.8671],[0.4317, 0.985],[0.5631, 0.9203],[0.613, 0.765],[0.5644, 0.8711],[0.5217, 0.9791],[0.661, 0.9595],[0.7405, 0.8064],[0.7865, 0.71],[0.8259, 0.6194]
[0.4632, 1.0],[0.2943, 1.0],[0.1911, 0.9905],[0.1524, 0.8061],[0.1465, 0.6663],[0.341, 0.8737],[0.3797, 0.7159],[0.3751, 0.8183],[0.3627, 0.9266],[0.4586, 0.8907],[0.5, 0.7344],[0.4652, 0.8656],[0.429, 0.9831],[0.5624, 0.9173],[0.6111, 0.7661],[0.5644, 0.8719],[0.5217, 0.9798],[0.6617, 0.9554],[0.7418, 0.8031],[0.7872, 0.707],[0.8253, 0.6172]
[0.4625, 1.0],[0.295, 1.0],[0.1918, 0.9901],[0.1543, 0.8057],[0.1517, 0.6656],[0.341, 0.8678],[0.3804, 0.7111],[0.3758, 0.8168],[0.364, 0.9269],[0.4593, 0.8855],[0.498, 0.7329],[0.4658, 0.8678],[0.4317, 0.9868],[0.5624, 0.9129],[0.6097, 0.7624],[0.5644, 0.8708],[0.5223, 0.9798],[0.661, 0.9528],[0.7405, 0.8016],[0.7859, 0.7063],[0.824, 0.6164]
[0.4599, 1.0],[0.291, 1.0],[0.1905, 0.9887],[0.1543, 0.8057],[0.1511, 0.6671],[0.3416, 0.8704],[0.3804, 0.714],[0.3751, 0.8186],[0.364, 0.9277],[0.4593, 0.8874],[0.4974, 0.734],[0.4639, 0.8663],[0.4303, 0.9839],[0.5624, 0.9136],[0.6084, 0.7624],[0.5618, 0.8696],[0.5204, 0.9783],[0.661, 0.9521],[0.7412, 0.8009],[0.7878, 0.7055],[0.8273, 0.6164]
