[0.4805, 1.0],[0.3246, 1.0],[0.2347, 0.9593],[0.1964, 0.7913],[0.1769, 0.6655],[0.3686, 0.8585],[0.3925, 0.7019],[0.3957, 0.7889],[0.3906, 0.8868],[0.4742, 0.8755],[0.5088, 0.739],[0.4824, 0.8638],[0.4491, 0.9777],[0.5761, 0.8999],[0.6125, 0.7652],[0.5748, 0.8751],[0.5377, 0.9805],[0.671, 0.9342],[0.7426, 0.7913],[0.7854, 0.6959],[0.8187, 0.6082]
[0.4723, 1.0],[0.307, 1.0],[0.2127, 0.9635],[0.1769, 0.7882],[0.1744, 0.6542],[0.3554, 0.855],[0.3925, 0.7015],[0.3969, 0.7885],[0.3894, 0.8875],[0.4673, 0.8734],[0.5038, 0.7326],[0.4786, 0.8543],[0.4466, 0.9649],[0.5647, 0.8992],[0.605, 0.7648],[0.5654, 0.8656],[0.5277, 0.9678],[0.6597, 0.9342],[0.7363, 0.7892],[0.7797, 0.6966],[0.8168, 0.6117]
[0.4705, 1.0],[0.3039, 1.0],[0.2127, 0.9632],[0.1801, 0.7867],[0.175, 0.6531],[0.3554, 0.8571],[0.3919, 0.7008],[0.3944, 0.7875],[0.3856, 0.8868],[0.4661, 0.8748],[0.5031, 0.7326],[0.4755, 0.8546],[0.4422, 0.9642],[0.5629, 0.8995],[0.605, 0.7634],[0.5635, 0.8645],[0.5245, 0.9671],[0.6584, 0.9338],[0.7351, 0.7899],[0.7785, 0.6973],[0.8149, 0.6117]
[0.473, 1.0],[0.307, 1.0],[0.2134, 0.9653],[0.1801, 0.7867],[0.175, 0.6524],[0.3548, 0.8585],[0.3925, 0.7008],[0.3963, 0.7892],[0.3887, 0.8893],[0.4667, 0.8755],[0.5044, 0.7334],[0.478, 0.8564],[0.4447, 0.9667],[0.5641, 0.8999],[0.6069, 0.7631],[0.5666, 0.8649],[0.5264, 0.9678],[0.659, 0.9338],[0.7357, 0.7899],[0.7797, 0.6973],[0.8162, 0.6121]
[0.4723, 1.0],[0.3064, 1.0],[0.2127, 0.9671],[0.1794, 0.7871],[0.1738, 0.6513],[0.3548, 0.8585],[0.3925, 0.6998],[0.3963, 0.7867],[0.3881, 0.8868],[0.4654, 0.8751],[0.505, 0.733],[0.4786, 0.8543],[0.4453, 0.9642],[0.5629, 0.8995],[0.6069, 0.7638],[0.566, 0.8642],[0.5277, 0.9653],[0.6584, 0.9338],[0.7345, 0.7892],[0.7797, 0.6973],[0.8181, 0.6128]
[0.4705, 1.0],[0.3051, 1.0],[0.2121, 0.966],[0.1807, 0.786],[0.1713, 0.651],[0.3523, 0.8592],[0.3925, 0.7001],[0.3969, 0.7885],[0.3887, 0.89],[0.4642, 0.8762],[0.5057, 0.7323],[0.4786, 0.8543],[0.4441, 0.966],[0.5616, 0.9013],[0.6069, 0.7641],[0.5654, 0.8645],[0.5245, 0.9667],[0.6553, 0.936],[0.7332, 0.7913],[0.7785, 0.6987],[0.8168, 0.6131]
[0.4723, 1.0],[0.3083, 1.0],[0.2134, 0.9681],[0.1769, 0.7899],[0.1731, 0.652],[0.3561, 0.8571],[0.3925, 0.6987],[0.395, 0.7853],[0.3862, 0.8879],[0.4654, 0.8744],[0.5031, 0.7319],[0.4761, 0.855],[0.4428, 0.9674],[0.5629, 0.8974],[0.6056, 0.7599],[0.5635, 0.8621],[0.5239, 0.9653],[0.6584, 0.931],[0.7345, 0.7871],[0.7797, 0.6959],[0.8193, 0.6124]
[0.4705, 1.0],[0.3051, 1.0],[0.2121, 0.9614],[0.1782, 0.7853],[0.1719, 0.6506],[0.3548, 0.8585],[0.395, 0.7008],[0.3969, 0.7857],[0.3869, 0.8875],[0.4648, 0.8769],[0.5044, 0.7334],[0.4761, 0.8536],[0.4428, 0.9657],[0.5629, 0.9009],[0.6069, 0.7609],[0.5641, 0.8599],[0.5239, 0.9632],[0.6578, 0.9349],[0.7357, 0.7899],[0.7816, 0.6962],[0.8206, 0.6117]
[0.4711, 1.0],[0.3083, 1.0],[0.2146, 0.9628],[0.1819, 0.7871],[0.175, 0.6527],[0.3573, 0.8557],[0.3963, 0.6998],[0.3988, 0.7867],[0.39, 0.8893],[0.4673, 0.8737],[0.505, 0.7344],[0.478, 0.8536],[0.4459, 0.9653],[0.566, 0.8985],[0.6081, 0.7613],[0.566, 0.8603],[0.5258, 0.9621],[0.6597, 0.9335],[0.7363, 0.7903],[0.7822, 0.698],[0.8199, 0.6142]
[0.4717, 1.0],[0.3114, 1.0],[0.2165, 0.9621],[0.1838, 0.785],[0.1788, 0.651],[0.3579, 0.8546],[0.4007, 0.6994],[0.4026, 0.7892],[0.3938, 0.8918],[0.4673, 0.8737],[0.5094, 0.7323],[0.4818, 0.8539],[0.4491, 0.9657],[0.566, 0.8999],[0.6113, 0.7616],[0.5685, 0.8617],[0.5283, 0.9635],[0.659, 0.9377],[0.737, 0.7942],[0.7841, 0.7019],[0.8237, 0.6181]
[0.4723, 1.0],[0.3127, 1.0],[0.2184, 0.9646],[0.1845, 0.7882],[0.1782, 0.6534],[0.3611, 0.8546],[0.4038, 0.6991],[0.4032, 0.7906],[0.3925, 0.8932],[0.4711, 0.873],[0.5119, 0.7341],[0.483, 0.8568],[0.4503, 0.9678],[0.5698, 0.8992],[0.6138, 0.7613],[0.5717, 0.8638],[0.5314, 0.9657],[0.6634, 0.9363],[0.7389, 0.7928],[0.7854, 0.7012],[0.8243, 0.6167]
[0.4749, 1.0],[0.3152, 1.0],[0.219, 0.9653],[0.1838, 0.7878],[0.1782, 0.6531],[0.3605, 0.8589],[0.4045, 0.6998],[0.4076, 0.7878],[0.3963, 0.8889],[0.4711, 0.8769],[0.5132, 0.7348],[0.4874, 0.8571],[0.4529, 0.966],[0.5685, 0.9027],[0.6144, 0.762],[0.5742, 0.8649],[0.5333, 0.9681],[0.6615, 0.9384],[0.7382, 0.7935],[0.7847, 0.7012],[0.8243, 0.6163]
[0.4749, 1.0],[0.3108, 1.0],[0.2178, 0.9632],[0.1857, 0.786],[0.1775, 0.6517],[0.3598, 0.8596],[0.4019, 0.7005],[0.4051, 0.7903],[0.3963, 0.8921],[0.4711, 0.8773],[0.5107, 0.7341],[0.4855, 0.856],[0.4529, 0.9657],[0.5691, 0.902],[0.6125, 0.7613],[0.5717, 0.8631],[0.5327, 0.966],[0.6634, 0.9356],[0.7407, 0.7906],[0.786, 0.6984],[0.8243, 0.6135]
[0.4761, 1.0],[0.3127, 1.0],[0.219, 0.9646],[0.1863, 0.7871],[0.1807, 0.6506],[0.3623, 0.8589],[0.4026, 0.7005],[0.4063, 0.7896],[0.3975, 0.8918],[0.4723, 0.8773],[0.5126, 0.7351],[0.4868, 0.8571],[0.4529, 0.9671],[0.5698, 0.902],[0.6138, 0.7631],[0.5735, 0.8645],[0.5339, 0.9671],[0.6634, 0.9367],[0.7407, 0.7917],[0.7866, 0.6994],[0.8243, 0.6146]
[0.4774, 1.0],[0.3146, 1.0],[0.2209, 0.9667],[0.1876, 0.7882],[0.1819, 0.6527],[0.363, 0.8628],[0.4057, 0.7026],[0.4095, 0.7931],[0.4019, 0.8946],[0.4736, 0.8811],[0.5151, 0.7351],[0.4887, 0.8589],[0.4547, 0.9685],[0.5704, 0.9052],[0.6163, 0.7609],[0.5754, 0.8624],[0.5358, 0.9664],[0.6641, 0.9384],[0.7414, 0.7931],[0.7854, 0.6998],[0.8231, 0.6139]
[0.4774, 1.0],[0.3177, 1.0],[0.2234, 0.9727],[0.187, 0.7931],[0.1832, 0.6552],[0.3649, 0.861],[0.4063, 0.7008],[0.4089, 0.7917],[0.3988, 0.8939],[0.4749, 0.8787],[0.5151, 0.7358],[0.4881, 0.8596],[0.4541, 0.9685],[0.5723, 0.9031],[0.6169, 0.7616],[0.5748, 0.8635],[0.5333, 0.9653],[0.6653, 0.9374],[0.7414, 0.7924],[0.786, 0.7001],[0.8231, 0.6146]
[0.4767, 1.0],[0.3146, 1.0],[0.2222, 0.9625],[0.1882, 0.7853],[0.1813, 0.6517],[0.363, 0.8575],[0.4057, 0.7008],[0.4076, 0.792],[0.3994, 0.8935],[0.4736, 0.8762],[0.5145, 0.7341],[0.4868, 0.8582],[0.4535, 0.9678],[0.571, 0.9017],[0.6157, 0.7627],[0.5735, 0.8656],[0.5333, 0.9678],[0.6653, 0.936],[0.7426, 0.7913],[0.7873, 0.6994],[0.8243, 0.6135]
[0.4774, 1.0],[0.3139, 1.0],[0.2234, 0.96],[0.1907, 0.785],[0.1863, 0.6524],[0.3661, 0.8557],[0.407, 0.7008],[0.4082, 0.7903],[0.3988, 0.8911],[0.4761, 0.8748],[0.5151, 0.7358],[0.4868, 0.8575],[0.4541, 0.9671],[0.5723, 0.8992],[0.6157, 0.7641],[0.5735, 0.8649],[0.5346, 0.9667],[0.6659, 0.9324],[0.7439, 0.7896],[0.7885, 0.6976],[0.8262, 0.6131]
[0.4799, 1.0],[0.3165, 1.0],[0.2215, 0.9603],[0.187, 0.7864],[0.1819, 0.6559],[0.3642, 0.8564],[0.4032, 0.7008],[0.407, 0.7867],[0.3988, 0.8875],[0.4761, 0.8734],[0.5132, 0.7316],[0.4887, 0.8497],[0.4579, 0.9614],[0.5748, 0.8974],[0.615, 0.7609],[0.5748, 0.8621],[0.5365, 0.9649],[0.6691, 0.931],[0.7451, 0.7889],[0.7891, 0.6973],[0.8256, 0.6135]
[0.4799, 1.0],[0.3177, 1.0],[0.2222, 0.9635],[0.1889, 0.7871],[0.1851, 0.6545],[0.3655, 0.8568],[0.4076, 0.6998],[0.4089, 0.7882],[0.3994, 0.89],[0.4761, 0.8741],[0.5151, 0.7326],[0.4893, 0.8532],[0.4579, 0.9646],[0.5742, 0.8988],[0.615, 0.7609],[0.5761, 0.8631],[0.5383, 0.9664],[0.6685, 0.9338],[0.7439, 0.7903],[0.7885, 0.6973],[0.8262, 0.6121]
[0.4811, 1.0],[0.319, 1.0],[0.2228, 0.9671],[0.1882, 0.7889],[0.1832, 0.6549],[0.3642, 0.8592],[0.4051, 0.7044],[0.4082, 0.7949],[0.3988, 0.896],[0.4749, 0.8758],[0.5145, 0.7351],[0.4893, 0.856],[0.4573, 0.9664],[0.5729, 0.9006],[0.6157, 0.7634],[0.5773, 0.8642],[0.5396, 0.9667],[0.6685, 0.9356],[0.7451, 0.791],[0.7898, 0.6976],[0.8275, 0.6124]
[0.4805, 1.0],[0.3165, 1.0],[0.2197, 0.9671],[0.1851, 0.7913],[0.1788, 0.6577],[0.3586, 0.8606],[0.4032, 0.7111],[0.4063, 0.7988],[0.3944, 0.8995],[0.4717, 0.878],[0.5132, 0.7383],[0.4887, 0.8585],[0.4535, 0.971],[0.5704, 0.9027],[0.6125, 0.7705],[0.5735, 0.8705],[0.5346, 0.9727],[0.6672, 0.936],[0.7433, 0.791],[0.7879, 0.6984],[0.8243, 0.6139]
[0.4793, 1.0],[0.3146, 1.0],[0.219, 0.9664],[0.187, 0.791],[0.1845, 0.6563],[0.3605, 0.8553],[0.4032, 0.7083],[0.407, 0.8002],[0.3982, 0.9024],[0.4717, 0.8737],[0.5126, 0.7387],[0.4887, 0.8624],[0.4566, 0.9748],[0.5685, 0.8995],[0.6113, 0.7701],[0.5729, 0.8709],[0.5365, 0.9717],[0.6641, 0.9338],[0.7407, 0.7903],[0.7847, 0.6991],[0.8206, 0.6146]
[0.4799, 1.0],[0.3152, 1.0],[0.2197, 0.9685],[0.1863, 0.7917],[0.1845, 0.6577],[0.3611, 0.8617],[0.4026, 0.7093],[0.4038, 0.7995],[0.3938, 0.8999],[0.4723, 0.8787],[0.5101, 0.7401],[0.4843, 0.8617],[0.4522, 0.9713],[0.5698, 0.9027],[0.6113, 0.7687],[0.571, 0.8681],[0.5327, 0.9685],[0.6647, 0.936],[0.742, 0.791],[0.786, 0.6987],[0.8225, 0.6135]
[0.4793, 1.0],[0.3152, 1.0],[0.2184, 0.9738],[0.1851, 0.7949],[0.1857, 0.6584],[0.3605, 0.8603],[0.4032, 0.709],[0.4057, 0.8012],[0.3944, 0.9013],[0.4723, 0.8773],[0.5119, 0.7394],[0.4874, 0.8624],[0.4547, 0.9702],[0.5698, 0.902],[0.6119, 0.7691],[0.5735, 0.8705],[0.5352, 0.9702],[0.6647, 0.9363],[0.7414, 0.791],[0.7854, 0.6987],[0.8206, 0.6117]
[0.4749, 1.0],[0.3114, 1.0],[0.2165, 0.9642],[0.1832, 0.7903],[0.1819, 0.658],[0.3592, 0.8564],[0.4013, 0.7086],[0.4013, 0.7991],[0.3894, 0.8988],[0.4705, 0.8758],[0.5101, 0.7376],[0.483, 0.8585],[0.4485, 0.9664],[0.5679, 0.902],[0.6113, 0.7687],[0.571, 0.8691],[0.5321, 0.9692],[0.6622, 0.937],[0.7382, 0.7924],[0.7829, 0.7005],[0.8193, 0.6156]
[0.4761, 1.0],[0.3139, 1.0],[0.2146, 0.9653],[0.1813, 0.7892],[0.1801, 0.6588],[0.3586, 0.856],[0.3994, 0.7051],[0.4001, 0.7974],[0.3887, 0.8985],[0.4711, 0.873],[0.5113, 0.7341],[0.483, 0.8575],[0.4478, 0.966],[0.5698, 0.8999],[0.6119, 0.7652],[0.5704, 0.8674],[0.5289, 0.9671],[0.6634, 0.9367],[0.7389, 0.7931],[0.7829, 0.7022],[0.8193, 0.6167]
[0.4742, 1.0],[0.3127, 1.0],[0.2153, 0.9688],[0.1826, 0.7906],[0.1838, 0.6566],[0.3611, 0.8575],[0.4038, 0.7037],[0.4013, 0.7984],[0.3881, 0.8999],[0.4711, 0.8737],[0.5126, 0.7337],[0.4843, 0.8578],[0.4497, 0.9635],[0.5685, 0.8995],[0.6131, 0.7624],[0.5717, 0.8645],[0.5314, 0.9625],[0.6615, 0.937],[0.7376, 0.7928],[0.7829, 0.7015],[0.8199, 0.6153]
[0.4749, 1.0],[0.3114, 1.0],[0.2146, 0.9678],[0.1832, 0.7899],[0.1813, 0.6566],[0.3617, 0.8564],[0.4032, 0.7044],[0.4007, 0.8023],[0.3881, 0.9034],[0.4717, 0.8737],[0.5132, 0.733],[0.4837, 0.8592],[0.4497, 0.9657],[0.5691, 0.8999],[0.6138, 0.7641],[0.5717, 0.867],[0.5314, 0.9653],[0.6615, 0.9381],[0.7382, 0.7945],[0.7829, 0.703],[0.8193, 0.6163]
[0.4749, 1.0],[0.3133, 1.0],[0.2159, 0.9639],[0.1845, 0.7875],[0.1794, 0.6556],[0.3598, 0.8539],[0.4045, 0.7037],[0.4001, 0.8012],[0.3862, 0.9038],[0.4705, 0.8727],[0.5132, 0.7323],[0.4837, 0.8582],[0.4491, 0.966],[0.5685, 0.9006],[0.6144, 0.7638],[0.5723, 0.8674],[0.5321, 0.9674],[0.6609, 0.9406],[0.7376, 0.7966],[0.7816, 0.7044],[0.8181, 0.6163]
[0.4774, 1.0],[0.3127, 1.0],[0.2184, 0.9706],[0.1838, 0.7917],[0.1763, 0.6566],[0.3598, 0.8596],[0.4019, 0.7054],[0.3975, 0.8041],[0.385, 0.9063],[0.4717, 0.8769],[0.5126, 0.7319],[0.4805, 0.8596],[0.4447, 0.9688],[0.5691, 0.902],[0.6157, 0.7592],[0.5704, 0.8635],[0.5283, 0.9667],[0.6628, 0.9367],[0.7401, 0.7924],[0.7847, 0.7008],[0.8225, 0.6139]
[0.4767, 1.0],[0.3139, 1.0],[0.2178, 0.9745],[0.1813, 0.7945],[0.1788, 0.657],[0.3611, 0.8613],[0.3975, 0.7051],[0.3969, 0.7998],[0.3869, 0.9017],[0.4711, 0.8773],[0.5094, 0.7323],[0.4793, 0.8582],[0.4447, 0.9688],[0.5685, 0.9017],[0.6125, 0.7592],[0.5691, 0.8624],[0.5289, 0.9653],[0.6634, 0.937],[0.737, 0.7906],[0.7816, 0.6994],[0.8206, 0.6139]
[0.4755, 1.0],[0.3121, 1.0],[0.2165, 0.9706],[0.1832, 0.7903],[0.1769, 0.6542],[0.3579, 0.8613],[0.3982, 0.7047],[0.3957, 0.8012],[0.3843, 0.9027],[0.4686, 0.8769],[0.5101, 0.7326],[0.4793, 0.8582],[0.4459, 0.9678],[0.5673, 0.9009],[0.6144, 0.7578],[0.571, 0.8613],[0.5295, 0.9628],[0.6628, 0.9349],[0.7376, 0.7892],[0.7822, 0.698],[0.8199, 0.6117]
[0.4767, 1.0],[0.3114, 1.0],[0.2165, 0.9738],[0.1819, 0.7924],[0.1775, 0.6527],[0.3561, 0.8635],[0.395, 0.704],[0.3963, 0.7981],[0.3869, 0.8992],[0.4679, 0.8787],[0.5082, 0.7326],[0.4805, 0.8568],[0.4472, 0.9664],[0.5666, 0.9017],[0.6119, 0.7592],[0.5698, 0.8621],[0.5295, 0.9639],[0.6634, 0.9345],[0.7382, 0.7885],[0.7822, 0.6966],[0.8193, 0.6107]
[0.4742, 1.0],[0.3089, 1.0],[0.214, 0.9727],[0.1801, 0.7913],[0.1731, 0.652],[0.3529, 0.8613],[0.3913, 0.7037],[0.3931, 0.797],[0.3843, 0.8981],[0.4667, 0.8773],[0.5075, 0.7298],[0.4786, 0.8543],[0.4434, 0.9642],[0.566, 0.9013],[0.6138, 0.7574],[0.5704, 0.8585],[0.5295, 0.9611],[0.6628, 0.9349],[0.737, 0.7885],[0.7803, 0.6966],[0.8193, 0.6117]
[0.4742, 1.0],[0.3077, 1.0],[0.2127, 0.9713],[0.1782, 0.7906],[0.1706, 0.6517],[0.3498, 0.8596],[0.3875, 0.7054],[0.3913, 0.7974],[0.3831, 0.8981],[0.4642, 0.8751],[0.5044, 0.7281],[0.4774, 0.8515],[0.4428, 0.9625],[0.5641, 0.8985],[0.6094, 0.757],[0.5685, 0.8585],[0.5283, 0.9611],[0.6609, 0.9321],[0.7351, 0.7867],[0.7785, 0.6955],[0.8155, 0.6114]
[0.473, 1.0],[0.3089, 1.0],[0.2115, 0.971],[0.175, 0.792],[0.1719, 0.6549],[0.3504, 0.8628],[0.3875, 0.7054],[0.3931, 0.7956],[0.3862, 0.8964],[0.4635, 0.878],[0.5038, 0.7291],[0.4786, 0.8497],[0.4459, 0.9593],[0.5641, 0.9017],[0.6087, 0.7567],[0.5679, 0.8578],[0.5289, 0.9603],[0.6609, 0.9356],[0.7351, 0.7889],[0.7785, 0.6955],[0.8155, 0.61]
[0.4711, 1.0],[0.307, 1.0],[0.2109, 0.9681],[0.1744, 0.7913],[0.17, 0.6549],[0.3498, 0.8592],[0.3881, 0.7061],[0.3944, 0.7959],[0.3887, 0.896],[0.4629, 0.8755],[0.5044, 0.7281],[0.478, 0.8493],[0.4453, 0.9596],[0.5635, 0.8992],[0.6087, 0.7563],[0.5666, 0.8564],[0.5264, 0.9589],[0.6597, 0.9335],[0.7351, 0.7875],[0.7791, 0.6948],[0.8155, 0.6103]
[0.4723, 1.0],[0.3095, 1.0],[0.2109, 0.9752],[0.1719, 0.797],[0.1719, 0.6584],[0.3504, 0.8596],[0.3881, 0.7072],[0.3887, 0.7981],[0.3793, 0.8988],[0.4635, 0.8748],[0.5031, 0.7284],[0.4742, 0.8507],[0.4415, 0.9621],[0.5629, 0.8978],[0.6069, 0.7556],[0.5647, 0.8568],[0.5251, 0.9603],[0.6597, 0.9324],[0.7345, 0.7871],[0.7785, 0.6952],[0.8149, 0.611]
[0.4698, 1.0],[0.3077, 1.0],[0.2109, 0.9738],[0.1744, 0.7956],[0.1725, 0.6584],[0.3523, 0.8578],[0.3913, 0.7075],[0.3894, 0.8034],[0.3793, 0.9048],[0.4648, 0.8741],[0.5038, 0.7298],[0.4736, 0.8546],[0.4397, 0.9657],[0.5635, 0.8985],[0.6075, 0.7567],[0.5635, 0.8582],[0.5239, 0.9611],[0.659, 0.9342],[0.7338, 0.7889],[0.7772, 0.6966],[0.8137, 0.6114]
[0.4711, 1.0],[0.3083, 1.0],[0.2134, 0.9724],[0.1769, 0.7938],[0.1706, 0.657],[0.3523, 0.8589],[0.39, 0.7083],[0.3887, 0.8044],[0.3806, 0.9059],[0.4648, 0.8751],[0.5038, 0.7295],[0.4723, 0.8557],[0.4403, 0.9671],[0.5629, 0.8999],[0.6081, 0.757],[0.5622, 0.8592],[0.522, 0.9628],[0.6578, 0.9356],[0.7351, 0.7899],[0.7778, 0.6976],[0.8155, 0.6114]
[0.4692, 1.0],[0.307, 1.0],[0.2134, 0.972],[0.1782, 0.7938],[0.1713, 0.658],[0.3535, 0.8606],[0.3906, 0.7086],[0.3894, 0.8041],[0.3806, 0.9052],[0.4648, 0.8769],[0.5044, 0.7309],[0.473, 0.8543],[0.4403, 0.9639],[0.5635, 0.902],[0.6087, 0.7599],[0.5629, 0.8613],[0.5214, 0.9625],[0.6584, 0.9384],[0.7345, 0.7931],[0.7785, 0.7001],[0.8149, 0.6131]
[0.4692, 1.0],[0.3064, 1.0],[0.2127, 0.9685],[0.1744, 0.7938],[0.1681, 0.6619],[0.3548, 0.8617],[0.3887, 0.7093],[0.3856, 0.8062],[0.3755, 0.9087],[0.4667, 0.8776],[0.5025, 0.7291],[0.4717, 0.8543],[0.4384, 0.9649],[0.5647, 0.9024],[0.6081, 0.7581],[0.5635, 0.8596],[0.5233, 0.9625],[0.659, 0.9377],[0.7338, 0.7931],[0.7778, 0.7012],[0.8143, 0.6163]
[0.4679, 1.0],[0.3064, 1.0],[0.2121, 0.9699],[0.1744, 0.7952],[0.1713, 0.6616],[0.3548, 0.8592],[0.3906, 0.7079],[0.3875, 0.8034],[0.3774, 0.907],[0.4661, 0.8758],[0.5031, 0.7302],[0.473, 0.8536],[0.4397, 0.9657],[0.5647, 0.9002],[0.6081, 0.7595],[0.5647, 0.8603],[0.5258, 0.9628],[0.6597, 0.936],[0.7338, 0.7917],[0.7766, 0.7001],[0.8124, 0.6156]
[0.4692, 1.0],[0.3064, 1.0],[0.2127, 0.9692],[0.175, 0.7942],[0.1694, 0.6602],[0.3542, 0.8578],[0.3906, 0.7072],[0.3887, 0.802],[0.3781, 0.9055],[0.4673, 0.8741],[0.5038, 0.7277],[0.4749, 0.8515],[0.4422, 0.9635],[0.566, 0.8992],[0.6081, 0.7592],[0.5654, 0.8606],[0.5264, 0.9635],[0.6603, 0.9349],[0.7357, 0.7903],[0.7791, 0.6987],[0.8149, 0.6135]
[0.4698, 1.0],[0.307, 1.0],[0.2121, 0.9678],[0.1731, 0.7931],[0.1669, 0.6588],[0.3535, 0.8578],[0.3894, 0.7083],[0.3843, 0.8041],[0.373, 0.9066],[0.4667, 0.8751],[0.5019, 0.7273],[0.4705, 0.8522],[0.4371, 0.9639],[0.5647, 0.8999],[0.6075, 0.7578],[0.5635, 0.8592],[0.5233, 0.9632],[0.6597, 0.9345],[0.7351, 0.7896],[0.7778, 0.698],[0.8149, 0.6131]
[0.4673, 1.0],[0.3014, 1.0],[0.2052, 0.9632],[0.1694, 0.791],[0.165, 0.6591],[0.3504, 0.8539],[0.3856, 0.7079],[0.3818, 0.8044],[0.3711, 0.907],[0.4635, 0.8716],[0.5, 0.7273],[0.4686, 0.8507],[0.4359, 0.9632],[0.5629, 0.8971],[0.605, 0.7592],[0.5597, 0.8606],[0.5201, 0.9635],[0.6578, 0.9321],[0.7326, 0.7878],[0.7766, 0.6969],[0.8137, 0.6124]
[0.4661, 1.0],[0.302, 1.0],[0.2065, 0.9678],[0.17, 0.7931],[0.1637, 0.6616],[0.3491, 0.856],[0.3856, 0.7072],[0.3843, 0.8002],[0.3743, 0.9024],[0.4617, 0.8716],[0.4981, 0.7252],[0.4679, 0.8483],[0.4353, 0.9607],[0.561, 0.8967],[0.6025, 0.7567],[0.5585, 0.8575],[0.5182, 0.9607],[0.6559, 0.9321],[0.7319, 0.7889],[0.7747, 0.6973],[0.8111, 0.6121]
[0.4667, 1.0],[0.3026, 1.0],[0.2058, 0.9695],[0.1694, 0.7931],[0.1637, 0.6609],[0.351, 0.8575],[0.3843, 0.7065],[0.3831, 0.8044],[0.3737, 0.9077],[0.4635, 0.8723],[0.4975, 0.7263],[0.4673, 0.8532],[0.4359, 0.9657],[0.5629, 0.8967],[0.6037, 0.7549],[0.5591, 0.8582],[0.5189, 0.9621],[0.6571, 0.9321],[0.7326, 0.7885],[0.7753, 0.6973],[0.8118, 0.6121]
[0.4667, 1.0],[0.3045, 1.0],[0.2077, 0.971],[0.1694, 0.7952],[0.1599, 0.6644],[0.351, 0.8592],[0.3843, 0.7068],[0.3812, 0.803],[0.3711, 0.9052],[0.4629, 0.8741],[0.4987, 0.7249],[0.4661, 0.8497],[0.4334, 0.9621],[0.5622, 0.8988],[0.6043, 0.7553],[0.5585, 0.8571],[0.5176, 0.96],[0.6565, 0.9349],[0.7319, 0.7896],[0.7741, 0.6973],[0.8093, 0.611]
[0.4661, 1.0],[0.3039, 1.0],[0.2077, 0.9741],[0.17, 0.7963],[0.1625, 0.6623],[0.351, 0.8589],[0.3869, 0.7058],[0.3831, 0.8048],[0.3724, 0.9073],[0.4629, 0.8737],[0.5006, 0.7238],[0.4673, 0.8511],[0.4334, 0.9632],[0.5616, 0.8992],[0.605, 0.7542],[0.5591, 0.8568],[0.5189, 0.96],[0.6559, 0.9367],[0.7307, 0.7906],[0.7734, 0.6987],[0.8105, 0.6124]
[0.4667, 1.0],[0.3045, 1.0],[0.2071, 0.9773],[0.17, 0.7963],[0.1643, 0.6605],[0.351, 0.8617],[0.3881, 0.7051],[0.3843, 0.8048],[0.373, 0.9091],[0.4629, 0.8755],[0.5019, 0.7231],[0.4679, 0.8529],[0.434, 0.9664],[0.5616, 0.9009],[0.6056, 0.7517],[0.561, 0.8553],[0.5207, 0.9603],[0.6559, 0.9391],[0.7313, 0.7924],[0.7741, 0.7001],[0.8111, 0.6135]
[0.4642, 1.0],[0.302, 1.0],[0.2071, 0.9738],[0.1719, 0.7931],[0.1643, 0.6559],[0.3504, 0.8613],[0.3894, 0.704],[0.3862, 0.8034],[0.3749, 0.9077],[0.4617, 0.8769],[0.5038, 0.7238],[0.4698, 0.8511],[0.4346, 0.9639],[0.5603, 0.902],[0.6081, 0.7535],[0.5616, 0.855],[0.5207, 0.9582],[0.654, 0.9395],[0.7301, 0.7931],[0.7741, 0.7008],[0.8118, 0.6142]
[0.4648, 1.0],[0.3033, 1.0],[0.2046, 0.9692],[0.1675, 0.7928],[0.1618, 0.6591],[0.3479, 0.8575],[0.385, 0.7065],[0.3806, 0.8044],[0.3686, 0.908],[0.4604, 0.8737],[0.5, 0.7242],[0.4667, 0.8497],[0.4321, 0.9621],[0.5597, 0.8992],[0.6062, 0.7546],[0.5616, 0.8557],[0.5207, 0.9589],[0.6546, 0.9356],[0.7313, 0.7899],[0.7747, 0.698],[0.8111, 0.6121]
[0.4642, 1.0],[0.3039, 1.0],[0.2052, 0.9688],[0.1694, 0.7924],[0.1669, 0.6584],[0.3479, 0.8518],[0.3856, 0.7019],[0.3812, 0.803],[0.3699, 0.9084],[0.461, 0.8688],[0.4981, 0.7227],[0.4673, 0.8518],[0.4346, 0.9657],[0.5597, 0.8949],[0.605, 0.751],[0.5616, 0.8546],[0.5214, 0.9589],[0.654, 0.9331],[0.7301, 0.7885],[0.7734, 0.6973],[0.8099, 0.6114]
[0.4617, 1.0],[0.3001, 1.0],[0.2039, 0.9674],[0.1694, 0.7924],[0.1662, 0.6598],[0.3485, 0.8543],[0.3856, 0.7047],[0.3806, 0.8048],[0.3699, 0.9091],[0.461, 0.8705],[0.4975, 0.7238],[0.4654, 0.8504],[0.4334, 0.9628],[0.5597, 0.8956],[0.6037, 0.751],[0.5591, 0.8536],[0.5195, 0.9575],[0.654, 0.9324],[0.7307, 0.7878],[0.7753, 0.6966],[0.813, 0.6114]
