[0.4481, 1.0],[0.2825, 1.0],[0.1826, 0.992],[0.1313, 0.8105],[0.0998, 0.6785],[0.3515, 0.8549],[0.3975, 0.6981],[0.3995, 0.8142],[0.3909, 0.9251],[0.4704, 0.8711],[0.5263, 0.7196],[0.4967, 0.863],[0.4606, 0.9824],[0.5775, 0.9029],[0.6341, 0.761],[0.5907, 0.8855],[0.5467, 0.9975],[0.6709, 0.9517],[0.7688, 0.8072],[0.8371, 0.7196],[0.8917, 0.6342]
[0.4369, 1.0],[0.2628, 1.0],[0.1629, 0.9957],[0.111, 0.8142],[0.0775, 0.6774],[0.3489, 0.8571],[0.3903, 0.7029],[0.3804, 0.816],[0.3673, 0.9266],[0.4737, 0.8774],[0.5177, 0.721],[0.4757, 0.8586],[0.4409, 0.9746],[0.5828, 0.9096],[0.6327, 0.765],[0.5729, 0.8807],[0.5217, 0.9883],[0.6801, 0.9561],[0.7806, 0.8127],[0.8443, 0.7233],[0.8995, 0.636]
[0.4376, 1.0],[0.2647, 1.0],[0.1635, 0.9961],[0.1103, 0.8157],[0.0768, 0.6785],[0.3489, 0.8563],[0.3896, 0.7022],[0.3804, 0.8138],[0.3679, 0.924],[0.4737, 0.8767],[0.5158, 0.7222],[0.4744, 0.86],[0.4395, 0.9765],[0.5828, 0.9088],[0.6308, 0.7647],[0.5723, 0.88],[0.5223, 0.9872],[0.6801, 0.9558],[0.7806, 0.812],[0.8443, 0.7247],[0.8995, 0.639]
[0.4369, 1.0],[0.2628, 1.0],[0.1622, 0.9957],[0.1103, 0.8153],[0.0768, 0.6789],[0.3489, 0.8578],[0.3889, 0.7015],[0.3784, 0.8127],[0.3653, 0.9225],[0.4724, 0.8778],[0.5151, 0.7222],[0.4731, 0.8593],[0.4382, 0.975],[0.5815, 0.9096],[0.6295, 0.765],[0.5716, 0.8793],[0.5223, 0.9853],[0.6787, 0.9565],[0.7799, 0.8131],[0.8443, 0.7259],[0.9002, 0.6401]
[0.4389, 1.0],[0.2641, 1.0],[0.1629, 0.9961],[0.111, 0.8146],[0.0781, 0.6778],[0.3495, 0.8571],[0.3883, 0.7015],[0.3791, 0.8127],[0.3666, 0.9232],[0.4731, 0.8767],[0.5158, 0.7207],[0.4744, 0.8593],[0.4395, 0.9761],[0.5815, 0.9088],[0.6301, 0.7636],[0.5716, 0.8793],[0.5217, 0.9876],[0.6787, 0.9558],[0.7799, 0.8123],[0.8437, 0.7244],[0.9002, 0.6379]
[0.4382, 1.0],[0.2615, 1.0],[0.1616, 0.9942],[0.1123, 0.8123],[0.0788, 0.6752],[0.3489, 0.8556],[0.3876, 0.7026],[0.3784, 0.8153],[0.3673, 0.9262],[0.4724, 0.8756],[0.5158, 0.7203],[0.4744, 0.8597],[0.4402, 0.9768],[0.5815, 0.9081],[0.6295, 0.7636],[0.5703, 0.8796],[0.5197, 0.9887],[0.6787, 0.9558],[0.7799, 0.8116],[0.8437, 0.7236],[0.9002, 0.6382]
[0.4284, 1.0],[0.2582, 1.0],[0.1622, 0.9909],[0.1136, 0.8123],[0.0801, 0.676],[0.3489, 0.8556],[0.3863, 0.7029],[0.3778, 0.8172],[0.3692, 0.9299],[0.4731, 0.8759],[0.5164, 0.7218],[0.4757, 0.8589],[0.4441, 0.9772],[0.5821, 0.9092],[0.6301, 0.7654],[0.571, 0.8807],[0.5223, 0.9894],[0.6781, 0.9576],[0.7799, 0.8142],[0.843, 0.7255],[0.8982, 0.6394]
[0.4277, 1.0],[0.2588, 1.0],[0.1622, 0.9942],[0.1123, 0.8172],[0.0794, 0.6811],[0.3502, 0.8545],[0.3883, 0.7011],[0.3784, 0.8138],[0.3679, 0.9255],[0.4717, 0.8748],[0.5158, 0.7222],[0.4744, 0.8589],[0.4428, 0.9772],[0.5815, 0.9081],[0.6321, 0.765],[0.5729, 0.8804],[0.5243, 0.9876],[0.6794, 0.9561],[0.7806, 0.8123],[0.843, 0.7218],[0.8982, 0.6334]
[0.4277, 1.0],[0.2595, 1.0],[0.1635, 0.9935],[0.1136, 0.8157],[0.0755, 0.6808],[0.3456, 0.8549],[0.3843, 0.6989],[0.3791, 0.8101],[0.3699, 0.9207],[0.4678, 0.8744],[0.5125, 0.7203],[0.475, 0.8571],[0.4435, 0.9746],[0.5775, 0.9081],[0.6281, 0.7647],[0.5716, 0.8815],[0.5237, 0.989],[0.6755, 0.9569],[0.778, 0.8135],[0.8411, 0.7233],[0.8956, 0.6349]
[0.4303, 1.0],[0.2621, 1.0],[0.1635, 0.9946],[0.1123, 0.8157],[0.0761, 0.6811],[0.3462, 0.8556],[0.3857, 0.6996],[0.3765, 0.8094],[0.3646, 0.9203],[0.4678, 0.8752],[0.5125, 0.7222],[0.4711, 0.8563],[0.4376, 0.9735],[0.5775, 0.9085],[0.6288, 0.7647],[0.571, 0.8789],[0.5223, 0.9853],[0.6755, 0.9572],[0.7773, 0.8142],[0.8397, 0.7233],[0.8936, 0.6338]
[0.433, 1.0],[0.2634, 1.0],[0.1629, 0.9968],[0.111, 0.8172],[0.0761, 0.6815],[0.3456, 0.8567],[0.3863, 0.6992],[0.3765, 0.8101],[0.3633, 0.921],[0.4678, 0.8756],[0.5131, 0.7222],[0.4711, 0.8574],[0.4356, 0.9739],[0.5775, 0.9085],[0.6295, 0.7636],[0.5723, 0.8781],[0.5223, 0.985],[0.6755, 0.9572],[0.7773, 0.8135],[0.8404, 0.7236],[0.8949, 0.6353]
[0.4356, 1.0],[0.2628, 1.0],[0.1616, 0.9998],[0.1103, 0.8175],[0.0761, 0.6804],[0.3443, 0.8578],[0.3837, 0.7011],[0.3765, 0.8123],[0.3666, 0.9247],[0.4671, 0.8763],[0.5125, 0.7203],[0.4737, 0.8556],[0.4402, 0.9735],[0.5762, 0.9088],[0.6275, 0.7639],[0.571, 0.8781],[0.5223, 0.9868],[0.6741, 0.9572],[0.7753, 0.8142],[0.8384, 0.7244],[0.8936, 0.6368]
[0.4363, 1.0],[0.2621, 1.0],[0.1622, 0.995],[0.1097, 0.8142],[0.0761, 0.6782],[0.3449, 0.8567],[0.385, 0.7037],[0.3771, 0.8157],[0.3659, 0.9269],[0.4691, 0.8763],[0.5131, 0.721],[0.4737, 0.8567],[0.4395, 0.9735],[0.5782, 0.9085],[0.6281, 0.7639],[0.5697, 0.8793],[0.5191, 0.989],[0.6761, 0.9558],[0.776, 0.8123],[0.8391, 0.7225],[0.8936, 0.6349]
[0.4356, 1.0],[0.2621, 1.0],[0.1622, 0.9953],[0.1103, 0.8142],[0.0768, 0.6782],[0.3449, 0.8567],[0.385, 0.7029],[0.3791, 0.8149],[0.3692, 0.9266],[0.4691, 0.8767],[0.5145, 0.721],[0.4763, 0.8563],[0.4422, 0.9728],[0.5775, 0.9088],[0.6288, 0.7632],[0.5716, 0.8781],[0.5223, 0.9883],[0.6748, 0.9561],[0.7767, 0.8127],[0.8397, 0.7225],[0.8949, 0.6349]
[0.4356, 1.0],[0.2608, 1.0],[0.1603, 0.9942],[0.1097, 0.8135],[0.0768, 0.6774],[0.3456, 0.8586],[0.3837, 0.7037],[0.3778, 0.816],[0.3686, 0.9284],[0.4691, 0.8781],[0.5138, 0.721],[0.4757, 0.8552],[0.4435, 0.9724],[0.5775, 0.9096],[0.6295, 0.7639],[0.5703, 0.8781],[0.521, 0.9883],[0.6748, 0.9558],[0.7767, 0.8131],[0.8397, 0.7222],[0.8949, 0.6342]
[0.4363, 1.0],[0.2595, 1.0],[0.1603, 0.9935],[0.1103, 0.8135],[0.0768, 0.6774],[0.3469, 0.856],[0.3857, 0.7033],[0.3778, 0.8149],[0.3673, 0.9266],[0.4704, 0.8767],[0.5151, 0.7207],[0.4757, 0.8552],[0.4422, 0.972],[0.5789, 0.9085],[0.6295, 0.7647],[0.5703, 0.88],[0.5204, 0.9905],[0.6761, 0.955],[0.7767, 0.812],[0.8391, 0.7218],[0.8949, 0.6342]
[0.4382, 1.0],[0.2615, 1.0],[0.1609, 0.9953],[0.1103, 0.8135],[0.0768, 0.6756],[0.3462, 0.8578],[0.3863, 0.7029],[0.3778, 0.8157],[0.3666, 0.9269],[0.4704, 0.8774],[0.5145, 0.7214],[0.4757, 0.8578],[0.4409, 0.9743],[0.5789, 0.9088],[0.6295, 0.7658],[0.5703, 0.8811],[0.5197, 0.9909],[0.6768, 0.9543],[0.7773, 0.8112],[0.8404, 0.721],[0.8956, 0.6338]
[0.4389, 1.0],[0.2628, 1.0],[0.1609, 0.9972],[0.1103, 0.8149],[0.0775, 0.6756],[0.3449, 0.8574],[0.3863, 0.7026],[0.3784, 0.8135],[0.3666, 0.9244],[0.4698, 0.8778],[0.5151, 0.7207],[0.4763, 0.8578],[0.4409, 0.9735],[0.5782, 0.9096],[0.6288, 0.765],[0.571, 0.8796],[0.5217, 0.9894],[0.6761, 0.9561],[0.7773, 0.812],[0.8417, 0.7225],[0.8976, 0.6357]
[0.4317, 1.0],[0.2595, 1.0],[0.1603, 0.9883],[0.109, 0.809],[0.0768, 0.6734],[0.3475, 0.8497],[0.3857, 0.7015],[0.3765, 0.8146],[0.3653, 0.9251],[0.4731, 0.8711],[0.5125, 0.7181],[0.4731, 0.8563],[0.4402, 0.9757],[0.5821, 0.9048],[0.6255, 0.7639],[0.569, 0.8811],[0.521, 0.992],[0.6794, 0.9532],[0.7786, 0.809],[0.8424, 0.7199],[0.8969, 0.6338]
[0.4356, 1.0],[0.2595, 1.0],[0.1589, 0.9901],[0.109, 0.809],[0.0755, 0.673],[0.3443, 0.8526],[0.383, 0.6989],[0.3765, 0.8123],[0.3666, 0.9221],[0.4698, 0.8726],[0.5112, 0.7185],[0.4731, 0.8574],[0.4409, 0.9757],[0.5802, 0.9055],[0.6268, 0.7617],[0.5697, 0.8793],[0.5197, 0.9894],[0.6787, 0.9524],[0.7786, 0.8083],[0.8417, 0.7185],[0.8963, 0.632]
[0.4349, 1.0],[0.2595, 1.0],[0.1603, 0.992],[0.1103, 0.8109],[0.0768, 0.6745],[0.3456, 0.8523],[0.387, 0.7],[0.3778, 0.812],[0.3659, 0.9214],[0.4717, 0.8726],[0.5131, 0.7188],[0.4737, 0.8578],[0.4402, 0.975],[0.5815, 0.9055],[0.6275, 0.7617],[0.5703, 0.8778],[0.521, 0.9868],[0.6787, 0.9539],[0.778, 0.8098],[0.8417, 0.7218],[0.8969, 0.636]
[0.4336, 1.0],[0.2608, 1.0],[0.1616, 0.9883],[0.1103, 0.8094],[0.0761, 0.6748],[0.3456, 0.8526],[0.387, 0.6992],[0.3791, 0.8127],[0.3673, 0.9229],[0.4711, 0.873],[0.5131, 0.7185],[0.475, 0.8586],[0.4422, 0.9761],[0.5808, 0.9059],[0.6275, 0.7621],[0.571, 0.8807],[0.5217, 0.9913],[0.6781, 0.9536],[0.7786, 0.8098],[0.8417, 0.7207],[0.8956, 0.6331]
[0.4356, 1.0],[0.2601, 1.0],[0.1609, 0.989],[0.1103, 0.8101],[0.0761, 0.676],[0.3469, 0.8537],[0.387, 0.7003],[0.3784, 0.8142],[0.3666, 0.9251],[0.4717, 0.8737],[0.5131, 0.7192],[0.4744, 0.8586],[0.4409, 0.9761],[0.5815, 0.9062],[0.6275, 0.7617],[0.5703, 0.8793],[0.521, 0.9894],[0.6787, 0.9532],[0.7793, 0.8098],[0.8424, 0.7207],[0.8956, 0.6331]
[0.4363, 1.0],[0.2621, 1.0],[0.1622, 0.9916],[0.1097, 0.8127],[0.0768, 0.6771],[0.3489, 0.8556],[0.387, 0.7015],[0.3771, 0.8153],[0.3653, 0.9269],[0.4724, 0.8756],[0.5145, 0.7199],[0.4757, 0.8578],[0.4422, 0.975],[0.5815, 0.9081],[0.6275, 0.7632],[0.5703, 0.8781],[0.521, 0.9868],[0.6781, 0.9554],[0.7799, 0.8116],[0.8437, 0.7218],[0.8989, 0.6345]
[0.4343, 1.0],[0.2615, 1.0],[0.1622, 0.9872],[0.111, 0.809],[0.0794, 0.6745],[0.3482, 0.8519],[0.387, 0.7026],[0.3765, 0.8168],[0.3653, 0.9284],[0.4731, 0.8733],[0.5164, 0.7199],[0.475, 0.8567],[0.4402, 0.9746],[0.5821, 0.9066],[0.6314, 0.7624],[0.5729, 0.877],[0.5223, 0.9857],[0.6787, 0.9547],[0.7793, 0.8112],[0.843, 0.7218],[0.8982, 0.6357]
[0.4336, 1.0],[0.2621, 1.0],[0.1655, 0.9879],[0.1169, 0.8101],[0.084, 0.6767],[0.3521, 0.8537],[0.3903, 0.7003],[0.3797, 0.8138],[0.3686, 0.9247],[0.475, 0.8741],[0.5191, 0.7196],[0.4763, 0.8545],[0.4422, 0.9717],[0.5841, 0.907],[0.6341, 0.7613],[0.5743, 0.8763],[0.5243, 0.9842],[0.6801, 0.9554],[0.7799, 0.8123],[0.843, 0.7229],[0.8982, 0.6368]
[0.4369, 1.0],[0.268, 1.0],[0.1681, 0.9946],[0.1182, 0.8157],[0.086, 0.6808],[0.3548, 0.8556],[0.3916, 0.6996],[0.3804, 0.8138],[0.3686, 0.9255],[0.4777, 0.8741],[0.5204, 0.7185],[0.4796, 0.8541],[0.4461, 0.9713],[0.5867, 0.9081],[0.6354, 0.7624],[0.5756, 0.8774],[0.525, 0.9846],[0.6827, 0.9584],[0.7826, 0.8135],[0.845, 0.7222],[0.8989, 0.6327]
[0.4389, 1.0],[0.2674, 1.0],[0.1681, 0.9905],[0.1182, 0.8123],[0.0873, 0.6785],[0.3567, 0.853],[0.3935, 0.7022],[0.3824, 0.8164],[0.3712, 0.928],[0.4796, 0.8722],[0.5237, 0.7203],[0.4823, 0.856],[0.4487, 0.9731],[0.5894, 0.9059],[0.6393, 0.7628],[0.5808, 0.877],[0.5315, 0.9839],[0.686, 0.9554],[0.7865, 0.8112],[0.8496, 0.721],[0.9048, 0.6334]
[0.4428, 1.0],[0.2707, 1.0],[0.1708, 0.9927],[0.1182, 0.8153],[0.0853, 0.6811],[0.3554, 0.8519],[0.3955, 0.7015],[0.3863, 0.8138],[0.3758, 0.9247],[0.479, 0.8715],[0.523, 0.7222],[0.4836, 0.8582],[0.4514, 0.9754],[0.59, 0.9044],[0.6393, 0.7639],[0.5835, 0.8789],[0.5361, 0.985],[0.6879, 0.9532],[0.7872, 0.8094],[0.8509, 0.7207],[0.9061, 0.6345]
[0.4395, 1.0],[0.27, 1.0],[0.1714, 0.9927],[0.1202, 0.8142],[0.086, 0.6793],[0.3574, 0.8519],[0.3962, 0.7011],[0.385, 0.8127],[0.3745, 0.9236],[0.4796, 0.8711],[0.5237, 0.7214],[0.4829, 0.8574],[0.4514, 0.975],[0.5887, 0.904],[0.6387, 0.765],[0.5802, 0.8796],[0.5329, 0.9865],[0.6853, 0.9528],[0.7865, 0.8101],[0.8496, 0.7222],[0.9048, 0.6357]
[0.4395, 1.0],[0.2687, 1.0],[0.1708, 0.9975],[0.1208, 0.8157],[0.0867, 0.6785],[0.3567, 0.8549],[0.3955, 0.7029],[0.3804, 0.8194],[0.3673, 0.9306],[0.479, 0.8733],[0.523, 0.721],[0.4796, 0.8582],[0.4474, 0.9746],[0.5881, 0.9055],[0.638, 0.7617],[0.5782, 0.8778],[0.5296, 0.985],[0.6853, 0.9536],[0.7865, 0.809],[0.8496, 0.7199],[0.9055, 0.6327]
[0.4395, 1.0],[0.2693, 1.0],[0.1721, 0.9946],[0.1208, 0.8127],[0.0853, 0.6763],[0.3607, 0.856],[0.3981, 0.7029],[0.383, 0.8197],[0.3705, 0.9317],[0.4816, 0.8744],[0.525, 0.7218],[0.4816, 0.8593],[0.4494, 0.9765],[0.59, 0.907],[0.6413, 0.7624],[0.5808, 0.8781],[0.5322, 0.9857],[0.6873, 0.9554],[0.7865, 0.8109],[0.8503, 0.7218],[0.9074, 0.6357]
[0.4402, 1.0],[0.2707, 1.0],[0.1714, 0.9961],[0.1189, 0.8164],[0.0853, 0.6808],[0.3587, 0.8545],[0.3962, 0.7015],[0.383, 0.8153],[0.3712, 0.9269],[0.4803, 0.8741],[0.523, 0.7203],[0.4823, 0.8571],[0.4514, 0.9765],[0.5894, 0.9077],[0.6387, 0.7632],[0.5802, 0.88],[0.5329, 0.989],[0.6879, 0.9569],[0.7872, 0.8116],[0.8503, 0.7207],[0.9074, 0.6331]
[0.4415, 1.0],[0.2707, 1.0],[0.1701, 0.9972],[0.1195, 0.8168],[0.0873, 0.6804],[0.3594, 0.8574],[0.3962, 0.7015],[0.385, 0.8142],[0.3745, 0.9258],[0.4803, 0.8763],[0.5243, 0.7199],[0.4842, 0.8541],[0.4527, 0.9724],[0.5887, 0.9085],[0.6387, 0.7624],[0.5808, 0.8767],[0.5342, 0.9842],[0.6866, 0.9569],[0.7865, 0.8123],[0.8503, 0.7218],[0.9068, 0.6345]
[0.4428, 1.0],[0.27, 1.0],[0.1695, 0.9961],[0.1195, 0.8157],[0.0873, 0.6793],[0.3581, 0.8567],[0.3942, 0.7026],[0.383, 0.816],[0.3725, 0.928],[0.4796, 0.8763],[0.523, 0.7188],[0.4836, 0.8526],[0.4514, 0.9709],[0.5881, 0.9085],[0.638, 0.7617],[0.5808, 0.8756],[0.5329, 0.9842],[0.6853, 0.9558],[0.7859, 0.8123],[0.8496, 0.7222],[0.9061, 0.6349]
[0.4435, 1.0],[0.2693, 1.0],[0.1701, 0.995],[0.1208, 0.8135],[0.088, 0.6756],[0.3574, 0.8563],[0.3975, 0.7029],[0.3876, 0.8135],[0.3765, 0.924],[0.4816, 0.8767],[0.5269, 0.7192],[0.4862, 0.8523],[0.4527, 0.9694],[0.5894, 0.9088],[0.6406, 0.7617],[0.5821, 0.8744],[0.5342, 0.9842],[0.6866, 0.9558],[0.7865, 0.8123],[0.8496, 0.7225],[0.9061, 0.636]
[0.4448, 1.0],[0.2713, 1.0],[0.1721, 0.9942],[0.1221, 0.8105],[0.088, 0.673],[0.3574, 0.8563],[0.3975, 0.7029],[0.3889, 0.8164],[0.3778, 0.9277],[0.4809, 0.8759],[0.5263, 0.7196],[0.4862, 0.8545],[0.4533, 0.972],[0.5894, 0.9085],[0.6413, 0.7617],[0.5821, 0.8741],[0.5329, 0.9824],[0.686, 0.9565],[0.7865, 0.8131],[0.8503, 0.7233],[0.9068, 0.6368]
[0.4455, 1.0],[0.2726, 1.0],[0.1721, 0.9931],[0.1215, 0.8094],[0.0899, 0.6715],[0.3574, 0.8574],[0.4008, 0.7022],[0.3916, 0.8149],[0.3791, 0.9258],[0.4816, 0.8778],[0.5283, 0.7207],[0.4875, 0.856],[0.4533, 0.9724],[0.59, 0.9107],[0.6419, 0.7617],[0.5848, 0.8733],[0.5355, 0.9816],[0.6873, 0.9587],[0.7865, 0.8131],[0.8503, 0.7229],[0.9074, 0.6368]
[0.4428, 1.0],[0.272, 1.0],[0.1727, 0.9953],[0.1215, 0.8127],[0.0906, 0.6745],[0.3574, 0.8567],[0.3988, 0.7026],[0.3883, 0.8179],[0.3758, 0.9299],[0.4803, 0.8767],[0.5263, 0.7218],[0.4849, 0.8578],[0.4494, 0.9739],[0.5894, 0.9096],[0.6419, 0.7613],[0.5835, 0.873],[0.5335, 0.9798],[0.6866, 0.9584],[0.7872, 0.8135],[0.8509, 0.7236],[0.9074, 0.6371]
[0.4428, 1.0],[0.2674, 1.0],[0.1701, 0.9942],[0.1215, 0.8105],[0.0893, 0.6726],[0.3548, 0.8549],[0.3968, 0.7037],[0.387, 0.8194],[0.3745, 0.931],[0.4796, 0.8748],[0.5243, 0.7222],[0.4829, 0.8604],[0.4481, 0.9761],[0.5887, 0.907],[0.6419, 0.7628],[0.5828, 0.8759],[0.5322, 0.9831],[0.6866, 0.9543],[0.7872, 0.8109],[0.8503, 0.7222],[0.9068, 0.6357]
[0.4428, 1.0],[0.27, 1.0],[0.1714, 0.9957],[0.1208, 0.8116],[0.0893, 0.6723],[0.3574, 0.8552],[0.3981, 0.7018],[0.3876, 0.8183],[0.3758, 0.9295],[0.4809, 0.8748],[0.5256, 0.7203],[0.4836, 0.8604],[0.4494, 0.9765],[0.59, 0.907],[0.6426, 0.7617],[0.5828, 0.8759],[0.5322, 0.9839],[0.6866, 0.955],[0.7872, 0.8116],[0.8509, 0.7225],[0.9074, 0.636]
[0.4448, 1.0],[0.2713, 1.0],[0.1714, 0.9957],[0.1202, 0.8116],[0.0867, 0.6737],[0.3567, 0.8545],[0.3975, 0.7018],[0.3876, 0.8186],[0.3765, 0.9303],[0.4809, 0.8737],[0.5256, 0.7196],[0.4842, 0.8604],[0.4507, 0.9768],[0.59, 0.9062],[0.6419, 0.7602],[0.5835, 0.8759],[0.5335, 0.9835],[0.6866, 0.9543],[0.7872, 0.8112],[0.8516, 0.7233],[0.9081, 0.6371]
[0.4409, 1.0],[0.27, 1.0],[0.1714, 0.9942],[0.1202, 0.8135],[0.0873, 0.676],[0.3567, 0.853],[0.3968, 0.6996],[0.3876, 0.8146],[0.3765, 0.9269],[0.4809, 0.8733],[0.5243, 0.7196],[0.4823, 0.8608],[0.4474, 0.9794],[0.5907, 0.907],[0.6406, 0.7591],[0.5835, 0.8748],[0.5348, 0.9831],[0.6873, 0.9561],[0.7872, 0.8116],[0.8503, 0.7244],[0.9055, 0.6397]
[0.4395, 1.0],[0.272, 1.0],[0.1721, 0.9946],[0.1189, 0.8153],[0.0834, 0.6785],[0.3581, 0.8523],[0.3968, 0.6985],[0.3857, 0.8131],[0.3732, 0.9251],[0.4809, 0.8722],[0.5237, 0.7192],[0.4816, 0.8582],[0.4487, 0.9768],[0.5907, 0.9062],[0.6406, 0.7599],[0.5835, 0.8774],[0.5355, 0.9861],[0.6873, 0.9558],[0.7865, 0.8112],[0.8489, 0.7222],[0.9041, 0.636]
[0.4415, 1.0],[0.272, 1.0],[0.1714, 0.9975],[0.1189, 0.8172],[0.0867, 0.6793],[0.3574, 0.8556],[0.3988, 0.6985],[0.3896, 0.8127],[0.3778, 0.924],[0.4803, 0.8756],[0.525, 0.7196],[0.4849, 0.8582],[0.452, 0.9754],[0.5894, 0.9088],[0.6406, 0.7599],[0.5835, 0.8763],[0.5348, 0.9842],[0.6853, 0.9576],[0.7845, 0.8131],[0.847, 0.7244],[0.9028, 0.6379]
[0.4422, 1.0],[0.2707, 1.0],[0.1714, 0.9938],[0.1202, 0.8135],[0.0867, 0.6763],[0.3567, 0.8523],[0.3995, 0.6967],[0.3903, 0.812],[0.3778, 0.9221],[0.4803, 0.873],[0.5256, 0.7188],[0.4855, 0.8586],[0.4514, 0.9735],[0.5894, 0.9073],[0.6413, 0.7602],[0.5841, 0.8763],[0.5348, 0.9839],[0.686, 0.9572],[0.7845, 0.8135],[0.8476, 0.7247],[0.9028, 0.6379]
[0.4422, 1.0],[0.2687, 1.0],[0.1701, 0.9927],[0.1195, 0.812],[0.0853, 0.6748],[0.3548, 0.8549],[0.3962, 0.7],[0.3889, 0.8131],[0.3784, 0.9244],[0.4796, 0.8748],[0.5243, 0.7188],[0.4855, 0.856],[0.4533, 0.9724],[0.5894, 0.9073],[0.64, 0.7602],[0.5821, 0.8748],[0.5342, 0.9842],[0.6866, 0.9554],[0.7865, 0.812],[0.8489, 0.7229],[0.9041, 0.6375]
[0.4441, 1.0],[0.2713, 1.0],[0.1708, 0.992],[0.1189, 0.8116],[0.0827, 0.6748],[0.3554, 0.8549],[0.3968, 0.7007],[0.3896, 0.8138],[0.3797, 0.9244],[0.4803, 0.8744],[0.5243, 0.7199],[0.4849, 0.8582],[0.4533, 0.975],[0.5907, 0.907],[0.6393, 0.7599],[0.5828, 0.8744],[0.5348, 0.9831],[0.6879, 0.9543],[0.7872, 0.8109],[0.8503, 0.7222],[0.9055, 0.6371]
[0.4448, 1.0],[0.272, 1.0],[0.1714, 0.9957],[0.1195, 0.8131],[0.0847, 0.6741],[0.3554, 0.8556],[0.3988, 0.7007],[0.3929, 0.8127],[0.383, 0.9232],[0.4809, 0.8752],[0.5256, 0.7199],[0.4869, 0.8586],[0.454, 0.9757],[0.5907, 0.9073],[0.6406, 0.7606],[0.5835, 0.8752],[0.5348, 0.9842],[0.6873, 0.9547],[0.7872, 0.8112],[0.8509, 0.7236],[0.9068, 0.639]
[0.4409, 1.0],[0.2687, 1.0],[0.1714, 0.9909],[0.1208, 0.8109],[0.0853, 0.6741],[0.3548, 0.8501],[0.3955, 0.7003],[0.3896, 0.8153],[0.3804, 0.9273],[0.4809, 0.8704],[0.5237, 0.7181],[0.4842, 0.86],[0.452, 0.9798],[0.5907, 0.9044],[0.6393, 0.7613],[0.5802, 0.8767],[0.5309, 0.9865],[0.6879, 0.9539],[0.7872, 0.8105],[0.8503, 0.7225],[0.9061, 0.6379]
[0.4422, 1.0],[0.2674, 1.0],[0.1688, 0.9924],[0.1195, 0.8123],[0.086, 0.6756],[0.3554, 0.8497],[0.3955, 0.7015],[0.3883, 0.8172],[0.3784, 0.9295],[0.4803, 0.8704],[0.523, 0.7173],[0.4836, 0.8593],[0.4507, 0.9783],[0.5894, 0.9048],[0.6387, 0.7602],[0.5808, 0.8763],[0.5315, 0.9853],[0.6866, 0.9543],[0.7865, 0.8101],[0.8496, 0.7214],[0.9048, 0.6349]
[0.4389, 1.0],[0.2661, 1.0],[0.1688, 0.9924],[0.1202, 0.8123],[0.086, 0.6756],[0.3561, 0.8512],[0.3968, 0.7018],[0.387, 0.8172],[0.3765, 0.9288],[0.4809, 0.8719],[0.5237, 0.7181],[0.4829, 0.8586],[0.4514, 0.9772],[0.5894, 0.9066],[0.6387, 0.7613],[0.5795, 0.877],[0.5309, 0.9868],[0.686, 0.9561],[0.7865, 0.8112],[0.8496, 0.7222],[0.9048, 0.6357]
[0.4376, 1.0],[0.2641, 1.0],[0.1688, 0.9913],[0.1202, 0.8109],[0.084, 0.6756],[0.3548, 0.8541],[0.3962, 0.7007],[0.3857, 0.8157],[0.3738, 0.9273],[0.4783, 0.8748],[0.5237, 0.7199],[0.4816, 0.8578],[0.4474, 0.9757],[0.5881, 0.9088],[0.6413, 0.7613],[0.5821, 0.877],[0.5315, 0.9865],[0.686, 0.958],[0.7872, 0.8127],[0.8496, 0.7218],[0.9055, 0.6334]
[0.4376, 1.0],[0.2661, 1.0],[0.1695, 0.9916],[0.1189, 0.8131],[0.0827, 0.6789],[0.3561, 0.8534],[0.3962, 0.7011],[0.3857, 0.8168],[0.3738, 0.9292],[0.4796, 0.8741],[0.523, 0.7203],[0.4816, 0.8574],[0.4487, 0.975],[0.5887, 0.9081],[0.6393, 0.7624],[0.5815, 0.8767],[0.5322, 0.9846],[0.6866, 0.9569],[0.7872, 0.8123],[0.8503, 0.7214],[0.9055, 0.6327]
[0.4395, 1.0],[0.2647, 1.0],[0.1668, 0.9901],[0.1175, 0.8127],[0.0853, 0.6774],[0.3521, 0.8497],[0.3922, 0.7003],[0.383, 0.8127],[0.3719, 0.9244],[0.4763, 0.87],[0.5217, 0.7207],[0.479, 0.8578],[0.4448, 0.9768],[0.5881, 0.9029],[0.6387, 0.7628],[0.5769, 0.88],[0.525, 0.9887],[0.6873, 0.9502],[0.7872, 0.8072],[0.8516, 0.717],[0.9074, 0.6297]
[0.4402, 1.0],[0.2654, 1.0],[0.1675, 0.9901],[0.1182, 0.812],[0.084, 0.6774],[0.3535, 0.8515],[0.3922, 0.7015],[0.383, 0.8123],[0.3732, 0.9244],[0.4783, 0.8722],[0.5217, 0.7192],[0.4803, 0.8549],[0.4468, 0.9739],[0.5887, 0.9051],[0.636, 0.7628],[0.5775, 0.8781],[0.5276, 0.9872],[0.6866, 0.9528],[0.7872, 0.8094],[0.8516, 0.7203],[0.9068, 0.6338]
