[0.5937, 0.7855],[0.416, 0.6642],[0.3271, 0.4672],[0.3052, 0.2853],[0.3149, 0.1435],[0.4296, 0.3779],[0.4412, 0.2415],[0.45, 0.3191],[0.4539, 0.4197],[0.5398, 0.3751],[0.5461, 0.2282],[0.5248, 0.3221],[0.518, 0.4298],[0.6447, 0.3847],[0.6564, 0.2396],[0.6146, 0.3142],[0.5942, 0.4085],[0.7545, 0.4052],[0.8245, 0.2582],[0.8643, 0.1601],[0.8978, 0.0762]
[0.6025, 0.7888],[0.4208, 0.6678],[0.329, 0.4691],[0.3086, 0.2844],[0.3217, 0.1426],[0.431, 0.3798],[0.4432, 0.2404],[0.4524, 0.3153],[0.4563, 0.4156],[0.5427, 0.3776],[0.5471, 0.2276],[0.5248, 0.3208],[0.5165, 0.4292],[0.6481, 0.388],[0.6579, 0.2413],[0.6156, 0.3139],[0.5967, 0.4082],[0.7599, 0.4096],[0.8283, 0.2615],[0.8677, 0.162],[0.9022, 0.0773]
[0.6054, 0.794],[0.4228, 0.6669],[0.3324, 0.4697],[0.313, 0.2863],[0.3217, 0.1443],[0.4325, 0.3803],[0.4446, 0.2421],[0.4558, 0.3169],[0.4616, 0.418],[0.5432, 0.3798],[0.5495, 0.2325],[0.5272, 0.3257],[0.5175, 0.4339],[0.6477, 0.3907],[0.6603, 0.2478],[0.6175, 0.3169],[0.5962, 0.4087],[0.7603, 0.4123],[0.8293, 0.2639],[0.8691, 0.1648],[0.9041, 0.0817]
[0.6054, 0.7839],[0.4233, 0.6628],[0.3319, 0.4672],[0.314, 0.2833],[0.3222, 0.141],[0.4344, 0.3751],[0.4471, 0.2377],[0.4543, 0.3159],[0.4577, 0.4183],[0.5442, 0.3765],[0.552, 0.2295],[0.5272, 0.3241],[0.517, 0.4314],[0.6486, 0.3891],[0.6627, 0.2456],[0.6175, 0.3156],[0.5962, 0.4049],[0.7603, 0.4118],[0.8303, 0.2645],[0.8691, 0.1656],[0.9036, 0.0812]
[0.6073, 0.7915],[0.4281, 0.6688],[0.3373, 0.4724],[0.3159, 0.2869],[0.3295, 0.1424],[0.4407, 0.3784],[0.4534, 0.2418],[0.4621, 0.3221],[0.4655, 0.4262],[0.5491, 0.3765],[0.5549, 0.2271],[0.5311, 0.3249],[0.5209, 0.435],[0.6525, 0.3869],[0.6661, 0.2415],[0.6219, 0.3156],[0.5996, 0.4107],[0.7637, 0.4085],[0.8298, 0.2598],[0.8706, 0.1615],[0.9065, 0.079]
[0.6093, 0.7877],[0.4296, 0.6653],[0.3368, 0.468],[0.3159, 0.2844],[0.33, 0.1421],[0.4403, 0.3724],[0.45, 0.2342],[0.4563, 0.3161],[0.4582, 0.4194],[0.5491, 0.3716],[0.5544, 0.2224],[0.5316, 0.3186],[0.5228, 0.4273],[0.654, 0.3831],[0.6656, 0.2377],[0.6219, 0.3128],[0.6005, 0.4071],[0.7642, 0.406],[0.8322, 0.256],[0.8725, 0.1552],[0.908, 0.07]
[0.6083, 0.782],[0.4296, 0.656],[0.3397, 0.4607],[0.3188, 0.2773],[0.3295, 0.1347],[0.4427, 0.368],[0.4539, 0.2328],[0.4607, 0.3145],[0.4621, 0.4164],[0.5505, 0.3686],[0.5573, 0.2216],[0.534, 0.3183],[0.5243, 0.4268],[0.6545, 0.3803],[0.6666, 0.2355],[0.6239, 0.3115],[0.602, 0.4052],[0.7642, 0.4033],[0.8337, 0.2563],[0.874, 0.1585],[0.9085, 0.0749]
[0.6073, 0.7836],[0.4315, 0.659],[0.3402, 0.4604],[0.3183, 0.2765],[0.3315, 0.1333],[0.4412, 0.3689],[0.4534, 0.2328],[0.4626, 0.3142],[0.465, 0.418],[0.55, 0.3691],[0.5573, 0.2227],[0.5359, 0.3183],[0.5272, 0.4273],[0.6554, 0.3809],[0.6681, 0.2355],[0.6253, 0.3098],[0.603, 0.4038],[0.7652, 0.4033],[0.8347, 0.2557],[0.8755, 0.1568],[0.9099, 0.0724]
[0.6103, 0.7861],[0.4339, 0.6604],[0.3436, 0.4645],[0.3217, 0.2814],[0.3368, 0.138],[0.4446, 0.3694],[0.4573, 0.2353],[0.466, 0.3131],[0.4684, 0.4139],[0.552, 0.3694],[0.5588, 0.2246],[0.5369, 0.318],[0.5282, 0.4251],[0.6569, 0.3806],[0.6695, 0.2361],[0.6268, 0.3074],[0.6044, 0.3997],[0.7676, 0.4027],[0.8361, 0.2549],[0.8774, 0.156],[0.9129, 0.073]
[0.6103, 0.7839],[0.433, 0.6598],[0.3436, 0.4623],[0.3251, 0.279],[0.3363, 0.1366],[0.4475, 0.3686],[0.4582, 0.2317],[0.4665, 0.3134],[0.4699, 0.4167],[0.5549, 0.3691],[0.5607, 0.2227],[0.5393, 0.3191],[0.533, 0.4279],[0.6588, 0.3809],[0.671, 0.235],[0.6292, 0.3079],[0.6093, 0.4014],[0.7686, 0.4027],[0.8381, 0.2544],[0.8784, 0.1547],[0.9133, 0.0702]
[0.6117, 0.7833],[0.4349, 0.6628],[0.3421, 0.4593],[0.3213, 0.2738],[0.331, 0.1314],[0.4417, 0.3675],[0.4563, 0.2298],[0.4655, 0.3093],[0.467, 0.4112],[0.55, 0.368],[0.5568, 0.2227],[0.5359, 0.318],[0.5291, 0.4246],[0.6554, 0.3795],[0.6676, 0.2336],[0.6273, 0.3049],[0.6069, 0.3967],[0.7657, 0.4025],[0.8327, 0.2525],[0.8725, 0.1527],[0.907, 0.0678]
[0.6059, 0.7776],[0.431, 0.6579],[0.3378, 0.4585],[0.3154, 0.2762],[0.3217, 0.135],[0.4276, 0.3645],[0.4412, 0.2292],[0.4582, 0.3016],[0.4679, 0.4022],[0.5379, 0.3645],[0.5457, 0.2167],[0.5301, 0.3104],[0.5262, 0.4205],[0.6457, 0.3776],[0.6598, 0.2317],[0.6224, 0.3044],[0.6049, 0.3992],[0.7565, 0.4019],[0.8225, 0.2527],[0.8628, 0.1495],[0.8993, 0.0631]
[0.6015, 0.7705],[0.4213, 0.6421],[0.3339, 0.4527],[0.312, 0.2741],[0.3183, 0.1325],[0.432, 0.3656],[0.4437, 0.2284],[0.4548, 0.3019],[0.4611, 0.4],[0.5413, 0.3659],[0.5461, 0.2156],[0.5253, 0.3096],[0.518, 0.418],[0.6447, 0.3771],[0.6559, 0.2328],[0.6137, 0.3033],[0.5952, 0.3956],[0.754, 0.3997],[0.8211, 0.2503],[0.8609, 0.1486],[0.8959, 0.0645]
[0.601, 0.7718],[0.4252, 0.6546],[0.331, 0.4563],[0.3086, 0.2724],[0.3193, 0.1301],[0.4252, 0.3601],[0.4388, 0.2235],[0.4509, 0.3022],[0.4568, 0.4052],[0.5364, 0.3585],[0.5418, 0.2109],[0.5243, 0.3071],[0.5204, 0.4161],[0.6433, 0.3702],[0.654, 0.2271],[0.6146, 0.3006],[0.5962, 0.3937],[0.754, 0.3932],[0.8201, 0.2448],[0.8589, 0.1454],[0.8934, 0.0607]
[0.5962, 0.7721],[0.4174, 0.6473],[0.3256, 0.4555],[0.2999, 0.2751],[0.3115, 0.1325],[0.4301, 0.365],[0.4407, 0.229],[0.4509, 0.303],[0.4568, 0.403],[0.5374, 0.3631],[0.5427, 0.2139],[0.5219, 0.3074],[0.5165, 0.4161],[0.6409, 0.373],[0.652, 0.2292],[0.6107, 0.3019],[0.5923, 0.3956],[0.7506, 0.3951],[0.8181, 0.247],[0.858, 0.1478],[0.8939, 0.0648]
[0.5908, 0.7749],[0.4126, 0.6516],[0.3193, 0.4563],[0.2975, 0.2732],[0.3072, 0.1303],[0.4199, 0.3648],[0.4339, 0.2309],[0.4466, 0.309],[0.4529, 0.4104],[0.5306, 0.3639],[0.5359, 0.2178],[0.5175, 0.3118],[0.5136, 0.4189],[0.636, 0.3754],[0.6472, 0.2336],[0.6078, 0.3033],[0.5889, 0.3943],[0.7458, 0.3975],[0.8118, 0.2495],[0.8517, 0.1497],[0.8871, 0.0653]
[0.5855, 0.7751],[0.4058, 0.6525],[0.313, 0.4585],[0.2921, 0.2746],[0.3047, 0.1312],[0.4165, 0.3634],[0.4315, 0.229],[0.4398, 0.3093],[0.4407, 0.4148],[0.5267, 0.3623],[0.5321, 0.215],[0.5102, 0.3109],[0.5005, 0.4197],[0.6316, 0.374],[0.6428, 0.2312],[0.6005, 0.3033],[0.5787, 0.3973],[0.7414, 0.3975],[0.8075, 0.2495],[0.8463, 0.15],[0.8798, 0.0664]
[0.5806, 0.7781],[0.3995, 0.6511],[0.3072, 0.4568],[0.2843, 0.273],[0.2965, 0.1298],[0.415, 0.3678],[0.4257, 0.2306],[0.432, 0.3074],[0.4339, 0.4093],[0.5257, 0.3672],[0.5277, 0.2145],[0.5044, 0.3104],[0.4937, 0.4191],[0.6287, 0.3779],[0.6375, 0.229],[0.5952, 0.3011],[0.5743, 0.3973],[0.738, 0.3992],[0.8041, 0.2489],[0.8434, 0.1478],[0.8774, 0.0626]
[0.5782, 0.7746],[0.3956, 0.6494],[0.3028, 0.4546],[0.28, 0.271],[0.2916, 0.129],[0.4058, 0.3656],[0.4179, 0.2312],[0.4257, 0.3055],[0.4301, 0.4057],[0.5185, 0.3656],[0.5228, 0.2109],[0.499, 0.3049],[0.4903, 0.4145],[0.6243, 0.3765],[0.6341, 0.2309],[0.5903, 0.3011],[0.569, 0.3951],[0.7361, 0.397],[0.8021, 0.247],[0.841, 0.1451],[0.8745, 0.0599]
[0.5738, 0.7694],[0.3912, 0.6454],[0.2965, 0.4541],[0.2732, 0.2702],[0.2858, 0.1268],[0.4014, 0.3642],[0.4165, 0.2268],[0.4237, 0.2954],[0.4267, 0.3929],[0.5117, 0.3634],[0.5165, 0.2126],[0.4942, 0.3033],[0.4859, 0.4115],[0.6166, 0.3735],[0.6268, 0.2276],[0.585, 0.294],[0.5651, 0.385],[0.7283, 0.3948],[0.7934, 0.2454],[0.8327, 0.1454],[0.8677, 0.062]
[0.5661, 0.7675],[0.3825, 0.6434],[0.2877, 0.4464],[0.2688, 0.2618],[0.2771, 0.118],[0.3965, 0.3604],[0.4097, 0.2227],[0.4145, 0.2967],[0.4174, 0.3965],[0.5083, 0.3604],[0.5117, 0.2104],[0.4874, 0.3014],[0.4815, 0.4098],[0.6137, 0.3719],[0.6219, 0.2282],[0.5792, 0.2929],[0.5612, 0.3822],[0.7249, 0.3926],[0.7929, 0.2418],[0.8293, 0.1399],[0.8623, 0.0552]
[0.5597, 0.7749],[0.3747, 0.6492],[0.2824, 0.4503],[0.2639, 0.2656],[0.2746, 0.1232],[0.3897, 0.3628],[0.4033, 0.2232],[0.4077, 0.2981],[0.4092, 0.3992],[0.5029, 0.3628],[0.5058, 0.2098],[0.4811, 0.3025],[0.4733, 0.4115],[0.6088, 0.3749],[0.6185, 0.2287],[0.5743, 0.2951],[0.5554, 0.3858],[0.7215, 0.3962],[0.7866, 0.2451],[0.824, 0.1426],[0.8589, 0.0571]
[0.5554, 0.7806],[0.3703, 0.6525],[0.2741, 0.4533],[0.2533, 0.2672],[0.2635, 0.1224],[0.3834, 0.3628],[0.3956, 0.2238],[0.4009, 0.2956],[0.3999, 0.3956],[0.4961, 0.3628],[0.4971, 0.215],[0.4743, 0.3049],[0.466, 0.4118],[0.6025, 0.3735],[0.6103, 0.2262],[0.5675, 0.2907],[0.5466, 0.3817],[0.7147, 0.394],[0.7793, 0.2429],[0.8177, 0.1418],[0.8517, 0.0571]
[0.551, 0.7798],[0.3601, 0.6462],[0.2693, 0.453],[0.2469, 0.2669],[0.2533, 0.1211],[0.3771, 0.3691],[0.3917, 0.2298],[0.3965, 0.3],[0.3961, 0.3978],[0.4898, 0.3691],[0.4942, 0.2126],[0.4689, 0.3003],[0.4582, 0.4079],[0.5957, 0.3787],[0.6044, 0.2301],[0.5602, 0.2907],[0.5398, 0.3795],[0.7084, 0.3981],[0.7754, 0.2451],[0.8113, 0.1424],[0.8434, 0.0582]
[0.5452, 0.7779],[0.3601, 0.6511],[0.2678, 0.4555],[0.2465, 0.2678],[0.2494, 0.1208],[0.3708, 0.3691],[0.3854, 0.2265],[0.3888, 0.2995],[0.3878, 0.3997],[0.4835, 0.3691],[0.4898, 0.2112],[0.4636, 0.3016],[0.4524, 0.4096],[0.5908, 0.3795],[0.602, 0.2292],[0.5554, 0.2948],[0.5321, 0.3855],[0.703, 0.3992],[0.7715, 0.2465],[0.8094, 0.1421],[0.8444, 0.0549]
[0.5418, 0.7787],[0.3572, 0.6563],[0.2654, 0.4577],[0.2435, 0.27],[0.2469, 0.1232],[0.3723, 0.3675],[0.3863, 0.2254],[0.3873, 0.3006],[0.3849, 0.4027],[0.4845, 0.3659],[0.4893, 0.2093],[0.4616, 0.3019],[0.4509, 0.4115],[0.5908, 0.3751],[0.6015, 0.2235],[0.5549, 0.2932],[0.533, 0.3869],[0.704, 0.3943],[0.7725, 0.2413],[0.8113, 0.138],[0.8453, 0.0511]
[0.5403, 0.7749],[0.3538, 0.6475],[0.261, 0.4514],[0.2397, 0.2653],[0.2474, 0.1197],[0.3684, 0.3659],[0.3829, 0.226],[0.3878, 0.2995],[0.3868, 0.4003],[0.4806, 0.3653],[0.4864, 0.2093],[0.4611, 0.2997],[0.45, 0.409],[0.5869, 0.3751],[0.5976, 0.2249],[0.5525, 0.2918],[0.5301, 0.3847],[0.7006, 0.3951],[0.7701, 0.2421],[0.8099, 0.1383],[0.8434, 0.0511]
[0.5418, 0.7759],[0.3533, 0.6514],[0.2576, 0.4538],[0.2348, 0.2689],[0.2431, 0.1254],[0.3616, 0.3648],[0.3766, 0.2251],[0.3854, 0.2995],[0.3868, 0.4014],[0.4767, 0.3628],[0.4815, 0.2082],[0.4592, 0.3008],[0.448, 0.4107],[0.584, 0.3721],[0.5947, 0.2232],[0.55, 0.291],[0.5267, 0.3847],[0.6977, 0.3902],[0.7667, 0.2374],[0.8065, 0.1333],[0.8405, 0.0467]
[0.5359, 0.7751],[0.3509, 0.653],[0.2533, 0.4571],[0.2275, 0.2694],[0.2406, 0.1241],[0.3562, 0.3678],[0.3679, 0.2282],[0.3757, 0.2943],[0.38, 0.3877],[0.4694, 0.365],[0.4733, 0.2104],[0.448, 0.3003],[0.4388, 0.4085],[0.5777, 0.3738],[0.585, 0.2249],[0.5408, 0.2926],[0.5204, 0.3858],[0.6914, 0.3937],[0.7574, 0.2421],[0.7982, 0.1366],[0.8347, 0.0492]
[0.5272, 0.7746],[0.3417, 0.6514],[0.2455, 0.4519],[0.2222, 0.265],[0.2256, 0.12],[0.347, 0.3612],[0.3611, 0.2202],[0.365, 0.2913],[0.3635, 0.391],[0.4616, 0.3587],[0.466, 0.203],[0.4427, 0.2937],[0.4335, 0.4025],[0.5719, 0.368],[0.5821, 0.2148],[0.5389, 0.2855],[0.5175, 0.3806],[0.6875, 0.3869],[0.7545, 0.2328],[0.7924, 0.1268],[0.8249, 0.0374]
[0.5175, 0.7653],[0.3339, 0.6423],[0.2343, 0.4437],[0.2115, 0.2577],[0.2222, 0.1109],[0.3421, 0.3525],[0.3562, 0.2129],[0.3591, 0.2883],[0.3587, 0.3899],[0.4543, 0.3516],[0.4582, 0.1986],[0.4335, 0.2913],[0.4271, 0.4006],[0.5641, 0.3623],[0.5724, 0.212],[0.5277, 0.2803],[0.5063, 0.3719],[0.6778, 0.3831],[0.7438, 0.2295],[0.7812, 0.1252],[0.8143, 0.0374]
[0.518, 0.7596],[0.3285, 0.6366],[0.2304, 0.4377],[0.2076, 0.2508],[0.2129, 0.1049],[0.3397, 0.3456],[0.3504, 0.2104],[0.3533, 0.2907],[0.3533, 0.3934],[0.4534, 0.3443],[0.4524, 0.1929],[0.4286, 0.2877],[0.4208, 0.3978],[0.5612, 0.3544],[0.567, 0.206],[0.5214, 0.2765],[0.499, 0.37],[0.6739, 0.3738],[0.7404, 0.2194],[0.7769, 0.1159],[0.8084, 0.0279]
[0.5146, 0.7571],[0.3271, 0.6344],[0.2304, 0.4374],[0.2047, 0.2516],[0.2081, 0.1071],[0.3383, 0.3475],[0.3465, 0.2082],[0.3509, 0.2825],[0.3523, 0.3831],[0.4514, 0.3448],[0.4475, 0.1904],[0.4228, 0.2836],[0.416, 0.3937],[0.5578, 0.3527],[0.5627, 0.2019],[0.516, 0.2702],[0.4951, 0.3634],[0.671, 0.3697],[0.737, 0.2156],[0.7735, 0.1115],[0.805, 0.0241]
[0.5102, 0.7568],[0.3242, 0.6328],[0.2275, 0.4331],[0.2027, 0.2484],[0.2095, 0.1036],[0.3344, 0.3443],[0.3436, 0.2055],[0.3489, 0.2795],[0.3523, 0.3801],[0.4466, 0.3424],[0.4466, 0.1904],[0.4203, 0.2831],[0.414, 0.3934],[0.5529, 0.3516],[0.5607, 0.2041],[0.5131, 0.2713],[0.4922, 0.3631],[0.6651, 0.3713],[0.7317, 0.2178],[0.7676, 0.1142],[0.7987, 0.0276]
[0.5087, 0.7637],[0.3227, 0.6404],[0.2241, 0.4402],[0.1984, 0.2522],[0.2071, 0.1077],[0.3285, 0.3519],[0.3383, 0.2101],[0.346, 0.282],[0.3499, 0.3812],[0.4427, 0.3475],[0.4427, 0.1945],[0.4184, 0.2872],[0.4106, 0.3956],[0.5505, 0.3549],[0.5563, 0.2068],[0.5117, 0.2757],[0.4908, 0.3689],[0.6642, 0.373],[0.7317, 0.2197],[0.7691, 0.1167],[0.8016, 0.0303]
[0.5053, 0.7683],[0.3169, 0.6437],[0.2197, 0.4478],[0.1955, 0.2615],[0.2027, 0.117],[0.329, 0.3525],[0.3387, 0.2112],[0.3431, 0.2836],[0.3412, 0.3842],[0.4407, 0.3489],[0.4417, 0.1978],[0.415, 0.2899],[0.4024, 0.3978],[0.5476, 0.3571],[0.5549, 0.2104],[0.5078, 0.279],[0.483, 0.3705],[0.6613, 0.3768],[0.7293, 0.2249],[0.7681, 0.1227],[0.8011, 0.0358]
[0.501, 0.7727],[0.3125, 0.6486],[0.2159, 0.4522],[0.1906, 0.2667],[0.1979, 0.1224],[0.3315, 0.3593],[0.3373, 0.2161],[0.3383, 0.2866],[0.3363, 0.3839],[0.4412, 0.356],[0.4407, 0.2019],[0.4121, 0.2921],[0.3999, 0.3986],[0.5476, 0.3637],[0.5539, 0.2129],[0.5068, 0.282],[0.4835, 0.3746],[0.6608, 0.3822],[0.7283, 0.2287],[0.7657, 0.1249],[0.7982, 0.0377]
[0.4985, 0.7688],[0.3086, 0.6432],[0.2129, 0.4519],[0.1872, 0.2669],[0.1969, 0.1213],[0.3271, 0.3645],[0.3344, 0.22],[0.3373, 0.2894],[0.3358, 0.3885],[0.4383, 0.362],[0.4393, 0.2036],[0.4121, 0.2902],[0.3999, 0.397],[0.5452, 0.3691],[0.5539, 0.2159],[0.5049, 0.282],[0.4796, 0.3746],[0.6593, 0.3872],[0.7288, 0.2347],[0.7667, 0.1295],[0.7987, 0.0415]
[0.4888, 0.7708],[0.3038, 0.6448],[0.2086, 0.4527],[0.1848, 0.2669],[0.1955, 0.1208],[0.3261, 0.3639],[0.3368, 0.2254],[0.3383, 0.2962],[0.3358, 0.397],[0.4354, 0.3604],[0.4373, 0.2077],[0.4101, 0.2954],[0.3999, 0.4036],[0.5423, 0.3675],[0.55, 0.2183],[0.5024, 0.2866],[0.4791, 0.3798],[0.654, 0.3861],[0.7244, 0.2339],[0.7642, 0.1301],[0.7982, 0.0429]
[0.4864, 0.771],[0.3028, 0.6508],[0.2066, 0.456],[0.1833, 0.2708],[0.1901, 0.1268],[0.3237, 0.3642],[0.3329, 0.2232],[0.3353, 0.2995],[0.3339, 0.4033],[0.4335, 0.3609],[0.4335, 0.2071],[0.4087, 0.2995],[0.4004, 0.4093],[0.5393, 0.3691],[0.5457, 0.2205],[0.5005, 0.2899],[0.4781, 0.3831],[0.6511, 0.388],[0.722, 0.235],[0.7608, 0.1309],[0.7939, 0.0424]
[0.4864, 0.7658],[0.2999, 0.6451],[0.2042, 0.4519],[0.1848, 0.268],[0.1911, 0.1254],[0.3242, 0.3609],[0.3315, 0.2227],[0.3319, 0.2984],[0.33, 0.3984],[0.4339, 0.3587],[0.4344, 0.2044],[0.4077, 0.2948],[0.3985, 0.4025],[0.5393, 0.3675],[0.5461, 0.2208],[0.5, 0.2926],[0.4762, 0.3847],[0.6491, 0.3869],[0.7229, 0.2347],[0.7628, 0.1312],[0.7953, 0.0429]
[0.4835, 0.7677],[0.3004, 0.6503],[0.2032, 0.4557],[0.1819, 0.2719],[0.1891, 0.1295],[0.3217, 0.3596],[0.3319, 0.2221],[0.3329, 0.3006],[0.3285, 0.4027],[0.4325, 0.3577],[0.4339, 0.2074],[0.4072, 0.3008],[0.3965, 0.4104],[0.5393, 0.3672],[0.5461, 0.2205],[0.5005, 0.294],[0.4757, 0.3874],[0.6501, 0.3872],[0.721, 0.2361],[0.7603, 0.1344],[0.7919, 0.0467]
[0.4845, 0.7708],[0.3004, 0.6522],[0.2013, 0.4571],[0.178, 0.2721],[0.1872, 0.1282],[0.3203, 0.3609],[0.3285, 0.2241],[0.331, 0.3022],[0.33, 0.4057],[0.4315, 0.3579],[0.4296, 0.2055],[0.4053, 0.2992],[0.398, 0.4107],[0.5389, 0.3667],[0.5432, 0.2197],[0.499, 0.2937],[0.4772, 0.3891],[0.6506, 0.3858],[0.72, 0.2331],[0.7584, 0.1306],[0.7895, 0.0435]
[0.4869, 0.7803],[0.3023, 0.6628],[0.2047, 0.4634],[0.1804, 0.2765],[0.1896, 0.1323],[0.3232, 0.3664],[0.33, 0.2249],[0.3324, 0.3057],[0.3319, 0.4115],[0.433, 0.3634],[0.4315, 0.209],[0.4038, 0.3066],[0.3936, 0.418],[0.5384, 0.3721],[0.5457, 0.22],[0.4971, 0.2945],[0.4728, 0.3907],[0.6501, 0.3915],[0.7215, 0.2388],[0.7613, 0.1353],[0.7953, 0.0462]
[0.4913, 0.791],[0.3072, 0.6699],[0.21, 0.4699],[0.1843, 0.2844],[0.1901, 0.1402],[0.3295, 0.3735],[0.3344, 0.232],[0.3344, 0.3107],[0.3329, 0.4128],[0.4388, 0.3691],[0.4364, 0.2131],[0.4058, 0.3088],[0.3956, 0.4199],[0.5457, 0.376],[0.5505, 0.2213],[0.5015, 0.2954],[0.4777, 0.391],[0.6574, 0.394],[0.7283, 0.2394],[0.7667, 0.135],[0.7992, 0.0465]
[0.4966, 0.7825],[0.3091, 0.6604],[0.2134, 0.4664],[0.1891, 0.2812],[0.193, 0.1358],[0.3344, 0.374],[0.3397, 0.2317],[0.3426, 0.3101],[0.3446, 0.4137],[0.4437, 0.3708],[0.4471, 0.2161],[0.4184, 0.3104],[0.4082, 0.4216],[0.5495, 0.3776],[0.5573, 0.2273],[0.5087, 0.3011],[0.4845, 0.3959],[0.6598, 0.3956],[0.7336, 0.244],[0.773, 0.1407],[0.806, 0.0527]
[0.5049, 0.7937],[0.3217, 0.6768],[0.2227, 0.4768],[0.1989, 0.2902],[0.2047, 0.1462],[0.3392, 0.3792],[0.3475, 0.2377],[0.3499, 0.321],[0.3494, 0.4273],[0.4509, 0.3743],[0.4514, 0.22],[0.4242, 0.3189],[0.4135, 0.4314],[0.5588, 0.3814],[0.5656, 0.2292],[0.5185, 0.3066],[0.4942, 0.4036],[0.6715, 0.4],[0.7438, 0.247],[0.7832, 0.1443],[0.8162, 0.0558]
[0.5155, 0.8011],[0.331, 0.6814],[0.229, 0.4803],[0.2018, 0.2929],[0.2091, 0.147],[0.3485, 0.3768],[0.3533, 0.2361],[0.3538, 0.3153],[0.3533, 0.4167],[0.4592, 0.3724],[0.4573, 0.2197],[0.4291, 0.3178],[0.4203, 0.4284],[0.5665, 0.3809],[0.5704, 0.2339],[0.5238, 0.3104],[0.501, 0.4049],[0.6773, 0.4011],[0.7472, 0.2465],[0.7856, 0.1443],[0.8181, 0.0568]
[0.5165, 0.8022],[0.3329, 0.68],[0.2363, 0.4754],[0.2115, 0.2883],[0.2149, 0.1435],[0.3523, 0.3833],[0.3591, 0.2429],[0.3611, 0.3221],[0.3601, 0.4246],[0.4626, 0.3801],[0.4631, 0.2276],[0.4344, 0.3224],[0.4252, 0.4331],[0.5699, 0.388],[0.5767, 0.2374],[0.5282, 0.3093],[0.5039, 0.4019],[0.6807, 0.4071],[0.7535, 0.2538],[0.7929, 0.1508],[0.8259, 0.0629]
[0.5194, 0.7926],[0.3349, 0.6727],[0.2397, 0.4765],[0.2183, 0.2907],[0.2246, 0.1465],[0.3572, 0.3814],[0.3655, 0.2424],[0.3684, 0.3213],[0.3693, 0.426],[0.4684, 0.3792],[0.4699, 0.2241],[0.4422, 0.3202],[0.4344, 0.4339],[0.5763, 0.3877],[0.5826, 0.2399],[0.534, 0.3142],[0.5107, 0.4085],[0.687, 0.4079],[0.7589, 0.2552],[0.7973, 0.1519],[0.8293, 0.0637]
[0.5243, 0.8008],[0.3383, 0.6781],[0.2431, 0.4792],[0.2217, 0.2921],[0.2309, 0.1467],[0.364, 0.3836],[0.3718, 0.2454],[0.3718, 0.3254],[0.3693, 0.4292],[0.4747, 0.3814],[0.4747, 0.2306],[0.4437, 0.3276],[0.4315, 0.4383],[0.5821, 0.3904],[0.5899, 0.2399],[0.5384, 0.3148],[0.5107, 0.4104],[0.6933, 0.4101],[0.7642, 0.256],[0.8026, 0.1533],[0.8356, 0.0661]
[0.5238, 0.8008],[0.3397, 0.6779],[0.2431, 0.4773],[0.2231, 0.2907],[0.2329, 0.1462],[0.3621, 0.379],[0.3693, 0.244],[0.3698, 0.3284],[0.3698, 0.4344],[0.4752, 0.3776],[0.4738, 0.2246],[0.4466, 0.3238],[0.4388, 0.438],[0.5835, 0.3883],[0.5889, 0.2407],[0.5408, 0.32],[0.517, 0.4178],[0.6948, 0.409],[0.7657, 0.253],[0.8041, 0.1486],[0.8361, 0.0593]
[0.5214, 0.8024],[0.3392, 0.6803],[0.2435, 0.4817],[0.2197, 0.2959],[0.2295, 0.1486],[0.3577, 0.3798],[0.3659, 0.2451],[0.3713, 0.326],[0.3737, 0.4292],[0.4689, 0.3773],[0.4684, 0.2262],[0.4427, 0.3257],[0.4349, 0.4393],[0.5782, 0.3877],[0.585, 0.2391],[0.5384, 0.3186],[0.5151, 0.4167],[0.6904, 0.4093],[0.7603, 0.2527],[0.8007, 0.1481],[0.8347, 0.0593]
[0.5219, 0.7973],[0.3344, 0.6743],[0.2367, 0.4806],[0.2159, 0.2959],[0.2275, 0.15],[0.3538, 0.3828],[0.3616, 0.2435],[0.3674, 0.3227],[0.3703, 0.4284],[0.4655, 0.3803],[0.466, 0.2249],[0.4412, 0.3216],[0.4339, 0.4355],[0.5733, 0.3891],[0.5806, 0.2391],[0.534, 0.3161],[0.5112, 0.4139],[0.687, 0.4079],[0.7584, 0.2514],[0.7982, 0.1459],[0.8322, 0.0563]
[0.518, 0.8],[0.331, 0.6811],[0.2343, 0.4811],[0.2154, 0.2924],[0.2241, 0.1448],[0.3509, 0.3842],[0.3587, 0.2404],[0.3625, 0.3249],[0.364, 0.4331],[0.4641, 0.3812],[0.4636, 0.2243],[0.4378, 0.3235],[0.4305, 0.4372],[0.5724, 0.3899],[0.5787, 0.2383],[0.5321, 0.3161],[0.5092, 0.4128],[0.6846, 0.4098],[0.7545, 0.2549],[0.7943, 0.1519],[0.8288, 0.0629]
[0.517, 0.8035],[0.3305, 0.6831],[0.2319, 0.4833],[0.2086, 0.2929],[0.2188, 0.1443],[0.3485, 0.3836],[0.3562, 0.2413],[0.3596, 0.3246],[0.3591, 0.4322],[0.4607, 0.3803],[0.4592, 0.2243],[0.4335, 0.3238],[0.4242, 0.4372],[0.5685, 0.3893],[0.5743, 0.2366],[0.5272, 0.315],[0.5034, 0.4131],[0.6802, 0.4085],[0.7516, 0.2533],[0.7924, 0.1489],[0.8269, 0.0585]
