[0.4616, 1.0],[0.3392, 1.0],[0.2654, 0.8636],[0.2275, 0.7295],[0.2042, 0.632],[0.3902, 0.7623],[0.4242, 0.6464],[0.4257, 0.7322],[0.4194, 0.8142],[0.4781, 0.7743],[0.5194, 0.6623],[0.4976, 0.7683],[0.4709, 0.8565],[0.5573, 0.7978],[0.5991, 0.6929],[0.567, 0.785],[0.5345, 0.8677],[0.6263, 0.8339],[0.6987, 0.727],[0.7492, 0.6623],[0.7895, 0.5992]
[0.4534, 1.0],[0.3247, 1.0],[0.2508, 0.8664],[0.2125, 0.7322],[0.1877, 0.6311],[0.3883, 0.7639],[0.4189, 0.65],[0.4116, 0.7336],[0.4019, 0.8153],[0.4806, 0.779],[0.5131, 0.6634],[0.482, 0.765],[0.4563, 0.8508],[0.5612, 0.8027],[0.5981, 0.6959],[0.5539, 0.7814],[0.516, 0.8609],[0.6331, 0.8371],[0.7074, 0.7311],[0.7545, 0.665],[0.7953, 0.6005]
[0.4539, 1.0],[0.3261, 1.0],[0.2513, 0.8667],[0.212, 0.7333],[0.1872, 0.632],[0.3883, 0.7634],[0.4184, 0.6494],[0.4116, 0.732],[0.4024, 0.8134],[0.4806, 0.7784],[0.5117, 0.6642],[0.4811, 0.7661],[0.4553, 0.8522],[0.5612, 0.8022],[0.5967, 0.6956],[0.5534, 0.7809],[0.5165, 0.8601],[0.6331, 0.8369],[0.7074, 0.7306],[0.7545, 0.6661],[0.7953, 0.6027]
[0.4534, 1.0],[0.3247, 1.0],[0.2503, 0.8664],[0.212, 0.7331],[0.1872, 0.6322],[0.3883, 0.7645],[0.4179, 0.6489],[0.4101, 0.7311],[0.4004, 0.8123],[0.4796, 0.7792],[0.5112, 0.6642],[0.4801, 0.7656],[0.4543, 0.8511],[0.5602, 0.8027],[0.5957, 0.6959],[0.5529, 0.7803],[0.5165, 0.8587],[0.6321, 0.8374],[0.7069, 0.7314],[0.7545, 0.6669],[0.7958, 0.6035]
[0.4548, 1.0],[0.3256, 1.0],[0.2508, 0.8667],[0.2125, 0.7325],[0.1882, 0.6314],[0.3888, 0.7639],[0.4174, 0.6489],[0.4106, 0.7311],[0.4014, 0.8128],[0.4801, 0.7784],[0.5117, 0.6631],[0.4811, 0.7656],[0.4553, 0.8519],[0.5602, 0.8022],[0.5962, 0.6948],[0.5529, 0.7803],[0.516, 0.8604],[0.6321, 0.8369],[0.7069, 0.7309],[0.754, 0.6658],[0.7958, 0.6019]
[0.4543, 1.0],[0.3237, 1.0],[0.2499, 0.8653],[0.2134, 0.7309],[0.1887, 0.6295],[0.3883, 0.7628],[0.4169, 0.6497],[0.4101, 0.7331],[0.4019, 0.815],[0.4796, 0.7776],[0.5117, 0.6628],[0.4811, 0.7658],[0.4558, 0.8524],[0.5602, 0.8016],[0.5957, 0.6948],[0.552, 0.7806],[0.5146, 0.8612],[0.6321, 0.8369],[0.7069, 0.7303],[0.754, 0.6653],[0.7958, 0.6022]
[0.4471, 1.0],[0.3213, 1.0],[0.2503, 0.8628],[0.2144, 0.7309],[0.1896, 0.63],[0.3883, 0.7628],[0.416, 0.65],[0.4097, 0.7344],[0.4033, 0.8177],[0.4801, 0.7779],[0.5121, 0.6639],[0.482, 0.7653],[0.4587, 0.8527],[0.5607, 0.8024],[0.5962, 0.6962],[0.5525, 0.7814],[0.5165, 0.8617],[0.6316, 0.8382],[0.7069, 0.7322],[0.7535, 0.6667],[0.7943, 0.603]
[0.4466, 1.0],[0.3217, 1.0],[0.2503, 0.8653],[0.2134, 0.7344],[0.1891, 0.6339],[0.3893, 0.762],[0.4174, 0.6486],[0.4101, 0.732],[0.4024, 0.8145],[0.4791, 0.777],[0.5117, 0.6642],[0.4811, 0.7653],[0.4577, 0.8527],[0.5602, 0.8016],[0.5976, 0.6959],[0.5539, 0.7811],[0.518, 0.8604],[0.6326, 0.8371],[0.7074, 0.7309],[0.7535, 0.6639],[0.7943, 0.5986]
[0.4466, 1.0],[0.3222, 1.0],[0.2513, 0.8647],[0.2144, 0.7333],[0.1862, 0.6336],[0.3859, 0.7623],[0.4145, 0.647],[0.4106, 0.7292],[0.4038, 0.8109],[0.4762, 0.7768],[0.5092, 0.6628],[0.4815, 0.7639],[0.4582, 0.8508],[0.5573, 0.8016],[0.5947, 0.6956],[0.5529, 0.782],[0.5175, 0.8615],[0.6297, 0.8377],[0.7055, 0.7317],[0.7521, 0.665],[0.7924, 0.5997]
[0.4485, 1.0],[0.3242, 1.0],[0.2513, 0.8656],[0.2134, 0.7333],[0.1867, 0.6339],[0.3863, 0.7628],[0.4155, 0.6475],[0.4087, 0.7287],[0.3999, 0.8106],[0.4762, 0.7773],[0.5092, 0.6642],[0.4786, 0.7634],[0.4539, 0.85],[0.5573, 0.8019],[0.5952, 0.6956],[0.5525, 0.78],[0.5165, 0.8587],[0.6297, 0.838],[0.705, 0.7322],[0.7511, 0.665],[0.7909, 0.5989]
[0.4505, 1.0],[0.3251, 1.0],[0.2508, 0.8672],[0.2125, 0.7344],[0.1867, 0.6341],[0.3859, 0.7637],[0.416, 0.6473],[0.4087, 0.7292],[0.399, 0.8112],[0.4762, 0.7776],[0.5097, 0.6642],[0.4786, 0.7642],[0.4524, 0.8503],[0.5573, 0.8019],[0.5957, 0.6948],[0.5534, 0.7795],[0.5165, 0.8585],[0.6297, 0.838],[0.705, 0.7317],[0.7516, 0.6653],[0.7919, 0.6]
[0.4524, 1.0],[0.3247, 1.0],[0.2499, 0.8694],[0.212, 0.7347],[0.1867, 0.6333],[0.3849, 0.7645],[0.414, 0.6486],[0.4087, 0.7309],[0.4014, 0.8139],[0.4757, 0.7781],[0.5092, 0.6628],[0.4806, 0.7628],[0.4558, 0.85],[0.5563, 0.8022],[0.5942, 0.6951],[0.5525, 0.7795],[0.5165, 0.8598],[0.6287, 0.838],[0.7035, 0.7322],[0.7501, 0.6658],[0.7909, 0.6011]
[0.4529, 1.0],[0.3242, 1.0],[0.2503, 0.8658],[0.2115, 0.7322],[0.1867, 0.6317],[0.3854, 0.7637],[0.415, 0.6505],[0.4092, 0.7333],[0.4009, 0.8156],[0.4772, 0.7781],[0.5097, 0.6634],[0.4806, 0.7637],[0.4553, 0.85],[0.5578, 0.8019],[0.5947, 0.6951],[0.5515, 0.7803],[0.5141, 0.8615],[0.6302, 0.8369],[0.704, 0.7309],[0.7506, 0.6645],[0.7909, 0.5997]
[0.4524, 1.0],[0.3242, 1.0],[0.2503, 0.8661],[0.212, 0.7322],[0.1872, 0.6317],[0.3854, 0.7637],[0.415, 0.65],[0.4106, 0.7328],[0.4033, 0.8153],[0.4772, 0.7784],[0.5107, 0.6634],[0.4825, 0.7634],[0.4573, 0.8494],[0.5573, 0.8022],[0.5952, 0.6945],[0.5529, 0.7795],[0.5165, 0.8609],[0.6292, 0.8371],[0.7045, 0.7311],[0.7511, 0.6645],[0.7919, 0.5997]
[0.4524, 1.0],[0.3232, 1.0],[0.2489, 0.8653],[0.2115, 0.7317],[0.1872, 0.6311],[0.3859, 0.765],[0.414, 0.6505],[0.4097, 0.7336],[0.4029, 0.8167],[0.4772, 0.7795],[0.5102, 0.6634],[0.482, 0.7626],[0.4582, 0.8492],[0.5573, 0.8027],[0.5957, 0.6951],[0.552, 0.7795],[0.5155, 0.8609],[0.6292, 0.8369],[0.7045, 0.7314],[0.7511, 0.6642],[0.7919, 0.5992]
[0.4529, 1.0],[0.3222, 1.0],[0.2489, 0.8647],[0.212, 0.7317],[0.1872, 0.6311],[0.3868, 0.7631],[0.4155, 0.6503],[0.4097, 0.7328],[0.4019, 0.8153],[0.4781, 0.7784],[0.5112, 0.6631],[0.482, 0.7626],[0.4573, 0.8489],[0.5583, 0.8019],[0.5957, 0.6956],[0.552, 0.7809],[0.5151, 0.8626],[0.6302, 0.8363],[0.7045, 0.7306],[0.7506, 0.6639],[0.7919, 0.5992]
[0.4543, 1.0],[0.3237, 1.0],[0.2494, 0.8661],[0.212, 0.7317],[0.1872, 0.6298],[0.3863, 0.7645],[0.416, 0.65],[0.4097, 0.7333],[0.4014, 0.8156],[0.4781, 0.779],[0.5107, 0.6637],[0.482, 0.7645],[0.4563, 0.8505],[0.5583, 0.8022],[0.5957, 0.6964],[0.552, 0.7817],[0.5146, 0.8628],[0.6307, 0.8358],[0.705, 0.73],[0.7516, 0.6634],[0.7924, 0.5989]
[0.4548, 1.0],[0.3247, 1.0],[0.2494, 0.8675],[0.212, 0.7328],[0.1877, 0.6298],[0.3854, 0.7642],[0.416, 0.6497],[0.4101, 0.7317],[0.4014, 0.8136],[0.4777, 0.7792],[0.5112, 0.6631],[0.4825, 0.7645],[0.4563, 0.85],[0.5578, 0.8027],[0.5952, 0.6959],[0.5525, 0.7806],[0.516, 0.8617],[0.6302, 0.8371],[0.705, 0.7306],[0.7526, 0.6645],[0.7939, 0.6003]
[0.4495, 1.0],[0.3222, 1.0],[0.2489, 0.8609],[0.211, 0.7284],[0.1872, 0.6281],[0.3873, 0.7585],[0.4155, 0.6489],[0.4087, 0.7325],[0.4004, 0.8142],[0.4801, 0.7743],[0.5092, 0.6612],[0.4801, 0.7634],[0.4558, 0.8516],[0.5607, 0.7992],[0.5928, 0.6951],[0.551, 0.7817],[0.5155, 0.8636],[0.6326, 0.835],[0.7059, 0.7284],[0.7531, 0.6626],[0.7934, 0.5989]
[0.4524, 1.0],[0.3222, 1.0],[0.2479, 0.8623],[0.211, 0.7284],[0.1862, 0.6279],[0.3849, 0.7606],[0.4135, 0.647],[0.4087, 0.7309],[0.4014, 0.812],[0.4777, 0.7754],[0.5083, 0.6615],[0.4801, 0.7642],[0.4563, 0.8516],[0.5593, 0.7997],[0.5937, 0.6934],[0.5515, 0.7803],[0.5146, 0.8617],[0.6321, 0.8344],[0.7059, 0.7279],[0.7526, 0.6615],[0.7929, 0.5975]
[0.4519, 1.0],[0.3222, 1.0],[0.2489, 0.8636],[0.212, 0.7298],[0.1872, 0.629],[0.3859, 0.7604],[0.4165, 0.6478],[0.4097, 0.7306],[0.4009, 0.8115],[0.4791, 0.7754],[0.5097, 0.6617],[0.4806, 0.7645],[0.4558, 0.8511],[0.5602, 0.7997],[0.5942, 0.6934],[0.552, 0.7792],[0.5155, 0.8598],[0.6321, 0.8355],[0.7055, 0.729],[0.7526, 0.6639],[0.7934, 0.6005]
[0.4509, 1.0],[0.3232, 1.0],[0.2499, 0.8609],[0.212, 0.7287],[0.1867, 0.6292],[0.3859, 0.7606],[0.4165, 0.6473],[0.4106, 0.7311],[0.4019, 0.8126],[0.4786, 0.7757],[0.5097, 0.6615],[0.4815, 0.765],[0.4573, 0.8519],[0.5597, 0.8],[0.5942, 0.6937],[0.5525, 0.7814],[0.516, 0.8631],[0.6316, 0.8352],[0.7059, 0.729],[0.7526, 0.6631],[0.7924, 0.5984]
[0.4524, 1.0],[0.3227, 1.0],[0.2494, 0.8615],[0.212, 0.7292],[0.1867, 0.63],[0.3868, 0.7615],[0.4165, 0.6481],[0.4101, 0.7322],[0.4014, 0.8142],[0.4791, 0.7762],[0.5097, 0.662],[0.4811, 0.765],[0.4563, 0.8519],[0.5602, 0.8003],[0.5942, 0.6934],[0.552, 0.7803],[0.5155, 0.8617],[0.6321, 0.835],[0.7064, 0.729],[0.7531, 0.6631],[0.7924, 0.5984]
[0.4529, 1.0],[0.3242, 1.0],[0.2503, 0.8634],[0.2115, 0.7311],[0.1872, 0.6309],[0.3883, 0.7628],[0.4165, 0.6489],[0.4092, 0.7331],[0.4004, 0.8156],[0.4796, 0.7776],[0.5107, 0.6626],[0.482, 0.7645],[0.4573, 0.8511],[0.5602, 0.8016],[0.5942, 0.6945],[0.552, 0.7795],[0.5155, 0.8598],[0.6316, 0.8366],[0.7069, 0.7303],[0.754, 0.6639],[0.7948, 0.5994]
[0.4514, 1.0],[0.3237, 1.0],[0.2503, 0.8601],[0.2125, 0.7284],[0.1891, 0.629],[0.3878, 0.7601],[0.4165, 0.6497],[0.4087, 0.7341],[0.4004, 0.8167],[0.4801, 0.7759],[0.5121, 0.6626],[0.4815, 0.7637],[0.4558, 0.8508],[0.5607, 0.8005],[0.5971, 0.694],[0.5539, 0.7787],[0.5165, 0.859],[0.6321, 0.8361],[0.7064, 0.73],[0.7535, 0.6639],[0.7943, 0.6003]
[0.4509, 1.0],[0.3242, 1.0],[0.2528, 0.8606],[0.2168, 0.7292],[0.1925, 0.6306],[0.3907, 0.7615],[0.4189, 0.6481],[0.4111, 0.732],[0.4029, 0.8139],[0.4815, 0.7765],[0.5141, 0.6623],[0.4825, 0.762],[0.4573, 0.8486],[0.5622, 0.8008],[0.5991, 0.6932],[0.5549, 0.7781],[0.518, 0.8579],[0.6331, 0.8366],[0.7069, 0.7309],[0.7535, 0.6647],[0.7943, 0.6011]
[0.4534, 1.0],[0.3285, 1.0],[0.2547, 0.8656],[0.2178, 0.7333],[0.194, 0.6336],[0.3927, 0.7628],[0.4199, 0.6475],[0.4116, 0.732],[0.4029, 0.8145],[0.4835, 0.7765],[0.5151, 0.6615],[0.4849, 0.7617],[0.4602, 0.8483],[0.5641, 0.8016],[0.6001, 0.694],[0.5559, 0.779],[0.5185, 0.8582],[0.635, 0.8388],[0.7089, 0.7317],[0.755, 0.6642],[0.7948, 0.5981]
[0.4548, 1.0],[0.3281, 1.0],[0.2547, 0.8626],[0.2178, 0.7309],[0.195, 0.632],[0.3941, 0.7609],[0.4213, 0.6494],[0.4131, 0.7339],[0.4048, 0.8164],[0.4849, 0.7751],[0.5175, 0.6628],[0.4869, 0.7631],[0.4621, 0.8497],[0.5661, 0.8],[0.603, 0.6943],[0.5597, 0.7787],[0.5233, 0.8576],[0.6375, 0.8366],[0.7118, 0.73],[0.7584, 0.6634],[0.7992, 0.5986]
[0.4577, 1.0],[0.3305, 1.0],[0.2567, 0.8642],[0.2178, 0.7331],[0.1935, 0.6339],[0.3931, 0.7601],[0.4228, 0.6489],[0.416, 0.732],[0.4082, 0.8139],[0.4845, 0.7746],[0.517, 0.6642],[0.4879, 0.7647],[0.4641, 0.8514],[0.5665, 0.7989],[0.603, 0.6951],[0.5617, 0.78],[0.5267, 0.8585],[0.6389, 0.835],[0.7123, 0.7287],[0.7594, 0.6631],[0.8002, 0.5994]
[0.4553, 1.0],[0.33, 1.0],[0.2571, 0.8642],[0.2193, 0.7322],[0.194, 0.6325],[0.3946, 0.7601],[0.4233, 0.6486],[0.415, 0.7311],[0.4072, 0.8131],[0.4849, 0.7743],[0.5175, 0.6637],[0.4874, 0.7642],[0.4641, 0.8511],[0.5656, 0.7986],[0.6025, 0.6959],[0.5593, 0.7806],[0.5243, 0.8596],[0.637, 0.8347],[0.7118, 0.7292],[0.7584, 0.6642],[0.7992, 0.6003]
[0.4553, 1.0],[0.329, 1.0],[0.2567, 0.8677],[0.2197, 0.7333],[0.1945, 0.632],[0.3941, 0.7623],[0.4228, 0.65],[0.4116, 0.7361],[0.4019, 0.8183],[0.4845, 0.7759],[0.517, 0.6634],[0.4849, 0.7647],[0.4611, 0.8508],[0.5651, 0.7997],[0.602, 0.6934],[0.5578, 0.7792],[0.5219, 0.8585],[0.637, 0.8352],[0.7118, 0.7284],[0.7584, 0.6626],[0.7997, 0.5981]
[0.4553, 1.0],[0.3295, 1.0],[0.2576, 0.8656],[0.2197, 0.7311],[0.1935, 0.6303],[0.397, 0.7631],[0.4247, 0.65],[0.4135, 0.7363],[0.4043, 0.8191],[0.4864, 0.7768],[0.5185, 0.6639],[0.4864, 0.7656],[0.4626, 0.8522],[0.5665, 0.8008],[0.6044, 0.694],[0.5597, 0.7795],[0.5238, 0.859],[0.6384, 0.8366],[0.7118, 0.7298],[0.7589, 0.6639],[0.8011, 0.6003]
[0.4558, 1.0],[0.3305, 1.0],[0.2571, 0.8667],[0.2183, 0.7339],[0.1935, 0.6336],[0.3956, 0.762],[0.4233, 0.6489],[0.4135, 0.7331],[0.4048, 0.8156],[0.4854, 0.7765],[0.517, 0.6628],[0.4869, 0.7639],[0.4641, 0.8522],[0.5661, 0.8014],[0.6025, 0.6945],[0.5593, 0.7809],[0.5243, 0.8615],[0.6389, 0.8377],[0.7123, 0.7303],[0.7589, 0.6631],[0.8011, 0.5984]
[0.4568, 1.0],[0.3305, 1.0],[0.2562, 0.8675],[0.2188, 0.7341],[0.195, 0.6333],[0.3961, 0.7642],[0.4233, 0.6489],[0.415, 0.7322],[0.4072, 0.8147],[0.4854, 0.7781],[0.518, 0.6626],[0.4883, 0.7617],[0.465, 0.8492],[0.5656, 0.8019],[0.6025, 0.694],[0.5597, 0.7784],[0.5253, 0.8579],[0.6379, 0.8377],[0.7118, 0.7309],[0.7589, 0.6639],[0.8007, 0.5994]
[0.4577, 1.0],[0.33, 1.0],[0.2557, 0.8667],[0.2188, 0.7333],[0.195, 0.6325],[0.3951, 0.7637],[0.4218, 0.6497],[0.4135, 0.7336],[0.4058, 0.8164],[0.4849, 0.7781],[0.517, 0.6617],[0.4879, 0.7606],[0.4641, 0.8481],[0.5651, 0.8019],[0.602, 0.6934],[0.5597, 0.7776],[0.5243, 0.8579],[0.637, 0.8369],[0.7113, 0.7309],[0.7584, 0.6642],[0.8002, 0.5997]
[0.4582, 1.0],[0.3295, 1.0],[0.2562, 0.8658],[0.2197, 0.7317],[0.1955, 0.6298],[0.3946, 0.7634],[0.4242, 0.65],[0.4169, 0.7317],[0.4087, 0.8134],[0.4864, 0.7784],[0.5199, 0.662],[0.4898, 0.7604],[0.465, 0.847],[0.5661, 0.8022],[0.6039, 0.6934],[0.5607, 0.7768],[0.5253, 0.8579],[0.6379, 0.8369],[0.7118, 0.7309],[0.7584, 0.6645],[0.8002, 0.6005]
[0.4592, 1.0],[0.331, 1.0],[0.2576, 0.8653],[0.2207, 0.7295],[0.1955, 0.6279],[0.3946, 0.7634],[0.4242, 0.65],[0.4179, 0.7339],[0.4097, 0.8161],[0.4859, 0.7779],[0.5194, 0.6623],[0.4898, 0.762],[0.4655, 0.8489],[0.5661, 0.8019],[0.6044, 0.6934],[0.5607, 0.7765],[0.5243, 0.8565],[0.6375, 0.8374],[0.7118, 0.7314],[0.7589, 0.665],[0.8007, 0.6011]
[0.4597, 1.0],[0.3319, 1.0],[0.2576, 0.8645],[0.2202, 0.7287],[0.1969, 0.6268],[0.3946, 0.7642],[0.4267, 0.6494],[0.4199, 0.7328],[0.4106, 0.8147],[0.4864, 0.7792],[0.5209, 0.6631],[0.4908, 0.7631],[0.4655, 0.8492],[0.5665, 0.8035],[0.6049, 0.6934],[0.5627, 0.7759],[0.5262, 0.856],[0.6384, 0.8391],[0.7118, 0.7314],[0.7589, 0.6647],[0.8011, 0.6011]
[0.4577, 1.0],[0.3315, 1.0],[0.2581, 0.8661],[0.2202, 0.7311],[0.1974, 0.629],[0.3946, 0.7637],[0.4252, 0.6497],[0.4174, 0.735],[0.4082, 0.8177],[0.4854, 0.7784],[0.5194, 0.6639],[0.4888, 0.7645],[0.4626, 0.8503],[0.5661, 0.8027],[0.6049, 0.6932],[0.5617, 0.7757],[0.5248, 0.8546],[0.6379, 0.8388],[0.7123, 0.7317],[0.7594, 0.6653],[0.8011, 0.6014]
[0.4577, 1.0],[0.3281, 1.0],[0.2562, 0.8653],[0.2202, 0.7295],[0.1964, 0.6276],[0.3927, 0.7623],[0.4237, 0.6505],[0.4165, 0.7361],[0.4072, 0.8186],[0.4849, 0.777],[0.518, 0.6642],[0.4874, 0.7664],[0.4616, 0.8519],[0.5656, 0.8008],[0.6049, 0.6943],[0.5612, 0.7779],[0.5238, 0.8571],[0.6379, 0.8358],[0.7123, 0.7298],[0.7589, 0.6642],[0.8007, 0.6003]
[0.4577, 1.0],[0.33, 1.0],[0.2571, 0.8664],[0.2197, 0.7303],[0.1964, 0.6273],[0.3946, 0.7626],[0.4247, 0.6492],[0.4169, 0.7352],[0.4082, 0.8175],[0.4859, 0.777],[0.5189, 0.6628],[0.4879, 0.7664],[0.4626, 0.8522],[0.5665, 0.8008],[0.6054, 0.6934],[0.5612, 0.7779],[0.5238, 0.8576],[0.6379, 0.8363],[0.7123, 0.7303],[0.7594, 0.6645],[0.8011, 0.6005]
[0.4592, 1.0],[0.331, 1.0],[0.2571, 0.8664],[0.2193, 0.7303],[0.1945, 0.6284],[0.3941, 0.762],[0.4242, 0.6492],[0.4169, 0.7355],[0.4087, 0.818],[0.4859, 0.7762],[0.5189, 0.6623],[0.4883, 0.7664],[0.4636, 0.8524],[0.5665, 0.8003],[0.6049, 0.6923],[0.5617, 0.7779],[0.5248, 0.8574],[0.6379, 0.8358],[0.7123, 0.73],[0.7599, 0.665],[0.8016, 0.6014]
[0.4563, 1.0],[0.33, 1.0],[0.2571, 0.8653],[0.2193, 0.7317],[0.195, 0.63],[0.3941, 0.7609],[0.4237, 0.6475],[0.4169, 0.7325],[0.4087, 0.8156],[0.4859, 0.7759],[0.518, 0.6623],[0.4869, 0.7667],[0.4611, 0.8544],[0.567, 0.8008],[0.6039, 0.6915],[0.5617, 0.777],[0.5257, 0.8571],[0.6384, 0.8371],[0.7123, 0.7303],[0.7589, 0.6658],[0.7997, 0.6033]
[0.4553, 1.0],[0.3315, 1.0],[0.2576, 0.8656],[0.2183, 0.7331],[0.1921, 0.632],[0.3951, 0.7604],[0.4237, 0.6467],[0.4155, 0.7314],[0.4063, 0.8142],[0.4859, 0.7751],[0.5175, 0.662],[0.4864, 0.7647],[0.4621, 0.8524],[0.567, 0.8003],[0.6039, 0.6921],[0.5617, 0.779],[0.5262, 0.8593],[0.6384, 0.8369],[0.7118, 0.73],[0.7579, 0.6642],[0.7987, 0.6005]
[0.4568, 1.0],[0.3315, 1.0],[0.2571, 0.8677],[0.2183, 0.7344],[0.1945, 0.6325],[0.3946, 0.7628],[0.4252, 0.6467],[0.4184, 0.7311],[0.4097, 0.8134],[0.4854, 0.7776],[0.5185, 0.6623],[0.4888, 0.7647],[0.4645, 0.8514],[0.5661, 0.8022],[0.6039, 0.6921],[0.5617, 0.7781],[0.5257, 0.8579],[0.637, 0.8382],[0.7103, 0.7314],[0.7565, 0.6658],[0.7977, 0.6019]
[0.4573, 1.0],[0.3305, 1.0],[0.2571, 0.865],[0.2193, 0.7317],[0.1945, 0.6303],[0.3941, 0.7604],[0.4257, 0.6454],[0.4189, 0.7306],[0.4097, 0.812],[0.4854, 0.7757],[0.5189, 0.6617],[0.4893, 0.765],[0.4641, 0.85],[0.5661, 0.8011],[0.6044, 0.6923],[0.5622, 0.7781],[0.5257, 0.8576],[0.6375, 0.838],[0.7103, 0.7317],[0.7569, 0.6661],[0.7977, 0.6019]
[0.4573, 1.0],[0.329, 1.0],[0.2562, 0.8642],[0.2188, 0.7306],[0.1935, 0.6292],[0.3927, 0.7623],[0.4233, 0.6478],[0.4179, 0.7314],[0.4101, 0.8136],[0.4849, 0.777],[0.518, 0.6617],[0.4893, 0.7631],[0.4655, 0.8492],[0.5661, 0.8011],[0.6035, 0.6923],[0.5607, 0.777],[0.5253, 0.8579],[0.6379, 0.8366],[0.7118, 0.7306],[0.7579, 0.6647],[0.7987, 0.6016]
[0.4587, 1.0],[0.331, 1.0],[0.2567, 0.8636],[0.2183, 0.7303],[0.1916, 0.6292],[0.3931, 0.7623],[0.4237, 0.6484],[0.4184, 0.732],[0.4111, 0.8136],[0.4854, 0.7768],[0.518, 0.6626],[0.4888, 0.7647],[0.4655, 0.8511],[0.567, 0.8008],[0.603, 0.6921],[0.5612, 0.7768],[0.5257, 0.8571],[0.6389, 0.8358],[0.7123, 0.7298],[0.7589, 0.6642],[0.7997, 0.6014]
[0.4592, 1.0],[0.3315, 1.0],[0.2571, 0.8664],[0.2188, 0.7314],[0.193, 0.6287],[0.3931, 0.7628],[0.4252, 0.6484],[0.4208, 0.7311],[0.4135, 0.8128],[0.4859, 0.7773],[0.5189, 0.6626],[0.4903, 0.765],[0.466, 0.8516],[0.567, 0.8011],[0.6039, 0.6926],[0.5617, 0.7773],[0.5257, 0.8579],[0.6384, 0.8361],[0.7123, 0.73],[0.7594, 0.6653],[0.8007, 0.6027]
[0.4563, 1.0],[0.329, 1.0],[0.2571, 0.8628],[0.2197, 0.7298],[0.1935, 0.6287],[0.3927, 0.7587],[0.4228, 0.6481],[0.4184, 0.7331],[0.4116, 0.8158],[0.4859, 0.7738],[0.5175, 0.6612],[0.4883, 0.7661],[0.4645, 0.8546],[0.567, 0.7989],[0.603, 0.6932],[0.5593, 0.7784],[0.5228, 0.8596],[0.6389, 0.8355],[0.7123, 0.7295],[0.7589, 0.6645],[0.8002, 0.6019]
[0.4573, 1.0],[0.3281, 1.0],[0.2552, 0.8639],[0.2188, 0.7309],[0.194, 0.6298],[0.3931, 0.7585],[0.4228, 0.6489],[0.4174, 0.7344],[0.4101, 0.8175],[0.4854, 0.7738],[0.517, 0.6606],[0.4879, 0.7656],[0.4636, 0.8535],[0.5661, 0.7992],[0.6025, 0.6923],[0.5597, 0.7781],[0.5233, 0.8587],[0.6379, 0.8358],[0.7118, 0.7292],[0.7584, 0.6637],[0.7992, 0.5997]
[0.4548, 1.0],[0.3271, 1.0],[0.2552, 0.8639],[0.2193, 0.7309],[0.194, 0.6298],[0.3936, 0.7596],[0.4237, 0.6492],[0.4165, 0.7344],[0.4087, 0.8169],[0.4859, 0.7749],[0.5175, 0.6612],[0.4874, 0.765],[0.4641, 0.8527],[0.5661, 0.8005],[0.6025, 0.6932],[0.5588, 0.7787],[0.5228, 0.8598],[0.6375, 0.8371],[0.7118, 0.73],[0.7584, 0.6642],[0.7992, 0.6003]
[0.4539, 1.0],[0.3256, 1.0],[0.2552, 0.8631],[0.2193, 0.7298],[0.1925, 0.6298],[0.3927, 0.7617],[0.4233, 0.6484],[0.4155, 0.7333],[0.4067, 0.8158],[0.484, 0.777],[0.5175, 0.6626],[0.4864, 0.7645],[0.4611, 0.8516],[0.5651, 0.8022],[0.6044, 0.6932],[0.5607, 0.7787],[0.5233, 0.8596],[0.6375, 0.8385],[0.7123, 0.7311],[0.7584, 0.6639],[0.7997, 0.5986]
[0.4539, 1.0],[0.3271, 1.0],[0.2557, 0.8634],[0.2183, 0.7314],[0.1916, 0.6322],[0.3936, 0.7612],[0.4233, 0.6486],[0.4155, 0.7341],[0.4067, 0.8172],[0.4849, 0.7765],[0.517, 0.6628],[0.4864, 0.7642],[0.4621, 0.8511],[0.5656, 0.8016],[0.603, 0.694],[0.5602, 0.7784],[0.5238, 0.8582],[0.6379, 0.8377],[0.7123, 0.7309],[0.7589, 0.6637],[0.7997, 0.5981]
[0.4553, 1.0],[0.3261, 1.0],[0.2537, 0.8623],[0.2173, 0.7311],[0.1935, 0.6311],[0.3907, 0.7585],[0.4203, 0.6481],[0.4135, 0.7311],[0.4053, 0.8136],[0.4825, 0.7735],[0.516, 0.6631],[0.4845, 0.7645],[0.4592, 0.8524],[0.5651, 0.7978],[0.6025, 0.6943],[0.5568, 0.7809],[0.5185, 0.8612],[0.6384, 0.8328],[0.7123, 0.727],[0.7599, 0.6604],[0.8011, 0.5959]
[0.4558, 1.0],[0.3266, 1.0],[0.2542, 0.8623],[0.2178, 0.7306],[0.1925, 0.6311],[0.3917, 0.7598],[0.4203, 0.6489],[0.4135, 0.7309],[0.4063, 0.8136],[0.484, 0.7751],[0.516, 0.662],[0.4854, 0.7623],[0.4607, 0.8503],[0.5656, 0.7994],[0.6005, 0.6943],[0.5573, 0.7795],[0.5204, 0.8601],[0.6379, 0.8347],[0.7123, 0.7287],[0.7599, 0.6628],[0.8007, 0.5989]
