[0.5025, 0.9717],[0.3173, 0.8596],[0.2129, 0.6629],[0.1881, 0.474],[0.2009, 0.3268],[0.3349, 0.5583],[0.3474, 0.4156],[0.3499, 0.5023],[0.3471, 0.6146],[0.4536, 0.5541],[0.4544, 0.4024],[0.4302, 0.5085],[0.4224, 0.6255],[0.5716, 0.5639],[0.5765, 0.4133],[0.5309, 0.4992],[0.5057, 0.5988],[0.6907, 0.587],[0.767, 0.4285],[0.8099, 0.3225],[0.8435, 0.2288]
[0.5023, 0.9639],[0.3155, 0.8563],[0.2124, 0.6592],[0.1903, 0.4699],[0.2042, 0.3229],[0.3344, 0.555],[0.3448, 0.4126],[0.3472, 0.5021],[0.3474, 0.6142],[0.453, 0.5518],[0.4539, 0.3986],[0.4286, 0.508],[0.422, 0.6254],[0.5701, 0.5623],[0.5753, 0.4119],[0.5282, 0.4998],[0.5036, 0.5995],[0.6897, 0.5852],[0.7667, 0.4272],[0.8092, 0.321],[0.8428, 0.226]
[0.5061, 0.9627],[0.3229, 0.8565],[0.217, 0.6581],[0.1933, 0.4681],[0.2076, 0.3218],[0.3367, 0.5514],[0.349, 0.4094],[0.3512, 0.5013],[0.35, 0.6143],[0.4561, 0.5486],[0.4581, 0.3979],[0.4346, 0.5081],[0.4284, 0.6248],[0.574, 0.5598],[0.5793, 0.4095],[0.5339, 0.5001],[0.5092, 0.6006],[0.6922, 0.5835],[0.7691, 0.4253],[0.8126, 0.3191],[0.8468, 0.2237]
[0.5042, 0.965],[0.3248, 0.8619],[0.2161, 0.6616],[0.1897, 0.4716],[0.2066, 0.3251],[0.3344, 0.5507],[0.3448, 0.4062],[0.3469, 0.4962],[0.3478, 0.6093],[0.4525, 0.5482],[0.4544, 0.3962],[0.4273, 0.506],[0.4198, 0.6237],[0.5706, 0.5606],[0.5762, 0.4119],[0.5291, 0.4997],[0.5042, 0.5983],[0.6907, 0.5858],[0.7662, 0.4264],[0.8092, 0.3192],[0.8438, 0.2231]
[0.505, 0.9644],[0.3215, 0.8595],[0.2136, 0.663],[0.1861, 0.4738],[0.2029, 0.326],[0.3324, 0.552],[0.343, 0.4079],[0.3473, 0.4952],[0.3482, 0.608],[0.45, 0.5484],[0.4516, 0.396],[0.4271, 0.5051],[0.4198, 0.6231],[0.5682, 0.5596],[0.5735, 0.4096],[0.5278, 0.4987],[0.5028, 0.5993],[0.689, 0.5834],[0.7638, 0.424],[0.8072, 0.317],[0.8415, 0.2213]
[0.5018, 0.9605],[0.3173, 0.8524],[0.2134, 0.6563],[0.1886, 0.4687],[0.2008, 0.3214],[0.3325, 0.5478],[0.343, 0.4066],[0.3476, 0.4954],[0.3486, 0.6084],[0.4498, 0.5445],[0.451, 0.3929],[0.427, 0.5018],[0.4204, 0.6203],[0.5671, 0.5556],[0.5719, 0.4078],[0.5264, 0.4971],[0.5022, 0.5978],[0.687, 0.5783],[0.7625, 0.4195],[0.8058, 0.3133],[0.8403, 0.2187]
[0.4999, 0.9565],[0.3173, 0.8502],[0.2139, 0.6541],[0.1899, 0.4663],[0.2029, 0.3199],[0.3341, 0.5465],[0.3428, 0.4049],[0.3473, 0.4953],[0.3482, 0.6087],[0.4507, 0.5432],[0.4501, 0.3938],[0.4274, 0.5033],[0.4211, 0.6204],[0.5672, 0.5538],[0.5707, 0.4054],[0.5258, 0.4968],[0.5015, 0.5981],[0.686, 0.5764],[0.7617, 0.4185],[0.8045, 0.3125],[0.8378, 0.2171]
[0.4998, 0.953],[0.3168, 0.845],[0.2138, 0.6508],[0.1893, 0.4648],[0.2035, 0.3176],[0.3346, 0.5415],[0.3452, 0.4022],[0.3484, 0.4913],[0.3473, 0.6049],[0.4508, 0.5396],[0.4513, 0.3919],[0.4272, 0.5011],[0.4197, 0.6186],[0.5671, 0.5519],[0.5714, 0.4045],[0.5261, 0.4942],[0.502, 0.5952],[0.6865, 0.5757],[0.7619, 0.4176],[0.8039, 0.311],[0.8368, 0.2156]
[0.4995, 0.9568],[0.3143, 0.8444],[0.2139, 0.647],[0.1929, 0.4605],[0.2044, 0.3145],[0.3397, 0.5443],[0.3477, 0.403],[0.3491, 0.4932],[0.3498, 0.6073],[0.4549, 0.5417],[0.4516, 0.3883],[0.4241, 0.4998],[0.4173, 0.6205],[0.5683, 0.5517],[0.5711, 0.402],[0.5225, 0.4898],[0.4986, 0.5915],[0.6856, 0.5723],[0.7616, 0.4135],[0.8042, 0.3061],[0.8388, 0.2115]
[0.4971, 0.9576],[0.3151, 0.849],[0.2102, 0.6499],[0.1874, 0.4612],[0.203, 0.3128],[0.3346, 0.5443],[0.342, 0.4025],[0.3443, 0.492],[0.3471, 0.6061],[0.4507, 0.5411],[0.4466, 0.3882],[0.4213, 0.4994],[0.4171, 0.6202],[0.5652, 0.5515],[0.5666, 0.4042],[0.5197, 0.4895],[0.4962, 0.5889],[0.6828, 0.5726],[0.7581, 0.4136],[0.8009, 0.307],[0.8349, 0.213]
[0.4976, 0.9569],[0.3113, 0.8441],[0.2083, 0.6477],[0.1862, 0.4607],[0.1968, 0.3145],[0.3328, 0.5449],[0.3411, 0.4028],[0.3421, 0.4902],[0.3432, 0.6025],[0.4493, 0.5422],[0.4458, 0.3893],[0.4197, 0.4981],[0.4139, 0.6173],[0.5637, 0.5516],[0.5658, 0.4046],[0.5188, 0.4901],[0.4959, 0.5896],[0.6821, 0.571],[0.758, 0.4125],[0.8009, 0.3054],[0.8352, 0.2105]
[0.4975, 0.9573],[0.3122, 0.8447],[0.2082, 0.6477],[0.1828, 0.4599],[0.1937, 0.3117],[0.3288, 0.5401],[0.3391, 0.4014],[0.3436, 0.4913],[0.3465, 0.605],[0.4469, 0.5371],[0.4449, 0.3838],[0.4208, 0.494],[0.4161, 0.6143],[0.5622, 0.548],[0.5672, 0.4014],[0.5212, 0.4856],[0.4984, 0.5848],[0.6817, 0.5692],[0.7566, 0.4085],[0.799, 0.3017],[0.8331, 0.2083]
[0.4971, 0.9535],[0.3124, 0.845],[0.2065, 0.6465],[0.1812, 0.4571],[0.1934, 0.3084],[0.3264, 0.5372],[0.3345, 0.3971],[0.3405, 0.49],[0.3449, 0.6043],[0.4454, 0.5344],[0.4411, 0.3823],[0.4191, 0.4935],[0.417, 0.6132],[0.5619, 0.5449],[0.5644, 0.3978],[0.519, 0.4821],[0.4961, 0.5798],[0.6808, 0.5659],[0.7549, 0.4052],[0.7968, 0.299],[0.8299, 0.2051]
[0.4949, 0.9504],[0.3097, 0.8408],[0.2025, 0.645],[0.1766, 0.4563],[0.1872, 0.3061],[0.3209, 0.5351],[0.3306, 0.3965],[0.3405, 0.4864],[0.346, 0.6011],[0.4397, 0.5322],[0.4376, 0.3831],[0.4178, 0.492],[0.415, 0.6107],[0.5562, 0.5435],[0.5593, 0.3988],[0.515, 0.4819],[0.492, 0.5791],[0.6753, 0.5657],[0.7501, 0.4053],[0.7919, 0.2985],[0.8243, 0.2041]
[0.4913, 0.9518],[0.3067, 0.842],[0.1997, 0.6475],[0.1738, 0.46],[0.1815, 0.3119],[0.3202, 0.5358],[0.3316, 0.3952],[0.337, 0.4831],[0.3384, 0.5977],[0.4382, 0.5321],[0.4369, 0.382],[0.4143, 0.4886],[0.41, 0.6079],[0.5542, 0.5427],[0.5578, 0.3973],[0.5123, 0.4798],[0.4887, 0.5777],[0.6727, 0.5648],[0.7467, 0.4044],[0.7878, 0.2972],[0.8208, 0.2031]
[0.4929, 0.9519],[0.3046, 0.8417],[0.1972, 0.6471],[0.1704, 0.4586],[0.1802, 0.3103],[0.3178, 0.5358],[0.3282, 0.3961],[0.335, 0.4835],[0.3367, 0.5974],[0.4363, 0.5317],[0.4336, 0.381],[0.4117, 0.4894],[0.4069, 0.6091],[0.5526, 0.5415],[0.5555, 0.3949],[0.5107, 0.4785],[0.4871, 0.5779],[0.6723, 0.5634],[0.7455, 0.4043],[0.7866, 0.2978],[0.8193, 0.2046]
[0.4941, 0.9498],[0.3038, 0.8411],[0.1982, 0.6457],[0.1731, 0.4566],[0.1805, 0.3092],[0.3152, 0.5353],[0.3242, 0.3963],[0.3334, 0.4843],[0.3387, 0.5964],[0.4341, 0.5292],[0.4319, 0.3773],[0.4112, 0.4851],[0.4069, 0.6036],[0.5508, 0.5377],[0.5539, 0.391],[0.5105, 0.4777],[0.4886, 0.5786],[0.6712, 0.558],[0.7445, 0.3996],[0.7855, 0.2933],[0.8181, 0.2005]
[0.4961, 0.9522],[0.3065, 0.8408],[0.2052, 0.6445],[0.1812, 0.4524],[0.1892, 0.3034],[0.3187, 0.5358],[0.3322, 0.3937],[0.339, 0.4816],[0.3413, 0.5936],[0.4391, 0.53],[0.4401, 0.3744],[0.4169, 0.4804],[0.4092, 0.5983],[0.5544, 0.5384],[0.5621, 0.3877],[0.5167, 0.4716],[0.4939, 0.5727],[0.6751, 0.558],[0.7496, 0.3994],[0.7913, 0.2925],[0.8258, 0.1995]
[0.5024, 0.952],[0.3122, 0.8442],[0.2064, 0.6488],[0.1796, 0.4583],[0.1863, 0.3086],[0.3171, 0.5372],[0.329, 0.3954],[0.3378, 0.4831],[0.3395, 0.5954],[0.4358, 0.5311],[0.434, 0.3782],[0.4116, 0.4853],[0.4045, 0.6037],[0.5527, 0.5393],[0.5568, 0.3913],[0.5117, 0.4747],[0.4868, 0.5738],[0.6731, 0.5598],[0.744, 0.4023],[0.7847, 0.297],[0.8162, 0.2047]
[0.5005, 0.9501],[0.3081, 0.8362],[0.2056, 0.641],[0.1829, 0.4505],[0.1935, 0.3033],[0.3197, 0.537],[0.3315, 0.3963],[0.3401, 0.4843],[0.3442, 0.5966],[0.4391, 0.5312],[0.4376, 0.377],[0.4165, 0.4838],[0.4107, 0.6008],[0.5528, 0.5393],[0.5578, 0.392],[0.514, 0.4738],[0.4927, 0.5725],[0.6729, 0.5581],[0.7441, 0.4016],[0.7842, 0.2975],[0.8169, 0.2074]
[0.5016, 0.9448],[0.3095, 0.8387],[0.2048, 0.641],[0.1827, 0.4477],[0.1957, 0.3001],[0.3209, 0.5348],[0.3309, 0.3906],[0.3361, 0.4787],[0.3384, 0.5892],[0.4393, 0.5296],[0.4368, 0.3774],[0.4145, 0.4844],[0.4095, 0.5993],[0.5523, 0.5383],[0.5552, 0.3904],[0.5118, 0.4741],[0.4925, 0.5729],[0.6719, 0.5579],[0.7425, 0.3998],[0.7822, 0.2942],[0.8156, 0.2016]
[0.4989, 0.9437],[0.3106, 0.8386],[0.2055, 0.6402],[0.1811, 0.4478],[0.1921, 0.2999],[0.3178, 0.5339],[0.3291, 0.3897],[0.3362, 0.4753],[0.3375, 0.5869],[0.4362, 0.5296],[0.4346, 0.3798],[0.4129, 0.4844],[0.4064, 0.5997],[0.5504, 0.5393],[0.5538, 0.3916],[0.5106, 0.4739],[0.4896, 0.5725],[0.6695, 0.56],[0.7394, 0.4011],[0.7797, 0.2933],[0.8131, 0.1986]
[0.4953, 0.9434],[0.3107, 0.8395],[0.2045, 0.6424],[0.1782, 0.4495],[0.1894, 0.3008],[0.3119, 0.5358],[0.3227, 0.3891],[0.3327, 0.4756],[0.3376, 0.5869],[0.43, 0.5306],[0.4302, 0.379],[0.4112, 0.4827],[0.4068, 0.5969],[0.545, 0.5397],[0.5493, 0.3913],[0.508, 0.4734],[0.4885, 0.5708],[0.6643, 0.5605],[0.7345, 0.4027],[0.7757, 0.2956],[0.81, 0.2011]
[0.4915, 0.9442],[0.306, 0.8381],[0.2029, 0.641],[0.1786, 0.4489],[0.1886, 0.3019],[0.3141, 0.5375],[0.324, 0.3909],[0.3332, 0.4784],[0.3382, 0.5918],[0.4323, 0.5324],[0.4319, 0.3811],[0.4114, 0.4864],[0.406, 0.6008],[0.5461, 0.5408],[0.5506, 0.3905],[0.5082, 0.4743],[0.4892, 0.5733],[0.6647, 0.5605],[0.7352, 0.4035],[0.7763, 0.2969],[0.8112, 0.2025]
[0.4922, 0.9475],[0.3116, 0.8435],[0.2073, 0.6443],[0.1844, 0.454],[0.193, 0.3082],[0.3144, 0.5381],[0.3264, 0.3917],[0.3348, 0.4805],[0.3382, 0.594],[0.4332, 0.5337],[0.4343, 0.3834],[0.4142, 0.49],[0.4092, 0.6056],[0.5496, 0.5431],[0.5537, 0.3945],[0.5126, 0.4798],[0.4929, 0.5786],[0.6688, 0.5635],[0.7401, 0.4055],[0.7804, 0.2986],[0.8144, 0.2046]
[0.4933, 0.9435],[0.3102, 0.838],[0.2068, 0.6448],[0.1836, 0.4578],[0.1919, 0.3121],[0.3115, 0.5363],[0.3219, 0.3946],[0.3341, 0.4806],[0.3402, 0.5916],[0.4295, 0.5321],[0.4302, 0.3836],[0.4113, 0.4884],[0.4061, 0.6034],[0.5462, 0.5417],[0.5515, 0.3943],[0.5084, 0.4792],[0.4857, 0.5777],[0.6654, 0.563],[0.7368, 0.4056],[0.7785, 0.2974],[0.8121, 0.2019]
[0.4921, 0.9409],[0.3096, 0.8377],[0.202, 0.6394],[0.1761, 0.45],[0.1879, 0.3031],[0.3128, 0.531],[0.3222, 0.3892],[0.3326, 0.4797],[0.338, 0.5942],[0.4307, 0.5266],[0.43, 0.3785],[0.4113, 0.4863],[0.4079, 0.6035],[0.546, 0.5369],[0.55, 0.3914],[0.5072, 0.4782],[0.4855, 0.578],[0.6642, 0.5584],[0.7349, 0.4],[0.7758, 0.2923],[0.8089, 0.1969]
[0.4922, 0.9412],[0.3082, 0.8372],[0.2022, 0.6401],[0.178, 0.4493],[0.188, 0.3013],[0.3103, 0.5303],[0.3213, 0.3858],[0.3299, 0.4764],[0.3327, 0.5905],[0.4288, 0.526],[0.4278, 0.3771],[0.4089, 0.4861],[0.4052, 0.6023],[0.5449, 0.536],[0.5482, 0.3897],[0.5053, 0.4762],[0.4831, 0.5749],[0.663, 0.5574],[0.7323, 0.3994],[0.773, 0.2935],[0.8057, 0.1994]
[0.4945, 0.9449],[0.3099, 0.8414],[0.2054, 0.6426],[0.1791, 0.4491],[0.1886, 0.3007],[0.3125, 0.5337],[0.3233, 0.3858],[0.3311, 0.4751],[0.3335, 0.587],[0.4304, 0.5277],[0.43, 0.3769],[0.4089, 0.4852],[0.4034, 0.5993],[0.5452, 0.5361],[0.5486, 0.3874],[0.5069, 0.4714],[0.4862, 0.5676],[0.6627, 0.5565],[0.7327, 0.3988],[0.7736, 0.2945],[0.8077, 0.2016]
[0.4983, 0.9464],[0.3094, 0.8348],[0.207, 0.6378],[0.181, 0.4462],[0.188, 0.2981],[0.3205, 0.5322],[0.3304, 0.39],[0.338, 0.4731],[0.3407, 0.5799],[0.4372, 0.5272],[0.4373, 0.3779],[0.4116, 0.4811],[0.4023, 0.5949],[0.5497, 0.5355],[0.5546, 0.3882],[0.51, 0.4693],[0.4882, 0.5659],[0.6664, 0.556],[0.7365, 0.3998],[0.7755, 0.2954],[0.8088, 0.2042]
[0.5008, 0.9442],[0.3127, 0.8381],[0.2085, 0.6374],[0.1833, 0.4455],[0.1923, 0.2964],[0.3175, 0.5291],[0.3278, 0.3888],[0.3382, 0.4758],[0.3443, 0.585],[0.4358, 0.5242],[0.4365, 0.3718],[0.4139, 0.4788],[0.4082, 0.5963],[0.5505, 0.5347],[0.5558, 0.3884],[0.511, 0.4724],[0.4889, 0.5708],[0.6683, 0.557],[0.7383, 0.398],[0.7775, 0.2914],[0.8109, 0.1989]
[0.5029, 0.9454],[0.3143, 0.8402],[0.2107, 0.6378],[0.1866, 0.4444],[0.1934, 0.2966],[0.3181, 0.5313],[0.3287, 0.3873],[0.3379, 0.4732],[0.3445, 0.5823],[0.4369, 0.5254],[0.4363, 0.3708],[0.4144, 0.4759],[0.4114, 0.5914],[0.5509, 0.5346],[0.5561, 0.3865],[0.5127, 0.4671],[0.4935, 0.5636],[0.669, 0.5555],[0.739, 0.3978],[0.7772, 0.2923],[0.8102, 0.2005]
[0.4983, 0.9365],[0.3083, 0.8245],[0.2074, 0.6332],[0.1807, 0.4456],[0.1938, 0.2981],[0.3153, 0.5296],[0.3222, 0.389],[0.3359, 0.4752],[0.3448, 0.5851],[0.4347, 0.5247],[0.4333, 0.3718],[0.4139, 0.4794],[0.4084, 0.5944],[0.5481, 0.5343],[0.5546, 0.386],[0.5098, 0.47],[0.4881, 0.5702],[0.6677, 0.5553],[0.7377, 0.3987],[0.7773, 0.292],[0.8101, 0.1994]
[0.4971, 0.9278],[0.3088, 0.8199],[0.2067, 0.6289],[0.181, 0.4424],[0.1927, 0.2955],[0.315, 0.5254],[0.3241, 0.3864],[0.3363, 0.4714],[0.3427, 0.5815],[0.4337, 0.5203],[0.4327, 0.3712],[0.414, 0.4771],[0.4088, 0.5925],[0.5476, 0.5303],[0.5525, 0.3862],[0.5103, 0.469],[0.4893, 0.5672],[0.6666, 0.5513],[0.7369, 0.3954],[0.7768, 0.29],[0.8094, 0.1979]
[0.4968, 0.9251],[0.3117, 0.8201],[0.2078, 0.628],[0.182, 0.4416],[0.1926, 0.296],[0.3152, 0.5267],[0.3249, 0.3867],[0.3361, 0.4715],[0.3425, 0.5818],[0.4338, 0.5213],[0.4318, 0.3703],[0.4129, 0.4763],[0.4091, 0.5937],[0.5482, 0.5311],[0.552, 0.3857],[0.5106, 0.469],[0.4916, 0.5688],[0.6669, 0.5521],[0.7375, 0.3957],[0.7779, 0.2886],[0.8115, 0.1961]
[0.4978, 0.9239],[0.3153, 0.8215],[0.2098, 0.6311],[0.1827, 0.4443],[0.1933, 0.2981],[0.3194, 0.5292],[0.3285, 0.3876],[0.3376, 0.4707],[0.3424, 0.5796],[0.4365, 0.5224],[0.4339, 0.3701],[0.4129, 0.4743],[0.409, 0.5915],[0.551, 0.5312],[0.5531, 0.3842],[0.5112, 0.4667],[0.4918, 0.5657],[0.6687, 0.5518],[0.7398, 0.3956],[0.7795, 0.2888],[0.8121, 0.197]
[0.4962, 0.9292],[0.3162, 0.8257],[0.2114, 0.6331],[0.1841, 0.4475],[0.1957, 0.3027],[0.3201, 0.5276],[0.33, 0.3861],[0.3393, 0.4721],[0.3437, 0.5829],[0.4363, 0.5219],[0.434, 0.3704],[0.4142, 0.4769],[0.4113, 0.594],[0.5507, 0.5319],[0.5536, 0.384],[0.5129, 0.4671],[0.4948, 0.566],[0.6691, 0.5539],[0.7398, 0.3975],[0.7799, 0.2915],[0.8131, 0.1998]
[0.4956, 0.9345],[0.3175, 0.8347],[0.2141, 0.6382],[0.1874, 0.4505],[0.1941, 0.3059],[0.3168, 0.5314],[0.3274, 0.3869],[0.3399, 0.4727],[0.3467, 0.5829],[0.4351, 0.5251],[0.434, 0.3704],[0.4154, 0.4752],[0.4132, 0.5916],[0.5514, 0.5345],[0.5542, 0.3839],[0.5144, 0.4661],[0.4959, 0.564],[0.6707, 0.5561],[0.7409, 0.3986],[0.7808, 0.2925],[0.8139, 0.2003]
