[0.0479, 0.7658],[0.0, 0.5758],[0.0, 0.3196],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.2387],[0.019, 0.1548],[0.0, 0.0],[0.0, 0.1078],[0.0, 0.2741],[0.157, 0.1718],[0.1274, 0.0],[0.0177, 0.106],[0.0, 0.2472],[0.3009, 0.201],[0.3705, 0.0],[0.3955, 0.0],[0.408, 0.0]
[0.0748, 0.7369],[0.0, 0.5377],[0.0, 0.2875],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0697],[0.0, 0.2061],[0.0604, 0.1414],[0.0236, 0.0],[0.0, 0.0775],[0.0, 0.2383],[0.1964, 0.1566],[0.1655, 0.0],[0.0531, 0.0875],[0.0, 0.2313],[0.3436, 0.1836],[0.4284, 0.0],[0.4474, 0.0],[0.452, 0.0]
[0.0709, 0.7436],[0.0, 0.5462],[0.0, 0.2897],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.0768],[0.0, 0.2176],[0.0545, 0.1396],[0.0242, 0.0],[0.0, 0.0786],[0.0, 0.2416],[0.1944, 0.1581],[0.1708, 0.0],[0.0571, 0.0908],[0.0, 0.2298],[0.3429, 0.1884],[0.4284, 0.0],[0.4501, 0.0],[0.456, 0.0]
[0.0551, 0.7366],[0.0, 0.5403],[0.0, 0.2915],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.2209],[0.0453, 0.1378],[0.0203, 0.0],[0.0, 0.0842],[0.0, 0.2483],[0.1865, 0.1577],[0.1642, 0.0],[0.0525, 0.0945],[0.0, 0.232],[0.3364, 0.1928],[0.4231, 0.0],[0.4455, 0.0],[0.4514, 0.0]
[0.0512, 0.7369],[0.0, 0.5481],[0.0, 0.2952],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.0827],[0.0, 0.2265],[0.0466, 0.1411],[0.0203, 0.0],[0.0, 0.0927],[0.0, 0.259],[0.1872, 0.161],[0.1642, 0.0],[0.0499, 0.1026],[0.0, 0.2457],[0.3357, 0.1954],[0.4218, 0.0],[0.4455, 0.0],[0.452, 0.0]
[0.0512, 0.7425],[0.0, 0.5529],[0.0, 0.2934],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.2294],[0.0459, 0.1411],[0.019, 0.0],[0.0, 0.0993],[0.0, 0.2634],[0.1852, 0.1625],[0.1622, 0.0],[0.0459, 0.1108],[0.0, 0.252],[0.3331, 0.1991],[0.4185, 0.0],[0.4415, 0.0],[0.4494, 0.0]
[0.063, 0.7454],[0.0, 0.5521],[0.0, 0.3004],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.2254],[0.0577, 0.1496],[0.0249, 0.0],[0.0, 0.0975],[0.0, 0.2601],[0.1957, 0.1703],[0.1662, 0.0],[0.0512, 0.1126],[0.0, 0.2542],[0.3423, 0.2047],[0.429, 0.0],[0.452, 0.0],[0.4593, 0.0]
[0.0656, 0.7484],[0.0, 0.5614],[0.0, 0.3045],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.089],[0.0, 0.2302],[0.0545, 0.1492],[0.0301, 0.0],[0.0, 0.0934],[0.0, 0.2579],[0.1938, 0.1692],[0.1714, 0.0],[0.0558, 0.1104],[0.0, 0.2512],[0.3423, 0.2043],[0.4297, 0.0],[0.4533, 0.0],[0.4612, 0.0]
[0.065, 0.7491],[0.0, 0.5573],[0.0, 0.3022],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0897],[0.0, 0.2327],[0.0545, 0.1522],[0.0288, 0.0],[0.0, 0.1],[0.0, 0.2638],[0.1951, 0.1729],[0.1727, 0.0],[0.0604, 0.1152],[0.0, 0.2579],[0.3436, 0.2084],[0.431, 0.0],[0.4547, 0.0],[0.4625, 0.0]
[0.0669, 0.7525],[0.0, 0.5643],[0.0, 0.3056],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.2346],[0.0558, 0.1525],[0.0295, 0.0],[0.0, 0.0997],[0.0, 0.2649],[0.1971, 0.174],[0.1734, 0.0],[0.0597, 0.1159],[0.0, 0.259],[0.3449, 0.2098],[0.4303, 0.0],[0.4553, 0.0],[0.4639, 0.0]
[0.0676, 0.7525],[0.0, 0.5573],[0.0, 0.3019],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.2335],[0.0584, 0.154],[0.0334, 0.0],[0.0, 0.0967],[0.0, 0.2605],[0.1984, 0.1743],[0.1754, 0.0],[0.061, 0.1156],[0.0, 0.2583],[0.3462, 0.2087],[0.4336, 0.0],[0.4573, 0.0],[0.4645, 0.0]
[0.0722, 0.7532],[0.0, 0.5588],[0.0, 0.303],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0882],[0.0, 0.2294],[0.061, 0.154],[0.0347, 0.0],[0.0, 0.0967],[0.0, 0.2601],[0.1997, 0.174],[0.1767, 0.0],[0.0617, 0.1137],[0.0, 0.2571],[0.3482, 0.208],[0.4356, 0.0],[0.4599, 0.0],[0.4685, 0.0]
[0.0742, 0.751],[0.0, 0.5554],[0.0, 0.303],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0893],[0.0, 0.2294],[0.063, 0.1555],[0.0387, 0.0],[0.0, 0.0938],[0.0, 0.2564],[0.2017, 0.1747],[0.1806, 0.0],[0.0676, 0.1111],[0.0006, 0.2523],[0.3502, 0.2076],[0.4389, 0.0],[0.4625, 0.0],[0.4704, 0.0]
[0.0794, 0.7558],[0.0, 0.5584],[0.0, 0.3063],[0.0, 0.0734],[0.0, 0.0],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.2309],[0.0617, 0.157],[0.0374, 0.0],[0.0, 0.0975],[0.0, 0.259],[0.2017, 0.1755],[0.1793, 0.0],[0.0663, 0.1119],[0.0, 0.252],[0.3495, 0.2072],[0.4363, 0.0],[0.4599, 0.0],[0.4671, 0.0]
[0.0847, 0.7569],[0.0, 0.5614],[0.0, 0.3082],[0.0, 0.072],[0.0, 0.0],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.093],[0.0, 0.232],[0.0604, 0.1603],[0.0374, 0.0],[0.0, 0.0956],[0.0, 0.2571],[0.1997, 0.178],[0.1787, 0.0],[0.0663, 0.1093],[0.0, 0.2498],[0.3489, 0.2087],[0.4376, 0.0],[0.4593, 0.0],[0.4645, 0.0]
[0.0702, 0.7525],[0.0, 0.5573],[0.0, 0.3],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.2339],[0.0597, 0.154],[0.0361, 0.0],[0.0, 0.0997],[0.0, 0.2645],[0.1984, 0.1751],[0.1787, 0.0],[0.065, 0.1137],[0.0, 0.2564],[0.3462, 0.2095],[0.4363, 0.0],[0.4612, 0.0],[0.4691, 0.0]
[0.0656, 0.7469],[0.0, 0.5536],[0.0, 0.3008],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.2327],[0.0571, 0.1533],[0.0341, 0.0],[0.0, 0.0989],[0.0, 0.2642],[0.1977, 0.1755],[0.1787, 0.0],[0.0637, 0.1156],[0.0, 0.2571],[0.3456, 0.2106],[0.433, 0.0],[0.4586, 0.0],[0.4671, 0.0]
[0.0669, 0.7458],[0.0, 0.5554],[0.0, 0.3004],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0901],[0.0, 0.2316],[0.063, 0.1522],[0.0367, 0.0],[0.0, 0.0982],[0.0, 0.2616],[0.2017, 0.174],[0.1787, 0.0],[0.065, 0.1159],[0.0, 0.2568],[0.3482, 0.2091],[0.4369, 0.0],[0.4619, 0.0],[0.4711, 0.0]
[0.0696, 0.7543],[0.0, 0.561],[0.0, 0.3041],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.2342],[0.0656, 0.1548],[0.0413, 0.0],[0.0, 0.1004],[0.0, 0.2631],[0.2043, 0.1766],[0.1819, 0.0],[0.0643, 0.1174],[0.0, 0.2594],[0.3502, 0.2113],[0.4376, 0.0],[0.4612, 0.0],[0.4698, 0.0]
[0.0689, 0.7528],[0.0, 0.5595],[0.0, 0.3022],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0893],[0.0, 0.2305],[0.0617, 0.1514],[0.0393, 0.0],[0.0, 0.0978],[0.0, 0.2608],[0.2017, 0.1736],[0.1819, 0.0],[0.0676, 0.113],[0.0, 0.2531],[0.3489, 0.2098],[0.4363, 0.0],[0.4619, 0.0],[0.4704, 0.0]
[0.0709, 0.7532],[0.0, 0.5603],[0.0, 0.3048],[0.0, 0.0738],[0.0, 0.0],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.235],[0.0617, 0.1544],[0.038, 0.0],[0.0, 0.0989],[0.0, 0.2623],[0.2017, 0.1747],[0.1806, 0.0],[0.065, 0.1137],[0.0, 0.2542],[0.3489, 0.2102],[0.4382, 0.0],[0.4625, 0.0],[0.4704, 0.0]
[0.0715, 0.7458],[0.0, 0.5554],[0.0, 0.2982],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0864],[0.0, 0.2279],[0.0643, 0.1499],[0.04, 0.0],[0.0, 0.093],[0.0, 0.2568],[0.2036, 0.1706],[0.1833, 0.0],[0.0709, 0.1067],[0.0032, 0.2453],[0.3495, 0.205],[0.4389, 0.0],[0.4639, 0.0],[0.4731, 0.0]
[0.0663, 0.741],[0.0, 0.5462],[0.0, 0.2915],[0.0, 0.062],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.2294],[0.0623, 0.1485],[0.0387, 0.0],[0.0, 0.096],[0.0, 0.2594],[0.203, 0.1703],[0.1839, 0.0],[0.0696, 0.1089],[0.0006, 0.2505],[0.3508, 0.2061],[0.4395, 0.0],[0.4632, 0.0],[0.4704, 0.0]
[0.0696, 0.748],[0.0, 0.5551],[0.0, 0.2963],[0.0, 0.066],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.2287],[0.0643, 0.1477],[0.0374, 0.0],[0.0, 0.0938],[0.0, 0.2583],[0.2043, 0.1684],[0.1819, 0.0],[0.0696, 0.1049],[0.0019, 0.2475],[0.3515, 0.2032],[0.4369, 0.0],[0.4593, 0.0],[0.4658, 0.0]
[0.0729, 0.7473],[0.0, 0.5547],[0.0, 0.2963],[0.0, 0.062],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.2246],[0.0663, 0.1477],[0.0393, 0.0],[0.0, 0.089],[0.0, 0.2534],[0.2056, 0.1673],[0.1839, 0.0],[0.0702, 0.1034],[0.0019, 0.2453],[0.3541, 0.1999],[0.4415, 0.0],[0.4658, 0.0],[0.4737, 0.0]
[0.0788, 0.7477],[0.0, 0.5529],[0.0, 0.2963],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0812],[0.0, 0.2239],[0.0669, 0.1466],[0.04, 0.0],[0.0, 0.0864],[0.0, 0.2509],[0.2076, 0.1666],[0.1839, 0.0],[0.0722, 0.1026],[0.0045, 0.2446],[0.3561, 0.1987],[0.4415, 0.0],[0.4652, 0.0],[0.4731, 0.0]
[0.084, 0.744],[0.0, 0.5521],[0.0, 0.2952],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0771],[0.0, 0.2198],[0.0729, 0.147],[0.0466, 0.0],[0.0, 0.0867],[0.0, 0.2516],[0.2122, 0.1673],[0.1905, 0.0],[0.0742, 0.1015],[0.0025, 0.2424],[0.3594, 0.1999],[0.4481, 0.0],[0.4737, 0.0],[0.4823, 0.0]
[0.0899, 0.7362],[0.0, 0.5466],[0.0, 0.293],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0742],[0.0, 0.2172],[0.0761, 0.1448],[0.0525, 0.0],[0.0, 0.0842],[0.0, 0.2475],[0.2168, 0.1651],[0.1977, 0.0],[0.084, 0.1004],[0.0137, 0.2401],[0.3659, 0.1987],[0.4547, 0.0],[0.4803, 0.0],[0.4882, 0.0]
[0.0814, 0.744],[0.0, 0.5488],[0.0, 0.29],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.0782],[0.0, 0.2198],[0.0748, 0.1414],[0.0499, 0.0],[0.0, 0.0908],[0.0, 0.2553],[0.2148, 0.1629],[0.1957, 0.0],[0.084, 0.1052],[0.0163, 0.2483],[0.364, 0.1984],[0.4494, 0.0],[0.4731, 0.0],[0.4803, 0.0]
[0.0794, 0.7451],[0.0, 0.5503],[0.0, 0.2934],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.2224],[0.0715, 0.1422],[0.0459, 0.0],[0.0, 0.0912],[0.0, 0.2557],[0.2122, 0.1633],[0.1918, 0.0],[0.0814, 0.1015],[0.0163, 0.2431],[0.3613, 0.198],[0.4474, 0.0],[0.4678, 0.0],[0.4724, 0.0]
[0.0834, 0.7491],[0.0, 0.5558],[0.0, 0.2978],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0819],[0.0, 0.2246],[0.0689, 0.1463],[0.0407, 0.0],[0.0, 0.0919],[0.0, 0.2549],[0.2095, 0.1666],[0.1872, 0.0],[0.0768, 0.1023],[0.0117, 0.2435],[0.3587, 0.2002],[0.4448, 0.0],[0.4685, 0.0],[0.4763, 0.0]
[0.0794, 0.7462],[0.0, 0.5521],[0.0, 0.296],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0842],[0.0, 0.2257],[0.065, 0.1463],[0.0393, 0.0],[0.0, 0.0893],[0.0, 0.2534],[0.2043, 0.1666],[0.1839, 0.0],[0.0735, 0.1037],[0.0078, 0.2449],[0.3521, 0.2002],[0.4402, 0.0],[0.4652, 0.0],[0.4731, 0.0]
[0.0715, 0.7499],[0.0, 0.5606],[0.0, 0.3034],[0.0, 0.072],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0827],[0.0, 0.2254],[0.0584, 0.1477],[0.0334, 0.0],[0.0, 0.0945],[0.0, 0.2608],[0.1984, 0.1681],[0.1773, 0.0],[0.0663, 0.1071],[0.0012, 0.2494],[0.3469, 0.2032],[0.4336, 0.0],[0.4579, 0.0],[0.4658, 0.0]
