[0.4503, 1.0],[0.2919, 1.0],[0.1964, 0.9706],[0.1474, 0.797],[0.1172, 0.6708],[0.3579, 0.8394],[0.4019, 0.6895],[0.4038, 0.8005],[0.3957, 0.9066],[0.4717, 0.855],[0.5251, 0.71],[0.4969, 0.8472],[0.4623, 0.9614],[0.5742, 0.8854],[0.6282, 0.7496],[0.5867, 0.8688],[0.5446, 0.9759],[0.6634, 0.9321],[0.7571, 0.7938],[0.8225, 0.71],[0.8746, 0.6283]
[0.4441, 1.0],[0.2762, 1.0],[0.1826, 0.9685],[0.1342, 0.7974],[0.1027, 0.6679],[0.3592, 0.8373],[0.3975, 0.6938],[0.3894, 0.8023],[0.3793, 0.9098],[0.4786, 0.8568],[0.5214, 0.7083],[0.4837, 0.8394],[0.4516, 0.9522],[0.5836, 0.8875],[0.6314, 0.7514],[0.5742, 0.8621],[0.5258, 0.9671],[0.6773, 0.9328],[0.7741, 0.7956],[0.8357, 0.7104],[0.8897, 0.628]
[0.4415, 1.0],[0.2769, 1.0],[0.1845, 0.9702],[0.1361, 0.7981],[0.104, 0.6672],[0.3579, 0.838],[0.3969, 0.6931],[0.39, 0.8005],[0.3806, 0.9087],[0.478, 0.8575],[0.522, 0.7083],[0.4837, 0.8391],[0.4522, 0.9536],[0.583, 0.8889],[0.6326, 0.7517],[0.5754, 0.8624],[0.5277, 0.9681],[0.676, 0.9356],[0.7734, 0.7984],[0.8357, 0.7129],[0.8897, 0.6305]
[0.4428, 1.0],[0.2787, 1.0],[0.1845, 0.9724],[0.1348, 0.7995],[0.1034, 0.6683],[0.3605, 0.8391],[0.3963, 0.6934],[0.3887, 0.8016],[0.3799, 0.9091],[0.4793, 0.8578],[0.5214, 0.7083],[0.4837, 0.8387],[0.4541, 0.9526],[0.5842, 0.8889],[0.6326, 0.7514],[0.5761, 0.8606],[0.5289, 0.9653],[0.6779, 0.9352],[0.7747, 0.7984],[0.8363, 0.7129],[0.8897, 0.6308]
[0.4447, 1.0],[0.28, 1.0],[0.1851, 0.9731],[0.1348, 0.8002],[0.1021, 0.6683],[0.3592, 0.8398],[0.3982, 0.6906],[0.3913, 0.7995],[0.3812, 0.9059],[0.4786, 0.8585],[0.5214, 0.7086],[0.4849, 0.8405],[0.4547, 0.9529],[0.5842, 0.8889],[0.6314, 0.7517],[0.5761, 0.8631],[0.5295, 0.9667],[0.6779, 0.9338],[0.7747, 0.7966],[0.8369, 0.7118],[0.8903, 0.6294]
[0.4447, 1.0],[0.2775, 1.0],[0.1813, 0.9713],[0.1323, 0.7998],[0.1034, 0.6665],[0.3573, 0.8387],[0.3982, 0.6927],[0.3919, 0.7988],[0.3831, 0.9045],[0.4786, 0.8592],[0.522, 0.709],[0.4868, 0.8384],[0.456, 0.9504],[0.5836, 0.8903],[0.6307, 0.7532],[0.5767, 0.8628],[0.5308, 0.9667],[0.6766, 0.9349],[0.7734, 0.7981],[0.8344, 0.7132],[0.8872, 0.6319]
[0.4441, 1.0],[0.2781, 1.0],[0.1819, 0.9717],[0.1323, 0.8005],[0.1015, 0.669],[0.3611, 0.838],[0.3975, 0.6952],[0.3894, 0.7991],[0.3806, 0.9048],[0.4799, 0.8571],[0.5201, 0.7097],[0.483, 0.837],[0.4535, 0.9501],[0.5849, 0.8882],[0.6301, 0.7532],[0.5742, 0.8613],[0.527, 0.9653],[0.6779, 0.9331],[0.7734, 0.7966],[0.8344, 0.7114],[0.8878, 0.6298]
[0.4453, 1.0],[0.28, 1.0],[0.1838, 0.9727],[0.1342, 0.802],[0.1027, 0.6718],[0.3623, 0.8394],[0.3975, 0.6931],[0.3887, 0.797],[0.3787, 0.9027],[0.4793, 0.8575],[0.5195, 0.7114],[0.4818, 0.8394],[0.4516, 0.9526],[0.5842, 0.8879],[0.6301, 0.7532],[0.5742, 0.8621],[0.5277, 0.9653],[0.6785, 0.9324],[0.7734, 0.7956],[0.8338, 0.7111],[0.8872, 0.6294]
[0.4441, 1.0],[0.2781, 1.0],[0.1826, 0.9699],[0.1329, 0.8005],[0.1021, 0.6708],[0.3605, 0.8355],[0.3975, 0.6955],[0.3887, 0.8012],[0.3793, 0.9077],[0.4793, 0.855],[0.5201, 0.7104],[0.4824, 0.8391],[0.4516, 0.9529],[0.5836, 0.8857],[0.6289, 0.7539],[0.5742, 0.8624],[0.5277, 0.9657],[0.6785, 0.9307],[0.7734, 0.7952],[0.8344, 0.7111],[0.8872, 0.6298]
[0.4422, 1.0],[0.2762, 1.0],[0.1813, 0.9727],[0.1329, 0.8027],[0.104, 0.6722],[0.3598, 0.8384],[0.3988, 0.6938],[0.39, 0.8002],[0.3799, 0.907],[0.478, 0.8571],[0.5214, 0.7097],[0.4837, 0.8391],[0.4516, 0.9526],[0.583, 0.8879],[0.6301, 0.7525],[0.5748, 0.8624],[0.5283, 0.966],[0.6766, 0.9331],[0.7722, 0.797],[0.8331, 0.7125],[0.8859, 0.6301]
[0.4453, 1.0],[0.28, 1.0],[0.1832, 0.977],[0.1329, 0.8048],[0.104, 0.6729],[0.3605, 0.8394],[0.3994, 0.6931],[0.3894, 0.7995],[0.3774, 0.9059],[0.4793, 0.8575],[0.5226, 0.7093],[0.4843, 0.8387],[0.451, 0.9508],[0.5836, 0.8879],[0.6314, 0.7514],[0.5761, 0.8603],[0.5277, 0.9632],[0.6773, 0.9331],[0.7728, 0.7963],[0.8344, 0.7118],[0.8866, 0.6298]
[0.4415, 1.0],[0.2769, 1.0],[0.1819, 0.9692],[0.1329, 0.7977],[0.1015, 0.6676],[0.3598, 0.8348],[0.4001, 0.6906],[0.39, 0.7995],[0.3781, 0.9052],[0.4786, 0.8546],[0.5201, 0.7086],[0.4805, 0.8408],[0.4485, 0.9533],[0.583, 0.8872],[0.6307, 0.7503],[0.5748, 0.8617],[0.527, 0.966],[0.676, 0.9345],[0.7715, 0.7966],[0.8331, 0.7118],[0.8866, 0.6294]
[0.4415, 1.0],[0.2775, 1.0],[0.1826, 0.9702],[0.1335, 0.7995],[0.1021, 0.6694],[0.3617, 0.8355],[0.4007, 0.6895],[0.3913, 0.797],[0.3799, 0.9027],[0.4786, 0.855],[0.522, 0.7093],[0.4811, 0.8405],[0.4491, 0.9529],[0.583, 0.8872],[0.6326, 0.7493],[0.5761, 0.8603],[0.5283, 0.9646],[0.676, 0.9345],[0.7709, 0.7966],[0.8319, 0.7114],[0.8859, 0.6291]
[0.4428, 1.0],[0.2787, 1.0],[0.1832, 0.9699],[0.1335, 0.7991],[0.1021, 0.6694],[0.3611, 0.8348],[0.4007, 0.6899],[0.3925, 0.7966],[0.3818, 0.9034],[0.4786, 0.8539],[0.522, 0.7086],[0.483, 0.8398],[0.4522, 0.9529],[0.5836, 0.8857],[0.6326, 0.7489],[0.5767, 0.8596],[0.5289, 0.9635],[0.6766, 0.9324],[0.7715, 0.7952],[0.8319, 0.7107],[0.8859, 0.6287]
[0.4415, 1.0],[0.2781, 1.0],[0.1832, 0.9674],[0.1323, 0.7977],[0.0996, 0.6694],[0.3598, 0.8345],[0.3994, 0.6892],[0.3925, 0.7942],[0.3818, 0.8999],[0.4774, 0.8532],[0.5214, 0.7083],[0.4837, 0.8387],[0.4516, 0.9512],[0.5817, 0.885],[0.6301, 0.7503],[0.5754, 0.861],[0.5283, 0.9639],[0.6747, 0.9321],[0.7715, 0.7942],[0.8331, 0.7093],[0.8872, 0.6266]
[0.4384, 1.0],[0.2769, 1.0],[0.1813, 0.9702],[0.1298, 0.7988],[0.0958, 0.6687],[0.3529, 0.8327],[0.3969, 0.6892],[0.3887, 0.7959],[0.3755, 0.9027],[0.4717, 0.8525],[0.5176, 0.7072],[0.4805, 0.8398],[0.4472, 0.9536],[0.5779, 0.8854],[0.6257, 0.7507],[0.5729, 0.8624],[0.5264, 0.9657],[0.6716, 0.9335],[0.769, 0.7949],[0.8313, 0.7107],[0.8847, 0.6287]
[0.4428, 1.0],[0.2781, 1.0],[0.1813, 0.9731],[0.131, 0.7991],[0.0977, 0.6665],[0.3542, 0.8345],[0.3944, 0.6906],[0.3869, 0.7991],[0.3762, 0.9055],[0.4742, 0.8536],[0.5163, 0.7065],[0.4805, 0.8394],[0.4497, 0.9533],[0.5792, 0.8854],[0.6263, 0.7503],[0.5723, 0.8603],[0.5251, 0.9639],[0.6735, 0.9317],[0.7684, 0.7931],[0.83, 0.7086],[0.8828, 0.6273]
[0.4434, 1.0],[0.275, 1.0],[0.1788, 0.9667],[0.1298, 0.7952],[0.1002, 0.6641],[0.3554, 0.8338],[0.3944, 0.6927],[0.3856, 0.8005],[0.3749, 0.9073],[0.4755, 0.855],[0.5163, 0.7061],[0.478, 0.838],[0.4453, 0.9508],[0.5792, 0.8868],[0.6263, 0.7486],[0.5698, 0.8571],[0.5207, 0.9632],[0.6729, 0.9317],[0.769, 0.7935],[0.8306, 0.7086],[0.8841, 0.628]
[0.4441, 1.0],[0.2781, 1.0],[0.1807, 0.9713],[0.1304, 0.7981],[0.0996, 0.6658],[0.3561, 0.8362],[0.3957, 0.6913],[0.3869, 0.7981],[0.3755, 0.9055],[0.4767, 0.8564],[0.5182, 0.7072],[0.4793, 0.8373],[0.4453, 0.9508],[0.5817, 0.8875],[0.6295, 0.7475],[0.5735, 0.8564],[0.5245, 0.9625],[0.6754, 0.9328],[0.7703, 0.7942],[0.8319, 0.709],[0.8853, 0.6276]
[0.4434, 1.0],[0.2762, 1.0],[0.1813, 0.9699],[0.1323, 0.797],[0.0996, 0.6658],[0.3567, 0.8352],[0.3944, 0.6906],[0.3869, 0.7981],[0.3768, 0.9055],[0.4761, 0.855],[0.5189, 0.7061],[0.4793, 0.8362],[0.4472, 0.9508],[0.5811, 0.8865],[0.6295, 0.7468],[0.5723, 0.8575],[0.5245, 0.9642],[0.6747, 0.9321],[0.7709, 0.7945],[0.8325, 0.7097],[0.8866, 0.628]
[0.4441, 1.0],[0.2756, 1.0],[0.1813, 0.9674],[0.1342, 0.7938],[0.1002, 0.6637],[0.3561, 0.8359],[0.3931, 0.6899],[0.3869, 0.797],[0.3774, 0.9045],[0.4749, 0.8553],[0.517, 0.704],[0.4799, 0.8341],[0.4485, 0.948],[0.5798, 0.8865],[0.627, 0.7461],[0.5723, 0.8568],[0.5258, 0.9632],[0.6741, 0.9317],[0.7697, 0.7938],[0.8313, 0.7086],[0.8847, 0.6266]
[0.4441, 1.0],[0.2787, 1.0],[0.1832, 0.971],[0.1348, 0.7959],[0.1027, 0.6648],[0.3573, 0.8345],[0.3975, 0.6888],[0.3906, 0.797],[0.3806, 0.9045],[0.4755, 0.8536],[0.5201, 0.7054],[0.483, 0.8373],[0.4503, 0.9501],[0.5805, 0.8854],[0.6295, 0.7454],[0.5761, 0.8564],[0.5295, 0.9611],[0.6741, 0.9328],[0.7697, 0.7945],[0.8319, 0.71],[0.8853, 0.628]
[0.4459, 1.0],[0.2787, 1.0],[0.1832, 0.9699],[0.1348, 0.7949],[0.1034, 0.6641],[0.3573, 0.8352],[0.3975, 0.6902],[0.3887, 0.7995],[0.3781, 0.907],[0.4761, 0.8539],[0.5195, 0.7061],[0.4805, 0.8394],[0.4485, 0.9529],[0.5805, 0.8857],[0.6301, 0.7454],[0.5748, 0.856],[0.5277, 0.9603],[0.6747, 0.9328],[0.7697, 0.7949],[0.8313, 0.7107],[0.8853, 0.6287]
[0.4403, 1.0],[0.2737, 1.0],[0.1807, 0.9618],[0.1329, 0.7896],[0.1015, 0.6605],[0.3579, 0.8331],[0.3938, 0.692],[0.385, 0.802],[0.3768, 0.9084],[0.4774, 0.8518],[0.5163, 0.7072],[0.4793, 0.8394],[0.451, 0.9526],[0.5817, 0.8826],[0.6282, 0.7468],[0.5735, 0.8582],[0.5283, 0.9639],[0.6747, 0.9282],[0.7709, 0.7928],[0.8319, 0.7093],[0.8859, 0.6283]
[0.4434, 1.0],[0.2787, 1.0],[0.1826, 0.9688],[0.1329, 0.7963],[0.1009, 0.6669],[0.3579, 0.8373],[0.3963, 0.6899],[0.3881, 0.7998],[0.3787, 0.907],[0.4761, 0.8543],[0.5189, 0.7079],[0.4818, 0.8405],[0.4529, 0.9543],[0.5817, 0.8843],[0.6295, 0.7464],[0.5761, 0.8582],[0.5314, 0.9618],[0.6747, 0.9292],[0.7715, 0.7928],[0.8331, 0.7086],[0.8872, 0.6255]
[0.4415, 1.0],[0.275, 1.0],[0.1813, 0.9664],[0.1335, 0.7945],[0.1015, 0.6648],[0.3573, 0.8352],[0.395, 0.692],[0.3862, 0.8027],[0.3781, 0.9101],[0.4774, 0.8539],[0.5189, 0.7072],[0.4805, 0.8398],[0.4516, 0.9533],[0.5811, 0.8843],[0.6301, 0.7471],[0.5742, 0.8578],[0.5277, 0.9632],[0.6735, 0.9292],[0.7715, 0.7931],[0.8325, 0.7086],[0.8866, 0.6266]
[0.4409, 1.0],[0.2762, 1.0],[0.1813, 0.9649],[0.1329, 0.7935],[0.1002, 0.6651],[0.3592, 0.8334],[0.395, 0.6927],[0.3837, 0.8027],[0.3737, 0.9105],[0.4774, 0.8525],[0.5176, 0.7072],[0.4774, 0.8387],[0.4472, 0.9529],[0.5823, 0.8833],[0.6295, 0.7475],[0.5735, 0.8582],[0.5264, 0.9628],[0.6754, 0.9275],[0.7728, 0.7913],[0.8331, 0.7072],[0.8866, 0.6248]
[0.4415, 1.0],[0.2769, 1.0],[0.1807, 0.9671],[0.1329, 0.7942],[0.0996, 0.6651],[0.3586, 0.8352],[0.3963, 0.6902],[0.3862, 0.8009],[0.3762, 0.9084],[0.4767, 0.8536],[0.5176, 0.7083],[0.4793, 0.8398],[0.4497, 0.9526],[0.5817, 0.884],[0.6295, 0.7471],[0.5742, 0.8585],[0.5283, 0.9621],[0.6747, 0.9282],[0.7715, 0.792],[0.8331, 0.7079],[0.8866, 0.6252]
[0.4403, 1.0],[0.2743, 1.0],[0.1794, 0.9664],[0.1317, 0.7956],[0.099, 0.6669],[0.3573, 0.8334],[0.3944, 0.6913],[0.385, 0.8009],[0.3743, 0.9077],[0.4761, 0.8522],[0.517, 0.7072],[0.4786, 0.8394],[0.4485, 0.9522],[0.5811, 0.8829],[0.6282, 0.7475],[0.5729, 0.8582],[0.5264, 0.9618],[0.6741, 0.9275],[0.7703, 0.7913],[0.8313, 0.7083],[0.8841, 0.6269]
[0.439, 1.0],[0.2737, 1.0],[0.1794, 0.966],[0.1323, 0.7959],[0.1002, 0.6679],[0.3579, 0.8348],[0.3969, 0.6899],[0.3875, 0.7966],[0.3768, 0.9027],[0.4755, 0.8536],[0.5189, 0.7072],[0.4799, 0.8377],[0.4478, 0.9504],[0.5798, 0.884],[0.6282, 0.7475],[0.5723, 0.8582],[0.5258, 0.9618],[0.6729, 0.9285],[0.7684, 0.7924],[0.8294, 0.7083],[0.8828, 0.6259]
[0.439, 1.0],[0.2737, 1.0],[0.1813, 0.9653],[0.1342, 0.7956],[0.1002, 0.669],[0.3586, 0.8366],[0.3969, 0.6909],[0.3881, 0.7963],[0.3774, 0.9017],[0.4767, 0.856],[0.5189, 0.7083],[0.4793, 0.8384],[0.4466, 0.9512],[0.5811, 0.8868],[0.6289, 0.7479],[0.5729, 0.8571],[0.5258, 0.9607],[0.6741, 0.9324],[0.7684, 0.7956],[0.8281, 0.71],[0.8803, 0.6269]
[0.4409, 1.0],[0.2743, 1.0],[0.1813, 0.9646],[0.1335, 0.7952],[0.0996, 0.6676],[0.3592, 0.8345],[0.3975, 0.6899],[0.3869, 0.7956],[0.3749, 0.9009],[0.4774, 0.8546],[0.5182, 0.7083],[0.4786, 0.8387],[0.4459, 0.9508],[0.5817, 0.8861],[0.6289, 0.7475],[0.5729, 0.8568],[0.5251, 0.9611],[0.6754, 0.9314],[0.7697, 0.7945],[0.8287, 0.7086],[0.8809, 0.6252]
[0.4409, 1.0],[0.2762, 1.0],[0.1826, 0.9681],[0.1335, 0.7984],[0.0996, 0.6701],[0.3605, 0.8341],[0.3994, 0.6892],[0.3881, 0.7977],[0.3749, 0.9041],[0.4786, 0.8539],[0.5195, 0.7079],[0.4793, 0.8405],[0.4459, 0.9519],[0.583, 0.8865],[0.6301, 0.7475],[0.5742, 0.8575],[0.527, 0.96],[0.6754, 0.9331],[0.7703, 0.7956],[0.8306, 0.7107],[0.8822, 0.6273]
[0.4415, 1.0],[0.2762, 1.0],[0.1819, 0.9688],[0.1323, 0.7991],[0.1002, 0.6701],[0.3592, 0.8331],[0.4007, 0.6888],[0.3894, 0.7988],[0.3768, 0.9052],[0.478, 0.8525],[0.5214, 0.7072],[0.4818, 0.8408],[0.4491, 0.9526],[0.5823, 0.884],[0.6307, 0.7468],[0.5754, 0.8603],[0.5277, 0.9642],[0.6741, 0.9307],[0.7703, 0.7942],[0.8313, 0.71],[0.8841, 0.6262]
[0.4409, 1.0],[0.2756, 1.0],[0.1813, 0.9699],[0.1323, 0.7995],[0.1009, 0.6697],[0.3592, 0.8331],[0.3988, 0.692],[0.3856, 0.802],[0.373, 0.9084],[0.4786, 0.8518],[0.5201, 0.7061],[0.4793, 0.8384],[0.4472, 0.9508],[0.583, 0.8833],[0.6307, 0.7471],[0.5735, 0.8578],[0.5258, 0.9611],[0.6741, 0.9292],[0.7715, 0.7935],[0.8319, 0.7097],[0.8841, 0.6269]
[0.4384, 1.0],[0.2743, 1.0],[0.1807, 0.9692],[0.1323, 0.7995],[0.1009, 0.6708],[0.3586, 0.8341],[0.3963, 0.6892],[0.3875, 0.8005],[0.3774, 0.9077],[0.4761, 0.8529],[0.5189, 0.7061],[0.4805, 0.8394],[0.4497, 0.9529],[0.5805, 0.885],[0.6295, 0.7475],[0.5754, 0.8578],[0.5308, 0.9603],[0.6729, 0.9317],[0.7678, 0.7959],[0.8287, 0.7118],[0.8822, 0.6294]
[0.4371, 1.0],[0.2731, 1.0],[0.1801, 0.9678],[0.1317, 0.7988],[0.0996, 0.6708],[0.3605, 0.8355],[0.3938, 0.6885],[0.385, 0.7952],[0.3768, 0.9017],[0.4761, 0.8543],[0.5163, 0.7065],[0.4793, 0.8373],[0.4497, 0.9515],[0.5792, 0.8868],[0.6263, 0.7475],[0.5729, 0.856],[0.5283, 0.9589],[0.6716, 0.9338],[0.7665, 0.797],[0.8275, 0.7107],[0.8809, 0.6273]
[0.4415, 1.0],[0.2762, 1.0],[0.1813, 0.9695],[0.1323, 0.7984],[0.1002, 0.6701],[0.3586, 0.8377],[0.3957, 0.687],[0.3887, 0.7952],[0.3787, 0.902],[0.4749, 0.8553],[0.517, 0.7061],[0.4805, 0.8377],[0.4497, 0.9504],[0.5786, 0.8872],[0.6276, 0.7461],[0.5742, 0.8553],[0.5277, 0.9582],[0.6716, 0.9342],[0.7665, 0.797],[0.8269, 0.7104],[0.8803, 0.6266]
[0.4415, 1.0],[0.2769, 1.0],[0.1826, 0.9671],[0.1323, 0.7952],[0.0983, 0.6672],[0.3586, 0.8384],[0.3975, 0.6874],[0.3887, 0.7938],[0.3774, 0.8999],[0.4749, 0.856],[0.5182, 0.7058],[0.4799, 0.8362],[0.4478, 0.9487],[0.5786, 0.8868],[0.6282, 0.7454],[0.5742, 0.8543],[0.5283, 0.9582],[0.6716, 0.9324],[0.7665, 0.7959],[0.8275, 0.7104],[0.8809, 0.628]
[0.4403, 1.0],[0.2762, 1.0],[0.1807, 0.9653],[0.1317, 0.7935],[0.0977, 0.6648],[0.3592, 0.8362],[0.3957, 0.686],[0.3869, 0.7924],[0.3762, 0.8988],[0.4755, 0.8543],[0.5157, 0.7044],[0.4786, 0.8352],[0.4478, 0.9483],[0.5786, 0.8854],[0.6263, 0.744],[0.5729, 0.8539],[0.5277, 0.9586],[0.671, 0.9307],[0.7659, 0.7938],[0.8262, 0.7083],[0.8797, 0.6255]
[0.439, 1.0],[0.2756, 1.0],[0.1801, 0.9642],[0.1317, 0.7935],[0.099, 0.6648],[0.3579, 0.8359],[0.3957, 0.6874],[0.3862, 0.7942],[0.3755, 0.9013],[0.4742, 0.8543],[0.5163, 0.7058],[0.4774, 0.8355],[0.4466, 0.949],[0.5779, 0.8847],[0.6263, 0.7447],[0.5729, 0.8536],[0.5277, 0.9575],[0.6703, 0.9299],[0.7653, 0.7931],[0.8256, 0.7086],[0.879, 0.6273]
