[0.4732, 0.954],[0.6403, 0.8163],[0.7422, 0.6201],[0.7724, 0.449],[0.7651, 0.3007],[0.5577, 0.4914],[0.5834, 0.3573],[0.6184, 0.4576],[0.6379, 0.5689],[0.4542, 0.496],[0.4854, 0.3388],[0.5403, 0.4637],[0.5733, 0.5925],[0.34, 0.5141],[0.371, 0.3584],[0.444, 0.458],[0.4897, 0.5666],[0.2194, 0.5468],[0.1539, 0.3655],[0.138, 0.2482],[0.1335, 0.1488]
[0.4678, 0.9483],[0.6381, 0.8082],[0.7407, 0.6174],[0.7716, 0.4493],[0.7602, 0.3033],[0.5553, 0.4915],[0.5835, 0.3558],[0.6168, 0.4562],[0.6334, 0.5687],[0.4533, 0.4954],[0.4837, 0.3372],[0.5371, 0.4604],[0.5701, 0.5895],[0.3395, 0.5123],[0.3699, 0.3577],[0.4413, 0.4568],[0.4863, 0.5655],[0.2182, 0.544],[0.1536, 0.3646],[0.1375, 0.2489],[0.133, 0.1511]
[0.4628, 0.9576],[0.6312, 0.8188],[0.7345, 0.622],[0.7649, 0.45],[0.7507, 0.3037],[0.5525, 0.4947],[0.5797, 0.3544],[0.6127, 0.4584],[0.6291, 0.572],[0.4495, 0.5006],[0.48, 0.3337],[0.5338, 0.4608],[0.5673, 0.591],[0.3346, 0.5189],[0.3679, 0.363],[0.4414, 0.4616],[0.4876, 0.5688],[0.2117, 0.5515],[0.1482, 0.3691],[0.1315, 0.2517],[0.1259, 0.1528]
[0.4668, 0.9581],[0.6326, 0.8146],[0.735, 0.6216],[0.7657, 0.4504],[0.7547, 0.3031],[0.549, 0.4948],[0.5771, 0.355],[0.611, 0.4549],[0.6286, 0.5669],[0.4476, 0.5007],[0.479, 0.3332],[0.5334, 0.4578],[0.5661, 0.5888],[0.3348, 0.5197],[0.3656, 0.3624],[0.4396, 0.4594],[0.4862, 0.5664],[0.2137, 0.5532],[0.1476, 0.3709],[0.1327, 0.2534],[0.1292, 0.154]
[0.465, 0.9582],[0.6324, 0.8162],[0.735, 0.6212],[0.7673, 0.448],[0.7573, 0.2989],[0.5482, 0.4932],[0.5773, 0.352],[0.6121, 0.4538],[0.6293, 0.567],[0.4472, 0.4978],[0.4795, 0.3325],[0.5338, 0.4571],[0.5655, 0.5867],[0.335, 0.5164],[0.3645, 0.3573],[0.4369, 0.4544],[0.4822, 0.5613],[0.2151, 0.5499],[0.1485, 0.3666],[0.135, 0.2484],[0.1341, 0.1492]
[0.4623, 0.9621],[0.63, 0.8242],[0.7351, 0.6272],[0.7655, 0.4517],[0.7522, 0.302],[0.5493, 0.4957],[0.5774, 0.354],[0.6126, 0.4551],[0.6299, 0.5677],[0.4483, 0.4998],[0.4794, 0.3328],[0.5345, 0.4583],[0.5665, 0.5884],[0.3361, 0.5183],[0.366, 0.3604],[0.4392, 0.4588],[0.4842, 0.5659],[0.2156, 0.5518],[0.1495, 0.3681],[0.1359, 0.2497],[0.1343, 0.1499]
[0.4667, 0.9665],[0.6324, 0.8249],[0.7359, 0.6289],[0.7657, 0.4527],[0.7497, 0.3032],[0.5481, 0.5],[0.5752, 0.3566],[0.6103, 0.4545],[0.6284, 0.5671],[0.4476, 0.5054],[0.4776, 0.3367],[0.5331, 0.4602],[0.5657, 0.591],[0.3354, 0.5236],[0.3654, 0.3643],[0.4395, 0.4616],[0.4855, 0.5696],[0.2139, 0.5564],[0.1464, 0.3748],[0.131, 0.2573],[0.1271, 0.1582]
[0.4663, 0.9668],[0.6331, 0.8239],[0.7374, 0.6309],[0.7658, 0.4571],[0.7497, 0.3079],[0.5488, 0.5012],[0.5773, 0.361],[0.6115, 0.458],[0.6284, 0.569],[0.4483, 0.506],[0.4791, 0.3412],[0.5333, 0.4631],[0.5653, 0.5926],[0.3364, 0.5234],[0.3655, 0.3674],[0.4385, 0.4643],[0.4841, 0.5715],[0.2155, 0.5557],[0.1489, 0.3766],[0.1337, 0.2613],[0.1302, 0.164]
[0.465, 0.9684],[0.6353, 0.8306],[0.741, 0.6407],[0.7689, 0.4632],[0.7533, 0.3106],[0.555, 0.5071],[0.5842, 0.3645],[0.614, 0.4612],[0.6293, 0.572],[0.4516, 0.511],[0.4837, 0.345],[0.536, 0.4679],[0.5688, 0.598],[0.3376, 0.5287],[0.3678, 0.3726],[0.4409, 0.4705],[0.4885, 0.5777],[0.2148, 0.5616],[0.1491, 0.3817],[0.1357, 0.2649],[0.1359, 0.1645]
[0.4657, 0.9689],[0.6355, 0.8297],[0.7392, 0.6412],[0.7678, 0.4666],[0.7564, 0.3164],[0.5535, 0.5108],[0.5812, 0.3711],[0.6134, 0.4648],[0.6309, 0.5755],[0.4509, 0.5147],[0.4814, 0.3481],[0.5345, 0.4698],[0.5683, 0.6007],[0.3365, 0.5322],[0.3675, 0.3761],[0.4404, 0.4748],[0.4873, 0.5841],[0.2125, 0.5644],[0.1482, 0.3842],[0.1338, 0.2675],[0.131, 0.1673]
[0.4667, 0.9748],[0.6341, 0.8331],[0.739, 0.643],[0.7688, 0.4692],[0.7572, 0.3179],[0.5508, 0.5113],[0.5797, 0.3726],[0.6148, 0.4696],[0.6343, 0.58],[0.4498, 0.5166],[0.4823, 0.3523],[0.538, 0.4746],[0.5725, 0.6036],[0.3375, 0.5352],[0.369, 0.3794],[0.4439, 0.4771],[0.4914, 0.5845],[0.2159, 0.5685],[0.1517, 0.3873],[0.1378, 0.27],[0.1352, 0.1699]
[0.4597, 0.9706],[0.6302, 0.8313],[0.7339, 0.6433],[0.7638, 0.4701],[0.7485, 0.3209],[0.549, 0.51],[0.5801, 0.3726],[0.6144, 0.4737],[0.6308, 0.5861],[0.4473, 0.5166],[0.479, 0.3535],[0.5344, 0.4766],[0.5678, 0.6044],[0.334, 0.5375],[0.367, 0.3846],[0.4426, 0.4809],[0.4903, 0.5861],[0.2128, 0.5729],[0.1469, 0.3933],[0.1307, 0.2754],[0.1264, 0.1746]
[0.4626, 0.9722],[0.6299, 0.8383],[0.7367, 0.6456],[0.7643, 0.4707],[0.7497, 0.3226],[0.5483, 0.513],[0.5747, 0.3749],[0.611, 0.4743],[0.6312, 0.5861],[0.4456, 0.5204],[0.4749, 0.3536],[0.5315, 0.4779],[0.5669, 0.6069],[0.3326, 0.5411],[0.3626, 0.3857],[0.4379, 0.4833],[0.4857, 0.5887],[0.2111, 0.5763],[0.1444, 0.3966],[0.1275, 0.2791],[0.1224, 0.1773]
[0.4547, 0.9694],[0.6266, 0.8347],[0.7347, 0.6454],[0.7633, 0.4701],[0.7487, 0.3206],[0.5474, 0.5136],[0.5756, 0.3752],[0.6093, 0.4748],[0.6279, 0.5863],[0.4454, 0.5199],[0.4761, 0.3528],[0.5304, 0.4777],[0.5659, 0.6073],[0.3322, 0.5393],[0.3636, 0.3862],[0.4375, 0.4839],[0.4856, 0.5891],[0.2097, 0.5729],[0.1451, 0.3938],[0.1272, 0.278],[0.121, 0.1785]
[0.4571, 0.9731],[0.6289, 0.8336],[0.7341, 0.645],[0.7612, 0.4688],[0.7481, 0.3196],[0.5466, 0.5179],[0.5737, 0.3764],[0.6085, 0.4759],[0.6275, 0.5895],[0.4439, 0.5247],[0.4735, 0.355],[0.5292, 0.4782],[0.5651, 0.6083],[0.3305, 0.5435],[0.3611, 0.3851],[0.4355, 0.4823],[0.4831, 0.5888],[0.2073, 0.5765],[0.1419, 0.3958],[0.1244, 0.2785],[0.1186, 0.1777]
[0.4596, 0.9738],[0.627, 0.8387],[0.7293, 0.6459],[0.7586, 0.4702],[0.7487, 0.3228],[0.5468, 0.5152],[0.5732, 0.3778],[0.6071, 0.4764],[0.6259, 0.5873],[0.4437, 0.5212],[0.4728, 0.3547],[0.527, 0.4781],[0.5618, 0.6081],[0.3303, 0.5405],[0.3591, 0.3846],[0.4322, 0.4812],[0.4794, 0.5875],[0.2086, 0.5747],[0.142, 0.3969],[0.1232, 0.281],[0.116, 0.181]
[0.4591, 0.9674],[0.6289, 0.8277],[0.7315, 0.6372],[0.758, 0.4638],[0.7441, 0.3182],[0.5431, 0.5114],[0.5708, 0.3771],[0.606, 0.4781],[0.6254, 0.5894],[0.4411, 0.518],[0.4717, 0.3549],[0.5259, 0.4796],[0.5601, 0.6088],[0.3285, 0.5375],[0.3588, 0.3839],[0.4319, 0.4829],[0.4784, 0.5897],[0.2077, 0.5722],[0.141, 0.3935],[0.123, 0.2783],[0.1167, 0.1789]
[0.4545, 0.9605],[0.6276, 0.8273],[0.7318, 0.64],[0.7571, 0.465],[0.7421, 0.3185],[0.5425, 0.5115],[0.5698, 0.3743],[0.6041, 0.4762],[0.6218, 0.5884],[0.4399, 0.5171],[0.4687, 0.3519],[0.5227, 0.4771],[0.556, 0.6064],[0.3269, 0.537],[0.3567, 0.3827],[0.4298, 0.4833],[0.4754, 0.5905],[0.2056, 0.572],[0.1392, 0.394],[0.1224, 0.2788],[0.1171, 0.1785]
[0.455, 0.9698],[0.6249, 0.8329],[0.729, 0.6455],[0.7555, 0.4701],[0.7397, 0.3218],[0.5438, 0.516],[0.5671, 0.3746],[0.6015, 0.4755],[0.6202, 0.5879],[0.4418, 0.5215],[0.4691, 0.3545],[0.5225, 0.479],[0.5548, 0.6081],[0.3282, 0.5403],[0.3545, 0.383],[0.4275, 0.4827],[0.4736, 0.5895],[0.2056, 0.5737],[0.1384, 0.3947],[0.1211, 0.2783],[0.1147, 0.1766]
[0.454, 0.9635],[0.6252, 0.8281],[0.7299, 0.6415],[0.7565, 0.4674],[0.7444, 0.3178],[0.5421, 0.5143],[0.5654, 0.3761],[0.6014, 0.4763],[0.6219, 0.5886],[0.4395, 0.52],[0.467, 0.3552],[0.5213, 0.4797],[0.5555, 0.609],[0.3263, 0.5394],[0.3529, 0.3839],[0.4259, 0.4825],[0.4734, 0.5889],[0.2046, 0.5731],[0.1394, 0.3945],[0.1217, 0.2789],[0.115, 0.179]
[0.4599, 0.9703],[0.6271, 0.8294],[0.7276, 0.6449],[0.7572, 0.4716],[0.7426, 0.3219],[0.5408, 0.5161],[0.5645, 0.3771],[0.6021, 0.4746],[0.6231, 0.5842],[0.4415, 0.522],[0.4675, 0.3549],[0.5239, 0.4798],[0.5594, 0.6083],[0.3292, 0.5407],[0.3577, 0.385],[0.4301, 0.489],[0.4746, 0.5978],[0.2057, 0.5735],[0.1413, 0.3969],[0.1248, 0.2812],[0.1176, 0.1793]
[0.4574, 0.963],[0.6289, 0.8249],[0.7308, 0.64],[0.7596, 0.4666],[0.7465, 0.3177],[0.5435, 0.512],[0.5686, 0.375],[0.6045, 0.473],[0.6247, 0.5835],[0.4437, 0.5187],[0.4703, 0.3566],[0.5254, 0.4796],[0.5616, 0.6071],[0.3313, 0.5386],[0.3598, 0.3856],[0.4307, 0.4865],[0.4758, 0.5935],[0.2085, 0.5722],[0.144, 0.3964],[0.1264, 0.2807],[0.1196, 0.1797]
[0.4569, 0.9694],[0.628, 0.8275],[0.7281, 0.6411],[0.7552, 0.467],[0.7403, 0.3189],[0.5427, 0.5127],[0.5668, 0.3741],[0.6042, 0.4735],[0.6232, 0.5861],[0.4424, 0.5196],[0.4685, 0.3536],[0.5241, 0.4778],[0.558, 0.6067],[0.3296, 0.5397],[0.359, 0.3843],[0.4313, 0.4861],[0.4757, 0.5946],[0.2065, 0.5743],[0.1406, 0.3972],[0.1229, 0.2815],[0.1149, 0.1808]
[0.4569, 0.9665],[0.6286, 0.8236],[0.7284, 0.6386],[0.7569, 0.4654],[0.7444, 0.3178],[0.5407, 0.5149],[0.5661, 0.377],[0.6027, 0.4739],[0.6237, 0.5841],[0.4411, 0.5211],[0.4676, 0.3551],[0.5235, 0.4781],[0.5597, 0.6066],[0.3291, 0.5405],[0.3572, 0.3847],[0.4289, 0.4863],[0.4743, 0.5948],[0.2059, 0.5745],[0.1394, 0.3976],[0.1227, 0.2808],[0.1168, 0.1785]
[0.4551, 0.9691],[0.6255, 0.8286],[0.7274, 0.6439],[0.7562, 0.4706],[0.7412, 0.3218],[0.5431, 0.5124],[0.5686, 0.3783],[0.6044, 0.4754],[0.6243, 0.5849],[0.4426, 0.5188],[0.4691, 0.3549],[0.524, 0.4783],[0.5593, 0.6069],[0.3297, 0.5386],[0.356, 0.3873],[0.4288, 0.4877],[0.4755, 0.5944],[0.2067, 0.5729],[0.1409, 0.3975],[0.1233, 0.2826],[0.1161, 0.1812]
[0.4577, 0.9692],[0.6257, 0.8307],[0.7277, 0.6427],[0.7557, 0.4694],[0.7415, 0.3211],[0.5422, 0.5144],[0.5672, 0.3773],[0.6036, 0.4758],[0.6244, 0.5856],[0.4411, 0.5206],[0.4678, 0.3555],[0.5229, 0.4807],[0.5583, 0.6093],[0.3284, 0.54],[0.3559, 0.3842],[0.4285, 0.4867],[0.4745, 0.595],[0.2062, 0.5739],[0.1406, 0.3972],[0.1231, 0.2809],[0.1162, 0.1789]
[0.4544, 0.9653],[0.6236, 0.8267],[0.727, 0.6395],[0.7527, 0.4662],[0.7393, 0.3174],[0.5398, 0.5077],[0.5675, 0.3728],[0.6034, 0.4715],[0.6241, 0.5816],[0.4391, 0.5145],[0.4684, 0.3521],[0.5234, 0.4762],[0.5598, 0.6037],[0.327, 0.5344],[0.3571, 0.3804],[0.4295, 0.4829],[0.4762, 0.5912],[0.2049, 0.5688],[0.1403, 0.3931],[0.1211, 0.2785],[0.1131, 0.1771]
[0.4533, 0.9652],[0.6222, 0.8296],[0.7257, 0.6404],[0.7533, 0.4649],[0.7395, 0.3155],[0.5415, 0.5095],[0.5659, 0.3726],[0.6014, 0.4714],[0.6221, 0.5809],[0.44, 0.5158],[0.4664, 0.3526],[0.5219, 0.4764],[0.5587, 0.6034],[0.3272, 0.5346],[0.3555, 0.3798],[0.4283, 0.4833],[0.475, 0.5919],[0.2045, 0.568],[0.1396, 0.3927],[0.122, 0.2773],[0.1157, 0.1749]
[0.4566, 0.965],[0.6238, 0.8274],[0.7274, 0.6366],[0.7557, 0.4623],[0.743, 0.3122],[0.5412, 0.5088],[0.5663, 0.3712],[0.6002, 0.47],[0.6201, 0.5802],[0.4396, 0.5146],[0.4679, 0.3508],[0.5211, 0.4757],[0.5561, 0.6044],[0.3265, 0.5332],[0.3553, 0.377],[0.427, 0.4797],[0.4733, 0.5888],[0.2044, 0.5658],[0.1391, 0.3887],[0.1224, 0.2739],[0.1176, 0.1742]
[0.4486, 0.9615],[0.6204, 0.8242],[0.7235, 0.6385],[0.7529, 0.4638],[0.7382, 0.3132],[0.5404, 0.5057],[0.5672, 0.3686],[0.6011, 0.4651],[0.62, 0.5756],[0.4385, 0.5109],[0.4674, 0.3477],[0.5206, 0.4706],[0.5554, 0.5997],[0.3252, 0.5304],[0.3542, 0.3759],[0.4256, 0.4759],[0.4727, 0.5844],[0.2023, 0.5642],[0.1395, 0.3875],[0.1214, 0.2714],[0.115, 0.1707]
[0.4487, 0.9645],[0.6202, 0.8292],[0.7245, 0.6387],[0.7536, 0.463],[0.7384, 0.3147],[0.5418, 0.5062],[0.5664, 0.368],[0.5997, 0.464],[0.6183, 0.5736],[0.438, 0.5115],[0.4663, 0.3481],[0.5195, 0.4709],[0.5535, 0.5994],[0.3242, 0.5303],[0.3529, 0.374],[0.424, 0.4758],[0.4699, 0.5851],[0.202, 0.564],[0.1369, 0.3887],[0.1182, 0.2734],[0.1105, 0.1717]
[0.4425, 0.9709],[0.6109, 0.8383],[0.7153, 0.6431],[0.7461, 0.4643],[0.7319, 0.3143],[0.5379, 0.5061],[0.5623, 0.3644],[0.595, 0.4633],[0.6112, 0.5756],[0.4338, 0.5116],[0.4629, 0.3458],[0.5153, 0.471],[0.5474, 0.6005],[0.3201, 0.5311],[0.3488, 0.3755],[0.4204, 0.4768],[0.4667, 0.5853],[0.1985, 0.5658],[0.1339, 0.3908],[0.1149, 0.2755],[0.1064, 0.1737]
[0.4418, 0.9689],[0.6079, 0.8297],[0.711, 0.6352],[0.7371, 0.4588],[0.7228, 0.3106],[0.5305, 0.5063],[0.5549, 0.3661],[0.5881, 0.4661],[0.6059, 0.5781],[0.4264, 0.513],[0.4531, 0.3447],[0.5073, 0.4705],[0.5419, 0.6003],[0.3135, 0.5326],[0.3399, 0.3754],[0.414, 0.4739],[0.4626, 0.581],[0.193, 0.5674],[0.1283, 0.3897],[0.1098, 0.2732],[0.1018, 0.1721]
[0.4496, 0.9691],[0.6146, 0.8268],[0.7159, 0.6309],[0.7451, 0.4583],[0.7359, 0.3124],[0.5342, 0.5076],[0.5556, 0.3709],[0.5895, 0.4664],[0.6094, 0.5757],[0.4319, 0.5139],[0.4557, 0.3492],[0.5111, 0.4711],[0.5467, 0.5997],[0.3189, 0.532],[0.3427, 0.3773],[0.4148, 0.4757],[0.4608, 0.5825],[0.1968, 0.5651],[0.1285, 0.3884],[0.114, 0.2742],[0.1109, 0.176]
[0.4469, 0.9668],[0.6172, 0.8313],[0.7235, 0.6369],[0.7526, 0.4604],[0.7392, 0.3119],[0.535, 0.5094],[0.5616, 0.372],[0.5948, 0.4713],[0.6131, 0.5815],[0.433, 0.5145],[0.4612, 0.3499],[0.514, 0.474],[0.5482, 0.6022],[0.3203, 0.5326],[0.3451, 0.376],[0.4165, 0.4748],[0.4629, 0.5816],[0.1988, 0.5657],[0.1335, 0.3879],[0.1184, 0.2727],[0.1148, 0.1735]
[0.4498, 0.9637],[0.6196, 0.8264],[0.7241, 0.6383],[0.7517, 0.4643],[0.7395, 0.3176],[0.5401, 0.5081],[0.5663, 0.3712],[0.5993, 0.4703],[0.6161, 0.5806],[0.4374, 0.5131],[0.4648, 0.3478],[0.5168, 0.4716],[0.5489, 0.6003],[0.324, 0.5312],[0.3504, 0.3756],[0.421, 0.4768],[0.4656, 0.5856],[0.2019, 0.5647],[0.1367, 0.3889],[0.1194, 0.2736],[0.1119, 0.1725]
[0.4465, 0.9621],[0.6202, 0.8265],[0.7261, 0.6381],[0.7539, 0.4631],[0.742, 0.3166],[0.5424, 0.5103],[0.5662, 0.3706],[0.6001, 0.4689],[0.6174, 0.5797],[0.4402, 0.5152],[0.4657, 0.3482],[0.518, 0.4704],[0.55, 0.599],[0.3273, 0.5333],[0.352, 0.3777],[0.4226, 0.4766],[0.4672, 0.5841],[0.2048, 0.5662],[0.138, 0.3897],[0.1211, 0.2738],[0.1147, 0.1727]
[0.4501, 0.9648],[0.623, 0.8332],[0.7288, 0.6428],[0.7601, 0.4655],[0.7484, 0.317],[0.5431, 0.5174],[0.5669, 0.3719],[0.6021, 0.4726],[0.619, 0.5859],[0.4418, 0.5224],[0.4681, 0.3506],[0.5209, 0.474],[0.5516, 0.6036],[0.3297, 0.5403],[0.3555, 0.3802],[0.4261, 0.4801],[0.4692, 0.5879],[0.2084, 0.5715],[0.143, 0.3949],[0.128, 0.2772],[0.1229, 0.1743]
