[0.4849, 1.0],[0.3645, 1.0],[0.295, 0.8549],[0.2654, 0.7251],[0.2503, 0.6279],[0.3985, 0.777],[0.4169, 0.656],[0.4194, 0.7232],[0.4155, 0.7989],[0.4801, 0.7902],[0.5068, 0.6847],[0.4864, 0.7811],[0.4607, 0.8691],[0.5588, 0.809],[0.5869, 0.7049],[0.5578, 0.7899],[0.5291, 0.8713],[0.6321, 0.8355],[0.6875, 0.7251],[0.7205, 0.6514],[0.7463, 0.5836]
[0.4786, 1.0],[0.3509, 1.0],[0.278, 0.8582],[0.2503, 0.7227],[0.2484, 0.6191],[0.3883, 0.7743],[0.4169, 0.6557],[0.4203, 0.7229],[0.4145, 0.7994],[0.4747, 0.7885],[0.5029, 0.6798],[0.4835, 0.7738],[0.4587, 0.8593],[0.55, 0.8085],[0.5811, 0.7046],[0.5505, 0.7825],[0.5214, 0.8615],[0.6234, 0.8355],[0.6826, 0.7235],[0.7161, 0.6519],[0.7448, 0.5863]
[0.4772, 1.0],[0.3485, 1.0],[0.278, 0.8579],[0.2528, 0.7216],[0.2489, 0.6183],[0.3883, 0.7759],[0.4165, 0.6552],[0.4184, 0.7221],[0.4116, 0.7989],[0.4738, 0.7896],[0.5024, 0.6798],[0.4811, 0.774],[0.4553, 0.8587],[0.5486, 0.8087],[0.5811, 0.7035],[0.5491, 0.7817],[0.5189, 0.8609],[0.6224, 0.8352],[0.6817, 0.724],[0.7152, 0.6525],[0.7433, 0.5863]
[0.4791, 1.0],[0.3509, 1.0],[0.2785, 0.8596],[0.2528, 0.7216],[0.2489, 0.6178],[0.3878, 0.777],[0.4169, 0.6552],[0.4199, 0.7235],[0.414, 0.8008],[0.4743, 0.7902],[0.5034, 0.6803],[0.483, 0.7754],[0.4573, 0.8606],[0.5495, 0.809],[0.5826, 0.7033],[0.5515, 0.782],[0.5204, 0.8615],[0.6229, 0.8352],[0.6821, 0.724],[0.7161, 0.6525],[0.7443, 0.5866]
[0.4786, 1.0],[0.3504, 1.0],[0.278, 0.8609],[0.2523, 0.7219],[0.2479, 0.6169],[0.3878, 0.777],[0.4169, 0.6544],[0.4199, 0.7216],[0.4135, 0.7989],[0.4733, 0.7899],[0.5039, 0.68],[0.4835, 0.7738],[0.4577, 0.8587],[0.5486, 0.8087],[0.5826, 0.7038],[0.551, 0.7814],[0.5214, 0.8596],[0.6224, 0.8352],[0.6812, 0.7235],[0.7161, 0.6525],[0.7458, 0.5872]
[0.4772, 1.0],[0.3494, 1.0],[0.2775, 0.8601],[0.2533, 0.721],[0.246, 0.6167],[0.3859, 0.7776],[0.4169, 0.6546],[0.4203, 0.7229],[0.414, 0.8014],[0.4723, 0.7907],[0.5044, 0.6795],[0.4835, 0.7738],[0.4568, 0.8601],[0.5476, 0.8101],[0.5826, 0.7041],[0.5505, 0.7817],[0.5189, 0.8606],[0.62, 0.8369],[0.6802, 0.7251],[0.7152, 0.6535],[0.7448, 0.5874]
[0.4786, 1.0],[0.3519, 1.0],[0.2785, 0.8617],[0.2503, 0.724],[0.2474, 0.6175],[0.3888, 0.7759],[0.4169, 0.6535],[0.4189, 0.7205],[0.4121, 0.7997],[0.4733, 0.7893],[0.5024, 0.6792],[0.4815, 0.7743],[0.4558, 0.8612],[0.5486, 0.8071],[0.5816, 0.7008],[0.5491, 0.7798],[0.5185, 0.8596],[0.6224, 0.833],[0.6812, 0.7219],[0.7161, 0.6514],[0.7467, 0.5869]
[0.4772, 1.0],[0.3494, 1.0],[0.2775, 0.8565],[0.2513, 0.7205],[0.2465, 0.6164],[0.3878, 0.777],[0.4189, 0.6552],[0.4203, 0.7208],[0.4126, 0.7994],[0.4728, 0.7912],[0.5034, 0.6803],[0.4815, 0.7732],[0.4558, 0.8598],[0.5486, 0.8098],[0.5826, 0.7016],[0.5495, 0.7781],[0.5185, 0.8579],[0.6219, 0.8361],[0.6821, 0.724],[0.7176, 0.6516],[0.7477, 0.5863]
[0.4777, 1.0],[0.3519, 1.0],[0.2795, 0.8576],[0.2542, 0.7219],[0.2489, 0.618],[0.3897, 0.7749],[0.4199, 0.6544],[0.4218, 0.7216],[0.415, 0.8008],[0.4747, 0.7888],[0.5039, 0.6811],[0.483, 0.7732],[0.4582, 0.8596],[0.551, 0.8079],[0.5835, 0.7019],[0.551, 0.7784],[0.5199, 0.8571],[0.6234, 0.835],[0.6826, 0.7243],[0.7181, 0.653],[0.7472, 0.5882]
[0.4781, 1.0],[0.3543, 1.0],[0.2809, 0.8571],[0.2557, 0.7202],[0.2518, 0.6167],[0.3902, 0.774],[0.4233, 0.6541],[0.4247, 0.7235],[0.4179, 0.8027],[0.4747, 0.7888],[0.5073, 0.6795],[0.4859, 0.7735],[0.4607, 0.8598],[0.551, 0.809],[0.586, 0.7022],[0.5529, 0.7795],[0.5219, 0.8582],[0.6229, 0.8382],[0.6831, 0.7273],[0.7195, 0.656],[0.7501, 0.5913]
[0.4786, 1.0],[0.3553, 1.0],[0.2824, 0.859],[0.2562, 0.7227],[0.2513, 0.6186],[0.3927, 0.774],[0.4257, 0.6538],[0.4252, 0.7246],[0.4169, 0.8038],[0.4777, 0.7882],[0.5092, 0.6809],[0.4869, 0.7757],[0.4616, 0.8615],[0.5539, 0.8085],[0.5879, 0.7019],[0.5554, 0.7811],[0.5243, 0.8598],[0.6263, 0.8371],[0.6846, 0.7262],[0.7205, 0.6555],[0.7506, 0.5902]
[0.4806, 1.0],[0.3572, 1.0],[0.2829, 0.8596],[0.2557, 0.7224],[0.2513, 0.6183],[0.3922, 0.7773],[0.4262, 0.6544],[0.4286, 0.7224],[0.4199, 0.8005],[0.4777, 0.7912],[0.5102, 0.6814],[0.4903, 0.7759],[0.4636, 0.8601],[0.5529, 0.8112],[0.5884, 0.7025],[0.5573, 0.782],[0.5257, 0.8617],[0.6248, 0.8388],[0.6841, 0.7268],[0.72, 0.6555],[0.7506, 0.5899]
[0.4806, 1.0],[0.3538, 1.0],[0.2819, 0.8579],[0.2571, 0.721],[0.2508, 0.6172],[0.3917, 0.7779],[0.4242, 0.6549],[0.4267, 0.7243],[0.4199, 0.803],[0.4777, 0.7915],[0.5083, 0.6809],[0.4888, 0.7751],[0.4636, 0.8598],[0.5534, 0.8106],[0.5869, 0.7019],[0.5554, 0.7806],[0.5253, 0.8601],[0.6263, 0.8366],[0.686, 0.7246],[0.721, 0.6533],[0.7506, 0.5877]
[0.4815, 1.0],[0.3553, 1.0],[0.2829, 0.859],[0.2576, 0.7219],[0.2533, 0.6164],[0.3936, 0.7773],[0.4247, 0.6549],[0.4276, 0.7238],[0.4208, 0.8027],[0.4786, 0.7915],[0.5097, 0.6817],[0.4898, 0.7759],[0.4636, 0.8609],[0.5539, 0.8106],[0.5879, 0.7033],[0.5568, 0.7817],[0.5262, 0.8609],[0.6263, 0.8374],[0.686, 0.7254],[0.7215, 0.6541],[0.7506, 0.5885]
[0.4825, 1.0],[0.3567, 1.0],[0.2843, 0.8606],[0.2586, 0.7227],[0.2542, 0.618],[0.3941, 0.7803],[0.4271, 0.6566],[0.4301, 0.7265],[0.4242, 0.8049],[0.4796, 0.7945],[0.5117, 0.6817],[0.4913, 0.7773],[0.465, 0.862],[0.5544, 0.8131],[0.5899, 0.7016],[0.5583, 0.78],[0.5277, 0.8604],[0.6268, 0.8388],[0.6865, 0.7265],[0.7205, 0.6544],[0.7497, 0.588]
[0.4825, 1.0],[0.3591, 1.0],[0.2863, 0.8653],[0.2581, 0.7265],[0.2552, 0.6199],[0.3956, 0.779],[0.4276, 0.6552],[0.4296, 0.7254],[0.4218, 0.8044],[0.4806, 0.7926],[0.5117, 0.6822],[0.4908, 0.7779],[0.4645, 0.862],[0.5559, 0.8115],[0.5903, 0.7022],[0.5578, 0.7809],[0.5257, 0.8596],[0.6277, 0.838],[0.6865, 0.7259],[0.721, 0.6546],[0.7497, 0.5885]
[0.482, 1.0],[0.3567, 1.0],[0.2853, 0.8574],[0.2591, 0.7205],[0.2537, 0.6172],[0.3941, 0.7762],[0.4271, 0.6552],[0.4286, 0.7257],[0.4223, 0.8041],[0.4796, 0.7907],[0.5112, 0.6809],[0.4898, 0.7768],[0.4641, 0.8615],[0.5549, 0.8104],[0.5894, 0.703],[0.5568, 0.7825],[0.5257, 0.8615],[0.6277, 0.8369],[0.6875, 0.7251],[0.722, 0.6541],[0.7506, 0.5877]
[0.4825, 1.0],[0.3562, 1.0],[0.2863, 0.8555],[0.261, 0.7202],[0.2576, 0.6178],[0.3965, 0.7749],[0.4281, 0.6552],[0.4291, 0.7243],[0.4218, 0.8022],[0.4815, 0.7896],[0.5117, 0.6822],[0.4898, 0.7762],[0.4645, 0.8609],[0.5559, 0.8085],[0.5894, 0.7041],[0.5568, 0.782],[0.5267, 0.8606],[0.6282, 0.8341],[0.6885, 0.7238],[0.7229, 0.6527],[0.7521, 0.5874]
[0.4845, 1.0],[0.3582, 1.0],[0.2848, 0.8557],[0.2581, 0.7213],[0.2542, 0.6205],[0.3951, 0.7754],[0.4252, 0.6552],[0.4281, 0.7216],[0.4218, 0.7994],[0.4815, 0.7885],[0.5102, 0.679],[0.4913, 0.7702],[0.4675, 0.8565],[0.5578, 0.8071],[0.5889, 0.7016],[0.5578, 0.7798],[0.5282, 0.8593],[0.6307, 0.833],[0.6894, 0.7232],[0.7234, 0.6525],[0.7516, 0.5877]
[0.4845, 1.0],[0.3591, 1.0],[0.2853, 0.8582],[0.2596, 0.7219],[0.2567, 0.6194],[0.3961, 0.7757],[0.4286, 0.6544],[0.4296, 0.7227],[0.4223, 0.8014],[0.4815, 0.7891],[0.5117, 0.6798],[0.4917, 0.7729],[0.4675, 0.859],[0.5573, 0.8082],[0.5889, 0.7016],[0.5588, 0.7806],[0.5296, 0.8604],[0.6302, 0.8352],[0.6885, 0.7243],[0.7229, 0.6525],[0.7521, 0.5866]
[0.4854, 1.0],[0.3601, 1.0],[0.2858, 0.8609],[0.2591, 0.7232],[0.2552, 0.6197],[0.3951, 0.7776],[0.4267, 0.6579],[0.4291, 0.7279],[0.4218, 0.806],[0.4806, 0.7904],[0.5112, 0.6817],[0.4917, 0.7751],[0.467, 0.8604],[0.5563, 0.8096],[0.5894, 0.7035],[0.5597, 0.7814],[0.5306, 0.8606],[0.6302, 0.8366],[0.6894, 0.7249],[0.7239, 0.6527],[0.7531, 0.5869]
[0.4849, 1.0],[0.3582, 1.0],[0.2834, 0.8609],[0.2567, 0.7251],[0.2518, 0.6219],[0.3907, 0.7787],[0.4252, 0.6631],[0.4276, 0.7309],[0.4184, 0.8087],[0.4781, 0.7921],[0.5102, 0.6841],[0.4913, 0.777],[0.4641, 0.8639],[0.5544, 0.8112],[0.5869, 0.709],[0.5568, 0.7863],[0.5267, 0.8653],[0.6292, 0.8369],[0.688, 0.7249],[0.7225, 0.6533],[0.7506, 0.588]
[0.484, 1.0],[0.3567, 1.0],[0.2829, 0.8604],[0.2581, 0.7249],[0.2562, 0.6208],[0.3922, 0.7746],[0.4252, 0.6609],[0.4281, 0.732],[0.4213, 0.8109],[0.4781, 0.7888],[0.5097, 0.6844],[0.4913, 0.78],[0.4665, 0.8669],[0.5529, 0.8087],[0.586, 0.7087],[0.5563, 0.7866],[0.5282, 0.8645],[0.6268, 0.8352],[0.686, 0.7243],[0.72, 0.6538],[0.7477, 0.5885]
[0.4845, 1.0],[0.3572, 1.0],[0.2834, 0.862],[0.2576, 0.7254],[0.2562, 0.6219],[0.3927, 0.7795],[0.4247, 0.6617],[0.4257, 0.7314],[0.4179, 0.809],[0.4786, 0.7926],[0.5078, 0.6855],[0.4879, 0.7795],[0.4631, 0.8642],[0.5539, 0.8112],[0.586, 0.7076],[0.5549, 0.7844],[0.5253, 0.862],[0.6273, 0.8369],[0.687, 0.7249],[0.721, 0.6535],[0.7492, 0.5877]
[0.484, 1.0],[0.3572, 1.0],[0.2824, 0.8661],[0.2567, 0.7279],[0.2571, 0.6224],[0.3922, 0.7784],[0.4252, 0.6615],[0.4271, 0.7328],[0.4184, 0.8101],[0.4786, 0.7915],[0.5092, 0.685],[0.4903, 0.78],[0.465, 0.8634],[0.5539, 0.8106],[0.5865, 0.7079],[0.5568, 0.7863],[0.5272, 0.8634],[0.6273, 0.8371],[0.6865, 0.7249],[0.7205, 0.6535],[0.7477, 0.5863]
[0.4806, 1.0],[0.3543, 1.0],[0.2809, 0.8587],[0.2552, 0.7243],[0.2542, 0.6221],[0.3912, 0.7754],[0.4237, 0.6612],[0.4237, 0.7311],[0.4145, 0.8082],[0.4772, 0.7904],[0.5078, 0.6836],[0.4869, 0.777],[0.4602, 0.8604],[0.5525, 0.8106],[0.586, 0.7076],[0.5549, 0.7852],[0.5248, 0.8626],[0.6253, 0.8377],[0.6841, 0.7259],[0.7186, 0.6549],[0.7467, 0.5893]
[0.4815, 1.0],[0.3562, 1.0],[0.2795, 0.8596],[0.2537, 0.7235],[0.2528, 0.6227],[0.3907, 0.7751],[0.4223, 0.6585],[0.4228, 0.7298],[0.414, 0.8079],[0.4777, 0.7882],[0.5087, 0.6809],[0.4869, 0.7762],[0.4597, 0.8601],[0.5539, 0.809],[0.5865, 0.7049],[0.5544, 0.7839],[0.5223, 0.8609],[0.6263, 0.8374],[0.6846, 0.7265],[0.7186, 0.6563],[0.7467, 0.5902]
[0.4801, 1.0],[0.3553, 1.0],[0.28, 0.8623],[0.2547, 0.7246],[0.2557, 0.621],[0.3927, 0.7762],[0.4257, 0.6574],[0.4237, 0.7306],[0.4135, 0.809],[0.4777, 0.7888],[0.5097, 0.6806],[0.4879, 0.7765],[0.4611, 0.8582],[0.5529, 0.8087],[0.5874, 0.7027],[0.5554, 0.7817],[0.5243, 0.8574],[0.6248, 0.8377],[0.6836, 0.7262],[0.7186, 0.6557],[0.7472, 0.5891]
[0.4806, 1.0],[0.3543, 1.0],[0.2795, 0.8615],[0.2552, 0.724],[0.2537, 0.621],[0.3931, 0.7754],[0.4252, 0.6579],[0.4233, 0.7336],[0.4135, 0.8117],[0.4781, 0.7888],[0.5102, 0.68],[0.4874, 0.7776],[0.4611, 0.8598],[0.5534, 0.809],[0.5879, 0.7041],[0.5554, 0.7836],[0.5243, 0.8596],[0.6248, 0.8385],[0.6841, 0.7276],[0.7186, 0.6568],[0.7467, 0.5899]
[0.4806, 1.0],[0.3557, 1.0],[0.2805, 0.8585],[0.2562, 0.7221],[0.2523, 0.6202],[0.3917, 0.7735],[0.4262, 0.6574],[0.4228, 0.7328],[0.4121, 0.812],[0.4772, 0.788],[0.5102, 0.6795],[0.4874, 0.7768],[0.4607, 0.8601],[0.5529, 0.8096],[0.5884, 0.7038],[0.5559, 0.7839],[0.5248, 0.8612],[0.6243, 0.8404],[0.6836, 0.7292],[0.7176, 0.6579],[0.7458, 0.5899]
[0.4825, 1.0],[0.3553, 1.0],[0.2824, 0.8636],[0.2557, 0.7254],[0.2499, 0.621],[0.3917, 0.7779],[0.4242, 0.6587],[0.4208, 0.735],[0.4111, 0.8139],[0.4781, 0.7912],[0.5097, 0.6792],[0.4849, 0.7779],[0.4573, 0.8623],[0.5534, 0.8106],[0.5894, 0.7003],[0.5544, 0.7809],[0.5219, 0.8606],[0.6258, 0.8374],[0.6855, 0.7259],[0.72, 0.6552],[0.7492, 0.588]
[0.482, 1.0],[0.3562, 1.0],[0.2819, 0.8667],[0.2537, 0.7276],[0.2518, 0.6213],[0.3927, 0.7792],[0.4208, 0.6585],[0.4203, 0.7317],[0.4126, 0.8104],[0.4777, 0.7915],[0.5073, 0.6795],[0.484, 0.7768],[0.4573, 0.8623],[0.5529, 0.8104],[0.5869, 0.7003],[0.5534, 0.78],[0.5223, 0.8596],[0.6263, 0.8377],[0.6831, 0.7246],[0.7176, 0.6541],[0.7477, 0.588]
[0.4811, 1.0],[0.3548, 1.0],[0.2809, 0.8636],[0.2552, 0.7243],[0.2503, 0.6191],[0.3902, 0.7792],[0.4213, 0.6582],[0.4194, 0.7328],[0.4106, 0.8112],[0.4757, 0.7912],[0.5078, 0.6798],[0.484, 0.7768],[0.4582, 0.8615],[0.552, 0.8098],[0.5884, 0.6992],[0.5549, 0.7792],[0.5228, 0.8576],[0.6258, 0.8361],[0.6836, 0.7235],[0.7181, 0.653],[0.7472, 0.5863]
[0.482, 1.0],[0.3543, 1.0],[0.2809, 0.8661],[0.2542, 0.7259],[0.2508, 0.618],[0.3888, 0.7809],[0.4189, 0.6576],[0.4199, 0.7303],[0.4126, 0.8085],[0.4752, 0.7926],[0.5063, 0.6798],[0.4849, 0.7757],[0.4592, 0.8604],[0.5515, 0.8104],[0.5865, 0.7003],[0.5539, 0.7798],[0.5228, 0.8585],[0.6263, 0.8358],[0.6841, 0.7229],[0.7181, 0.6519],[0.7467, 0.5855]
[0.4801, 1.0],[0.3523, 1.0],[0.279, 0.8653],[0.2528, 0.7251],[0.2474, 0.6175],[0.3863, 0.7792],[0.416, 0.6574],[0.4174, 0.7295],[0.4106, 0.8076],[0.4743, 0.7915],[0.5058, 0.6776],[0.4835, 0.7738],[0.4563, 0.8587],[0.551, 0.8101],[0.5879, 0.6989],[0.5544, 0.777],[0.5228, 0.8563],[0.6258, 0.8361],[0.6831, 0.7229],[0.7166, 0.6519],[0.7467, 0.5863]
[0.4801, 1.0],[0.3514, 1.0],[0.278, 0.8642],[0.2513, 0.7246],[0.2455, 0.6172],[0.3839, 0.7779],[0.4131, 0.6587],[0.416, 0.7298],[0.4097, 0.8076],[0.4723, 0.7899],[0.5034, 0.6762],[0.4825, 0.7716],[0.4558, 0.8574],[0.5495, 0.8079],[0.5845, 0.6986],[0.5529, 0.777],[0.5219, 0.8563],[0.6243, 0.8339],[0.6817, 0.7216],[0.7152, 0.6511],[0.7438, 0.5861]
[0.4791, 1.0],[0.3523, 1.0],[0.2771, 0.8639],[0.2489, 0.7257],[0.2465, 0.6197],[0.3844, 0.7803],[0.4131, 0.6587],[0.4174, 0.7284],[0.4121, 0.8063],[0.4718, 0.7921],[0.5029, 0.677],[0.4835, 0.7702],[0.4582, 0.8549],[0.5495, 0.8104],[0.584, 0.6984],[0.5525, 0.7765],[0.5223, 0.8557],[0.6243, 0.8366],[0.6817, 0.7232],[0.7152, 0.6511],[0.7438, 0.585]
[0.4777, 1.0],[0.3509, 1.0],[0.2766, 0.8617],[0.2484, 0.7251],[0.245, 0.6197],[0.3839, 0.7776],[0.4135, 0.6593],[0.4184, 0.7287],[0.414, 0.806],[0.4713, 0.7902],[0.5034, 0.6762],[0.483, 0.7699],[0.4577, 0.8552],[0.5491, 0.8085],[0.584, 0.6981],[0.5515, 0.7754],[0.5204, 0.8546],[0.6234, 0.835],[0.6817, 0.7221],[0.7157, 0.6505],[0.7438, 0.5852]
[0.4786, 1.0],[0.3528, 1.0],[0.2766, 0.8672],[0.2465, 0.7295],[0.2465, 0.6224],[0.3844, 0.7779],[0.4135, 0.6601],[0.414, 0.7303],[0.4067, 0.8082],[0.4718, 0.7896],[0.5024, 0.6765],[0.4801, 0.771],[0.4548, 0.8571],[0.5486, 0.8074],[0.5826, 0.6975],[0.55, 0.7757],[0.5194, 0.8557],[0.6234, 0.8341],[0.6812, 0.7219],[0.7152, 0.6508],[0.7433, 0.5858]
[0.4767, 1.0],[0.3514, 1.0],[0.2766, 0.8661],[0.2484, 0.7284],[0.2469, 0.6224],[0.3859, 0.7765],[0.416, 0.6604],[0.4145, 0.7344],[0.4067, 0.8128],[0.4728, 0.7891],[0.5029, 0.6776],[0.4796, 0.774],[0.4534, 0.8598],[0.5491, 0.8079],[0.5831, 0.6984],[0.5491, 0.7768],[0.5185, 0.8563],[0.6229, 0.8355],[0.6807, 0.7232],[0.7142, 0.6519],[0.7424, 0.5861]
[0.4777, 1.0],[0.3519, 1.0],[0.2785, 0.865],[0.2503, 0.727],[0.2455, 0.6213],[0.3859, 0.7773],[0.415, 0.6609],[0.414, 0.7352],[0.4077, 0.8136],[0.4728, 0.7899],[0.5029, 0.6773],[0.4786, 0.7749],[0.4539, 0.8609],[0.5486, 0.809],[0.5835, 0.6986],[0.5481, 0.7776],[0.517, 0.8576],[0.6219, 0.8366],[0.6817, 0.724],[0.7147, 0.6527],[0.7438, 0.5861]
[0.4762, 1.0],[0.3509, 1.0],[0.2785, 0.8647],[0.2513, 0.727],[0.246, 0.6221],[0.3868, 0.7787],[0.4155, 0.6612],[0.4145, 0.735],[0.4077, 0.8131],[0.4728, 0.7912],[0.5034, 0.6784],[0.4791, 0.7738],[0.4539, 0.8585],[0.5491, 0.8106],[0.584, 0.7008],[0.5486, 0.7792],[0.5165, 0.8574],[0.6224, 0.8388],[0.6812, 0.7265],[0.7152, 0.6546],[0.7433, 0.5874]
[0.4762, 1.0],[0.3504, 1.0],[0.278, 0.862],[0.2484, 0.727],[0.2435, 0.6251],[0.3878, 0.7795],[0.414, 0.6617],[0.4116, 0.7366],[0.4038, 0.8158],[0.4743, 0.7918],[0.5019, 0.677],[0.4781, 0.7738],[0.4524, 0.8593],[0.55, 0.8109],[0.5835, 0.6994],[0.5491, 0.7779],[0.518, 0.8574],[0.6229, 0.8382],[0.6807, 0.7265],[0.7147, 0.6555],[0.7429, 0.5899]
[0.4752, 1.0],[0.3504, 1.0],[0.2775, 0.8631],[0.2484, 0.7281],[0.246, 0.6249],[0.3878, 0.7776],[0.4155, 0.6606],[0.4131, 0.7344],[0.4053, 0.8145],[0.4738, 0.7904],[0.5024, 0.6779],[0.4791, 0.7732],[0.4534, 0.8598],[0.55, 0.8093],[0.5835, 0.7005],[0.55, 0.7784],[0.5199, 0.8576],[0.6234, 0.8369],[0.6807, 0.7254],[0.7137, 0.6546],[0.7414, 0.5893]
[0.4762, 1.0],[0.3504, 1.0],[0.278, 0.8626],[0.2489, 0.7273],[0.2445, 0.6238],[0.3873, 0.7765],[0.4155, 0.6601],[0.414, 0.7333],[0.4058, 0.8134],[0.4747, 0.7891],[0.5029, 0.676],[0.4806, 0.7716],[0.4553, 0.8582],[0.551, 0.8085],[0.5835, 0.7003],[0.5505, 0.7787],[0.5204, 0.8582],[0.6239, 0.8361],[0.6821, 0.7243],[0.7157, 0.6535],[0.7433, 0.5877]
[0.4767, 1.0],[0.3509, 1.0],[0.2775, 0.8615],[0.2474, 0.7265],[0.2426, 0.6227],[0.3868, 0.7765],[0.4145, 0.6609],[0.4106, 0.735],[0.4019, 0.8142],[0.4743, 0.7899],[0.5015, 0.6757],[0.4772, 0.7721],[0.4514, 0.8585],[0.55, 0.809],[0.5831, 0.6992],[0.5491, 0.7776],[0.518, 0.8579],[0.6234, 0.8358],[0.6817, 0.7238],[0.7147, 0.653],[0.7433, 0.5874]
[0.4747, 1.0],[0.3465, 1.0],[0.2722, 0.8579],[0.2445, 0.7249],[0.2411, 0.6229],[0.3844, 0.7735],[0.4116, 0.6606],[0.4087, 0.7352],[0.4004, 0.8145],[0.4718, 0.7871],[0.5, 0.6757],[0.4757, 0.771],[0.4505, 0.8579],[0.5486, 0.8068],[0.5811, 0.7003],[0.5461, 0.7787],[0.5155, 0.8582],[0.6219, 0.8339],[0.6797, 0.7224],[0.7137, 0.6522],[0.7424, 0.5869]
[0.4738, 1.0],[0.347, 1.0],[0.2732, 0.8615],[0.245, 0.7265],[0.2401, 0.6249],[0.3834, 0.7751],[0.4116, 0.6601],[0.4106, 0.732],[0.4029, 0.8109],[0.4704, 0.7871],[0.4985, 0.674],[0.4752, 0.7691],[0.45, 0.856],[0.5471, 0.8065],[0.5792, 0.6984],[0.5452, 0.7762],[0.5141, 0.856],[0.6205, 0.8339],[0.6792, 0.7232],[0.7123, 0.6525],[0.7404, 0.5866]
[0.4743, 1.0],[0.3475, 1.0],[0.2727, 0.8628],[0.2445, 0.7265],[0.2401, 0.6243],[0.3849, 0.7762],[0.4106, 0.6596],[0.4097, 0.7352],[0.4024, 0.815],[0.4718, 0.7877],[0.4981, 0.6749],[0.4747, 0.7729],[0.4505, 0.8598],[0.5486, 0.8065],[0.5801, 0.697],[0.5457, 0.7768],[0.5146, 0.8571],[0.6214, 0.8339],[0.6797, 0.7229],[0.7127, 0.6525],[0.7409, 0.5866]
[0.4743, 1.0],[0.3489, 1.0],[0.2741, 0.8639],[0.2445, 0.7281],[0.2372, 0.627],[0.3849, 0.7776],[0.4106, 0.6598],[0.4082, 0.7341],[0.4004, 0.8131],[0.4713, 0.7891],[0.499, 0.6738],[0.4738, 0.7702],[0.4485, 0.8571],[0.5481, 0.8082],[0.5806, 0.6973],[0.5452, 0.7759],[0.5136, 0.8555],[0.6209, 0.8361],[0.6792, 0.7238],[0.7118, 0.6525],[0.739, 0.5858]
[0.4738, 1.0],[0.3485, 1.0],[0.2741, 0.8664],[0.245, 0.729],[0.2392, 0.6254],[0.3849, 0.7773],[0.4126, 0.659],[0.4097, 0.7355],[0.4014, 0.8147],[0.4713, 0.7888],[0.5005, 0.6729],[0.4747, 0.7713],[0.4485, 0.8579],[0.5476, 0.8085],[0.5811, 0.6964],[0.5457, 0.7757],[0.5146, 0.8555],[0.6205, 0.8374],[0.6783, 0.7246],[0.7113, 0.6535],[0.7399, 0.5869]
[0.4743, 1.0],[0.3489, 1.0],[0.2737, 0.8688],[0.245, 0.729],[0.2406, 0.624],[0.3849, 0.7795],[0.4135, 0.6585],[0.4106, 0.7355],[0.4019, 0.8161],[0.4713, 0.7902],[0.5015, 0.6724],[0.4752, 0.7727],[0.449, 0.8604],[0.5476, 0.8098],[0.5816, 0.6945],[0.5471, 0.7746],[0.516, 0.8557],[0.6205, 0.8393],[0.6787, 0.7259],[0.7118, 0.6546],[0.7404, 0.5877]
[0.4723, 1.0],[0.347, 1.0],[0.2737, 0.8661],[0.2465, 0.7265],[0.2406, 0.6205],[0.3844, 0.7792],[0.4145, 0.6576],[0.4121, 0.7344],[0.4033, 0.815],[0.4704, 0.7912],[0.5029, 0.6729],[0.4767, 0.7713],[0.4495, 0.8585],[0.5466, 0.8106],[0.5835, 0.6959],[0.5476, 0.7743],[0.516, 0.8541],[0.619, 0.8396],[0.6778, 0.7265],[0.7118, 0.6552],[0.7409, 0.5882]
[0.4728, 1.0],[0.348, 1.0],[0.2717, 0.8626],[0.2431, 0.7262],[0.2387, 0.6229],[0.3825, 0.7762],[0.4111, 0.6596],[0.4077, 0.7352],[0.3985, 0.8153],[0.4694, 0.7888],[0.5, 0.6732],[0.4743, 0.7702],[0.4475, 0.8571],[0.5461, 0.8085],[0.5821, 0.6967],[0.5476, 0.7749],[0.516, 0.8546],[0.6195, 0.8366],[0.6787, 0.724],[0.7123, 0.653],[0.7404, 0.5866]
[0.4723, 1.0],[0.3485, 1.0],[0.2722, 0.8623],[0.2445, 0.7259],[0.2426, 0.6224],[0.3825, 0.7718],[0.4116, 0.656],[0.4082, 0.7341],[0.3995, 0.8156],[0.4699, 0.785],[0.4985, 0.6721],[0.4747, 0.7718],[0.4495, 0.8598],[0.5461, 0.8052],[0.5811, 0.694],[0.5476, 0.774],[0.5165, 0.8546],[0.619, 0.8347],[0.6778, 0.7229],[0.7113, 0.6525],[0.7395, 0.5861]
[0.4704, 1.0],[0.3455, 1.0],[0.2712, 0.8612],[0.2445, 0.7259],[0.2421, 0.6235],[0.3829, 0.7738],[0.4116, 0.6582],[0.4077, 0.7355],[0.3995, 0.8161],[0.4699, 0.7863],[0.4981, 0.6729],[0.4733, 0.7708],[0.4485, 0.8576],[0.5461, 0.8057],[0.5801, 0.694],[0.5457, 0.7732],[0.5151, 0.8535],[0.619, 0.8341],[0.6783, 0.7224],[0.7127, 0.6519],[0.7419, 0.5861]
