[0.4491, 1.0],[0.2875, 1.0],[0.1782, 0.9971],[0.1222, 0.8235],[0.1386, 0.6945],[0.3548, 0.8479],[0.3957, 0.6895],[0.3931, 0.7991],[0.3837, 0.9105],[0.4711, 0.8578],[0.5189, 0.7012],[0.4906, 0.8359],[0.4579, 0.9512],[0.5754, 0.8875],[0.6282, 0.7436],[0.5842, 0.8507],[0.5415, 0.9543],[0.6666, 0.9367],[0.7583, 0.7988],[0.8218, 0.7153],[0.8753, 0.6358]
[0.4459, 1.0],[0.275, 1.0],[0.1637, 1.0],[0.1084, 0.832],[0.1222, 0.6984],[0.3491, 0.856],[0.3906, 0.6927],[0.3875, 0.7942],[0.3793, 0.9027],[0.4679, 0.8702],[0.5126, 0.7065],[0.4849, 0.8412],[0.4554, 0.954],[0.571, 0.8981],[0.6207, 0.7489],[0.5786, 0.8564],[0.5396, 0.9596],[0.6628, 0.9434],[0.7546, 0.8037],[0.8155, 0.7203],[0.8702, 0.6397]
[0.4472, 1.0],[0.2781, 1.0],[0.1656, 1.0],[0.1097, 0.832],[0.1203, 0.6969],[0.3485, 0.855],[0.3887, 0.6923],[0.3862, 0.7949],[0.3781, 0.9027],[0.4686, 0.8695],[0.5119, 0.7051],[0.4855, 0.8408],[0.4566, 0.9543],[0.5723, 0.8985],[0.6201, 0.7482],[0.5805, 0.8575],[0.5427, 0.9625],[0.6653, 0.9441],[0.7558, 0.8041],[0.8168, 0.721],[0.8702, 0.6411]
[0.4453, 1.0],[0.2762, 1.0],[0.165, 1.0],[0.1084, 0.832],[0.1191, 0.6962],[0.3498, 0.8546],[0.3881, 0.6913],[0.385, 0.7945],[0.3774, 0.9034],[0.4679, 0.8695],[0.5107, 0.7058],[0.4849, 0.8416],[0.4566, 0.955],[0.571, 0.8981],[0.6194, 0.7493],[0.5779, 0.8596],[0.539, 0.9642],[0.6634, 0.9437],[0.7552, 0.8037],[0.8155, 0.7199],[0.8702, 0.6386]
[0.4478, 1.0],[0.2756, 1.0],[0.1643, 1.0],[0.109, 0.8324],[0.1216, 0.6973],[0.3498, 0.856],[0.3887, 0.6948],[0.3843, 0.7952],[0.3755, 0.9041],[0.4692, 0.8709],[0.5119, 0.7058],[0.4837, 0.8401],[0.4547, 0.9547],[0.5717, 0.8988],[0.6194, 0.751],[0.5773, 0.8592],[0.5383, 0.9653],[0.6634, 0.9434],[0.7558, 0.8037],[0.8155, 0.7189],[0.8696, 0.6379]
[0.4491, 1.0],[0.2781, 1.0],[0.1643, 1.0],[0.1071, 0.8324],[0.1203, 0.6959],[0.3479, 0.8553],[0.3881, 0.6941],[0.385, 0.7952],[0.3762, 0.9041],[0.4679, 0.8695],[0.5119, 0.7051],[0.4849, 0.8398],[0.4566, 0.9543],[0.571, 0.8974],[0.6194, 0.75],[0.5786, 0.8592],[0.5402, 0.9649],[0.6641, 0.9423],[0.7577, 0.8027],[0.8187, 0.7185],[0.8721, 0.6382]
[0.4472, 1.0],[0.2731, 1.0],[0.1612, 1.0],[0.1084, 0.8285],[0.1203, 0.692],[0.346, 0.8497],[0.3887, 0.6948],[0.3837, 0.7981],[0.3755, 0.9087],[0.4661, 0.8652],[0.5094, 0.7033],[0.4811, 0.8384],[0.4535, 0.9561],[0.5691, 0.8942],[0.6157, 0.7493],[0.5717, 0.8596],[0.5333, 0.9678],[0.6622, 0.9402],[0.7571, 0.8012],[0.8187, 0.7171],[0.8727, 0.6361]
[0.4472, 1.0],[0.2737, 1.0],[0.1606, 1.0],[0.1071, 0.8288],[0.1203, 0.6927],[0.3454, 0.8479],[0.3881, 0.6955],[0.3837, 0.7991],[0.3762, 0.9087],[0.4661, 0.8642],[0.5101, 0.703],[0.4824, 0.8391],[0.4547, 0.9565],[0.5685, 0.8935],[0.6163, 0.75],[0.5735, 0.8606],[0.5358, 0.9681],[0.6615, 0.9398],[0.7565, 0.8012],[0.8174, 0.7171],[0.8709, 0.6361]
[0.4472, 1.0],[0.2743, 1.0],[0.1606, 1.0],[0.1071, 0.832],[0.1203, 0.6962],[0.3454, 0.8507],[0.3875, 0.6969],[0.3825, 0.7991],[0.3737, 0.9094],[0.4654, 0.8663],[0.5101, 0.7061],[0.4818, 0.8412],[0.4522, 0.9568],[0.5679, 0.8953],[0.6163, 0.7517],[0.5742, 0.861],[0.5365, 0.9674],[0.6603, 0.9416],[0.7546, 0.8023],[0.8149, 0.7174],[0.8683, 0.6365]
[0.4478, 1.0],[0.275, 1.0],[0.1606, 1.0],[0.1071, 0.8317],[0.1203, 0.6948],[0.346, 0.8511],[0.3862, 0.6966],[0.3818, 0.797],[0.3743, 0.9059],[0.4661, 0.8659],[0.5094, 0.7058],[0.4824, 0.8398],[0.4541, 0.9561],[0.5691, 0.8946],[0.6169, 0.75],[0.5754, 0.8585],[0.5377, 0.9649],[0.6622, 0.9402],[0.7558, 0.8012],[0.8168, 0.7174],[0.8702, 0.6372]
[0.4466, 1.0],[0.2718, 1.0],[0.1593, 1.0],[0.1071, 0.8299],[0.121, 0.6945],[0.3447, 0.8515],[0.3869, 0.6966],[0.3843, 0.797],[0.3762, 0.9048],[0.4661, 0.8663],[0.5094, 0.7044],[0.4824, 0.8384],[0.4535, 0.9543],[0.5691, 0.8946],[0.6157, 0.75],[0.5748, 0.8575],[0.5377, 0.9635],[0.6622, 0.9395],[0.7565, 0.8002],[0.8174, 0.7167],[0.8715, 0.6368]
[0.4472, 1.0],[0.2737, 1.0],[0.1599, 1.0],[0.1053, 0.8299],[0.1203, 0.6952],[0.3454, 0.8532],[0.3875, 0.6952],[0.3837, 0.7977],[0.3749, 0.9063],[0.4661, 0.8674],[0.5094, 0.7051],[0.4824, 0.8412],[0.4522, 0.9561],[0.5698, 0.8949],[0.6157, 0.7496],[0.5754, 0.8585],[0.5377, 0.9639],[0.6622, 0.9398],[0.7552, 0.8002],[0.8168, 0.7171],[0.8709, 0.6368]
[0.4466, 1.0],[0.2731, 1.0],[0.1612, 1.0],[0.1065, 0.8317],[0.1185, 0.6969],[0.3454, 0.8525],[0.3875, 0.6955],[0.3837, 0.7984],[0.3755, 0.9066],[0.4661, 0.867],[0.5101, 0.704],[0.4824, 0.8391],[0.4529, 0.9543],[0.5691, 0.8949],[0.6157, 0.7496],[0.5742, 0.8603],[0.5365, 0.9671],[0.6622, 0.9402],[0.7552, 0.8009],[0.8162, 0.7174],[0.8702, 0.6375]
[0.4459, 1.0],[0.2725, 1.0],[0.1599, 1.0],[0.1065, 0.8338],[0.1216, 0.6994],[0.346, 0.8539],[0.3875, 0.6959],[0.3831, 0.7974],[0.3755, 0.9059],[0.4654, 0.8674],[0.5094, 0.7047],[0.4811, 0.8405],[0.4522, 0.9558],[0.5691, 0.8949],[0.6163, 0.7486],[0.5735, 0.8599],[0.5358, 0.9667],[0.6622, 0.9406],[0.7552, 0.8016],[0.8168, 0.7185],[0.8709, 0.6382]
[0.4453, 1.0],[0.2718, 1.0],[0.1599, 1.0],[0.1053, 0.8317],[0.1216, 0.6973],[0.3447, 0.8539],[0.3869, 0.6962],[0.385, 0.7963],[0.3787, 0.9048],[0.4648, 0.8691],[0.5094, 0.7054],[0.4818, 0.8405],[0.4522, 0.9558],[0.5679, 0.8971],[0.6157, 0.7496],[0.5735, 0.8592],[0.5352, 0.9664],[0.6603, 0.9423],[0.7539, 0.8027],[0.8155, 0.7189],[0.8696, 0.6379]
[0.4459, 1.0],[0.2706, 1.0],[0.1581, 1.0],[0.1065, 0.8338],[0.1229, 0.6987],[0.3466, 0.8515],[0.3862, 0.6948],[0.3812, 0.7952],[0.373, 0.9048],[0.4661, 0.8663],[0.5094, 0.7037],[0.4811, 0.838],[0.4535, 0.955],[0.5679, 0.8949],[0.6163, 0.75],[0.5729, 0.8606],[0.5358, 0.9685],[0.6609, 0.9416],[0.7539, 0.803],[0.8149, 0.7192],[0.8702, 0.6382]
[0.4447, 1.0],[0.2693, 1.0],[0.1581, 1.0],[0.1046, 0.8327],[0.1185, 0.6969],[0.3422, 0.85],[0.385, 0.6941],[0.3818, 0.7963],[0.3737, 0.9052],[0.4648, 0.8667],[0.5088, 0.7051],[0.4811, 0.8405],[0.4503, 0.9547],[0.5673, 0.8953],[0.6157, 0.7521],[0.5723, 0.8613],[0.5321, 0.9685],[0.6603, 0.9406],[0.7539, 0.8012],[0.8155, 0.7171],[0.8696, 0.6372]
[0.4459, 1.0],[0.2743, 1.0],[0.1587, 1.0],[0.1034, 0.8352],[0.1185, 0.6991],[0.3429, 0.8507],[0.3856, 0.6916],[0.3837, 0.792],[0.3755, 0.9009],[0.4635, 0.8652],[0.5082, 0.7037],[0.4824, 0.8384],[0.4535, 0.954],[0.5673, 0.8946],[0.6157, 0.751],[0.5723, 0.861],[0.5321, 0.9678],[0.6603, 0.9416],[0.7521, 0.802],[0.8143, 0.7182],[0.8696, 0.6386]
[0.4428, 1.0],[0.2737, 1.0],[0.1612, 1.0],[0.1021, 0.8345],[0.1153, 0.6994],[0.3441, 0.8504],[0.3843, 0.6906],[0.3806, 0.7903],[0.3718, 0.8999],[0.4648, 0.8656],[0.5082, 0.7012],[0.4805, 0.8366],[0.451, 0.9526],[0.5679, 0.8946],[0.615, 0.7496],[0.571, 0.8578],[0.5302, 0.9646],[0.6615, 0.9409],[0.7546, 0.7998],[0.8155, 0.7157],[0.8696, 0.6358]
[0.4415, 1.0],[0.2725, 1.0],[0.1599, 1.0],[0.1021, 0.8362],[0.1166, 0.7001],[0.3435, 0.8518],[0.3831, 0.6874],[0.3818, 0.7875],[0.3749, 0.8971],[0.4642, 0.8656],[0.5082, 0.7019],[0.4811, 0.8366],[0.4522, 0.9526],[0.5673, 0.8946],[0.6157, 0.7489],[0.5717, 0.8568],[0.5308, 0.9621],[0.6609, 0.9413],[0.7546, 0.7998],[0.8174, 0.7153],[0.8727, 0.6354]
[0.4403, 1.0],[0.2731, 1.0],[0.1593, 1.0],[0.1009, 0.8355],[0.1178, 0.7001],[0.3447, 0.85],[0.3837, 0.6863],[0.3812, 0.7846],[0.3743, 0.8935],[0.4642, 0.8642],[0.5082, 0.703],[0.4811, 0.8348],[0.4522, 0.9512],[0.5679, 0.8935],[0.6144, 0.75],[0.5717, 0.8578],[0.5314, 0.9621],[0.6603, 0.9409],[0.7527, 0.8016],[0.8149, 0.7185],[0.8696, 0.6393]
[0.4397, 1.0],[0.2731, 1.0],[0.1599, 1.0],[0.1021, 0.837],[0.121, 0.703],[0.3441, 0.8536],[0.3825, 0.687],[0.3793, 0.7836],[0.3724, 0.8925],[0.4629, 0.867],[0.5075, 0.704],[0.4805, 0.8348],[0.451, 0.9504],[0.5673, 0.8956],[0.6138, 0.7493],[0.5717, 0.8568],[0.5327, 0.9614],[0.6597, 0.9423],[0.7527, 0.8023],[0.8143, 0.7185],[0.869, 0.639]
[0.4422, 1.0],[0.2731, 1.0],[0.1606, 1.0],[0.1053, 0.838],[0.1222, 0.7044],[0.3454, 0.8529],[0.385, 0.6888],[0.3799, 0.7853],[0.3718, 0.8953],[0.4667, 0.867],[0.5107, 0.7019],[0.483, 0.8334],[0.4541, 0.9515],[0.5698, 0.8953],[0.6163, 0.7493],[0.5754, 0.8553],[0.5371, 0.9621],[0.6622, 0.9413],[0.7552, 0.802],[0.8162, 0.7182],[0.8702, 0.6393]
[0.4447, 1.0],[0.2781, 1.0],[0.1656, 1.0],[0.1084, 0.8387],[0.1216, 0.7051],[0.3491, 0.8543],[0.3881, 0.6874],[0.3843, 0.7832],[0.3768, 0.8921],[0.4679, 0.8684],[0.5138, 0.7026],[0.4874, 0.8317],[0.4591, 0.948],[0.571, 0.8974],[0.6188, 0.7496],[0.5792, 0.855],[0.5421, 0.9603],[0.6634, 0.9444],[0.7565, 0.8048],[0.8181, 0.7203],[0.8721, 0.6404]
[0.4466, 1.0],[0.2787, 1.0],[0.165, 1.0],[0.1097, 0.8366],[0.126, 0.7033],[0.3485, 0.8525],[0.3913, 0.6853],[0.39, 0.7818],[0.3825, 0.8903],[0.4673, 0.8656],[0.5163, 0.7022],[0.4906, 0.8334],[0.4617, 0.949],[0.5704, 0.8942],[0.6207, 0.7493],[0.5811, 0.8571],[0.5434, 0.9614],[0.6634, 0.9413],[0.7558, 0.8016],[0.8193, 0.7192],[0.8753, 0.6407]
[0.4503, 1.0],[0.2787, 1.0],[0.1643, 1.0],[0.1109, 0.8359],[0.1285, 0.704],[0.3504, 0.8529],[0.3925, 0.6885],[0.3931, 0.7829],[0.3862, 0.8911],[0.4705, 0.8674],[0.5176, 0.7012],[0.4943, 0.8324],[0.4642, 0.9462],[0.5717, 0.8956],[0.6226, 0.75],[0.5842, 0.8546],[0.5459, 0.9586],[0.6647, 0.9423],[0.7583, 0.8034],[0.8206, 0.7199],[0.874, 0.6404]
[0.4516, 1.0],[0.2819, 1.0],[0.1656, 1.0],[0.1084, 0.837],[0.1247, 0.7051],[0.351, 0.8529],[0.3944, 0.6895],[0.3919, 0.7853],[0.3831, 0.8935],[0.4711, 0.8663],[0.5176, 0.7026],[0.4931, 0.8334],[0.4635, 0.948],[0.5735, 0.8949],[0.6213, 0.7514],[0.5842, 0.8553],[0.5471, 0.9575],[0.6653, 0.9406],[0.759, 0.802],[0.8218, 0.7199],[0.8753, 0.6411]
[0.4497, 1.0],[0.2813, 1.0],[0.1656, 1.0],[0.1078, 0.838],[0.1241, 0.704],[0.3491, 0.8568],[0.3925, 0.6877],[0.3894, 0.7867],[0.3806, 0.8964],[0.4679, 0.8695],[0.517, 0.7005],[0.4925, 0.8324],[0.4635, 0.948],[0.571, 0.8974],[0.6213, 0.7486],[0.5836, 0.8546],[0.5465, 0.9586],[0.6628, 0.9437],[0.7571, 0.8048],[0.8193, 0.7217],[0.8734, 0.6425]
[0.4503, 1.0],[0.2819, 1.0],[0.1669, 1.0],[0.1084, 0.8387],[0.1279, 0.7044],[0.3485, 0.8596],[0.3913, 0.6885],[0.3887, 0.7836],[0.3799, 0.8914],[0.4679, 0.8723],[0.5157, 0.7012],[0.4931, 0.8317],[0.4642, 0.9466],[0.571, 0.8995],[0.6201, 0.7486],[0.5836, 0.8529],[0.5471, 0.9568],[0.6634, 0.9448],[0.7565, 0.8048],[0.8181, 0.7213],[0.8721, 0.6421]
[0.4491, 1.0],[0.2813, 1.0],[0.1675, 1.0],[0.1134, 0.8377],[0.131, 0.7037],[0.3491, 0.8582],[0.3938, 0.6892],[0.3919, 0.7832],[0.3837, 0.8918],[0.4673, 0.8709],[0.5176, 0.7022],[0.4937, 0.8317],[0.4642, 0.9469],[0.5704, 0.8988],[0.6226, 0.7496],[0.5849, 0.8525],[0.5484, 0.9554],[0.6628, 0.9451],[0.7565, 0.8048],[0.8193, 0.7213],[0.8734, 0.6421]
[0.4428, 1.0],[0.2769, 1.0],[0.1662, 1.0],[0.1134, 0.8377],[0.1298, 0.7033],[0.351, 0.8515],[0.3938, 0.6863],[0.3894, 0.786],[0.3806, 0.8967],[0.4692, 0.8656],[0.517, 0.7012],[0.4899, 0.8327],[0.4617, 0.9494],[0.5723, 0.8939],[0.6245, 0.7471],[0.583, 0.8564],[0.5446, 0.9621],[0.6641, 0.9402],[0.7571, 0.8009],[0.8199, 0.7178],[0.8759, 0.6397]
[0.4472, 1.0],[0.2794, 1.0],[0.1656, 1.0],[0.1122, 0.8366],[0.1323, 0.7037],[0.3504, 0.8507],[0.3931, 0.6874],[0.3881, 0.786],[0.3793, 0.896],[0.4692, 0.8659],[0.5151, 0.7044],[0.4881, 0.8341],[0.4585, 0.9501],[0.5723, 0.8949],[0.6238, 0.7486],[0.5823, 0.855],[0.5434, 0.9596],[0.6653, 0.9416],[0.7571, 0.8027],[0.8199, 0.7192],[0.8746, 0.6404]
[0.4491, 1.0],[0.2806, 1.0],[0.1656, 1.0],[0.1109, 0.8362],[0.1304, 0.7019],[0.3504, 0.8493],[0.3938, 0.6895],[0.3906, 0.7885],[0.3818, 0.8978],[0.4705, 0.8649],[0.517, 0.7051],[0.4899, 0.837],[0.4591, 0.9519],[0.5729, 0.8946],[0.6238, 0.751],[0.5836, 0.855],[0.544, 0.9589],[0.6647, 0.942],[0.7583, 0.8027],[0.8199, 0.7189],[0.874, 0.6397]
[0.4522, 1.0],[0.2825, 1.0],[0.1669, 1.0],[0.1097, 0.8362],[0.1285, 0.7022],[0.351, 0.8493],[0.3944, 0.6906],[0.3919, 0.7882],[0.3831, 0.8978],[0.4717, 0.8635],[0.517, 0.704],[0.4899, 0.8362],[0.4591, 0.9515],[0.5742, 0.8925],[0.6238, 0.7517],[0.5823, 0.8578],[0.5427, 0.9621],[0.6678, 0.9388],[0.7609, 0.7998],[0.8225, 0.7167],[0.8765, 0.6382]
[0.4497, 1.0],[0.2825, 1.0],[0.1675, 1.0],[0.1103, 0.8384],[0.131, 0.7051],[0.3523, 0.8529],[0.395, 0.6892],[0.3919, 0.7853],[0.3837, 0.8949],[0.4711, 0.8667],[0.5182, 0.7051],[0.4906, 0.8352],[0.4598, 0.9483],[0.5729, 0.8946],[0.6251, 0.7528],[0.5823, 0.8578],[0.5421, 0.9607],[0.6659, 0.9406],[0.759, 0.8016],[0.8212, 0.7174],[0.8753, 0.6379]
[0.4516, 1.0],[0.28, 1.0],[0.1656, 1.0],[0.1097, 0.8373],[0.1304, 0.7033],[0.3517, 0.855],[0.3938, 0.6902],[0.3894, 0.7882],[0.3812, 0.8964],[0.4717, 0.8695],[0.5157, 0.7051],[0.4881, 0.8359],[0.4579, 0.948],[0.5742, 0.8971],[0.6226, 0.7521],[0.5798, 0.8575],[0.5409, 0.9621],[0.6672, 0.9416],[0.7596, 0.8016],[0.8212, 0.7171],[0.8759, 0.6375]
[0.4497, 1.0],[0.2787, 1.0],[0.1643, 1.0],[0.1097, 0.837],[0.131, 0.7033],[0.351, 0.8536],[0.3925, 0.6902],[0.3906, 0.7853],[0.3825, 0.8932],[0.4711, 0.8677],[0.5157, 0.7051],[0.4887, 0.8334],[0.4585, 0.9466],[0.5735, 0.8953],[0.6226, 0.7532],[0.5798, 0.8578],[0.5409, 0.9621],[0.6672, 0.9398],[0.7609, 0.8012],[0.8218, 0.7171],[0.8759, 0.6382]
[0.4485, 1.0],[0.2794, 1.0],[0.1656, 1.0],[0.109, 0.8384],[0.1335, 0.7058],[0.3517, 0.8525],[0.3919, 0.6895],[0.3881, 0.786],[0.3793, 0.8946],[0.4711, 0.8667],[0.5145, 0.7047],[0.4874, 0.8327],[0.4566, 0.9462],[0.5735, 0.8946],[0.6213, 0.7507],[0.5798, 0.8553],[0.5415, 0.9593],[0.6653, 0.9402],[0.759, 0.8016],[0.8212, 0.7174],[0.8753, 0.6386]
[0.4491, 1.0],[0.2813, 1.0],[0.1656, 1.0],[0.1078, 0.8384],[0.131, 0.7051],[0.3504, 0.8515],[0.3906, 0.6906],[0.3875, 0.786],[0.3793, 0.8939],[0.4711, 0.8659],[0.5138, 0.7044],[0.4887, 0.8331],[0.4585, 0.9469],[0.5735, 0.8942],[0.6213, 0.7507],[0.5817, 0.855],[0.5446, 0.9589],[0.6659, 0.9395],[0.759, 0.8016],[0.8206, 0.7178],[0.874, 0.64]
[0.451, 1.0],[0.2838, 1.0],[0.1669, 1.0],[0.1071, 0.8384],[0.131, 0.7054],[0.3504, 0.8536],[0.3919, 0.6895],[0.3906, 0.7832],[0.3825, 0.8911],[0.4698, 0.8674],[0.5151, 0.7026],[0.4925, 0.8295],[0.4635, 0.9434],[0.5723, 0.8953],[0.6213, 0.7507],[0.5849, 0.8539],[0.5484, 0.9575],[0.6647, 0.9409],[0.7577, 0.8027],[0.8199, 0.7185],[0.8734, 0.6404]
[0.4529, 1.0],[0.2819, 1.0],[0.1662, 1.0],[0.1078, 0.838],[0.131, 0.7061],[0.3504, 0.8536],[0.39, 0.6913],[0.3913, 0.7839],[0.385, 0.8907],[0.4711, 0.867],[0.5145, 0.7012],[0.4931, 0.8295],[0.4635, 0.943],[0.5735, 0.8946],[0.6207, 0.75],[0.5855, 0.8522],[0.5497, 0.9554],[0.6666, 0.9398],[0.7583, 0.8012],[0.8199, 0.7178],[0.8734, 0.6404]
[0.4516, 1.0],[0.2825, 1.0],[0.1669, 1.0],[0.1103, 0.8387],[0.131, 0.7054],[0.351, 0.8543],[0.3925, 0.6906],[0.3919, 0.7853],[0.3843, 0.8942],[0.4711, 0.8684],[0.5157, 0.7033],[0.4918, 0.8331],[0.4623, 0.9473],[0.5735, 0.8967],[0.6213, 0.7493],[0.5842, 0.8518],[0.5484, 0.9558],[0.6659, 0.9427],[0.759, 0.8034],[0.8206, 0.7192],[0.874, 0.6407]
[0.4472, 1.0],[0.2794, 1.0],[0.1694, 1.0],[0.1159, 0.8398],[0.1329, 0.7093],[0.3535, 0.8511],[0.3969, 0.6899],[0.3913, 0.7875],[0.3831, 0.8974],[0.4705, 0.8645],[0.5182, 0.7044],[0.4887, 0.838],[0.4579, 0.9543],[0.5729, 0.8942],[0.6232, 0.7479],[0.5823, 0.856],[0.544, 0.96],[0.6653, 0.9437],[0.7596, 0.8037],[0.8225, 0.7199],[0.8765, 0.6379]
[0.451, 1.0],[0.28, 1.0],[0.1687, 1.0],[0.1147, 0.838],[0.1329, 0.7072],[0.3542, 0.8539],[0.3963, 0.6899],[0.3925, 0.7885],[0.3856, 0.8988],[0.4711, 0.8674],[0.5176, 0.7047],[0.4899, 0.8373],[0.4604, 0.9529],[0.5729, 0.896],[0.6226, 0.7486],[0.5811, 0.8546],[0.5434, 0.9575],[0.6666, 0.9437],[0.7609, 0.8034],[0.8231, 0.7189],[0.8771, 0.6365]
[0.451, 1.0],[0.2806, 1.0],[0.1694, 1.0],[0.1166, 0.8366],[0.1342, 0.7054],[0.3529, 0.855],[0.3957, 0.6916],[0.3957, 0.7857],[0.3906, 0.8946],[0.4705, 0.8684],[0.5189, 0.7044],[0.4937, 0.8334],[0.4654, 0.9494],[0.5735, 0.8974],[0.6226, 0.7503],[0.5842, 0.8546],[0.5478, 0.9572],[0.6672, 0.9444],[0.7615, 0.8041],[0.8237, 0.7189],[0.8778, 0.6365]
[0.4522, 1.0],[0.2831, 1.0],[0.1687, 1.0],[0.1141, 0.8366],[0.1304, 0.7044],[0.3529, 0.8546],[0.3975, 0.6906],[0.3957, 0.7871],[0.3881, 0.8967],[0.4717, 0.8681],[0.5207, 0.7054],[0.4943, 0.837],[0.4661, 0.9533],[0.5748, 0.8978],[0.6257, 0.7521],[0.5861, 0.8592],[0.5471, 0.9628],[0.6672, 0.9459],[0.7621, 0.8062],[0.825, 0.7213],[0.8784, 0.6393]
[0.4497, 1.0],[0.2825, 1.0],[0.1694, 1.0],[0.1134, 0.8384],[0.1291, 0.7065],[0.3542, 0.8525],[0.3969, 0.6906],[0.3931, 0.7867],[0.385, 0.896],[0.4723, 0.8656],[0.5189, 0.7051],[0.4931, 0.8352],[0.4654, 0.9504],[0.5761, 0.8953],[0.6251, 0.7521],[0.5849, 0.8596],[0.5471, 0.9625],[0.6685, 0.9434],[0.7627, 0.8041],[0.825, 0.7199],[0.8778, 0.6372]
[0.4516, 1.0],[0.2806, 1.0],[0.1656, 1.0],[0.109, 0.8373],[0.1285, 0.7054],[0.351, 0.8553],[0.3963, 0.6916],[0.395, 0.7882],[0.3869, 0.8949],[0.4711, 0.8684],[0.5176, 0.7058],[0.4931, 0.8387],[0.4654, 0.9515],[0.5754, 0.896],[0.6226, 0.75],[0.5842, 0.8589],[0.5471, 0.9618],[0.6685, 0.9413],[0.7621, 0.802],[0.8243, 0.7192],[0.8778, 0.6375]
[0.4497, 1.0],[0.28, 1.0],[0.165, 1.0],[0.1097, 0.8377],[0.1285, 0.7061],[0.3491, 0.8546],[0.3931, 0.6902],[0.3913, 0.7846],[0.3825, 0.8921],[0.4686, 0.8695],[0.5189, 0.7033],[0.4918, 0.8348],[0.461, 0.9494],[0.571, 0.8981],[0.6238, 0.7496],[0.5836, 0.8571],[0.544, 0.9607],[0.6622, 0.9459],[0.7577, 0.8051],[0.8206, 0.7206],[0.874, 0.639]
[0.4478, 1.0],[0.28, 1.0],[0.1662, 1.0],[0.1109, 0.8401],[0.1279, 0.7079],[0.3498, 0.8539],[0.3944, 0.6892],[0.3906, 0.7829],[0.3806, 0.8907],[0.4673, 0.8677],[0.5182, 0.7022],[0.4912, 0.8334],[0.4617, 0.9483],[0.5704, 0.8971],[0.6226, 0.7507],[0.5817, 0.8592],[0.5434, 0.9628],[0.6615, 0.9455],[0.7552, 0.8058],[0.8181, 0.7217],[0.8715, 0.6397]
[0.4485, 1.0],[0.2787, 1.0],[0.1643, 1.0],[0.1084, 0.8391],[0.1291, 0.7072],[0.3485, 0.8539],[0.3925, 0.6899],[0.3881, 0.7857],[0.3774, 0.8932],[0.4686, 0.8677],[0.517, 0.7026],[0.4906, 0.8348],[0.4598, 0.949],[0.571, 0.8967],[0.6219, 0.75],[0.5823, 0.8585],[0.544, 0.9632],[0.6622, 0.9441],[0.7558, 0.8041],[0.8187, 0.7199],[0.8734, 0.639]
[0.4491, 1.0],[0.2806, 1.0],[0.1656, 1.0],[0.1078, 0.8412],[0.1273, 0.7093],[0.3498, 0.8582],[0.3931, 0.6899],[0.3875, 0.7853],[0.3755, 0.8942],[0.4686, 0.8716],[0.5163, 0.7026],[0.4899, 0.8345],[0.4585, 0.9487],[0.571, 0.8995],[0.6213, 0.7489],[0.583, 0.8553],[0.5453, 0.96],[0.6622, 0.9462],[0.7565, 0.8051],[0.8193, 0.7203],[0.874, 0.6393]
[0.4485, 1.0],[0.28, 1.0],[0.1643, 1.0],[0.1071, 0.8401],[0.1304, 0.7093],[0.3498, 0.8543],[0.3919, 0.6888],[0.3875, 0.7857],[0.3774, 0.8942],[0.4686, 0.8674],[0.5151, 0.7012],[0.4893, 0.8345],[0.4591, 0.9497],[0.5723, 0.896],[0.6207, 0.7479],[0.5823, 0.8575],[0.5446, 0.9625],[0.6641, 0.9434],[0.7571, 0.8037],[0.8193, 0.7203],[0.8734, 0.6397]
[0.4497, 1.0],[0.2806, 1.0],[0.1643, 1.0],[0.1071, 0.8408],[0.1304, 0.7093],[0.3491, 0.8568],[0.3919, 0.6906],[0.3869, 0.7857],[0.3768, 0.8942],[0.4673, 0.8691],[0.5151, 0.7022],[0.4881, 0.8345],[0.4579, 0.9497],[0.5704, 0.8971],[0.6207, 0.7503],[0.5798, 0.8592],[0.5415, 0.9646],[0.6628, 0.9441],[0.7558, 0.8044],[0.8187, 0.7203],[0.8734, 0.6393]
[0.4485, 1.0],[0.2831, 1.0],[0.1675, 1.0],[0.1097, 0.8408],[0.1304, 0.7107],[0.3504, 0.8571],[0.3944, 0.6906],[0.3919, 0.7878],[0.3831, 0.8978],[0.4679, 0.8684],[0.5138, 0.7054],[0.4912, 0.8373],[0.4635, 0.9529],[0.5717, 0.8956],[0.6175, 0.7503],[0.5817, 0.8571],[0.5459, 0.9589],[0.6647, 0.9423],[0.7571, 0.803],[0.8193, 0.7203],[0.8721, 0.6397]
[0.4522, 1.0],[0.2863, 1.0],[0.1681, 1.0],[0.109, 0.8408],[0.131, 0.7093],[0.3491, 0.8568],[0.3938, 0.6892],[0.3919, 0.7867],[0.3831, 0.8953],[0.4673, 0.8691],[0.5151, 0.7054],[0.4918, 0.8362],[0.4635, 0.9497],[0.571, 0.8967],[0.6194, 0.7514],[0.5823, 0.8589],[0.5453, 0.9611],[0.6641, 0.9437],[0.7571, 0.8044],[0.8206, 0.7213],[0.874, 0.6407]
