[0.4684, 0.8145],[0.2868, 0.6907],[0.1911, 0.5],[0.1585, 0.3227],[0.125, 0.1888],[0.3057, 0.4055],[0.3033, 0.2716],[0.3086, 0.3596],[0.3154, 0.4661],[0.415, 0.3986],[0.4121, 0.2358],[0.3907, 0.3385],[0.3868, 0.4546],[0.5214, 0.4044],[0.5248, 0.2563],[0.4791, 0.3374],[0.4558, 0.4339],[0.6277, 0.4213],[0.6943, 0.2686],[0.7278, 0.1697],[0.7521, 0.0839]
[0.4684, 0.8131],[0.2868, 0.6912],[0.1906, 0.5008],[0.16, 0.3224],[0.1279, 0.1883],[0.3052, 0.4038],[0.3028, 0.2697],[0.3072, 0.3596],[0.313, 0.4664],[0.4155, 0.3967],[0.4126, 0.2347],[0.3893, 0.3396],[0.3834, 0.4549],[0.5214, 0.4027],[0.5253, 0.2549],[0.4786, 0.3366],[0.4548, 0.4325],[0.6282, 0.4202],[0.6957, 0.2678],[0.7293, 0.1694],[0.754, 0.0833]
[0.4694, 0.809],[0.2868, 0.6863],[0.1906, 0.4981],[0.1585, 0.321],[0.1275, 0.1866],[0.3047, 0.4016],[0.3033, 0.2672],[0.3072, 0.3585],[0.3125, 0.4656],[0.416, 0.3954],[0.4126, 0.2325],[0.3888, 0.3393],[0.381, 0.4546],[0.5219, 0.4011],[0.5243, 0.2527],[0.4767, 0.3353],[0.4519, 0.4314],[0.6277, 0.4178],[0.6943, 0.2656],[0.7273, 0.1675],[0.7516, 0.082]
[0.4689, 0.8087],[0.2887, 0.6902],[0.1906, 0.4997],[0.1581, 0.3219],[0.1275, 0.1877],[0.3028, 0.4022],[0.3013, 0.2672],[0.3057, 0.3566],[0.3115, 0.4637],[0.4131, 0.3956],[0.4097, 0.232],[0.3873, 0.3377],[0.382, 0.4536],[0.5194, 0.4019],[0.5219, 0.2522],[0.4762, 0.3361],[0.4524, 0.4331],[0.6253, 0.4191],[0.6923, 0.2669],[0.7273, 0.168],[0.7526, 0.0806]
[0.4704, 0.8131],[0.2887, 0.6918],[0.1916, 0.4975],[0.1615, 0.3183],[0.1289, 0.1847],[0.3033, 0.3995],[0.3023, 0.2642],[0.3057, 0.3568],[0.3115, 0.4631],[0.414, 0.3932],[0.4116, 0.2314],[0.3878, 0.3391],[0.3815, 0.4541],[0.5189, 0.4014],[0.5233, 0.2533],[0.4777, 0.3402],[0.4543, 0.4374],[0.6239, 0.4213],[0.6919, 0.2713],[0.7263, 0.1743],[0.7516, 0.0869]
[0.4689, 0.8158],[0.2892, 0.6937],[0.193, 0.4995],[0.1615, 0.3197],[0.1279, 0.1839],[0.3052, 0.3992],[0.3043, 0.2631],[0.3077, 0.3552],[0.312, 0.4631],[0.415, 0.3934],[0.4135, 0.2309],[0.3893, 0.3383],[0.3825, 0.4541],[0.5204, 0.4022],[0.5262, 0.2525],[0.4796, 0.3374],[0.4548, 0.4342],[0.6258, 0.4235],[0.6933, 0.2724],[0.7278, 0.1743],[0.7535, 0.0869]
[0.4704, 0.8158],[0.2902, 0.6923],[0.1925, 0.5],[0.1595, 0.32],[0.1284, 0.1836],[0.3047, 0.4016],[0.3023, 0.2634],[0.3077, 0.3536],[0.3135, 0.4607],[0.4145, 0.3956],[0.4121, 0.232],[0.3902, 0.338],[0.3849, 0.4527],[0.5199, 0.4036],[0.5248, 0.2525],[0.4796, 0.3353],[0.4563, 0.4311],[0.6263, 0.4232],[0.6948, 0.2716],[0.7293, 0.1721],[0.7545, 0.0836]
[0.4704, 0.8147],[0.2897, 0.6907],[0.193, 0.5011],[0.1605, 0.3238],[0.1333, 0.1869],[0.3057, 0.3992],[0.3047, 0.2637],[0.3077, 0.3541],[0.3115, 0.4612],[0.4155, 0.3937],[0.4135, 0.2303],[0.3897, 0.3353],[0.3834, 0.45],[0.5209, 0.4022],[0.5262, 0.2514],[0.4811, 0.3328],[0.4568, 0.4281],[0.6268, 0.423],[0.6948, 0.271],[0.7288, 0.1724],[0.7545, 0.0853]
[0.4699, 0.8131],[0.2882, 0.6866],[0.1925, 0.4962],[0.1605, 0.3189],[0.1299, 0.1836],[0.3047, 0.3978],[0.3047, 0.2618],[0.3091, 0.3519],[0.313, 0.4574],[0.415, 0.3934],[0.4135, 0.232],[0.3917, 0.3372],[0.3849, 0.45],[0.5204, 0.4022],[0.5257, 0.2525],[0.4811, 0.335],[0.4568, 0.4309],[0.6263, 0.423],[0.6943, 0.2713],[0.7288, 0.1727],[0.7545, 0.0861]
[0.4694, 0.8145],[0.2873, 0.6893],[0.1916, 0.4967],[0.1585, 0.3183],[0.127, 0.1831],[0.3038, 0.3992],[0.3023, 0.2623],[0.3072, 0.3527],[0.313, 0.4577],[0.4145, 0.3929],[0.4126, 0.2309],[0.3893, 0.3369],[0.3825, 0.4505],[0.5199, 0.4003],[0.5248, 0.25],[0.4791, 0.3342],[0.4548, 0.4311],[0.6258, 0.4191],[0.6923, 0.2672],[0.7254, 0.1689],[0.7501, 0.0823]
[0.4679, 0.8134],[0.2863, 0.6888],[0.1896, 0.4964],[0.1576, 0.3183],[0.1245, 0.1847],[0.3018, 0.4011],[0.3009, 0.2626],[0.3057, 0.3511],[0.3111, 0.4568],[0.4121, 0.3945],[0.4106, 0.2298],[0.3883, 0.3336],[0.382, 0.4475],[0.518, 0.4014],[0.5223, 0.2489],[0.4767, 0.3328],[0.4529, 0.4309],[0.6239, 0.4202],[0.6914, 0.2678],[0.7254, 0.1683],[0.7501, 0.0806]
[0.4694, 0.8104],[0.2863, 0.6888],[0.1887, 0.4967],[0.1566, 0.318],[0.1236, 0.1847],[0.3023, 0.3992],[0.2999, 0.2612],[0.3033, 0.3506],[0.3081, 0.4566],[0.4121, 0.3926],[0.4082, 0.2298],[0.3854, 0.3361],[0.3786, 0.45],[0.5175, 0.3997],[0.5204, 0.2489],[0.4747, 0.3325],[0.4514, 0.4284],[0.6234, 0.4183],[0.6909, 0.2675],[0.7239, 0.1691],[0.7477, 0.0817]
[0.4689, 0.8071],[0.2863, 0.6866],[0.1887, 0.4943],[0.1561, 0.3167],[0.1236, 0.1844],[0.3023, 0.3965],[0.2999, 0.2615],[0.3038, 0.3516],[0.3091, 0.4566],[0.4116, 0.3893],[0.4082, 0.2287],[0.3863, 0.3344],[0.3815, 0.4478],[0.517, 0.3965],[0.5199, 0.2476],[0.4757, 0.3303],[0.4534, 0.4254],[0.6219, 0.4159],[0.6885, 0.2653],[0.722, 0.1683],[0.7463, 0.082]
[0.4689, 0.8041],[0.2858, 0.6844],[0.1901, 0.4932],[0.159, 0.3148],[0.1245, 0.1825],[0.3018, 0.3959],[0.3004, 0.2609],[0.3047, 0.35],[0.3096, 0.4541],[0.4116, 0.3891],[0.4106, 0.229],[0.3878, 0.3336],[0.381, 0.447],[0.5175, 0.3965],[0.5223, 0.247],[0.4772, 0.3303],[0.4539, 0.4268],[0.6229, 0.4153],[0.6904, 0.2645],[0.7229, 0.167],[0.7472, 0.0809]
[0.4675, 0.8055],[0.2873, 0.6855],[0.1911, 0.4954],[0.16, 0.3161],[0.1275, 0.1809],[0.3057, 0.397],[0.3052, 0.2609],[0.3072, 0.3506],[0.3106, 0.456],[0.4145, 0.3899],[0.4131, 0.2271],[0.3883, 0.3317],[0.381, 0.4448],[0.5185, 0.3967],[0.5238, 0.2456],[0.4781, 0.3292],[0.4548, 0.4254],[0.6229, 0.4156],[0.6904, 0.2639],[0.7244, 0.1664],[0.7497, 0.0795]
[0.4631, 0.8076],[0.2839, 0.6874],[0.1867, 0.4923],[0.1556, 0.3128],[0.1241, 0.1779],[0.3009, 0.3981],[0.2999, 0.2604],[0.3023, 0.3495],[0.3072, 0.4563],[0.4092, 0.3921],[0.4063, 0.2273],[0.3834, 0.3317],[0.3795, 0.4467],[0.5146, 0.3997],[0.5194, 0.2459],[0.4747, 0.3276],[0.4529, 0.4238],[0.6205, 0.4189],[0.687, 0.2667],[0.721, 0.1678],[0.7458, 0.0798]
[0.4611, 0.8055],[0.2829, 0.6833],[0.1857, 0.4883],[0.1556, 0.3128],[0.1236, 0.1806],[0.2999, 0.3926],[0.2975, 0.2596],[0.3023, 0.3486],[0.3077, 0.4557],[0.4087, 0.3869],[0.4043, 0.2273],[0.3834, 0.332],[0.381, 0.4478],[0.5155, 0.3945],[0.5189, 0.2456],[0.4747, 0.3295],[0.4519, 0.4257],[0.6205, 0.415],[0.6865, 0.2626],[0.7205, 0.1642],[0.7458, 0.0773]
[0.4621, 0.8063],[0.2824, 0.6828],[0.1853, 0.4855],[0.1551, 0.3088],[0.1216, 0.1784],[0.2994, 0.3924],[0.2975, 0.2593],[0.3028, 0.3506],[0.3081, 0.4571],[0.4097, 0.3863],[0.4058, 0.2273],[0.3849, 0.3328],[0.381, 0.4484],[0.5165, 0.3943],[0.5194, 0.2448],[0.4757, 0.3295],[0.4529, 0.4265],[0.6209, 0.4137],[0.688, 0.262],[0.721, 0.1637],[0.7453, 0.0765]
[0.466, 0.8098],[0.2848, 0.6872],[0.1877, 0.4899],[0.1561, 0.3112],[0.1221, 0.1798],[0.2989, 0.3934],[0.2975, 0.2598],[0.3038, 0.3506],[0.3096, 0.4571],[0.4097, 0.3861],[0.4053, 0.2276],[0.3863, 0.3325],[0.3825, 0.447],[0.516, 0.3932],[0.5189, 0.2454],[0.4762, 0.3284],[0.4534, 0.4243],[0.6214, 0.4112],[0.688, 0.2598],[0.7215, 0.1629],[0.7463, 0.0771]
[0.4655, 0.8087],[0.2834, 0.6828],[0.1867, 0.4852],[0.1542, 0.306],[0.1202, 0.1735],[0.295, 0.3924],[0.297, 0.2604],[0.3038, 0.3511],[0.3091, 0.4571],[0.4072, 0.3858],[0.4029, 0.2257],[0.3834, 0.3331],[0.3795, 0.4478],[0.5136, 0.3932],[0.5165, 0.2456],[0.4733, 0.3276],[0.4505, 0.424],[0.62, 0.4115],[0.6865, 0.2604],[0.721, 0.1639],[0.7458, 0.0792]
[0.465, 0.8055],[0.2814, 0.6795],[0.1838, 0.4858],[0.1513, 0.309],[0.1177, 0.1771],[0.2955, 0.3929],[0.2941, 0.2593],[0.2989, 0.3467],[0.3038, 0.4522],[0.4067, 0.3869],[0.4004, 0.2268],[0.3795, 0.3325],[0.3747, 0.4478],[0.5131, 0.3937],[0.5141, 0.2448],[0.4704, 0.3249],[0.4485, 0.4216],[0.6195, 0.4118],[0.686, 0.2612],[0.7195, 0.1634],[0.7443, 0.0784]
[0.467, 0.8055],[0.2834, 0.6831],[0.1853, 0.4874],[0.1522, 0.3085],[0.1168, 0.1768],[0.2979, 0.3937],[0.2945, 0.2588],[0.2994, 0.3475],[0.3043, 0.453],[0.4082, 0.3872],[0.4014, 0.2265],[0.38, 0.3322],[0.3752, 0.4473],[0.5131, 0.394],[0.5151, 0.2429],[0.4713, 0.3254],[0.45, 0.4235],[0.619, 0.412],[0.686, 0.262],[0.7195, 0.1645],[0.7448, 0.0784]
[0.466, 0.8085],[0.2839, 0.6863],[0.1862, 0.4904],[0.1551, 0.312],[0.1236, 0.179],[0.2955, 0.3951],[0.2931, 0.259],[0.2989, 0.3492],[0.3038, 0.4557],[0.4067, 0.3891],[0.4014, 0.2279],[0.381, 0.3342],[0.3761, 0.4484],[0.5126, 0.3967],[0.5155, 0.2459],[0.4723, 0.3281],[0.4509, 0.4251],[0.619, 0.4159],[0.6875, 0.265],[0.722, 0.1667],[0.7477, 0.0795]
[0.4655, 0.809],[0.2839, 0.6869],[0.1872, 0.4921],[0.1556, 0.3126],[0.1231, 0.1779],[0.2975, 0.3965],[0.2945, 0.2612],[0.3013, 0.3525],[0.3086, 0.4593],[0.4082, 0.3893],[0.4033, 0.2273],[0.3834, 0.3344],[0.38, 0.4497],[0.5141, 0.3965],[0.518, 0.2454],[0.4743, 0.3284],[0.4534, 0.426],[0.6214, 0.4145],[0.6885, 0.2631],[0.7229, 0.1653],[0.7492, 0.0792]
[0.4645, 0.8052],[0.2824, 0.6814],[0.1853, 0.4907],[0.1517, 0.3131],[0.1187, 0.1792],[0.2931, 0.3973],[0.2931, 0.2607],[0.2999, 0.3481],[0.3067, 0.4546],[0.4029, 0.3918],[0.4004, 0.2276],[0.381, 0.3322],[0.3781, 0.4478],[0.5083, 0.3997],[0.5146, 0.2478],[0.4709, 0.3265],[0.4495, 0.4224],[0.6166, 0.4186],[0.6836, 0.2675],[0.7186, 0.1675],[0.7458, 0.079]
[0.4626, 0.8044],[0.2805, 0.6828],[0.1828, 0.4913],[0.1508, 0.3134],[0.1202, 0.1803],[0.297, 0.3959],[0.2941, 0.2598],[0.2984, 0.3473],[0.3043, 0.4519],[0.4063, 0.3885],[0.4009, 0.2268],[0.38, 0.3317],[0.3771, 0.4462],[0.5112, 0.3948],[0.5141, 0.2443],[0.4709, 0.3273],[0.4505, 0.4243],[0.6175, 0.4128],[0.6841, 0.2629],[0.7176, 0.1661],[0.7429, 0.0806]
[0.4636, 0.8079],[0.2795, 0.6863],[0.1828, 0.4915],[0.1522, 0.3112],[0.1173, 0.1773],[0.296, 0.3975],[0.2936, 0.2601],[0.2989, 0.3484],[0.3043, 0.4536],[0.4058, 0.3899],[0.4009, 0.2273],[0.38, 0.332],[0.3761, 0.4475],[0.5112, 0.3954],[0.5136, 0.2437],[0.4713, 0.3265],[0.4505, 0.424],[0.618, 0.4118],[0.6836, 0.2604],[0.7166, 0.1629],[0.7409, 0.0765]
[0.4626, 0.8076],[0.2785, 0.6841],[0.1823, 0.4896],[0.1508, 0.3101],[0.1163, 0.1776],[0.2936, 0.3962],[0.2921, 0.2604],[0.2979, 0.3486],[0.3033, 0.4546],[0.4038, 0.3885],[0.3985, 0.2273],[0.3776, 0.3325],[0.3732, 0.4473],[0.5092, 0.3943],[0.5126, 0.2448],[0.4694, 0.3262],[0.4471, 0.4224],[0.6161, 0.4109],[0.6831, 0.2607],[0.7166, 0.1634],[0.7414, 0.0773]
[0.4665, 0.8052],[0.2785, 0.6765],[0.1838, 0.4863],[0.1508, 0.309],[0.1187, 0.1765],[0.296, 0.3945],[0.2945, 0.2615],[0.3004, 0.3516],[0.3043, 0.4563],[0.4077, 0.3907],[0.3999, 0.2284],[0.3786, 0.3325],[0.3703, 0.4437],[0.5117, 0.3975],[0.5136, 0.247],[0.4699, 0.3221],[0.4471, 0.4159],[0.618, 0.4128],[0.6846, 0.2607],[0.7161, 0.1623],[0.7395, 0.0768]
[0.4641, 0.8044],[0.2785, 0.6773],[0.1843, 0.4872],[0.1513, 0.3104],[0.1182, 0.1782],[0.2975, 0.3951],[0.295, 0.2612],[0.3009, 0.3508],[0.3057, 0.4563],[0.4077, 0.3902],[0.3999, 0.2284],[0.3781, 0.3331],[0.3713, 0.4445],[0.5117, 0.3967],[0.5141, 0.2459],[0.4699, 0.3224],[0.4466, 0.4167],[0.6175, 0.4123],[0.6841, 0.2601],[0.7157, 0.1618],[0.7395, 0.0757]
[0.4621, 0.8033],[0.2766, 0.6792],[0.1823, 0.4891],[0.1503, 0.3112],[0.1173, 0.179],[0.295, 0.3965],[0.2926, 0.2609],[0.2984, 0.3514],[0.3052, 0.4571],[0.4063, 0.3907],[0.399, 0.229],[0.3781, 0.335],[0.3723, 0.4467],[0.5107, 0.3959],[0.5126, 0.2448],[0.4684, 0.3246],[0.4461, 0.4205],[0.6166, 0.4101],[0.6826, 0.2582],[0.7147, 0.1598],[0.7395, 0.0732]
[0.4592, 0.8027],[0.2761, 0.6779],[0.1823, 0.4885],[0.1513, 0.3123],[0.1168, 0.1806],[0.2965, 0.3956],[0.2945, 0.2609],[0.2994, 0.3506],[0.3043, 0.4566],[0.4058, 0.3891],[0.4004, 0.2284],[0.3791, 0.3333],[0.3737, 0.4459],[0.5102, 0.3945],[0.5126, 0.2445],[0.4694, 0.3254],[0.448, 0.4216],[0.6161, 0.4093],[0.6821, 0.2563],[0.7142, 0.1579],[0.7395, 0.0719]
[0.4577, 0.8008],[0.2761, 0.68],[0.1799, 0.4915],[0.1483, 0.3148],[0.1173, 0.1803],[0.2916, 0.394],[0.2916, 0.2607],[0.297, 0.3495],[0.3033, 0.4544],[0.4019, 0.3869],[0.397, 0.2271],[0.3776, 0.3322],[0.3742, 0.4443],[0.5073, 0.3932],[0.5097, 0.2432],[0.4689, 0.3251],[0.449, 0.4205],[0.6132, 0.4107],[0.6792, 0.2588],[0.7118, 0.1609],[0.7361, 0.0741]
[0.4543, 0.803],[0.2741, 0.6809],[0.1799, 0.491],[0.1474, 0.3153],[0.1134, 0.1828],[0.2945, 0.3945],[0.2926, 0.2607],[0.2975, 0.3495],[0.3038, 0.4546],[0.4029, 0.3872],[0.397, 0.2262],[0.3776, 0.3306],[0.3761, 0.444],[0.5078, 0.3932],[0.5097, 0.2435],[0.4684, 0.3249],[0.449, 0.4202],[0.6132, 0.4101],[0.6783, 0.2582],[0.7103, 0.1607],[0.7351, 0.0743]
[0.4582, 0.8044],[0.2751, 0.6817],[0.1794, 0.491],[0.1474, 0.3142],[0.1143, 0.1814],[0.2931, 0.3943],[0.2892, 0.2607],[0.2965, 0.3492],[0.3043, 0.4541],[0.4024, 0.3877],[0.397, 0.2262],[0.3781, 0.3312],[0.3761, 0.4445],[0.5068, 0.3943],[0.5102, 0.2435],[0.4689, 0.323],[0.449, 0.418],[0.6122, 0.4109],[0.6778, 0.2585],[0.7098, 0.1604],[0.7346, 0.0746]
[0.4607, 0.803],[0.2756, 0.6814],[0.1799, 0.491],[0.1483, 0.3131],[0.1158, 0.1795],[0.2916, 0.3945],[0.2907, 0.2601],[0.2979, 0.3489],[0.3047, 0.4536],[0.4019, 0.3874],[0.398, 0.2254],[0.3776, 0.3301],[0.3727, 0.4424],[0.5068, 0.3934],[0.5107, 0.2437],[0.4675, 0.3246],[0.4456, 0.4199],[0.6122, 0.4093],[0.6783, 0.2571],[0.7108, 0.159],[0.7356, 0.0732]
[0.4558, 0.8019],[0.2727, 0.6781],[0.1789, 0.4883],[0.1483, 0.3118],[0.1148, 0.179],[0.2945, 0.3937],[0.2931, 0.2607],[0.2984, 0.3492],[0.3038, 0.4546],[0.4038, 0.3885],[0.399, 0.2268],[0.3776, 0.3303],[0.3723, 0.444],[0.5078, 0.3959],[0.5112, 0.2456],[0.4679, 0.3254],[0.4471, 0.4208],[0.6132, 0.4134],[0.6778, 0.2615],[0.7089, 0.1629],[0.7327, 0.0768]
[0.4534, 0.8049],[0.2732, 0.6798],[0.1789, 0.4902],[0.1479, 0.3153],[0.1153, 0.1825],[0.2916, 0.3932],[0.2921, 0.2604],[0.297, 0.35],[0.3009, 0.4555],[0.4009, 0.3874],[0.3985, 0.2271],[0.3771, 0.3303],[0.3718, 0.4429],[0.5058, 0.3954],[0.5112, 0.2462],[0.4675, 0.3262],[0.4451, 0.4213],[0.6112, 0.4139],[0.6768, 0.2609],[0.7093, 0.1623],[0.7341, 0.0762]
[0.4553, 0.806],[0.2727, 0.6792],[0.1794, 0.4872],[0.1488, 0.3104],[0.1158, 0.1787],[0.2916, 0.3932],[0.2921, 0.2598],[0.2975, 0.3497],[0.3018, 0.4536],[0.4014, 0.3874],[0.3985, 0.2268],[0.3766, 0.3303],[0.3698, 0.4424],[0.5063, 0.3948],[0.5117, 0.2454],[0.467, 0.3249],[0.4427, 0.4194],[0.6112, 0.4123],[0.6773, 0.2596],[0.7084, 0.1598],[0.7312, 0.0727]
[0.4558, 0.8055],[0.2756, 0.6787],[0.1799, 0.4891],[0.1464, 0.3145],[0.1153, 0.1809],[0.2916, 0.3921],[0.2916, 0.2601],[0.2965, 0.3475],[0.3009, 0.4522],[0.4004, 0.388],[0.397, 0.2279],[0.3747, 0.332],[0.3703, 0.4464],[0.5053, 0.3967],[0.5102, 0.2476],[0.466, 0.3276],[0.4437, 0.4227],[0.6107, 0.4169],[0.6753, 0.2639],[0.705, 0.1637],[0.7273, 0.0754]
[0.4587, 0.8079],[0.2741, 0.6811],[0.1789, 0.4913],[0.1454, 0.3148],[0.1158, 0.1806],[0.2892, 0.3959],[0.2902, 0.2582],[0.2955, 0.3448],[0.3004, 0.4503],[0.3999, 0.3915],[0.3956, 0.2251],[0.3747, 0.3284],[0.3693, 0.4421],[0.5039, 0.3989],[0.5073, 0.2459],[0.465, 0.3246],[0.4451, 0.4205],[0.6098, 0.4161],[0.6749, 0.262],[0.704, 0.1618],[0.7263, 0.0741]
[0.4563, 0.8052],[0.2717, 0.6765],[0.1751, 0.488],[0.1406, 0.3145],[0.1139, 0.1801],[0.2873, 0.391],[0.2863, 0.2568],[0.2916, 0.3443],[0.296, 0.4495],[0.3975, 0.3866],[0.3912, 0.2241],[0.3703, 0.3292],[0.365, 0.444],[0.5019, 0.3948],[0.5034, 0.2456],[0.4607, 0.3251],[0.4403, 0.4213],[0.6078, 0.4134],[0.6705, 0.2596],[0.7001, 0.1601],[0.7225, 0.0738]
[0.4534, 0.8041],[0.2722, 0.6768],[0.1746, 0.4858],[0.1386, 0.3112],[0.1095, 0.1776],[0.2873, 0.3877],[0.2863, 0.253],[0.2907, 0.3421],[0.2941, 0.447],[0.3961, 0.3828],[0.3922, 0.223],[0.3718, 0.3284],[0.3669, 0.4432],[0.5, 0.3918],[0.5034, 0.244],[0.4621, 0.3276],[0.4417, 0.4251],[0.6049, 0.412],[0.6685, 0.259],[0.6991, 0.1601],[0.7215, 0.0738]
[0.4548, 0.8038],[0.2722, 0.6792],[0.1741, 0.4902],[0.1377, 0.3131],[0.1134, 0.1765],[0.2882, 0.3921],[0.2873, 0.2549],[0.2916, 0.3432],[0.295, 0.447],[0.3965, 0.3863],[0.3927, 0.2235],[0.3723, 0.3273],[0.3674, 0.4404],[0.5, 0.394],[0.5024, 0.2443],[0.4611, 0.3257],[0.4403, 0.4216],[0.6049, 0.4128],[0.6695, 0.2593],[0.7006, 0.1596],[0.7239, 0.0721]
[0.4543, 0.8008],[0.2727, 0.6754],[0.1741, 0.4855],[0.1377, 0.3101],[0.1109, 0.1751],[0.2887, 0.3872],[0.2868, 0.2533],[0.2897, 0.3434],[0.2916, 0.4481],[0.3965, 0.382],[0.3927, 0.223],[0.3718, 0.3281],[0.3674, 0.4424],[0.5, 0.3904],[0.5029, 0.2429],[0.4616, 0.3262],[0.4412, 0.423],[0.6049, 0.4098],[0.6695, 0.2574],[0.7006, 0.159],[0.7234, 0.0724]
[0.4524, 0.8011],[0.2717, 0.676],[0.1736, 0.4842],[0.1386, 0.3088],[0.1129, 0.1743],[0.2887, 0.3885],[0.2863, 0.2522],[0.2882, 0.3429],[0.2902, 0.4489],[0.397, 0.3836],[0.3922, 0.2243],[0.3713, 0.3303],[0.3664, 0.4445],[0.5005, 0.3924],[0.5034, 0.2437],[0.4611, 0.3273],[0.4398, 0.424],[0.6054, 0.4115],[0.67, 0.2596],[0.7011, 0.1609],[0.7239, 0.0741]
[0.4524, 0.7989],[0.2703, 0.6735],[0.1736, 0.4825],[0.1391, 0.3079],[0.1124, 0.1754],[0.2863, 0.3874],[0.2858, 0.2522],[0.2902, 0.3432],[0.2945, 0.4486],[0.3961, 0.382],[0.3922, 0.2224],[0.3732, 0.3276],[0.3693, 0.4418],[0.5005, 0.3902],[0.5029, 0.2435],[0.4607, 0.3257],[0.4393, 0.421],[0.6059, 0.4085],[0.6705, 0.2566],[0.7011, 0.1585],[0.7229, 0.0724]
[0.4485, 0.7932],[0.2673, 0.6634],[0.1731, 0.4751],[0.1411, 0.3027],[0.1163, 0.1716],[0.2892, 0.3842],[0.2897, 0.2525],[0.2902, 0.3413],[0.2921, 0.4462],[0.3975, 0.3806],[0.3927, 0.2213],[0.3713, 0.3257],[0.3669, 0.4396],[0.5015, 0.3891],[0.5029, 0.2424],[0.4616, 0.3249],[0.4417, 0.421],[0.6064, 0.4077],[0.671, 0.2566],[0.7021, 0.1579],[0.7244, 0.0716]
[0.4446, 0.7948],[0.2659, 0.6675],[0.1692, 0.476],[0.1367, 0.3003],[0.1119, 0.165],[0.2843, 0.3844],[0.2843, 0.2508],[0.2892, 0.3402],[0.2936, 0.4467],[0.3936, 0.3806],[0.3883, 0.221],[0.3708, 0.326],[0.3698, 0.4413],[0.4985, 0.3899],[0.5005, 0.2413],[0.4611, 0.3254],[0.4427, 0.4232],[0.6044, 0.4093],[0.6681, 0.2566],[0.6987, 0.1568],[0.72, 0.0689]
[0.448, 0.7975],[0.2693, 0.674],[0.1721, 0.4817],[0.1381, 0.3033],[0.1085, 0.1691],[0.2819, 0.3869],[0.2814, 0.2514],[0.2882, 0.3404],[0.2941, 0.4459],[0.3922, 0.3814],[0.3883, 0.2224],[0.3723, 0.3268],[0.3708, 0.4404],[0.4976, 0.3891],[0.5, 0.2407],[0.4611, 0.3257],[0.4427, 0.4238],[0.603, 0.4074],[0.6681, 0.2552],[0.6996, 0.1557],[0.7215, 0.0678]
[0.4509, 0.7951],[0.2688, 0.671],[0.1697, 0.4809],[0.1343, 0.3044],[0.11, 0.1691],[0.2814, 0.3869],[0.2814, 0.2519],[0.2868, 0.3396],[0.2921, 0.4443],[0.3917, 0.382],[0.3883, 0.2216],[0.3693, 0.3249],[0.3659, 0.438],[0.4971, 0.3899],[0.4985, 0.2402],[0.4587, 0.3227],[0.4407, 0.4197],[0.603, 0.4087],[0.6671, 0.2549],[0.6972, 0.1552],[0.7191, 0.0678]
[0.448, 0.7943],[0.2693, 0.6724],[0.1712, 0.4817],[0.1352, 0.3055],[0.108, 0.1705],[0.2795, 0.3877],[0.2809, 0.2544],[0.2868, 0.3404],[0.2921, 0.4448],[0.3888, 0.3831],[0.3868, 0.2213],[0.3674, 0.3227],[0.364, 0.4361],[0.4942, 0.3907],[0.4976, 0.2413],[0.4587, 0.3243],[0.4398, 0.4213],[0.6001, 0.409],[0.6642, 0.256],[0.6948, 0.156],[0.7166, 0.0678]
[0.4432, 0.7997],[0.2654, 0.6735],[0.1678, 0.482],[0.1333, 0.3063],[0.1075, 0.1702],[0.2761, 0.3863],[0.2775, 0.2527],[0.2858, 0.341],[0.2916, 0.4486],[0.3868, 0.3803],[0.3839, 0.2205],[0.365, 0.3265],[0.3611, 0.4432],[0.4932, 0.3874],[0.4961, 0.2402],[0.4543, 0.326],[0.432, 0.4251],[0.5996, 0.406],[0.6622, 0.253],[0.6933, 0.1536],[0.7157, 0.0661]
[0.4427, 0.7997],[0.2635, 0.6729],[0.1668, 0.4828],[0.1318, 0.3055],[0.1017, 0.17],[0.2732, 0.3844],[0.2737, 0.2525],[0.2809, 0.3429],[0.2863, 0.4495],[0.3839, 0.3801],[0.382, 0.221],[0.3621, 0.3284],[0.3567, 0.4432],[0.4903, 0.3888],[0.4942, 0.2415],[0.4514, 0.3251],[0.4286, 0.4227],[0.5971, 0.4087],[0.6603, 0.2566],[0.6909, 0.1577],[0.7123, 0.0705]
[0.4456, 0.7975],[0.2625, 0.6716],[0.1653, 0.4839],[0.1294, 0.3074],[0.1003, 0.1711],[0.2756, 0.385],[0.2746, 0.2527],[0.2819, 0.3429],[0.2873, 0.4484],[0.3854, 0.3801],[0.3825, 0.2208],[0.3621, 0.3268],[0.3557, 0.4404],[0.4908, 0.3877],[0.4942, 0.2415],[0.4519, 0.3243],[0.4301, 0.4208],[0.5971, 0.406],[0.6603, 0.2533],[0.6899, 0.1536],[0.7113, 0.0659]
[0.4446, 0.7975],[0.263, 0.6727],[0.1653, 0.4833],[0.1294, 0.3055],[0.0998, 0.1678],[0.2771, 0.385],[0.2741, 0.2527],[0.2814, 0.3426],[0.2873, 0.4473],[0.3859, 0.379],[0.3825, 0.2208],[0.3611, 0.3257],[0.3553, 0.4388],[0.4903, 0.3866],[0.4937, 0.2396],[0.4505, 0.3224],[0.4281, 0.4189],[0.5962, 0.4046],[0.6603, 0.2527],[0.6894, 0.1538],[0.7103, 0.0667]
