[0.4686, 0.8822],[0.2266, 0.6923],[0.1103, 0.4328],[0.0732, 0.1885],[0.0763, 0.0],[0.2467, 0.2953],[0.2523, 0.1054],[0.2561, 0.2143],[0.2586, 0.3416],[0.3856, 0.2953],[0.3856, 0.1061],[0.3504, 0.2359],[0.3359, 0.3741],[0.5239, 0.3087],[0.5402, 0.1065],[0.4849, 0.2136],[0.4529, 0.3384],[0.6571, 0.3405],[0.7414, 0.1411],[0.7948, 0.011],[0.8445, 0.0]
[0.4786, 0.8292],[0.2461, 0.6789],[0.1247, 0.4318],[0.0902, 0.197],[0.1021, 0.011],[0.2536, 0.2985],[0.2643, 0.1203],[0.2706, 0.2267],[0.2731, 0.3614],[0.3919, 0.2956],[0.395, 0.1058],[0.3642, 0.2341],[0.3529, 0.3734],[0.5251, 0.3091],[0.5396, 0.122],[0.483, 0.2203],[0.456, 0.3405],[0.6666, 0.3374],[0.7539, 0.1486],[0.8074, 0.0237],[0.8545, 0.0]
[0.4761, 0.8267],[0.241, 0.6747],[0.1197, 0.4279],[0.0877, 0.1935],[0.0971, 0.0092],[0.2523, 0.3031],[0.2637, 0.1217],[0.2712, 0.2214],[0.2737, 0.3533],[0.3887, 0.3002],[0.3931, 0.1093],[0.3623, 0.2338],[0.3523, 0.3699],[0.5214, 0.3123],[0.5371, 0.1227],[0.4799, 0.2193],[0.4535, 0.3395],[0.6628, 0.3398],[0.7508, 0.151],[0.8042, 0.0241],[0.8526, 0.0]
[0.4717, 0.8217],[0.2379, 0.6704],[0.1185, 0.425],[0.0877, 0.1903],[0.0958, 0.0068],[0.2479, 0.296],[0.2611, 0.1181],[0.2706, 0.2232],[0.275, 0.3564],[0.3875, 0.2935],[0.3919, 0.1054],[0.3636, 0.2327],[0.3548, 0.3695],[0.5201, 0.3062],[0.5365, 0.1199],[0.4799, 0.2171],[0.4529, 0.3363],[0.6628, 0.3338],[0.7514, 0.1454],[0.8049, 0.0198],[0.852, 0.0]
[0.4661, 0.8186],[0.2347, 0.6669],[0.1147, 0.4166],[0.0826, 0.1807],[0.0952, 0.0],[0.2429, 0.2903],[0.258, 0.1153],[0.2674, 0.221],[0.2693, 0.3561],[0.3818, 0.2882],[0.3875, 0.1036],[0.3579, 0.2309],[0.3485, 0.3685],[0.5151, 0.302],[0.5333, 0.1203],[0.4755, 0.2175],[0.4478, 0.3377],[0.6565, 0.3317],[0.7439, 0.1436],[0.7979, 0.0181],[0.8457, 0.0]
[0.4654, 0.8189],[0.2373, 0.6729],[0.1122, 0.4257],[0.0757, 0.1935],[0.0833, 0.0117],[0.2435, 0.2978],[0.2561, 0.1196],[0.2649, 0.2182],[0.2681, 0.3466],[0.3793, 0.2935],[0.3818, 0.1051],[0.3529, 0.2299],[0.3479, 0.366],[0.5132, 0.3052],[0.5258, 0.1196],[0.4698, 0.2175],[0.4441, 0.3374],[0.6527, 0.3331],[0.7389, 0.1454],[0.7935, 0.0195],[0.8419, 0.0]
[0.4585, 0.8186],[0.2303, 0.6701],[0.1065, 0.4197],[0.0732, 0.1846],[0.0839, 0.0],[0.2373, 0.2896],[0.2448, 0.1135],[0.2555, 0.2154],[0.2624, 0.3469],[0.3755, 0.2872],[0.3774, 0.1033],[0.3517, 0.2299],[0.3466, 0.3671],[0.5094, 0.3006],[0.5233, 0.1157],[0.4698, 0.2154],[0.4441, 0.3363],[0.6509, 0.3292],[0.7345, 0.1404],[0.7873, 0.0145],[0.8344, 0.0]
[0.4591, 0.82],[0.2215, 0.6634],[0.1015, 0.413],[0.0694, 0.179],[0.0789, 0.0],[0.2373, 0.29],[0.2448, 0.1143],[0.2517, 0.215],[0.2549, 0.3441],[0.3755, 0.2886],[0.3762, 0.1033],[0.3473, 0.227],[0.3391, 0.3628],[0.5082, 0.3016],[0.5207, 0.115],[0.4661, 0.2118],[0.4422, 0.3331],[0.6502, 0.3289],[0.7357, 0.1397],[0.7873, 0.0138],[0.8344, 0.0]
[0.4529, 0.8228],[0.2215, 0.6708],[0.1002, 0.419],[0.0675, 0.1839],[0.077, 0.0],[0.231, 0.2932],[0.241, 0.115],[0.2498, 0.2179],[0.253, 0.3494],[0.3686, 0.2907],[0.3724, 0.1029],[0.346, 0.226],[0.3391, 0.3614],[0.5025, 0.3038],[0.5182, 0.1153],[0.4629, 0.2133],[0.4359, 0.3345],[0.6446, 0.3313],[0.7301, 0.1418],[0.7835, 0.0153],[0.8313, 0.0]
[0.4497, 0.8161],[0.2159, 0.6552],[0.0971, 0.4105],[0.065, 0.1807],[0.0795, 0.0],[0.2322, 0.2882],[0.2417, 0.1164],[0.2492, 0.2193],[0.2517, 0.3501],[0.3699, 0.2889],[0.3755, 0.1019],[0.3447, 0.2253],[0.3334, 0.3625],[0.5031, 0.3034],[0.5195, 0.1153],[0.461, 0.2143],[0.4315, 0.337],[0.6433, 0.3321],[0.7313, 0.1422],[0.7835, 0.0149],[0.83, 0.0]
[0.4472, 0.8104],[0.2178, 0.6549],[0.0977, 0.4091],[0.0657, 0.179],[0.0801, 0.0],[0.2347, 0.2857],[0.2448, 0.1111],[0.2479, 0.2129],[0.2479, 0.3455],[0.3724, 0.2857],[0.3762, 0.1001],[0.3454, 0.2246],[0.3353, 0.3639],[0.5057, 0.3006],[0.5195, 0.1153],[0.4635, 0.2147],[0.4359, 0.337],[0.6452, 0.3292],[0.7332, 0.1376],[0.7847, 0.0096],[0.8287, 0.0]
[0.4472, 0.8161],[0.2171, 0.6609],[0.099, 0.4137],[0.0669, 0.1832],[0.0763, 0.0029],[0.2329, 0.2939],[0.2429, 0.1185],[0.2492, 0.2168],[0.2511, 0.348],[0.3711, 0.2917],[0.3743, 0.1015],[0.3435, 0.2249],[0.3322, 0.3649],[0.5044, 0.3048],[0.5182, 0.1153],[0.4604, 0.2136],[0.4321, 0.3377],[0.6452, 0.3324],[0.7326, 0.1415],[0.7854, 0.0128],[0.8313, 0.0]
[0.4535, 0.8186],[0.2241, 0.6644],[0.1084, 0.4169],[0.0757, 0.186],[0.0826, 0.005],[0.2335, 0.2928],[0.2461, 0.1196],[0.2555, 0.2182],[0.2593, 0.3469],[0.3749, 0.2903],[0.3799, 0.1033],[0.3498, 0.2263],[0.3397, 0.366],[0.5101, 0.3038],[0.5233, 0.1199],[0.4654, 0.2147],[0.4371, 0.3356],[0.6521, 0.331],[0.7414, 0.1408],[0.7923, 0.0131],[0.8363, 0.0]
[0.4585, 0.8161],[0.231, 0.6672],[0.1115, 0.4159],[0.0795, 0.1839],[0.0858, 0.0022],[0.2366, 0.2928],[0.2479, 0.1174],[0.2567, 0.2168],[0.2605, 0.3451],[0.3781, 0.2907],[0.3831, 0.104],[0.3523, 0.2285],[0.3447, 0.3671],[0.5145, 0.3052],[0.5283, 0.1217],[0.4705, 0.2182],[0.4428, 0.3374],[0.6565, 0.3342],[0.7433, 0.1443],[0.7935, 0.0174],[0.8375, 0.0]
[0.4573, 0.8179],[0.2322, 0.6708],[0.1128, 0.4233],[0.0801, 0.1927],[0.0889, 0.0107],[0.2366, 0.2974],[0.2492, 0.1252],[0.2605, 0.2246],[0.2674, 0.3547],[0.3755, 0.2942],[0.3812, 0.1061],[0.3548, 0.2306],[0.3498, 0.3706],[0.5126, 0.3077],[0.5289, 0.1227],[0.473, 0.22],[0.4459, 0.3402],[0.6553, 0.3366],[0.742, 0.1482],[0.7954, 0.0223],[0.8419, 0.0]
[0.4591, 0.8157],[0.2329, 0.6694],[0.1134, 0.4233],[0.0807, 0.1935],[0.0889, 0.0114],[0.2429, 0.2942],[0.253, 0.1213],[0.2611, 0.2249],[0.2662, 0.3572],[0.3799, 0.2925],[0.3825, 0.1104],[0.3554, 0.2366],[0.351, 0.3745],[0.5145, 0.3062],[0.5277, 0.1238],[0.4736, 0.2214],[0.4491, 0.3405],[0.6553, 0.3342],[0.7458, 0.1457],[0.7992, 0.0202],[0.8463, 0.0]
[0.4617, 0.821],[0.2385, 0.6782],[0.1172, 0.4296],[0.0826, 0.198],[0.0927, 0.0149],[0.2498, 0.3006],[0.2605, 0.1224],[0.2674, 0.2239],[0.2712, 0.3564],[0.3856, 0.2974],[0.3906, 0.1089],[0.3605, 0.2338],[0.3535, 0.3734],[0.5195, 0.3105],[0.5346, 0.1242],[0.4786, 0.2228],[0.4529, 0.343],[0.6603, 0.3395],[0.7489, 0.1503],[0.8017, 0.0241],[0.8482, 0.0]
[0.4642, 0.8186],[0.2391, 0.6718],[0.1216, 0.4282],[0.0883, 0.1995],[0.0939, 0.0181],[0.2523, 0.2995],[0.2605, 0.1256],[0.2668, 0.2242],[0.2693, 0.3529],[0.3894, 0.2967],[0.3931, 0.1111],[0.3611, 0.2359],[0.3504, 0.3748],[0.5233, 0.3105],[0.5365, 0.1256],[0.4793, 0.2249],[0.4529, 0.3466],[0.6634, 0.3395],[0.7546, 0.1503],[0.8067, 0.022],[0.8526, 0.0]
[0.4698, 0.8355],[0.2461, 0.687],[0.1273, 0.4293],[0.0958, 0.1952],[0.1002, 0.0145],[0.2511, 0.3013],[0.2611, 0.1284],[0.2712, 0.2359],[0.275, 0.3674],[0.3919, 0.2978],[0.3938, 0.1121],[0.3636, 0.2394],[0.3523, 0.3787],[0.5277, 0.3123],[0.5396, 0.1277],[0.483, 0.2274],[0.4541, 0.3494],[0.6666, 0.3416],[0.7565, 0.1489],[0.8086, 0.0198],[0.8533, 0.0]
[0.4774, 0.8412],[0.2461, 0.6913],[0.1279, 0.4332],[0.0958, 0.1959],[0.1015, 0.0107],[0.253, 0.3073],[0.2643, 0.1273],[0.2699, 0.2288],[0.2712, 0.36],[0.3925, 0.3048],[0.3957, 0.1125],[0.3617, 0.2387],[0.3523, 0.3798],[0.5264, 0.3186],[0.5415, 0.1305],[0.4805, 0.2281],[0.4522, 0.3511],[0.6678, 0.3476],[0.7539, 0.1542],[0.8061, 0.0244],[0.8545, 0.0]
[0.4799, 0.8419],[0.2442, 0.6856],[0.1266, 0.4374],[0.0958, 0.2002],[0.1053, 0.0124],[0.2618, 0.3094],[0.2712, 0.1312],[0.2787, 0.2369],[0.2819, 0.3685],[0.3988, 0.3073],[0.4013, 0.116],[0.368, 0.244],[0.3573, 0.3819],[0.5289, 0.3211],[0.544, 0.1298],[0.4849, 0.2288],[0.4585, 0.3511],[0.6691, 0.3508],[0.7558, 0.1592],[0.8093, 0.0319],[0.8583, 0.0]
[0.4799, 0.8398],[0.2448, 0.6842],[0.1273, 0.4392],[0.0946, 0.2037],[0.1059, 0.0167],[0.2561, 0.3087],[0.2668, 0.1319],[0.2762, 0.2369],[0.2813, 0.3692],[0.395, 0.3059],[0.3982, 0.1139],[0.3674, 0.2422],[0.3573, 0.3812],[0.5277, 0.3186],[0.5427, 0.1309],[0.483, 0.2306],[0.4547, 0.354],[0.6691, 0.3469],[0.7565, 0.156],[0.8118, 0.0294],[0.8602, 0.0]
[0.4811, 0.8348],[0.2473, 0.6821],[0.1273, 0.4395],[0.0927, 0.2055],[0.1053, 0.0202],[0.2567, 0.3087],[0.2668, 0.1312],[0.2762, 0.2348],[0.2806, 0.3671],[0.3944, 0.3052],[0.3982, 0.115],[0.3686, 0.2433],[0.3586, 0.3816],[0.527, 0.3176],[0.5415, 0.1305],[0.483, 0.2302],[0.4547, 0.3519],[0.6691, 0.3455],[0.7577, 0.1567],[0.8124, 0.0308],[0.8602, 0.0]
[0.4793, 0.8327],[0.2448, 0.6793],[0.126, 0.4367],[0.0933, 0.2023],[0.1046, 0.0177],[0.2618, 0.3062],[0.2731, 0.1256],[0.2756, 0.2299],[0.2756, 0.3639],[0.3988, 0.3034],[0.4013, 0.11],[0.3693, 0.2398],[0.3586, 0.3787],[0.5295, 0.3169],[0.5434, 0.1273],[0.4862, 0.2281],[0.4598, 0.3504],[0.6691, 0.3455],[0.7571, 0.1556],[0.8099, 0.0305],[0.857, 0.0]
[0.4755, 0.8327],[0.2435, 0.6786],[0.1216, 0.4339],[0.087, 0.2002],[0.1027, 0.0138],[0.2561, 0.3013],[0.2681, 0.1227],[0.2712, 0.2249],[0.2699, 0.3572],[0.3938, 0.2999],[0.3963, 0.1104],[0.3655, 0.2373],[0.3561, 0.3755],[0.527, 0.314],[0.5409, 0.1245],[0.4849, 0.2221],[0.4585, 0.3437],[0.6678, 0.3427],[0.7546, 0.1496],[0.808, 0.0206],[0.8564, 0.0]
[0.4749, 0.8362],[0.2417, 0.6828],[0.1197, 0.4307],[0.0864, 0.1949],[0.0883, 0.0121],[0.2492, 0.3066],[0.2605, 0.1249],[0.2681, 0.2267],[0.2706, 0.3579],[0.3875, 0.3031],[0.3913, 0.1079],[0.3605, 0.2352],[0.351, 0.3752],[0.5207, 0.3154],[0.5352, 0.1231],[0.478, 0.2235],[0.451, 0.3469],[0.6609, 0.343],[0.7483, 0.1517],[0.8017, 0.0227],[0.8507, 0.0]
[0.4705, 0.8306],[0.2385, 0.6743],[0.1166, 0.4243],[0.0807, 0.1903],[0.0914, 0.0057],[0.2479, 0.2988],[0.258, 0.1199],[0.2655, 0.2214],[0.2687, 0.3547],[0.385, 0.297],[0.39, 0.1033],[0.3605, 0.2292],[0.351, 0.3706],[0.5182, 0.3105],[0.5339, 0.1189],[0.478, 0.2164],[0.451, 0.3402],[0.6584, 0.3388],[0.7458, 0.1464],[0.7992, 0.0174],[0.847, 0.0]
[0.4654, 0.8242],[0.2347, 0.6715],[0.1122, 0.4208],[0.0776, 0.1871],[0.0864, 0.0043],[0.2454, 0.2992],[0.2505, 0.1157],[0.2593, 0.2154],[0.2649, 0.3487],[0.3812, 0.296],[0.3831, 0.1054],[0.3561, 0.2288],[0.351, 0.3681],[0.5138, 0.3073],[0.5264, 0.1174],[0.4723, 0.2133],[0.4485, 0.3338],[0.6534, 0.3338],[0.7426, 0.1432],[0.7973, 0.0145],[0.8463, 0.0]
[0.4623, 0.8175],[0.2303, 0.6655],[0.1078, 0.4183],[0.0745, 0.1839],[0.0839, 0.0008],[0.2467, 0.2949],[0.2536, 0.1167],[0.2561, 0.2179],[0.2599, 0.3494],[0.3825, 0.2907],[0.3837, 0.1026],[0.3517, 0.2274],[0.3454, 0.3667],[0.5138, 0.3013],[0.5258, 0.116],[0.4686, 0.2136],[0.4434, 0.3331],[0.6521, 0.3278],[0.742, 0.139],[0.7954, 0.0124],[0.8432, 0.0]
[0.4604, 0.8143],[0.2297, 0.6665],[0.1084, 0.418],[0.0738, 0.1857],[0.0839, 0.0039],[0.2448, 0.2946],[0.2523, 0.1164],[0.2599, 0.2189],[0.2649, 0.3501],[0.3806, 0.2914],[0.3825, 0.1019],[0.3517, 0.2274],[0.3447, 0.3663],[0.5126, 0.3031],[0.5233, 0.1174],[0.4667, 0.2147],[0.4422, 0.3338],[0.6509, 0.3299],[0.7414, 0.1386],[0.7929, 0.0107],[0.8382, 0.0]
[0.4598, 0.8164],[0.2316, 0.6687],[0.1084, 0.4183],[0.0732, 0.185],[0.087, 0.0022],[0.2429, 0.2925],[0.2498, 0.1135],[0.2593, 0.2179],[0.2637, 0.348],[0.3812, 0.2893],[0.3843, 0.1015],[0.3548, 0.2267],[0.3441, 0.3628],[0.5157, 0.302],[0.5277, 0.1167],[0.4705, 0.2157],[0.4403, 0.3359],[0.6559, 0.3296],[0.7439, 0.1394],[0.7961, 0.0121],[0.8401, 0.0]
[0.4591, 0.8207],[0.2322, 0.6754],[0.1097, 0.419],[0.0757, 0.1828],[0.0833, 0.0001],[0.2404, 0.2935],[0.2479, 0.1146],[0.2586, 0.2193],[0.2637, 0.3501],[0.3793, 0.2896],[0.3812, 0.1008],[0.3535, 0.2256],[0.346, 0.3625],[0.5145, 0.3016],[0.5258, 0.116],[0.4679, 0.2143],[0.4378, 0.3338],[0.6546, 0.3289],[0.7426, 0.1386],[0.7961, 0.0124],[0.8413, 0.0]
[0.4635, 0.826],[0.2316, 0.6761],[0.109, 0.4197],[0.0738, 0.1825],[0.0833, 0.0],[0.2429, 0.2935],[0.2505, 0.1135],[0.2593, 0.2164],[0.2637, 0.3462],[0.3818, 0.2896],[0.3831, 0.0994],[0.3535, 0.2246],[0.3435, 0.3618],[0.5163, 0.3013],[0.5264, 0.1135],[0.4686, 0.2118],[0.4397, 0.3321],[0.6565, 0.3271],[0.7445, 0.1358],[0.7967, 0.0089],[0.8413, 0.0]
[0.4661, 0.8285],[0.2329, 0.6821],[0.1115, 0.424],[0.077, 0.1846],[0.0807, 0.0008],[0.2404, 0.2946],[0.2505, 0.1135],[0.258, 0.2186],[0.2611, 0.3508],[0.3799, 0.29],[0.3806, 0.0966],[0.3504, 0.2246],[0.3403, 0.3635],[0.5132, 0.3024],[0.5258, 0.11],[0.4679, 0.2094],[0.4403, 0.3321],[0.654, 0.3296],[0.742, 0.1386],[0.7948, 0.01],[0.8426, 0.0]
[0.4711, 0.8295],[0.2316, 0.6796],[0.1097, 0.4286],[0.0745, 0.192],[0.082, 0.0075],[0.2429, 0.2978],[0.2511, 0.1139],[0.2574, 0.2154],[0.2599, 0.3455],[0.3825, 0.2932],[0.3825, 0.0952],[0.3517, 0.221],[0.3397, 0.3575],[0.5145, 0.3048],[0.5264, 0.1121],[0.4667, 0.2065],[0.4384, 0.3271],[0.6565, 0.3306],[0.7439, 0.1369],[0.7961, 0.0078],[0.8426, 0.0]
[0.4717, 0.8253],[0.2303, 0.6747],[0.1084, 0.4265],[0.0726, 0.1917],[0.0826, 0.0071],[0.2448, 0.2956],[0.253, 0.1132],[0.2549, 0.214],[0.2542, 0.343],[0.3837, 0.2917],[0.3837, 0.0941],[0.3491, 0.2203],[0.3366, 0.3589],[0.5151, 0.3038],[0.5264, 0.1107],[0.4679, 0.2062],[0.4415, 0.3268],[0.6571, 0.3296],[0.7439, 0.1362],[0.7954, 0.0085],[0.8426, 0.0]
[0.4692, 0.8281],[0.231, 0.6786],[0.109, 0.4293],[0.0745, 0.1945],[0.0839, 0.011],[0.2454, 0.2988],[0.2536, 0.1189],[0.2599, 0.22],[0.2624, 0.3497],[0.3818, 0.2932],[0.3831, 0.1001],[0.3517, 0.2253],[0.341, 0.3621],[0.5138, 0.3034],[0.5258, 0.1128],[0.4692, 0.2083],[0.4434, 0.3278],[0.6559, 0.3292],[0.7439, 0.1379],[0.7973, 0.0117],[0.8451, 0.0]
[0.4705, 0.8274],[0.2335, 0.6768],[0.1141, 0.4272],[0.0801, 0.1931],[0.0914, 0.0107],[0.2486, 0.2953],[0.258, 0.1181],[0.2611, 0.2207],[0.2618, 0.3487],[0.3869, 0.2921],[0.3875, 0.0987],[0.3535, 0.2249],[0.3429, 0.3625],[0.5182, 0.3048],[0.5302, 0.1153],[0.4723, 0.2115],[0.4459, 0.3313],[0.659, 0.3324],[0.7464, 0.1425],[0.7986, 0.0181],[0.8451, 0.0]
[0.4698, 0.8281],[0.2366, 0.6789],[0.1141, 0.43],[0.0782, 0.1959],[0.0895, 0.0117],[0.2461, 0.3002],[0.2549, 0.1203],[0.2624, 0.2217],[0.2649, 0.3508],[0.3843, 0.296],[0.3862, 0.1044],[0.3561, 0.2292],[0.346, 0.3656],[0.5176, 0.3077],[0.5302, 0.1174],[0.473, 0.2133],[0.4453, 0.3331],[0.6584, 0.3345],[0.7464, 0.1432],[0.7998, 0.016],[0.8463, 0.0]
[0.4686, 0.8263],[0.2322, 0.675],[0.1134, 0.43],[0.0795, 0.1977],[0.0883, 0.0156],[0.2454, 0.3041],[0.2555, 0.1227],[0.2605, 0.2193],[0.2611, 0.348],[0.3837, 0.2995],[0.3869, 0.1065],[0.3548, 0.2302],[0.3416, 0.3678],[0.5157, 0.3101],[0.5302, 0.1192],[0.4711, 0.2154],[0.4428, 0.3366],[0.6584, 0.3356],[0.7458, 0.1443],[0.7992, 0.0163],[0.847, 0.0]
[0.4673, 0.8274],[0.2373, 0.6778],[0.1153, 0.4303],[0.0789, 0.1973],[0.0908, 0.0135],[0.2486, 0.3006],[0.2593, 0.1203],[0.2624, 0.2189],[0.2618, 0.3497],[0.3862, 0.297],[0.3887, 0.1068],[0.3561, 0.2323],[0.3447, 0.3709],[0.5201, 0.3087],[0.5327, 0.1203],[0.4742, 0.2193],[0.4459, 0.3409],[0.6609, 0.3359],[0.7489, 0.144],[0.8023, 0.0163],[0.8501, 0.0]
[0.4661, 0.8288],[0.2366, 0.6831],[0.1141, 0.4321],[0.0795, 0.1966],[0.0902, 0.0117],[0.2461, 0.2999],[0.2549, 0.1196],[0.2624, 0.2239],[0.2662, 0.3582],[0.3837, 0.2963],[0.3862, 0.1044],[0.3554, 0.2341],[0.3485, 0.3752],[0.5189, 0.3087],[0.5314, 0.1192],[0.473, 0.2189],[0.4447, 0.3405],[0.6597, 0.3366],[0.7483, 0.145],[0.8017, 0.0181],[0.8489, 0.0]
[0.4617, 0.8317],[0.2303, 0.6782],[0.1103, 0.4261],[0.0757, 0.191],[0.0889, 0.0082],[0.2486, 0.3027],[0.2549, 0.1242],[0.2586, 0.227],[0.2624, 0.3568],[0.385, 0.2995],[0.3881, 0.1058],[0.3535, 0.2334],[0.3435, 0.3731],[0.517, 0.3126],[0.5308, 0.1231],[0.4717, 0.2232],[0.4459, 0.3455],[0.6571, 0.342],[0.7451, 0.151],[0.7986, 0.0237],[0.847, 0.0]
[0.4635, 0.8306],[0.2297, 0.6768],[0.1115, 0.4268],[0.0789, 0.192],[0.0889, 0.0092],[0.2498, 0.3024],[0.258, 0.122],[0.2624, 0.2263],[0.2649, 0.3575],[0.3869, 0.2999],[0.3894, 0.1065],[0.3561, 0.2338],[0.346, 0.3734],[0.5182, 0.313],[0.5308, 0.1227],[0.473, 0.2235],[0.4466, 0.3466],[0.6578, 0.3409],[0.747, 0.1471],[0.7986, 0.0188],[0.8451, 0.0]
[0.4623, 0.8309],[0.2285, 0.6743],[0.1097, 0.4247],[0.077, 0.1917],[0.0895, 0.01],[0.2498, 0.3038],[0.2574, 0.1242],[0.2618, 0.2249],[0.2637, 0.354],[0.3862, 0.302],[0.3881, 0.1104],[0.3554, 0.2359],[0.3447, 0.3738],[0.5182, 0.3154],[0.5302, 0.1256],[0.473, 0.2249],[0.4459, 0.3469],[0.6578, 0.3437],[0.7477, 0.1514],[0.7998, 0.0223],[0.847, 0.0]
[0.4642, 0.8327],[0.2316, 0.6814],[0.1097, 0.4307],[0.0763, 0.1949],[0.0908, 0.0107],[0.2479, 0.3041],[0.258, 0.1249],[0.2643, 0.2274],[0.2662, 0.3579],[0.385, 0.3013],[0.3875, 0.1114],[0.3567, 0.2384],[0.3479, 0.3766],[0.5189, 0.3144],[0.5308, 0.1263],[0.4736, 0.2263],[0.4453, 0.3476],[0.6584, 0.343],[0.7483, 0.1503],[0.8011, 0.0213],[0.8482, 0.0]
[0.461, 0.8338],[0.2329, 0.6831],[0.1103, 0.4293],[0.0776, 0.1931],[0.0921, 0.0089],[0.2442, 0.3006],[0.2561, 0.1227],[0.2618, 0.226],[0.263, 0.3561],[0.3806, 0.2988],[0.385, 0.115],[0.3554, 0.2419],[0.3466, 0.3787],[0.5151, 0.3133],[0.5295, 0.1266],[0.4736, 0.2263],[0.4459, 0.3469],[0.6553, 0.3427],[0.7458, 0.1514],[0.7986, 0.023],[0.8457, 0.0]
[0.4617, 0.837],[0.2297, 0.6839],[0.1097, 0.4318],[0.0789, 0.1945],[0.0908, 0.0096],[0.2454, 0.3038],[0.2567, 0.1245],[0.2624, 0.2316],[0.2637, 0.3653],[0.3825, 0.3013],[0.385, 0.1128],[0.3561, 0.243],[0.3466, 0.3805],[0.5157, 0.3144],[0.5295, 0.1238],[0.473, 0.2256],[0.4459, 0.3483],[0.6565, 0.3423],[0.7483, 0.151],[0.803, 0.0234],[0.8514, 0.0]
[0.4617, 0.8352],[0.2303, 0.6831],[0.1109, 0.4314],[0.0807, 0.1963],[0.0902, 0.0128],[0.2486, 0.3041],[0.2586, 0.1256],[0.2618, 0.2302],[0.2618, 0.3625],[0.385, 0.3024],[0.3862, 0.1132],[0.3548, 0.2405],[0.3466, 0.3784],[0.5176, 0.3154],[0.5308, 0.1259],[0.473, 0.2242],[0.4459, 0.3444],[0.6565, 0.3434],[0.7489, 0.1514],[0.803, 0.0227],[0.8514, 0.0]
[0.4629, 0.8377],[0.2316, 0.6895],[0.1115, 0.4364],[0.0807, 0.1988],[0.0877, 0.0138],[0.2461, 0.3066],[0.2574, 0.1277],[0.2624, 0.2338],[0.2637, 0.3653],[0.3837, 0.3027],[0.3862, 0.1132],[0.3548, 0.2422],[0.3466, 0.3805],[0.5176, 0.3144],[0.5295, 0.1242],[0.473, 0.2253],[0.4472, 0.348],[0.6578, 0.342],[0.747, 0.1493],[0.8017, 0.0209],[0.8501, 0.0]
[0.4667, 0.843],[0.2354, 0.6941],[0.1166, 0.4431],[0.082, 0.2069],[0.0864, 0.0223],[0.2423, 0.3091],[0.2517, 0.1305],[0.2605, 0.2373],[0.2649, 0.3692],[0.3825, 0.3048],[0.3843, 0.1135],[0.3548, 0.2422],[0.346, 0.3801],[0.517, 0.3169],[0.5295, 0.1259],[0.473, 0.2267],[0.4459, 0.3504],[0.6578, 0.3437],[0.7477, 0.1507],[0.8023, 0.0206],[0.8507, 0.0]
[0.4673, 0.8401],[0.2341, 0.6888],[0.1141, 0.4374],[0.0814, 0.2023],[0.0883, 0.0195],[0.2473, 0.3091],[0.2561, 0.1295],[0.2605, 0.2338],[0.2624, 0.3656],[0.385, 0.3055],[0.3875, 0.115],[0.3548, 0.2412],[0.346, 0.3784],[0.5189, 0.3176],[0.5314, 0.1263],[0.4736, 0.2253],[0.4472, 0.3466],[0.6578, 0.3444],[0.7495, 0.1535],[0.8042, 0.0244],[0.8533, 0.0]
[0.4661, 0.8331],[0.2335, 0.6817],[0.1141, 0.4307],[0.082, 0.1984],[0.0914, 0.017],[0.2498, 0.3062],[0.2599, 0.128],[0.2624, 0.2316],[0.2624, 0.3621],[0.3862, 0.3041],[0.39, 0.1143],[0.3561, 0.2398],[0.3466, 0.3763],[0.5189, 0.3169],[0.5327, 0.1284],[0.4749, 0.2249],[0.4478, 0.3441],[0.6584, 0.3444],[0.7508, 0.1531],[0.8049, 0.0252],[0.8526, 0.0]
[0.4673, 0.8345],[0.2385, 0.6856],[0.1153, 0.436],[0.0807, 0.2016],[0.0914, 0.0195],[0.2492, 0.3073],[0.2599, 0.1291],[0.2668, 0.2355],[0.2699, 0.3695],[0.3875, 0.3041],[0.3919, 0.1146],[0.3605, 0.243],[0.3504, 0.3812],[0.5207, 0.3172],[0.5352, 0.1295],[0.478, 0.2299],[0.451, 0.3515],[0.6603, 0.3469],[0.7508, 0.1567],[0.8055, 0.0287],[0.8533, 0.0]
[0.4629, 0.8278],[0.236, 0.6786],[0.1178, 0.4286],[0.0877, 0.197],[0.0977, 0.0145],[0.2479, 0.3038],[0.2593, 0.1256],[0.2637, 0.2263],[0.2655, 0.3572],[0.385, 0.3031],[0.3919, 0.1153],[0.3579, 0.2391],[0.3473, 0.378],[0.5195, 0.3179],[0.5365, 0.1298],[0.4767, 0.2288],[0.4478, 0.3497],[0.6597, 0.3473],[0.7527, 0.1592],[0.8067, 0.0308],[0.8545, 0.0]
[0.4617, 0.8324],[0.2379, 0.6846],[0.1159, 0.4303],[0.0851, 0.1977],[0.0958, 0.016],[0.2492, 0.3041],[0.2611, 0.1259],[0.2662, 0.2263],[0.2687, 0.36],[0.3869, 0.3031],[0.3925, 0.116],[0.3598, 0.2412],[0.351, 0.3816],[0.522, 0.3179],[0.5383, 0.1316],[0.4793, 0.2299],[0.451, 0.3508],[0.6622, 0.3483],[0.7514, 0.1584],[0.8049, 0.0305],[0.8526, 0.0]
