[0.548, 0.8744],[0.7786, 0.6852],[0.9074, 0.4209],[0.9449, 0.1718],[0.9383, 0.0],[0.7675, 0.2745],[0.7701, 0.1015],[0.7596, 0.205],[0.755, 0.3307],[0.6255, 0.2753],[0.6262, 0.0827],[0.64, 0.222],[0.6525, 0.374],[0.4809, 0.2849],[0.4619, 0.0908],[0.4967, 0.2106],[0.5263, 0.3492],[0.3337, 0.3089],[0.2424, 0.1145],[0.1839, 0.0],[0.1386, 0.0]
[0.5381, 0.8504],[0.7675, 0.6859],[0.8949, 0.4372],[0.935, 0.1954],[0.9252, 0.0014],[0.7563, 0.2823],[0.7517, 0.1108],[0.7412, 0.2165],[0.7366, 0.344],[0.617, 0.2856],[0.6137, 0.1034],[0.6268, 0.2387],[0.6406, 0.3873],[0.475, 0.3026],[0.456, 0.1126],[0.4947, 0.2169],[0.5329, 0.3481],[0.3331, 0.3318],[0.2444, 0.1326],[0.1787, 0.0],[0.1274, 0.0]
[0.5342, 0.8501],[0.7622, 0.6885],[0.889, 0.4405],[0.9311, 0.1965],[0.9245, 0.0014],[0.7576, 0.2856],[0.753, 0.1134],[0.7379, 0.2183],[0.728, 0.3444],[0.617, 0.286],[0.6124, 0.1045],[0.6255, 0.239],[0.6387, 0.3854],[0.4737, 0.3008],[0.454, 0.1119],[0.4954, 0.2176],[0.5342, 0.3473],[0.3324, 0.3289],[0.2437, 0.1318],[0.1787, 0.001],[0.1274, 0.0]
[0.5394, 0.8534],[0.7661, 0.6918],[0.8884, 0.4394],[0.9278, 0.1965],[0.9232, 0.0047],[0.755, 0.2863],[0.7497, 0.1134],[0.7379, 0.2161],[0.7307, 0.3396],[0.615, 0.2871],[0.6104, 0.106],[0.6262, 0.2394],[0.638, 0.3839],[0.4724, 0.3034],[0.4533, 0.1145],[0.4967, 0.2206],[0.5342, 0.3496],[0.3305, 0.3322],[0.2391, 0.1329],[0.1754, 0.001],[0.1248, 0.0]
[0.5381, 0.8545],[0.7681, 0.6893],[0.893, 0.439],[0.9304, 0.1958],[0.9186, 0.0028],[0.7537, 0.2867],[0.7484, 0.1148],[0.7359, 0.2198],[0.7287, 0.3444],[0.6137, 0.2875],[0.6091, 0.1037],[0.6229, 0.2394],[0.6367, 0.3854],[0.4711, 0.3026],[0.452, 0.1126],[0.4921, 0.2183],[0.5296, 0.3484],[0.3291, 0.3303],[0.2398, 0.1326],[0.1741, 0.0002],[0.1202, 0.0]
[0.5348, 0.8582],[0.7648, 0.6926],[0.8917, 0.4401],[0.9291, 0.1976],[0.9179, 0.0069],[0.753, 0.2871],[0.7477, 0.1167],[0.7333, 0.222],[0.7247, 0.3459],[0.613, 0.2875],[0.6091, 0.1085],[0.6222, 0.2442],[0.6354, 0.3902],[0.4704, 0.3026],[0.452, 0.1137],[0.4915, 0.2187],[0.5276, 0.3484],[0.3285, 0.3303],[0.2378, 0.1329],[0.1721, 0.0014],[0.1195, 0.0]
[0.5394, 0.8593],[0.7701, 0.6852],[0.891, 0.4375],[0.9278, 0.1973],[0.9166, 0.0062],[0.7517, 0.2863],[0.7484, 0.1178],[0.7359, 0.2246],[0.7293, 0.3499],[0.6124, 0.2878],[0.6111, 0.1071],[0.6249, 0.2435],[0.64, 0.3906],[0.4691, 0.3034],[0.4527, 0.1134],[0.4941, 0.2187],[0.5322, 0.3499],[0.3265, 0.3311],[0.2385, 0.1315],[0.1734, 0.0],[0.1208, 0.0]
[0.5368, 0.8615],[0.7681, 0.6911],[0.891, 0.4412],[0.9291, 0.1995],[0.9186, 0.0069],[0.7504, 0.2897],[0.7491, 0.1167],[0.7372, 0.2231],[0.73, 0.3499],[0.6124, 0.2915],[0.6097, 0.1063],[0.6249, 0.2409],[0.64, 0.3876],[0.4698, 0.307],[0.452, 0.1145],[0.4954, 0.2157],[0.5348, 0.3455],[0.3272, 0.3348],[0.2398, 0.1322],[0.176, 0.0],[0.1241, 0.0]
[0.5381, 0.8611],[0.7688, 0.687],[0.8903, 0.4383],[0.9271, 0.1984],[0.9219, 0.0058],[0.7537, 0.2889],[0.7491, 0.1189],[0.7379, 0.2257],[0.7307, 0.3518],[0.615, 0.2904],[0.6111, 0.1082],[0.6262, 0.2438],[0.64, 0.3906],[0.4711, 0.3052],[0.4533, 0.1145],[0.4974, 0.2194],[0.5361, 0.3499],[0.3285, 0.3329],[0.2398, 0.1326],[0.176, 0.0],[0.1241, 0.0]
[0.5375, 0.8567],[0.7694, 0.6867],[0.891, 0.4409],[0.9291, 0.2006],[0.9206, 0.008],[0.751, 0.2908],[0.7497, 0.1193],[0.7385, 0.2261],[0.7313, 0.3529],[0.6124, 0.2919],[0.6104, 0.1071],[0.6268, 0.2405],[0.6426, 0.3865],[0.4698, 0.3063],[0.4533, 0.1145],[0.4974, 0.2161],[0.5375, 0.3451],[0.3272, 0.3333],[0.2404, 0.1326],[0.1773, 0.0],[0.1254, 0.0]
[0.5361, 0.8556],[0.7694, 0.6845],[0.8917, 0.4401],[0.9291, 0.2002],[0.9193, 0.0069],[0.7504, 0.2871],[0.7537, 0.117],[0.7392, 0.2254],[0.728, 0.3544],[0.6124, 0.2893],[0.613, 0.1045],[0.6249, 0.2413],[0.638, 0.3898],[0.4704, 0.3052],[0.4553, 0.113],[0.4967, 0.2172],[0.5342, 0.3496],[0.3278, 0.3337],[0.2411, 0.1326],[0.1754, 0.0],[0.1228, 0.0]
[0.5355, 0.86],[0.7694, 0.6881],[0.8923, 0.4386],[0.9271, 0.1954],[0.9219, 0.0021],[0.753, 0.2878],[0.7523, 0.1196],[0.7366, 0.2287],[0.7254, 0.3536],[0.6137, 0.2893],[0.6117, 0.106],[0.6242, 0.2446],[0.638, 0.391],[0.4704, 0.3048],[0.4547, 0.1159],[0.4954, 0.2228],[0.5322, 0.3544],[0.3291, 0.3333],[0.2417, 0.1333],[0.178, 0.0002],[0.1261, 0.0]
[0.5302, 0.8652],[0.7609, 0.6967],[0.8877, 0.446],[0.9245, 0.2043],[0.9225, 0.0128],[0.7504, 0.2878],[0.7504, 0.12],[0.7339, 0.2283],[0.7208, 0.3533],[0.6091, 0.2889],[0.6097, 0.1078],[0.6229, 0.2457],[0.636, 0.3935],[0.4665, 0.3037],[0.4501, 0.1145],[0.4908, 0.2191],[0.5276, 0.3496],[0.3245, 0.3314],[0.2378, 0.1337],[0.1714, 0.001],[0.1169, 0.0]
[0.5302, 0.8645],[0.7609, 0.6848],[0.8838, 0.439],[0.9219, 0.2043],[0.9179, 0.0172],[0.7484, 0.29],[0.7471, 0.1244],[0.7293, 0.2291],[0.7155, 0.3529],[0.6084, 0.2912],[0.6091, 0.1111],[0.6203, 0.2468],[0.6321, 0.395],[0.4652, 0.3056],[0.4481, 0.1152],[0.4869, 0.2176],[0.5243, 0.3488],[0.3226, 0.3326],[0.2365, 0.1363],[0.1708, 0.0058],[0.1162, 0.0]
[0.5276, 0.8582],[0.7589, 0.6881],[0.8838, 0.442],[0.9239, 0.2035],[0.9219, 0.0161],[0.751, 0.2871],[0.7451, 0.123],[0.7261, 0.2272],[0.7142, 0.3496],[0.6104, 0.2893],[0.6065, 0.11],[0.617, 0.2461],[0.6314, 0.3932],[0.4658, 0.3063],[0.4468, 0.1178],[0.4855, 0.222],[0.5237, 0.3533],[0.3226, 0.3348],[0.2365, 0.1378],[0.1695, 0.0043],[0.1156, 0.0]
[0.5302, 0.8611],[0.7589, 0.6867],[0.8811, 0.4457],[0.9225, 0.2095],[0.9193, 0.0235],[0.7497, 0.2875],[0.7438, 0.1248],[0.7247, 0.2287],[0.7123, 0.3507],[0.6097, 0.2889],[0.6045, 0.1078],[0.6157, 0.2472],[0.6288, 0.395],[0.4652, 0.3056],[0.4474, 0.1189],[0.4862, 0.2287],[0.5217, 0.3618],[0.3213, 0.3329],[0.2345, 0.1344],[0.1701, 0.0017],[0.1189, 0.0]
[0.5302, 0.8512],[0.7602, 0.6819],[0.8838, 0.439],[0.9239, 0.2017],[0.9193, 0.0147],[0.7458, 0.2841],[0.7438, 0.1215],[0.7254, 0.2272],[0.7149, 0.3521],[0.6071, 0.2863],[0.6045, 0.1067],[0.6143, 0.2453],[0.6275, 0.3939],[0.4639, 0.3037],[0.4455, 0.1182],[0.4829, 0.225],[0.5191, 0.3558],[0.3213, 0.3329],[0.2352, 0.1348],[0.1708, 0.001],[0.1189, 0.0]
[0.5289, 0.8504],[0.7583, 0.6867],[0.8838, 0.4431],[0.9225, 0.2013],[0.914, 0.0099],[0.7451, 0.2856],[0.7418, 0.1163],[0.7254, 0.225],[0.7155, 0.351],[0.6058, 0.2875],[0.6025, 0.1052],[0.6124, 0.2483],[0.6262, 0.3961],[0.4632, 0.3056],[0.4448, 0.117],[0.4836, 0.2283],[0.5204, 0.3595],[0.3213, 0.337],[0.2339, 0.1381],[0.1695, 0.0036],[0.1175, 0.0]
[0.5322, 0.8515],[0.7596, 0.6867],[0.8844, 0.4379],[0.9166, 0.1969],[0.9061, 0.0076],[0.7438, 0.2863],[0.7379, 0.1196],[0.7228, 0.2276],[0.7129, 0.3518],[0.6038, 0.2882],[0.6005, 0.1082],[0.6097, 0.2498],[0.6209, 0.3961],[0.4612, 0.3048],[0.4395, 0.117],[0.479, 0.2283],[0.5158, 0.3592],[0.3186, 0.3355],[0.2286, 0.1381],[0.1642, 0.0058],[0.1129, 0.0]
[0.5302, 0.8512],[0.7583, 0.6811],[0.8831, 0.4379],[0.9193, 0.1973],[0.9022, 0.0069],[0.7405, 0.2871],[0.7366, 0.1222],[0.7221, 0.2294],[0.7142, 0.3536],[0.6019, 0.2897],[0.5979, 0.1078],[0.6097, 0.2479],[0.6229, 0.395],[0.4586, 0.307],[0.4382, 0.1189],[0.4763, 0.2265],[0.5125, 0.3562],[0.3153, 0.3359],[0.2266, 0.1355],[0.1616, 0.0006],[0.109, 0.0]
[0.5302, 0.8489],[0.7583, 0.6808],[0.8818, 0.4397],[0.9225, 0.2024],[0.9074, 0.0139],[0.7431, 0.2871],[0.7385, 0.1219],[0.7221, 0.2291],[0.7142, 0.3555],[0.6051, 0.2886],[0.5986, 0.106],[0.6084, 0.2449],[0.6216, 0.3924],[0.4612, 0.3059],[0.4422, 0.1174],[0.477, 0.2257],[0.5118, 0.3584],[0.3186, 0.3351],[0.2325, 0.1348],[0.1662, 0.0],[0.1123, 0.0]
[0.5315, 0.8497],[0.7569, 0.6878],[0.8851, 0.442],[0.9278, 0.2017],[0.9147, 0.0087],[0.7491, 0.2827],[0.7431, 0.1134],[0.7247, 0.2231],[0.7155, 0.3521],[0.6091, 0.2823],[0.6058, 0.1019],[0.6117, 0.2446],[0.6222, 0.3913],[0.4652, 0.2993],[0.4468, 0.11],[0.4783, 0.2191],[0.5125, 0.3499],[0.3245, 0.3307],[0.2385, 0.1318],[0.1708, 0.0],[0.1182, 0.0]
[0.5289, 0.8441],[0.7583, 0.6856],[0.8877, 0.4401],[0.9304, 0.1965],[0.9239, 0.0028],[0.755, 0.2808],[0.7497, 0.1115],[0.73, 0.2139],[0.7182, 0.3399],[0.6143, 0.2815],[0.6091, 0.1026],[0.6189, 0.2379],[0.6301, 0.3832],[0.4704, 0.2967],[0.4487, 0.106],[0.4829, 0.2084],[0.5164, 0.3355],[0.3285, 0.3248],[0.2398, 0.1296],[0.1741, 0.0],[0.1215, 0.0]
[0.5335, 0.8493],[0.7609, 0.6885],[0.8884, 0.4379],[0.9278, 0.1965],[0.9166, 0.0054],[0.7569, 0.2782],[0.7477, 0.1111],[0.732, 0.2172],[0.7241, 0.3425],[0.6143, 0.2793],[0.6084, 0.0982],[0.6196, 0.2361],[0.6321, 0.3817],[0.4704, 0.2952],[0.4507, 0.1071],[0.4862, 0.2187],[0.5197, 0.3499],[0.3278, 0.3241],[0.2391, 0.1267],[0.1747, 0.0],[0.1241, 0.0]
[0.5361, 0.8427],[0.7681, 0.6774],[0.8897, 0.4316],[0.9271, 0.1906],[0.9239, 0.001],[0.755, 0.2782],[0.7471, 0.113],[0.7353, 0.2183],[0.7287, 0.3425],[0.6137, 0.2786],[0.6065, 0.0993],[0.6229, 0.235],[0.638, 0.3799],[0.4698, 0.2937],[0.4507, 0.1056],[0.4895, 0.2161],[0.525, 0.3473],[0.3265, 0.3218],[0.2391, 0.1237],[0.1747, 0.0],[0.1221, 0.0]
[0.5414, 0.8393],[0.7714, 0.6737],[0.891, 0.4294],[0.9291, 0.1906],[0.9225, 0.0014],[0.753, 0.2775],[0.7491, 0.1111],[0.7399, 0.2169],[0.7326, 0.3433],[0.613, 0.2782],[0.6084, 0.0986],[0.6255, 0.2324],[0.6393, 0.3769],[0.4691, 0.2941],[0.4527, 0.1063],[0.4934, 0.2139],[0.5283, 0.3448],[0.3272, 0.3237],[0.2385, 0.1233],[0.1741, 0.0],[0.1215, 0.0]
[0.5394, 0.836],[0.7701, 0.6793],[0.8956, 0.4327],[0.9311, 0.1899],[0.9219, 0.0],[0.7543, 0.2764],[0.7477, 0.1056],[0.7392, 0.2143],[0.7353, 0.3414],[0.6137, 0.2778],[0.6071, 0.0975],[0.6242, 0.2342],[0.6393, 0.378],[0.4711, 0.2952],[0.452, 0.1063],[0.4921, 0.212],[0.5283, 0.3403],[0.3298, 0.3259],[0.2391, 0.127],[0.1741, 0.0],[0.1221, 0.0]
[0.5368, 0.8382],[0.7694, 0.6767],[0.8969, 0.4309],[0.935, 0.1865],[0.9199, 0.0],[0.7556, 0.279],[0.7491, 0.106],[0.7359, 0.2165],[0.73, 0.3418],[0.615, 0.2808],[0.6091, 0.0989],[0.6216, 0.2368],[0.6347, 0.381],[0.4717, 0.2971],[0.4514, 0.1063],[0.4915, 0.212],[0.5289, 0.3414],[0.3298, 0.3248],[0.2417, 0.1278],[0.1767, 0.0],[0.1254, 0.0]
[0.5355, 0.8541],[0.7681, 0.6952],[0.8956, 0.4409],[0.9357, 0.1902],[0.9239, 0.0],[0.7563, 0.2838],[0.753, 0.1045],[0.7412, 0.2183],[0.7326, 0.347],[0.6157, 0.2838],[0.613, 0.0975],[0.6249, 0.239],[0.636, 0.385],[0.4717, 0.3],[0.454, 0.1037],[0.4947, 0.2132],[0.5315, 0.3462],[0.3298, 0.3281],[0.2424, 0.1281],[0.1773, 0.0],[0.1261, 0.0]
[0.5394, 0.8512],[0.7734, 0.6796],[0.8969, 0.4298],[0.9317, 0.1843],[0.9285, 0.0],[0.7556, 0.2808],[0.7497, 0.1104],[0.7385, 0.2194],[0.7313, 0.3407],[0.6157, 0.283],[0.6104, 0.1008],[0.6275, 0.2376],[0.6413, 0.3821],[0.4724, 0.2978],[0.454, 0.1049],[0.4987, 0.2128],[0.5361, 0.344],[0.3298, 0.3237],[0.2404, 0.1244],[0.176, 0.0],[0.1221, 0.0]
[0.5401, 0.8438],[0.774, 0.6763],[0.8969, 0.425],[0.9311, 0.1821],[0.9252, 0.0],[0.7543, 0.2771],[0.7537, 0.1067],[0.7385, 0.2154],[0.728, 0.3407],[0.6143, 0.2801],[0.6097, 0.0952],[0.6255, 0.2339],[0.6419, 0.3817],[0.4704, 0.2974],[0.4527, 0.1052],[0.4954, 0.2132],[0.5342, 0.3448],[0.3285, 0.3266],[0.2391, 0.1263],[0.1734, 0.0],[0.1195, 0.0]
[0.5407, 0.8438],[0.7701, 0.6804],[0.8917, 0.4335],[0.9304, 0.1895],[0.9245, 0.0],[0.753, 0.2823],[0.7504, 0.1085],[0.7399, 0.2135],[0.732, 0.3362],[0.6143, 0.2827],[0.6104, 0.0971],[0.6275, 0.2331],[0.6413, 0.3776],[0.4704, 0.2978],[0.452, 0.1067],[0.4987, 0.2135],[0.5381, 0.3433],[0.3272, 0.3252],[0.2378, 0.1248],[0.1734, 0.0],[0.1195, 0.0]
[0.5421, 0.8441],[0.7734, 0.6771],[0.8963, 0.432],[0.9304, 0.1899],[0.9239, 0.0],[0.7504, 0.2812],[0.7504, 0.1089],[0.7412, 0.2146],[0.7346, 0.3388],[0.613, 0.2823],[0.6111, 0.0978],[0.6281, 0.2335],[0.6426, 0.3795],[0.4698, 0.2974],[0.4514, 0.1071],[0.4961, 0.2124],[0.5355, 0.3433],[0.3272, 0.3241],[0.2378, 0.1244],[0.1727, 0.0],[0.1195, 0.0]
[0.5407, 0.846],[0.7707, 0.683],[0.893, 0.4375],[0.9304, 0.195],[0.9193, 0.0],[0.7491, 0.279],[0.7464, 0.1037],[0.7418, 0.2109],[0.7385, 0.3381],[0.6117, 0.2804],[0.6091, 0.0982],[0.6288, 0.2353],[0.6452, 0.3821],[0.4685, 0.2971],[0.4514, 0.1067],[0.4974, 0.212],[0.5381, 0.3429],[0.3272, 0.3263],[0.2385, 0.1267],[0.1727, 0.0],[0.1195, 0.0]
[0.5401, 0.8471],[0.7734, 0.6748],[0.8943, 0.4298],[0.9285, 0.188],[0.9206, 0.0],[0.7497, 0.279],[0.7451, 0.1041],[0.7379, 0.2109],[0.7333, 0.3377],[0.6124, 0.2808],[0.6084, 0.0989],[0.6249, 0.2353],[0.64, 0.3825],[0.4698, 0.2967],[0.4507, 0.1037],[0.4947, 0.2084],[0.5355, 0.3403],[0.3272, 0.3255],[0.2371, 0.1274],[0.1708, 0.0],[0.1169, 0.0]
[0.5381, 0.8497],[0.7675, 0.6808],[0.8943, 0.4324],[0.9344, 0.1917],[0.9199, 0.0],[0.755, 0.2764],[0.7497, 0.1078],[0.7353, 0.2157],[0.7287, 0.3422],[0.6143, 0.2797],[0.6117, 0.0982],[0.6242, 0.2357],[0.64, 0.385],[0.4704, 0.2971],[0.4501, 0.1071],[0.4895, 0.2072],[0.5302, 0.3359],[0.3291, 0.3255],[0.2424, 0.1267],[0.1754, 0.0],[0.1221, 0.0]
[0.5381, 0.8537],[0.7661, 0.6848],[0.893, 0.4301],[0.9291, 0.1888],[0.9252, 0.0],[0.7556, 0.2764],[0.7477, 0.1071],[0.7366, 0.2165],[0.73, 0.3451],[0.6157, 0.2808],[0.6117, 0.1008],[0.6262, 0.2372],[0.6393, 0.385],[0.4717, 0.2993],[0.4514, 0.1067],[0.4915, 0.2091],[0.5283, 0.3388],[0.3291, 0.3292],[0.2378, 0.1285],[0.1708, 0.0],[0.1169, 0.0]
[0.5342, 0.8519],[0.7642, 0.6841],[0.891, 0.4338],[0.9291, 0.1902],[0.9206, 0.0],[0.7556, 0.2797],[0.7471, 0.1071],[0.7339, 0.2172],[0.728, 0.3448],[0.615, 0.283],[0.6091, 0.1012],[0.6222, 0.2372],[0.6373, 0.3825],[0.4704, 0.3004],[0.4481, 0.106],[0.4895, 0.2061],[0.5296, 0.3337],[0.3298, 0.33],[0.2385, 0.1304],[0.1708, 0.0],[0.1175, 0.0]
[0.5309, 0.8556],[0.7635, 0.6863],[0.889, 0.4368],[0.9258, 0.1939],[0.9193, 0.0006],[0.7569, 0.2849],[0.7451, 0.11],[0.7333, 0.2176],[0.7293, 0.344],[0.615, 0.2871],[0.6065, 0.1041],[0.6209, 0.2387],[0.6347, 0.3828],[0.4704, 0.3034],[0.4474, 0.1108],[0.4875, 0.2128],[0.5256, 0.3411],[0.3278, 0.3318],[0.2358, 0.1322],[0.1701, 0.0014],[0.1175, 0.0]
[0.5342, 0.8545],[0.7648, 0.6815],[0.889, 0.4331],[0.9252, 0.1921],[0.9153, 0.0],[0.7517, 0.2852],[0.7418, 0.1134],[0.7326, 0.2213],[0.73, 0.3462],[0.6111, 0.2882],[0.6045, 0.1067],[0.6216, 0.2405],[0.6373, 0.3847],[0.4671, 0.3034],[0.4448, 0.1115],[0.4882, 0.2135],[0.5276, 0.3418],[0.3239, 0.3311],[0.2312, 0.1318],[0.1649, 0.001],[0.1116, 0.0]
[0.5335, 0.8563],[0.7629, 0.69],[0.8864, 0.4394],[0.9225, 0.1973],[0.914, 0.0058],[0.7491, 0.2852],[0.7425, 0.1137],[0.7333, 0.2224],[0.728, 0.3499],[0.6091, 0.2886],[0.6045, 0.1071],[0.6203, 0.2431],[0.6341, 0.3891],[0.4652, 0.3059],[0.4441, 0.1167],[0.4882, 0.2187],[0.5276, 0.347],[0.3213, 0.3355],[0.2299, 0.1352],[0.1635, 0.0039],[0.1103, 0.0]
