[0.0675, 0.7542],[0.0, 0.5725],[0.0, 0.3275],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.25],[0.0399, 0.1698],[0.0116, 0.0],[0.0, 0.1249],[0.0, 0.284],[0.1719, 0.186],[0.1436, 0.0],[0.0386, 0.1231],[0.0, 0.2582],[0.3095, 0.214],[0.3762, 0.0],[0.4001, 0.0],[0.412, 0.0]
[0.0707, 0.7549],[0.0, 0.5714],[0.0, 0.325],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.1146],[0.0, 0.2504],[0.0581, 0.1715],[0.0273, 0.0],[0.0, 0.1203],[0.0, 0.279],[0.1926, 0.1899],[0.1656, 0.0008],[0.0556, 0.133],[0.0, 0.2688],[0.3334, 0.2214],[0.4133, 0.0089],[0.4346, 0.0],[0.4415, 0.0]
[0.0657, 0.7489],[0.0, 0.5573],[0.0, 0.3161],[0.0, 0.0959],[0.0, 0.0],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.1171],[0.0, 0.2532],[0.0575, 0.1698],[0.0235, 0.0],[0.0, 0.1245],[0.0, 0.2826],[0.1907, 0.1878],[0.1631, 0.0],[0.0525, 0.1358],[0.0, 0.2741],[0.3328, 0.2193],[0.4139, 0.0071],[0.4334, 0.0],[0.4365, 0.0]
[0.0694, 0.751],[0.0, 0.5622],[0.0, 0.32],[0.0, 0.1008],[0.0, 0.0],[0.0, 0.1712],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2504],[0.0625, 0.1729],[0.0267, 0.0],[0.0, 0.1203],[0.0, 0.2772],[0.1939, 0.1906],[0.1637, 0.0001],[0.0543, 0.1323],[0.0, 0.2691],[0.3347, 0.2217],[0.4158, 0.0128],[0.4365, 0.0],[0.4415, 0.0]
[0.0669, 0.7493],[0.0, 0.5643],[0.0, 0.3207],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.1694],[0.0, 0.0],[0.0, 0.1181],[0.0, 0.2543],[0.0594, 0.1715],[0.0273, 0.0],[0.0, 0.1203],[0.0, 0.278],[0.192, 0.1899],[0.1643, 0.0015],[0.0531, 0.1358],[0.0, 0.2723],[0.3322, 0.2221],[0.4139, 0.0124],[0.4353, 0.0],[0.4415, 0.0]
[0.0669, 0.7514],[0.0, 0.5679],[0.0, 0.319],[0.0, 0.0966],[0.0, 0.0],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.1192],[0.0, 0.2536],[0.0556, 0.1708],[0.0248, 0.0],[0.0, 0.1259],[0.0, 0.2833],[0.1895, 0.1899],[0.1637, 0.0004],[0.0512, 0.1372],[0.0, 0.2755],[0.3309, 0.2217],[0.4114, 0.0107],[0.4321, 0.0],[0.4384, 0.0]
[0.0688, 0.7532],[0.0, 0.5697],[0.0, 0.3236],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2493],[0.0562, 0.1726],[0.0254, 0.0],[0.0, 0.1234],[0.0, 0.2808],[0.1901, 0.191],[0.1625, 0.0],[0.0493, 0.133],[0.0, 0.2698],[0.3315, 0.2217],[0.4126, 0.0103],[0.4315, 0.0],[0.4365, 0.0]
[0.0719, 0.7517],[0.0, 0.564],[0.0, 0.3214],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.1701],[0.0, 0.0],[0.0, 0.1143],[0.0, 0.2483],[0.0606, 0.1733],[0.0292, 0.0],[0.0, 0.1178],[0.0, 0.2755],[0.1945, 0.1917],[0.1675, 0.0011],[0.0556, 0.1326],[0.0, 0.2688],[0.3385, 0.221],[0.4189, 0.0092],[0.4359, 0.0],[0.439, 0.0]
[0.0675, 0.7489],[0.0, 0.5647],[0.0, 0.3176],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.2497],[0.0575, 0.1687],[0.0286, 0.0],[0.0, 0.121],[0.0, 0.2815],[0.1933, 0.1885],[0.1681, 0.0],[0.0537, 0.1337],[0.0, 0.2719],[0.3359, 0.221],[0.4151, 0.0071],[0.4353, 0.0],[0.4409, 0.0]
[0.0719, 0.7433],[0.0, 0.5626],[0.0, 0.3211],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.1121],[0.0, 0.2468],[0.0594, 0.1722],[0.0298, 0.0],[0.0, 0.1167],[0.0, 0.2744],[0.1939, 0.1896],[0.1687, 0.0],[0.0543, 0.1312],[0.0, 0.2677],[0.3359, 0.2189],[0.4158, 0.0075],[0.4365, 0.0],[0.4428, 0.0]
[0.0713, 0.7447],[0.0, 0.5598],[0.0, 0.3172],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.2511],[0.0613, 0.1694],[0.0286, 0.0],[0.0, 0.1203],[0.0, 0.278],[0.1945, 0.1864],[0.1669, 0.0],[0.0537, 0.1337],[0.0, 0.2709],[0.3359, 0.2164],[0.4158, 0.0071],[0.4346, 0.0],[0.4384, 0.0]
[0.0713, 0.7426],[0.0, 0.559],[0.0, 0.3172],[0.0, 0.0973],[0.0, 0.0],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.116],[0.0, 0.2511],[0.0613, 0.1666],[0.0292, 0.0],[0.0, 0.1199],[0.0, 0.2783],[0.1945, 0.1853],[0.1662, 0.0],[0.0531, 0.1341],[0.0, 0.2702],[0.3347, 0.2171],[0.4139, 0.0089],[0.4346, 0.0],[0.439, 0.0]
[0.0751, 0.7418],[0.0, 0.5576],[0.0, 0.314],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.1135],[0.0, 0.2472],[0.0613, 0.1687],[0.0298, 0.0],[0.0, 0.1178],[0.0, 0.2751],[0.1945, 0.186],[0.1681, 0.0],[0.0537, 0.1298],[0.0, 0.2659],[0.3359, 0.2154],[0.4164, 0.0071],[0.4359, 0.0],[0.4403, 0.0]
[0.0669, 0.7362],[0.0, 0.5502],[0.0, 0.3087],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.2451],[0.0581, 0.1609],[0.0273, 0.0],[0.0, 0.1128],[0.0, 0.273],[0.1926, 0.1793],[0.1662, 0.0],[0.0543, 0.1242],[0.0, 0.2624],[0.3353, 0.2111],[0.4164, 0.0004],[0.4353, 0.0],[0.439, 0.0]
[0.0631, 0.7291],[0.0, 0.5407],[0.0, 0.2963],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.1036],[0.0, 0.2422],[0.0531, 0.1546],[0.0254, 0.0],[0.0, 0.1121],[0.0, 0.2698],[0.1889, 0.1733],[0.1669, 0.0],[0.0581, 0.1266],[0.0, 0.2628],[0.3322, 0.2055],[0.4114, 0.0],[0.4315, 0.0],[0.4346, 0.0]
[0.0613, 0.7288],[0.0, 0.5428],[0.0, 0.2995],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2366],[0.0506, 0.1531],[0.0235, 0.0],[0.0, 0.1061],[0.0, 0.2642],[0.1863, 0.1715],[0.1612, 0.0],[0.0537, 0.122],[0.0, 0.2582],[0.3297, 0.2041],[0.4101, 0.0],[0.4315, 0.0],[0.4359, 0.0]
[0.0663, 0.7263],[0.0, 0.54],[0.0, 0.2985],[0.0, 0.0807],[0.0, 0.0],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0969],[0.0, 0.2341],[0.0493, 0.1503],[0.0204, 0.0],[0.0, 0.1054],[0.0, 0.2631],[0.1838, 0.1698],[0.1599, 0.0],[0.0518, 0.1199],[0.0, 0.256],[0.3265, 0.2034],[0.4057, 0.0],[0.4265, 0.0],[0.4309, 0.0]
[0.06, 0.7277],[0.0, 0.5435],[0.0, 0.3006],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.2384],[0.0443, 0.1528],[0.0166, 0.0],[0.0, 0.1072],[0.0, 0.2652],[0.1794, 0.1712],[0.1555, 0.0],[0.0474, 0.1199],[0.0, 0.2567],[0.3234, 0.203],[0.4045, 0.0],[0.4258, 0.0],[0.4302, 0.0]
[0.0631, 0.7295],[0.0, 0.5495],[0.0, 0.3062],[0.0, 0.086],[0.0, 0.0],[0.0, 0.1528],[0.0, 0.0],[0.0, 0.1033],[0.0, 0.2401],[0.0506, 0.1556],[0.0191, 0.0],[0.0, 0.1086],[0.0, 0.2666],[0.1845, 0.174],[0.1555, 0.0],[0.0455, 0.1227],[0.0, 0.2589],[0.3265, 0.2055],[0.407, 0.0],[0.4283, 0.0],[0.4334, 0.0]
[0.0644, 0.7323],[0.0, 0.5474],[0.0, 0.3034],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.1535],[0.0, 0.0],[0.0, 0.1044],[0.0, 0.2405],[0.0543, 0.156],[0.0217, 0.0],[0.0, 0.1143],[0.0, 0.2712],[0.187, 0.1754],[0.1593, 0.0],[0.0487, 0.1238],[0.0, 0.261],[0.3284, 0.2083],[0.4089, 0.0],[0.4277, 0.0],[0.4327, 0.0]
[0.0638, 0.7323],[0.0, 0.5491],[0.0, 0.3038],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.1033],[0.0, 0.2391],[0.0569, 0.1556],[0.0254, 0.0],[0.0, 0.1107],[0.0, 0.2677],[0.1895, 0.1768],[0.1637, 0.0],[0.0512, 0.1238],[0.0, 0.2592],[0.3309, 0.2115],[0.412, 0.0022],[0.4327, 0.0],[0.439, 0.0]
[0.0751, 0.7281],[0.0, 0.5431],[0.0, 0.3031],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.1012],[0.0, 0.2341],[0.0625, 0.1588],[0.0311, 0.0],[0.0, 0.11],[0.0, 0.2645],[0.1958, 0.1775],[0.1694, 0.0],[0.0587, 0.121],[0.0, 0.256],[0.3385, 0.2101],[0.4208, 0.0022],[0.4415, 0.0],[0.4472, 0.0]
[0.0726, 0.727],[0.0, 0.5417],[0.0, 0.296],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2306],[0.0675, 0.1521],[0.0386, 0.0],[0.0, 0.1029],[0.0, 0.2575],[0.2008, 0.1712],[0.175, 0.0],[0.0663, 0.1174],[0.0003, 0.2557],[0.3429, 0.2041],[0.4227, 0.0],[0.4428, 0.0],[0.4466, 0.0]
[0.0751, 0.7242],[0.0, 0.5424],[0.0, 0.297],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.0937],[0.0, 0.2295],[0.0594, 0.1468],[0.033, 0.0],[0.0, 0.0998],[0.0, 0.2582],[0.1945, 0.1666],[0.1725, 0.0],[0.0606, 0.1125],[0.0, 0.2507],[0.3372, 0.1998],[0.4164, 0.0],[0.4359, 0.0],[0.4409, 0.0]
[0.0782, 0.7235],[0.0, 0.541],[0.0, 0.2981],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.1464],[0.0, 0.0],[0.0, 0.0906],[0.0, 0.2278],[0.0562, 0.1475],[0.0261, 0.0],[0.0, 0.1022],[0.0, 0.2606],[0.1914, 0.1652],[0.1681, 0.0],[0.0587, 0.1089],[0.0, 0.2475],[0.3353, 0.197],[0.4164, 0.0],[0.4359, 0.0],[0.4403, 0.0]
[0.0776, 0.7217],[0.0, 0.5368],[0.0, 0.2942],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.145],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.2249],[0.055, 0.1461],[0.0254, 0.0],[0.0, 0.0927],[0.0, 0.2504],[0.1901, 0.1627],[0.1643, 0.0],[0.0594, 0.104],[0.0, 0.2401],[0.3341, 0.1917],[0.4145, 0.0],[0.4334, 0.0],[0.4378, 0.0]
[0.0713, 0.7203],[0.0, 0.5322],[0.0, 0.2864],[0.0, 0.0644],[0.0, 0.0],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0856],[0.0, 0.2228],[0.0525, 0.1383],[0.0242, 0.0],[0.0, 0.0906],[0.0, 0.25],[0.1876, 0.1574],[0.1625, 0.0],[0.0581, 0.1026],[0.0, 0.2398],[0.3303, 0.1889],[0.4101, 0.0],[0.4309, 0.0],[0.4346, 0.0]
[0.0631, 0.7174],[0.0, 0.5322],[0.0, 0.284],[0.0, 0.0626],[0.0, 0.0],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0846],[0.0, 0.2221],[0.0462, 0.1362],[0.0185, 0.0],[0.0, 0.0902],[0.0, 0.2507],[0.1807, 0.1549],[0.1568, 0.0],[0.0481, 0.1001],[0.0, 0.238],[0.3227, 0.1874],[0.4026, 0.0],[0.4221, 0.0],[0.4258, 0.0]
[0.0562, 0.7164],[0.0, 0.5308],[0.0, 0.2843],[0.0, 0.064],[0.0, 0.0],[0.0, 0.133],[0.0, 0.0],[0.0, 0.0803],[0.0, 0.2171],[0.0474, 0.1351],[0.0179, 0.0],[0.0, 0.0884],[0.0, 0.2475],[0.1813, 0.1539],[0.1555, 0.0],[0.0449, 0.1015],[0.0, 0.2405],[0.3221, 0.1867],[0.4026, 0.0],[0.4214, 0.0],[0.4246, 0.0]
[0.0569, 0.7178],[0.0, 0.5315],[0.0, 0.2868],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.1358],[0.0, 0.0],[0.0, 0.0789],[0.0, 0.215],[0.043, 0.1369],[0.0135, 0.0],[0.0, 0.0874],[0.0, 0.2461],[0.1775, 0.1549],[0.1511, 0.0],[0.043, 0.1001],[0.0, 0.2377],[0.3196, 0.1867],[0.3994, 0.0],[0.4202, 0.0],[0.4252, 0.0]
[0.0569, 0.7167],[0.0, 0.5347],[0.0, 0.2889],[0.0, 0.0669],[0.0, 0.0],[0.0, 0.1362],[0.0, 0.0],[0.0, 0.0817],[0.0, 0.2182],[0.0399, 0.1386],[0.0116, 0.0],[0.0, 0.0902],[0.0, 0.2486],[0.1744, 0.1574],[0.1493, 0.0],[0.0386, 0.1047],[0.0, 0.2422],[0.3171, 0.1881],[0.3957, 0.0],[0.417, 0.0],[0.4233, 0.0]
[0.0613, 0.716],[0.0, 0.5385],[0.0, 0.2917],[0.0, 0.0704],[0.0, 0.0],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.0796],[0.0, 0.2175],[0.0411, 0.1401],[0.0135, 0.0],[0.0, 0.0874],[0.0, 0.2483],[0.1757, 0.1581],[0.1505, 0.0],[0.0405, 0.1015],[0.0, 0.2384],[0.3177, 0.1885],[0.3957, 0.0],[0.4164, 0.0],[0.4227, 0.0]
[0.0556, 0.7132],[0.0, 0.5336],[0.0, 0.2868],[0.0, 0.0655],[0.0, 0.0],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0785],[0.0, 0.2168],[0.0355, 0.1365],[0.0053, 0.0],[0.0, 0.0867],[0.0, 0.2486],[0.1706, 0.1546],[0.1449, 0.0],[0.0367, 0.1005],[0.0, 0.2384],[0.3127, 0.1853],[0.3894, 0.0],[0.4114, 0.0],[0.4177, 0.0]
[0.0537, 0.7086],[0.0, 0.5279],[0.0, 0.2854],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0768],[0.0, 0.2133],[0.0355, 0.1372],[0.0066, 0.0],[0.0, 0.0824],[0.0, 0.2422],[0.1694, 0.1539],[0.143, 0.0],[0.0349, 0.0994],[0.0, 0.2352],[0.3114, 0.1821],[0.3881, 0.0],[0.4082, 0.0],[0.4133, 0.0]
[0.0581, 0.71],[0.0, 0.5308],[0.0, 0.2868],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0807],[0.0, 0.2154],[0.0386, 0.1355],[0.0053, 0.0],[0.0, 0.086],[0.0, 0.2447],[0.1719, 0.1521],[0.1423, 0.0],[0.0349, 0.1005],[0.0, 0.2387],[0.3121, 0.1818],[0.39, 0.0],[0.4101, 0.0],[0.4145, 0.0]
[0.0525, 0.71],[0.0, 0.5297],[0.0, 0.2857],[0.0, 0.0651],[0.0, 0.0],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.0807],[0.0, 0.2154],[0.0367, 0.1383],[0.0053, 0.0],[0.0, 0.0881],[0.0, 0.2465],[0.1706, 0.1553],[0.1436, 0.0],[0.0361, 0.1022],[0.0, 0.2398],[0.3127, 0.1853],[0.3906, 0.0],[0.4114, 0.0],[0.4164, 0.0]
[0.0493, 0.7125],[0.0, 0.5315],[0.0, 0.29],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.1394],[0.0, 0.0],[0.0, 0.0846],[0.0, 0.22],[0.0405, 0.1397],[0.0085, 0.0],[0.0, 0.0899],[0.0, 0.2475],[0.1731, 0.1574],[0.1442, 0.0],[0.0386, 0.1047],[0.0, 0.2419],[0.3133, 0.1896],[0.3944, 0.0],[0.4158, 0.0],[0.4208, 0.0]
[0.0587, 0.7167],[0.0, 0.5325],[0.0, 0.291],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.0902],[0.0, 0.2246],[0.0443, 0.1454],[0.0097, 0.0],[0.0, 0.0962],[0.0, 0.2525],[0.1788, 0.1638],[0.1493, 0.0],[0.0405, 0.1082],[0.0, 0.2444],[0.3209, 0.1942],[0.4013, 0.0],[0.4227, 0.0],[0.4277, 0.0]
[0.0543, 0.7136],[0.0, 0.5329],[0.0, 0.2889],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.1408],[0.0, 0.0],[0.0, 0.0906],[0.0, 0.2281],[0.043, 0.1418],[0.0154, 0.0],[0.0, 0.092],[0.0, 0.2504],[0.1763, 0.1616],[0.1511, 0.0],[0.043, 0.1061],[0.0, 0.2412],[0.3171, 0.197],[0.4001, 0.0],[0.4208, 0.0],[0.4277, 0.0]
[0.0587, 0.7111],[0.0, 0.529],[0.0, 0.2896],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.0899],[0.0, 0.2242],[0.0487, 0.1454],[0.0173, 0.0],[0.0, 0.099],[0.0, 0.2546],[0.1813, 0.1627],[0.153, 0.0],[0.0449, 0.1093],[0.0, 0.2451],[0.3215, 0.1942],[0.4032, 0.0],[0.4252, 0.0],[0.4315, 0.0]
[0.0644, 0.7129],[0.0, 0.5368],[0.0, 0.2946],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.1447],[0.0, 0.0],[0.0, 0.0899],[0.0, 0.2263],[0.0506, 0.145],[0.0198, 0.0],[0.0, 0.0952],[0.0, 0.2529],[0.1838, 0.163],[0.1549, 0.0],[0.0499, 0.1118],[0.0, 0.2486],[0.3253, 0.1959],[0.4076, 0.0],[0.4277, 0.0],[0.4334, 0.0]
[0.065, 0.7185],[0.0, 0.5385],[0.0, 0.2928],[0.0, 0.0729],[0.0, 0.0],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.0913],[0.0, 0.2274],[0.0512, 0.1443],[0.0217, 0.0],[0.0, 0.0998],[0.0, 0.2571],[0.1845, 0.163],[0.1581, 0.0],[0.0499, 0.1135],[0.0, 0.2504],[0.3246, 0.1963],[0.4057, 0.0],[0.4265, 0.0],[0.4302, 0.0]
[0.0663, 0.7227],[0.0, 0.5382],[0.0, 0.2942],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.2302],[0.0543, 0.1489],[0.0235, 0.0],[0.0, 0.1012],[0.0, 0.2575],[0.187, 0.1673],[0.1606, 0.0],[0.0506, 0.1143],[0.0, 0.2511],[0.3278, 0.1995],[0.4082, 0.0],[0.4277, 0.0],[0.4315, 0.0]
[0.0613, 0.7206],[0.0, 0.5382],[0.0, 0.2921],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0934],[0.0, 0.2295],[0.0518, 0.1464],[0.0235, 0.0],[0.0, 0.0987],[0.0, 0.256],[0.1863, 0.1662],[0.1612, 0.0],[0.0537, 0.1139],[0.0, 0.25],[0.3278, 0.2012],[0.4095, 0.0],[0.4309, 0.0],[0.4371, 0.0]
[0.0581, 0.7182],[0.0, 0.5357],[0.0, 0.2917],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.1425],[0.0, 0.0],[0.0, 0.093],[0.0, 0.2309],[0.0525, 0.145],[0.0229, 0.0],[0.0, 0.1015],[0.0, 0.2589],[0.1863, 0.1652],[0.1612, 0.0],[0.0531, 0.115],[0.0, 0.2518],[0.3271, 0.2002],[0.4082, 0.0],[0.4296, 0.0],[0.4359, 0.0]
[0.0606, 0.7174],[0.0, 0.5378],[0.0, 0.2925],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.1386],[0.0, 0.0],[0.0, 0.0906],[0.0, 0.2278],[0.0506, 0.1411],[0.0235, 0.0],[0.0, 0.0959],[0.0, 0.2539],[0.1851, 0.162],[0.1612, 0.0],[0.0518, 0.1132],[0.0, 0.2483],[0.3253, 0.197],[0.4057, 0.0],[0.4271, 0.0],[0.4334, 0.0]
[0.0644, 0.7153],[0.0, 0.5315],[0.0, 0.2907],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.1397],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.2249],[0.0512, 0.1436],[0.0217, 0.0],[0.0, 0.0987],[0.0, 0.2546],[0.1838, 0.1638],[0.1593, 0.0],[0.0518, 0.1107],[0.0, 0.2472],[0.3253, 0.1966],[0.4057, 0.0],[0.429, 0.0],[0.4365, 0.0]
[0.0688, 0.7196],[0.0, 0.5375],[0.0, 0.2956],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.1461],[0.0, 0.0],[0.0, 0.0899],[0.0, 0.2235],[0.0525, 0.1482],[0.0248, 0.0],[0.0, 0.098],[0.0, 0.2532],[0.1851, 0.1659],[0.1612, 0.0],[0.0537, 0.1121],[0.0, 0.2475],[0.3259, 0.197],[0.4057, 0.0],[0.4277, 0.0],[0.4346, 0.0]
[0.0713, 0.7192],[0.0, 0.5361],[0.0, 0.2949],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.1461],[0.0, 0.0],[0.0, 0.0913],[0.0, 0.2263],[0.0537, 0.1478],[0.0267, 0.0],[0.0, 0.0973],[0.0, 0.2529],[0.1876, 0.1655],[0.1631, 0.0],[0.0556, 0.1107],[0.0, 0.2451],[0.3297, 0.1973],[0.4095, 0.0],[0.4302, 0.0],[0.4359, 0.0]
[0.0719, 0.7136],[0.0, 0.5318],[0.0, 0.2928],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.0891],[0.0, 0.2256],[0.0543, 0.1464],[0.0292, 0.0],[0.0, 0.0934],[0.0, 0.2504],[0.1876, 0.1645],[0.1656, 0.0],[0.0569, 0.1068],[0.0, 0.2408],[0.329, 0.1963],[0.4089, 0.0],[0.4296, 0.0],[0.4359, 0.0]
[0.0694, 0.71],[0.0, 0.5251],[0.0, 0.2864],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.1394],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.2221],[0.0575, 0.1415],[0.0261, 0.0],[0.0, 0.0952],[0.0, 0.2511],[0.1907, 0.1595],[0.1643, 0.0],[0.0594, 0.1026],[0.0, 0.2359],[0.3309, 0.1917],[0.4101, 0.0],[0.429, 0.0],[0.4327, 0.0]
[0.0719, 0.7065],[0.0, 0.5279],[0.0, 0.2889],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.087],[0.0, 0.2228],[0.0569, 0.1397],[0.0267, 0.0],[0.0, 0.0927],[0.0, 0.25],[0.1907, 0.157],[0.165, 0.0],[0.0606, 0.1029],[0.0009, 0.2362],[0.3315, 0.1885],[0.4101, 0.0],[0.4302, 0.0],[0.4353, 0.0]
[0.0713, 0.7072],[0.0, 0.5251],[0.0, 0.2903],[0.0, 0.075],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0863],[0.0, 0.221],[0.06, 0.1432],[0.0292, 0.0],[0.0, 0.0937],[0.0, 0.2497],[0.1933, 0.1599],[0.1662, 0.0],[0.0638, 0.1044],[0.0053, 0.238],[0.3353, 0.1913],[0.4164, 0.0],[0.4365, 0.0],[0.4409, 0.0]
[0.0682, 0.7104],[0.0, 0.5279],[0.0, 0.2879],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.1415],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.2221],[0.0644, 0.1429],[0.0349, 0.0],[0.0, 0.0948],[0.0, 0.25],[0.1977, 0.1616],[0.1706, 0.0],[0.0644, 0.1072],[0.0041, 0.2415],[0.3385, 0.1942],[0.4214, 0.0],[0.4403, 0.0],[0.4441, 0.0]
[0.0763, 0.7114],[0.0, 0.5293],[0.0, 0.2868],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.1386],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.2217],[0.0657, 0.1397],[0.0374, 0.0],[0.0, 0.0937],[0.0, 0.249],[0.1989, 0.1581],[0.1738, 0.0],[0.0675, 0.1047],[0.0047, 0.2384],[0.3397, 0.1906],[0.4195, 0.0],[0.439, 0.0],[0.4441, 0.0]
[0.0826, 0.7189],[0.0, 0.5347],[0.0, 0.2882],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.221],[0.0688, 0.1447],[0.0399, 0.0],[0.0, 0.0909],[0.0, 0.2468],[0.2021, 0.1613],[0.1763, 0.0],[0.0688, 0.1026],[0.0066, 0.2373],[0.3435, 0.1913],[0.4227, 0.0],[0.4415, 0.0],[0.4466, 0.0]
[0.0858, 0.7199],[0.0, 0.5318],[0.0, 0.2889],[0.0, 0.069],[0.0, 0.0],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0867],[0.0, 0.2207],[0.0726, 0.1464],[0.0424, 0.0],[0.0, 0.0945],[0.0, 0.2497],[0.2052, 0.1652],[0.1794, 0.0],[0.0694, 0.1029],[0.0078, 0.2384],[0.3473, 0.1959],[0.4309, 0.0],[0.4503, 0.0],[0.4554, 0.0]
[0.0877, 0.7136],[0.0, 0.5279],[0.0, 0.2872],[0.0, 0.0676],[0.0, 0.0],[0.0, 0.1415],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.2189],[0.0719, 0.145],[0.0455, 0.0],[0.0, 0.0891],[0.0, 0.2451],[0.2046, 0.163],[0.1819, 0.0],[0.0732, 0.1012],[0.0091, 0.2366],[0.346, 0.1938],[0.4283, 0.0],[0.4503, 0.0],[0.4573, 0.0]
[0.0858, 0.7125],[0.0, 0.5283],[0.0, 0.29],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0846],[0.0, 0.2182],[0.0707, 0.1425],[0.0449, 0.0],[0.0, 0.0888],[0.0, 0.2447],[0.2033, 0.1595],[0.1801, 0.0],[0.0707, 0.1008],[0.0072, 0.2362],[0.3447, 0.1896],[0.4271, 0.0],[0.4478, 0.0],[0.4541, 0.0]
